Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/07/2018,2,Other,2100,2300,2200,
,20/07/2018,4.5,Other,1400,1600,1500,
,22/07/2018,2.7,Other,2000,2200,2100,
,23/07/2018,11.1,Other,2200,2400,2300,
,24/07/2018,10.5,Other,2200,2400,2300,
,25/07/2018,5.8,Other,2050,2250,2150,
,26/07/2018,5.3,Other,2200,2400,2300,
,27/07/2018,10.3,Other,2200,2400,2300,
,29/07/2018,8.2,Other,2200,2400,2300,
,30/07/2018,18.9,Other,2100,2300,2200,
Haridwar Union,01/07/2018,1.2,Other,1000,1600,1400,
,02/07/2018,0.9,Other,1000,1700,1400,
,03/07/2018,0.7,Other,1200,1800,1500,
,04/07/2018,0.7,Other,1200,1800,1500,
,05/07/2018,1.1,Other,1200,2000,1600,
,06/07/2018,0.8,Other,1200,1800,1600,
,07/07/2018,0.6,Other,1300,2000,1600,
,08/07/2018,0.8,Other,1200,1900,1600,
,09/07/2018,1.2,Other,1200,2000,1600,
,10/07/2018,2.6,Other,1000,1900,1600,
,11/07/2018,2,Other,1000,1800,1500,
,12/07/2018,1.8,Other,1000,1800,1450,
,13/07/2018,1.6,Other,1000,1800,1400,
,14/07/2018,2.1,Other,800,1600,1400,
,16/07/2018,1.8,Other,900,1600,1450,
,17/07/2018,3.2,Other,800,1700,1350,
,18/07/2018,2.1,Other,800,1500,1300,
,19/07/2018,2, ,NR,NR,NR,
,20/07/2018,2.4,Other,800,1600,1350,
,21/07/2018,2.2,Other,700,1400,1200,
,22/07/2018,1.6,Other,750,1400,1250,
,23/07/2018,1.4,Other,750,1450,1300,
,24/07/2018,1.8,Other,750,1400,1200,
,25/07/2018,2,Other,800,1500,1250,
,26/07/2018,1.2,Other,850,1200,1100,
,27/07/2018,1,Other,800,1400,1250,
,28/07/2018,0.9,Other,900,1500,1300,
,29/07/2018,0.7,Other,850,1500,1350,
,30/07/2018,1,Other,900,1600,1350,
Jaspur(UC),01/07/2018,0.7,Other,1000,1200,1114,
,03/07/2018,1,Other,1000,1000,1000,
,05/07/2018,0.9,Other,1000,1000,1000,
,06/07/2018,1.8,Other,1200,1500,1366,
,07/07/2018,0.4,Other,1000,1000,1000,
,09/07/2018,0.3,Other,1000,1000,1000,
,11/07/2018,1.8,Other,1000,1000,1000,
,12/07/2018,0.2,Other,1000,1000,1000,
,13/07/2018,1,Other,1000,1000,1000,
,14/07/2018,1,Other,1000,1000,1000,
,15/07/2018,0.5,Other,1000,1000,1000,
,20/07/2018,2,Other,1000,1000,1000,
,21/07/2018,0.9,Other,1000,1000,1000,
,24/07/2018,1,Other,1500,1500,1500,
,26/07/2018,0.5,Other,2000,2000,2000,
Kashipur,01/07/2018,1,Other,1000,1100,1050,
,02/07/2018,1,Other,3400,3596,3450,
,03/07/2018,0.9,Other,3400,3597,3450,
,04/07/2018,0.6,Other,3400,3600,3500,
,05/07/2018,1,Other,3500,3600,3550,
,06/07/2018,0.8,Other,3400,3600,3500,
,07/07/2018,0.8,Other,3500,3600,3550,
,08/07/2018,1,Other,3800,4000,3900,
,09/07/2018,0.9,Other,1800,2000,1900,
,10/07/2018,2,Other,1163,1800,1500,
,11/07/2018,0.6,Other,1600,1800,1700,
,12/07/2018,0.8,Other,2200,2800,2750,
,13/07/2018,1.2,Other,1600,2000,1900,
,14/07/2018,0.8,Other,2300,2500,2400,
,15/07/2018,2.2,Other,2500,2600,2550,
,22/07/2018,1,Other,1900,2000,1950,
Khateema,04/07/2018,1,Other,1200,1400,1300,
,06/07/2018,0.2,Other,1250,1450,1350,
,10/07/2018,0.8,Other,1200,1400,1300,
,13/07/2018,0.6,Other,1200,1400,1300,
,14/07/2018,0.2,Other,1150,1350,1250,
,15/07/2018,1.2,Other,1150,1350,1250,
,17/07/2018,2,Other,1150,1350,1250,
,19/07/2018,1,Other,1150,1350,1250,
,20/07/2018,1,Other,1150,1350,1250,
,22/07/2018,1.8,Other,1150,1350,1250,
,23/07/2018,1,Other,1200,1400,1300,
,24/07/2018,1,Other,1200,1400,1300,
,26/07/2018,1,Other,1150,1350,1250,
,27/07/2018,0.8,Other,1150,1350,1250,
,28/07/2018,0.8,Other,1150,1350,1250,
Kicchha,17/07/2018,0.8,Tomato,1000,1500,1250,
,18/07/2018,0.5,Tomato,1200,2000,1500,
,25/07/2018,0.5,Tomato,1000,1500,1250,
,26/07/2018,0.5,Tomato,1000,1500,1200,
,27/07/2018,0.5,Tomato,700,1200,1000,
,29/07/2018,0.5,Tomato,1800,2500,2000,
Kotadwara,02/07/2018,1,Other,800,1000,900,
,03/07/2018,1.2,Other,1200,1800,1500,
,06/07/2018,0.8,Other,1400,1800,1600,
,09/07/2018,1,Other,1500,2400,2000,
,10/07/2018,0.8,Other,1200,1700,1500,
,11/07/2018,1.2,Other,1200,1800,1400,
,17/07/2018,0.7,Other,1500,2400,2000,
,20/07/2018,1,Other,1500,2000,1800,
,25/07/2018,3,Other,1500,2000,1700,
,29/07/2018,1.9,Other,1400,1700,1500,
,30/07/2018,0.3,Other,1300,1700,1450,
Manglaur,12/07/2018,0.7,Other,1000,1200,1100,
,13/07/2018,0.5,Other,1800,2000,1900,
,23/07/2018,0.5,Other,1300,1500,1400,
,31/07/2018,0.3,Other,800,950,850,
Ramnagar,12/07/2018,0.8,Other,700,800,750,
,13/07/2018,1,Other,800,900,850,
,14/07/2018,1.2,Other,700,800,750,
,17/07/2018,0.6,Other,1600,1700,1650,
,18/07/2018,1,Other,1800,1900,1850,
,19/07/2018,2,Other,1600,1700,1650,
,20/07/2018,1,Other,1500,1600,1550,
,21/07/2018,0.6,Other,1500,1600,1550,
,22/07/2018,0.8,Other,1600,1700,1650,
,26/07/2018,1.1,Other,800,900,850,
,27/07/2018,1.3,Other,800,900,850,
,28/07/2018,1.6,Other,1700,1800,1750,
,30/07/2018,1.1,Other,1800,1900,1850,
Rishikesh,01/07/2018,6.4,Other,1000,1500,1200,
,02/07/2018,5.4,Other,1050,1500,1200,
,03/07/2018,5,Other,1050,1500,1200,
,04/07/2018,3.8,Other,1000,1500,1250,
,06/07/2018,7.1,Other,800,1200,1000,
,08/07/2018,4.7,Other,550,650,575,
,09/07/2018,5.3,Other,520,590,550,
,10/07/2018,5.5,Other,500,750,610,
,11/07/2018,5.5,Other,500,750,610,
,12/07/2018,10.5,Other,520,600,540,
,13/07/2018,11.1,Other,520,600,540,
,14/07/2018,1.7,Other,500,750,620,
,16/07/2018,2.3,Other,500,650,550,
,17/07/2018,8.3,Other,500,750,625,
,18/07/2018,4.2,Other,650,710,675,
,19/07/2018,1.1, ,NR,NR,NR,
,20/07/2018,3.8,Other,600,800,700,
,21/07/2018,4,Other,600,850,690,
,22/07/2018,8.1,Other,650,800,700,
,23/07/2018,1.8,Other,650,850,750,
,24/07/2018,6.7,Other,450,800,650,
,25/07/2018,1.4,Other,650,850,750,
,26/07/2018,1.7,Other,850,1025,960,
,27/07/2018,2.2,Other,850,1025,960,
,28/07/2018,2.2,Other,800,1025,950,
,29/07/2018,3.3,Other,850,1025,960,
,30/07/2018,3.4,Other,860,1020,950,
Roorkee,01/07/2018,5.8,Other,1000,1355,1200,
,02/07/2018,8,Other,1150,1500,1300,
,03/07/2018,4,Other,980,1400,1250,
,04/07/2018,4,Other,400,1000,700,
,05/07/2018,3,Other,400,1000,700,
,06/07/2018,5.5,Other,600,1000,800,
,07/07/2018,8.5,Other,600,1000,800,
,09/07/2018,7,Other,600,1000,800,
,10/07/2018,7,Other,600,1200,800,
,11/07/2018,7.5,Other,400,1150,600,
,12/07/2018,6,Other,700,1400,850,
,13/07/2018,10,Other,900,1400,1100,
,14/07/2018,10.5,Other,600,1000,800,
,17/07/2018,7,Other,600,1000,800,
,18/07/2018,7,Other,500,800,600,
,19/07/2018,7.5,Other,600,950,800,
,21/07/2018,6.5,Other,700,1200,800,
,23/07/2018,10,Other,550,1000,750,
,24/07/2018,6,Other,600,900,700,
,25/07/2018,7,Other,650,950,800,
,26/07/2018,9,Other,500,1200,800,
Rudrapur,01/07/2018,1.5,Other,400,800,600,
,03/07/2018,1.5,Other,400,800,700,
,04/07/2018,1,Other,400,1200,900,
,12/07/2018,1.5,Other,400,800,700,
,26/07/2018,0.5,Other,700,1500,1200,
Sitarganj,01/07/2018,0.4,Other,900,1200,1000,
,02/07/2018,0.4,Other,900,1300,1000,
,03/07/2018,0.2,Other,2400,2600,2500,
,06/07/2018,0.4,Other,2400,2600,2500,
,07/07/2018,0.2,Other,2400,2600,2500,
,08/07/2018,0.4,Other,2900,3100,3000,
,09/07/2018,0.4,Other,2900,3100,3000,
,10/07/2018,0.2,Other,2900,3100,3000,
,11/07/2018,0.2,Other,2900,3100,3000,
,15/07/2018,0.5,Other,2400,2600,2500,
,16/07/2018,0.2,Other,2400,2600,2500,
,17/07/2018,0.2,Other,2400,2600,2500,
,18/07/2018,0.4,Other,2500,2700,2600,
,19/07/2018,0.4,Other,2400,2600,2500,
,21/07/2018,0.4,Other,2400,2600,2500,
Vikasnagar,02/07/2018,25.3,Other,900,1200,1000,
,03/07/2018,154.3,Other,900,1050,1000,
,04/07/2018,31.2,Other,900,1000,950,
,05/07/2018,22.9,Other,900,1100,1000,
,08/07/2018,98.2,Other,875,1000,970,
,09/07/2018,30.1,Other,900,1030,1000,
,10/07/2018,128.1,Other,750,950,850,
,11/07/2018,72,Other,770,1000,900,
,12/07/2018,43.8,Other,770,900,850,
,13/07/2018,144.4,Other,625,1000,875,
,15/07/2018,8.4,Other,700,900,800,
,16/07/2018,51.8,Other,800,1000,900,
,17/07/2018,112.6,Other,600,800,700,
,23/07/2018,85.3,Other,700,900,800,
,26/07/2018,62.4,Other,750,950,850,
,27/07/2018,106.8,Other,650,800,750,
,29/07/2018,30.3,Other,750,900,850,
,30/07/2018,17.4,Other,750,950,850,
,31/07/2018,219.5,Other,600,800,700,
