Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopargaon,24/12/2019,6,Other,1600,2231,1900,
Kopargaon,25/12/2019,4,Other,1775,2012,1900,
Kopargaon,26/12/2019,2,Other,1600,2381,2000,
Kopargaon,27/12/2019,10,Other,1601,2025,1801,
Kopargaon,28/12/2019,2,Other,1700,2300,2050,
Kopargaon,31/12/2019,1,Other,1900,1900,1900,
Lasalgaon,02/12/2019,17,Other,1200,2371,1600,
Lasalgaon,03/12/2019,11,Other,1300,2651,1700,
Lasalgaon,04/12/2019,21,Other,1525,2850,1775,
Lasalgaon,05/12/2019,661,Other,1501,1951,1870,
Lasalgaon,06/12/2019,15,Other,1400,2401,1703,
Lasalgaon,09/12/2019,11,Other,1601,2701,1802,
Lasalgaon,10/12/2019,4,Other,1551,2852,2428,
Lasalgaon,12/12/2019,17,Other,1301,2728,1800,
Lasalgaon,13/12/2019,6,Other,1451,2312,1651,
Lasalgaon,16/12/2019,8,Other,1611,2230,1751,
Lasalgaon,17/12/2019,7,Other,1640,2201,1721,
Lasalgaon,19/12/2019,8,Other,1613,2911,1851,
Lasalgaon,20/12/2019,6,Other,1825,2501,1841,
Lasalgaon,23/12/2019,8,Other,1851,2975,2101,
Lasalgaon,24/12/2019,4,Other,1801,2801,1899,
Lasalgaon,27/12/2019,8,Other,1800,3000,1970,
Lasalgaon,30/12/2019,5,Other,1828,2800,1860,
Lasalgaon,31/12/2019,2,Other,1855,2900,2555,
Lasur Station,02/12/2019,20,Other,1400,2611,1700,
Lasur Station,04/12/2019,22,Other,1600,2500,1700,
Lasur Station,05/12/2019,7,Other,1400,2001,1700,
Lasur Station,06/12/2019,7,Other,1530,2348,1700,
Lasur Station,07/12/2019,4,Other,1600,1775,1700,
Lasur Station,09/12/2019,16,Other,1400,2725,1700,
Lasur Station,10/12/2019,9,Other,1600,2000,1725,
Lasur Station,11/12/2019,7,Other,1500,2001,1700,
Lasur Station,12/12/2019,16,Other,1475,2700,1725,
Lasur Station,13/12/2019,11,Other,1450,2300,1730,
Lasur Station,14/12/2019,8,Other,1700,2576,1740,
Lasur Station,16/12/2019,12,Other,1650,2040,1740,
Lasur Station,17/12/2019,6,Other,1525,2060,1730,
Lasur Station,18/12/2019,10,Other,1500,2800,1740,
Lasur Station,19/12/2019,21,Other,1675,1900,1750,
Lasur Station,20/12/2019,7,Other,1400,1894,1750,
Lasur Station,21/12/2019,14,Other,1750,1950,1800,
Lasur Station,23/12/2019,16,Other,1602,2041,1800,
Lasur Station,24/12/2019,2,Other,1782,1810,1782,
Lasur Station,26/12/2019,5,Other,1650,2300,1800,
Lasur Station,27/12/2019,10,Other,1600,1815,1775,
Lasur Station,28/12/2019,18,Other,1723,2497,1780,
Lasur Station,30/12/2019,8,Other,1750,1883,1775,
Lasur Station,31/12/2019,1,Other,1751,1775,1775,
Lonand,12/12/2019,11,Other,2000,2450,2200,
Lonand,19/12/2019,7,Other,2000,2400,2200,
Lonand,26/12/2019,4,Other,2000,2350,2200,
Majalgaon,02/12/2019,5,Other,1525,2085,1781,
Majalgaon,04/12/2019,3,Other,1500,3000,1850,
Majalgaon,05/12/2019,1,Other,1450,1750,1500,
Majalgaon,07/12/2019,3,Other,1500,2250,1855,
Majalgaon,09/12/2019,5,Other,1575,1900,1641,
Majalgaon,10/12/2019,2,Other,1550,1796,1650,
Majalgaon,12/12/2019,3,Other,1668,3601,1775,
Majalgaon,13/12/2019,2,Other,1680,2000,1721,
Majalgaon,16/12/2019,2,Other,1600,2000,1825,
Majalgaon,17/12/2019,7,Other,1712,2051,1800,
Majalgaon,18/12/2019,4,Other,1725,2051,1825,
Majalgaon,19/12/2019,7,Other,1721,2400,1800,
Majalgaon,23/12/2019,11,Other,1600,2000,1751,
Majalgaon,24/12/2019,11,Other,1721,4551,1800,
Majalgaon,27/12/2019,8,Other,1700,2828,1751,
Majalgaon,28/12/2019,7,Other,1725,1970,1755,
Majalgaon,30/12/2019,3,Other,1726,3700,2051,
Majalgaon,31/12/2019,4,Other,1725,2425,1900,
Malegaon,02/12/2019,50,Other,1601,2500,1851,
Malegaon,03/12/2019,43,Other,1600,2653,2050,
Malegaon,04/12/2019,41,Other,1600,2635,2018,
Malegaon,05/12/2019,33,Other,1600,2530,2026,
Malegaon,07/12/2019,47,Other,1613,2630,2156,
Malegaon,09/12/2019,13,Other,1657,2546,1886,
Malegaon,10/12/2019,22,Other,1686,2741,2200,
Malegaon,11/12/2019,15,Other,1671,2300,2000,
Malegaon,12/12/2019,17,Other,1720,2660,2100,
Malegaon,14/12/2019,33,Other,1735,2700,2175,
Malegaon,16/12/2019,21,Other,1551,2651,2126,
Malegaon,17/12/2019,32,Other,1652,2652,1955,
Malegaon,18/12/2019,40,Other,1691,2701,2245,
Malegaon,19/12/2019,13,Other,1671,2740,2170,
Malegaon,21/12/2019,36,Other,1781,2726,2254,
Malegaon,23/12/2019,23,Other,1600,2718,2252,
Malegaon,24/12/2019,20,Other,1727,2652,2175,
Malegaon,28/12/2019,23,Other,1770,3031,2060,
Malegaon,30/12/2019,18,Other,1805,2352,2156,
Malegaon,31/12/2019,18,Other,1761,2081,1914,
Mangal Wedha,02/12/2019,1,Other,2000,2070,2070,
Mangal Wedha,16/12/2019,1,Other,2100,2100,2100,
Manmad,02/12/2019,7,Other,1600,2592,1840,
Manmad,03/12/2019,12,Other,1500,2511,1740,
Manmad,04/12/2019,6,Other,1600,2511,1740,
Manmad,05/12/2019,4,Other,1599,2570,1780,
Manmad,06/12/2019,3,Other,1578,2320,1650,
Manmad,09/12/2019,4,Other,1590,2550,1740,
Manmad,10/12/2019,5,Other,1615,2261,1840,
Manmad,11/12/2019,3,Other,1665,2200,1705,
Manmad,12/12/2019,4,Other,1636,2541,1741,
Manmad,16/12/2019,5,Other,1709,1900,1751,
Manmad,20/12/2019,2,Other,1700,2520,1880,
Manmad,23/12/2019,2,Other,1748,2600,1775,
Manmad,24/12/2019,2,Other,1600,2300,1800,
Manmad,25/12/2019,1,Other,1741,1843,1753,
Manmad,27/12/2019,2,Other,1791,2551,1830,
Mumbai,02/12/2019,5,Other,2500,3000,2800,
Mumbai,03/12/2019,50,Other,2500,3000,2800,
Mumbai,04/12/2019,3,Other,2500,3000,2800,
Mumbai,05/12/2019,44,Other,2500,3000,2800,
Mumbai,06/12/2019,5,Other,2500,3000,2800,
Mumbai,07/12/2019,51,Other,2500,3000,2800,
Mumbai,09/12/2019,69,Other,2500,3000,2800,
Mumbai,10/12/2019,25,Other,2500,3000,2800,
Mumbai,11/12/2019,35,Other,2500,3000,2800,
Mumbai,12/12/2019,1,Other,2500,3000,2800,
Mumbai,13/12/2019,102,Other,2500,3000,2800,
Mumbai,14/12/2019,44,Other,2500,3000,2800,
Mumbai,16/12/2019,84,Other,2500,3000,2800,
Mumbai,17/12/2019,136,Other,2500,3000,2800,
Mumbai,18/12/2019,64,Other,2500,3000,2800,
Mumbai,19/12/2019,66,Other,2500,3000,2800,
Mumbai,20/12/2019,28,Other,2600,3200,3000,
Mumbai,21/12/2019,56,Other,2600,3200,3000,
Mumbai,23/12/2019,103,Other,2600,3200,3000,
Mumbai,25/12/2019,53,Other,2600,3200,3000,
Mumbai,27/12/2019,78,Other,2600,3200,3000,
Mumbai,28/12/2019,73,Other,2600,3200,3000,
Mumbai,30/12/2019,52,Other,2600,3200,3000,
Mumbai,31/12/2019,134,Other,2600,3200,3000,
Murim,13/12/2019,1,Other,1900,1900,1900,
Murim,16/12/2019,1,Other,1599,1599,1599,
Nandgaon,02/12/2019,27,Other,1599,2475,1650,
Nandgaon,03/12/2019,24,Other,1600,2276,1700,
Nandgaon,04/12/2019,24,Other,1451,2200,1650,
Nandgaon,05/12/2019,12,Other,1613,1751,1650,
Nandgaon,06/12/2019,16,Other,1600,2504,1681,
Nandgaon,07/12/2019,6,Other,1450,2676,1690,
Nandgaon,09/12/2019,11,Other,1400,2400,1651,
Nandgaon,10/12/2019,16,Other,1650,2475,1711,
Nandgaon,11/12/2019,14,Other,1665,2378,1721,
Nandgaon,12/12/2019,23,Other,1595,2500,1751,
Nandgaon,13/12/2019,13,Other,1700,1826,1750,
Nandgaon,14/12/2019,8,Other,1700,2521,1750,
Nandgaon,16/12/2019,13,Other,1700,2551,1750,
Nandgaon,17/12/2019,7,Other,1700,2424,1750,
Nandgaon,18/12/2019,9,Other,1690,2005,1750,
Nandgaon,19/12/2019,9,Other,1723,2714,1750,
Nandgaon,20/12/2019,5,Other,1765,2431,1800,
Nandgaon,21/12/2019,9,Other,1760,2500,1800,
Nandgaon,23/12/2019,12,Other,1799,2503,1851,
Nandgaon,24/12/2019,12,Other,1786,2050,1850,
Nandgaon,26/12/2019,4,Other,1801,1851,1831,
Nandgaon,27/12/2019,11,Other,1760,1947,1831,
Nandgaon,28/12/2019,8,Other,1819,2390,1851,
Nandgaon,30/12/2019,7,Other,1772,2200,1831,
Nandgaon,31/12/2019,5,Other,1785,2800,1861,
Nandura,14/12/2019,1,Other,1420,1800,1800,
Nandura,26/12/2019,1,Other,1500,1610,1610,
Nandura,27/12/2019,1,Other,1550,1640,1640,
Nandurbar,02/12/2019,6,Other,1500,2900,2500,
Nandurbar,03/12/2019,17,Other,1400,2390,2000,
Nandurbar,04/12/2019,10,Other,1420,2368,2000,
Nandurbar,05/12/2019,3,Other,1720,2438,2000,
Nandurbar,06/12/2019,6,Other,1500,2460,2000,
Nandurbar,09/12/2019,8,Other,1800,2400,2260,
Nandurbar,10/12/2019,6,Other,1500,2389,2000,
Nandurbar,12/12/2019,3,Other,1385,2000,1800,
Nandurbar,13/12/2019,6,Other,1390,2010,1820,
Nandurbar,16/12/2019,5,Other,1667,2650,2060,
Nandurbar,17/12/2019,2,Other,1700,1900,1800,
Nandurbar,18/12/2019,4,Other,1600,2000,1800,
Nandurbar,19/12/2019,7,Other,1400,2369,1870,
Nandurbar,20/12/2019,5,Other,1500,2300,1871,
Nandurbar,23/12/2019,4,Other,1500,2150,1907,
Nandurbar,24/12/2019,4,Other,1500,2340,1999,
Nandurbar,25/12/2019,4,Other,1690,2350,2118,
Nandurbar,26/12/2019,3,Other,1500,2300,1805,
Nandurbar,27/12/2019,5,Other,1400,2150,2000,
Nandurbar,30/12/2019,8,Other,1800,2365,2000,
Nandurbar,31/12/2019,7,Other,1500,2300,1999,
Newasa,08/12/2019,1,Other,2000,2000,2000,
Pachora,02/12/2019,3,Other,1650,2400,2000,
Pachora,03/12/2019,4,Other,1775,2310,2000,
Pachora,04/12/2019,2,Other,1571,1600,1591,
Pachora,05/12/2019,2,Other,1572,1581,1580,
Pachora,06/12/2019,3,Other,1535,1638,1611,
Pachora,07/12/2019,2,Other,1588,1619,1600,
Pachora,09/12/2019,12,Other,1619,1751,1700,
Pachora,10/12/2019,2,Other,1600,1650,1621,
Pachora,11/12/2019,2,Other,1625,1681,1651,
Pachora,13/12/2019,4,Other,1626,1713,1651,
Pachora,14/12/2019,2,Other,1685,1701,1695,
Pachora,16/12/2019,4,Other,2000,2500,2300,
Pachora,17/12/2019,2,Other,1661,1733,1700,
Pachora,18/12/2019,4,Other,1800,2543,2221,
Pachora,19/12/2019,2,Other,1767,2353,2100,
Pachora,20/12/2019,2,Other,1560,1777,1651,
Pachora,21/12/2019,2,Other,1651,1780,1721,
Pachora,23/12/2019,9,Other,1766,1781,1771,
Pachora,24/12/2019,3,Other,1719,1773,1751,
Pachora,27/12/2019,4,Other,1808,2470,2100,
Pachora,28/12/2019,4,Other,1800,1952,1851,
Pachora,30/12/2019,5,Other,1803,2251,2051,
Pachora,31/12/2019,1,Other,1800,1801,1801,
Paithan,01/12/2019,4,Other,1584,2180,1825,
Paithan,03/12/2019,6,Other,1600,2050,1701,
Paithan,04/12/2019,6,Other,1551,1924,1700,
Paithan,05/12/2019,10,Other,1625,2196,1700,
Paithan,06/12/2019,7,Other,1621,2266,1700,
Paithan,07/12/2019,2,Other,1550,1800,1751,
Paithan,08/12/2019,5,Other,1641,2051,1725,
Paithan,10/12/2019,6,Other,1600,2200,1951,
Paithan,11/12/2019,6,Other,1681,2180,1741,
Paithan,12/12/2019,10,Other,1700,2200,2000,
Paithan,13/12/2019,4,Other,1447,1850,1731,
Paithan,14/12/2019,5,Other,1636,2117,1800,
Paithan,15/12/2019,6,Other,1696,1960,1710,
Paithan,17/12/2019,4,Other,1720,1880,1800,
Paithan,18/12/2019,4,Other,1700,1756,1716,
Paithan,19/12/2019,2,Other,1720,1850,1771,
Paithan,20/12/2019,4,Other,1761,2150,1800,
Paithan,21/12/2019,3,Other,1741,2111,1805,
Paithan,22/12/2019,5,Other,1742,2101,1771,
Paithan,24/12/2019,10,Other,1500,2105,1800,
Paithan,25/12/2019,3,Other,1700,1869,1756,
Paithan,26/12/2019,3,Other,1736,1800,1791,
Paithan,27/12/2019,4,Other,1721,2120,1800,
Paithan,28/12/2019,2,Other,1736,1850,1800,
Paithan,29/12/2019,4,Other,1736,2000,1790,
Paithan,31/12/2019,6,Other,1731,2230,2000,
Parali Vaijyanath,02/12/2019,8,Other,1500,5151,2151,
Parali Vaijyanath,03/12/2019,13,Other,1431,1611,1500,
Parali Vaijyanath,04/12/2019,6,Other,1500,1625,1561,
Parali Vaijyanath,05/12/2019,1,Other,1500,2400,1600,
Parali Vaijyanath,09/12/2019,1,Other,1611,1611,1611,
Parali Vaijyanath,10/12/2019,5,Other,1601,2000,1611,
Parali Vaijyanath,11/12/2019,3,Other,1511,1600,1600,
Parali Vaijyanath,13/12/2019,2,Other,1601,1900,1625,
Parali Vaijyanath,14/12/2019,3,Other,1600,1625,1611,
Parali Vaijyanath,16/12/2019,1,Other,1900,1900,1900,
Parali Vaijyanath,17/12/2019,1,Other,1500,1625,1611,
Parali Vaijyanath,18/12/2019,2,Other,1621,1625,1625,
Parali Vaijyanath,19/12/2019,2,Other,1625,1625,1625,
Parali Vaijyanath,20/12/2019,4,Other,1550,1625,1611,
Parali Vaijyanath,21/12/2019,1,Other,1625,1651,1625,
Parali Vaijyanath,23/12/2019,4,Other,1625,1675,1650,
Parali Vaijyanath,24/12/2019,6,Other,1551,1900,1650,
Parali Vaijyanath,27/12/2019,1,Other,1600,1650,1600,
Parali Vaijyanath,28/12/2019,1,Other,1625,1900,1650,
Parali Vaijyanath,30/12/2019,2,Other,1600,1611,1600,
Parali Vaijyanath,31/12/2019,1,Other,1625,2025,1625,
Paranda,02/12/2019,1,Other,2000,2200,2010,
Paranda,04/12/2019,1,Other,1750,2225,2200,
Paranda,13/12/2019,1,Other,1850,1990,1850,
Partur,02/12/2019,1,Other,1371,2000,1475,
Partur,05/12/2019,1,Other,1551,2100,1600,
Partur,07/12/2019,2,Other,1425,1956,1800,
Partur,13/12/2019,1,Other,1385,1725,1597,
Partur,21/12/2019,1,Other,1540,1700,1670,
Partur,24/12/2019,1,Other,1600,1861,1681,
Partur,28/12/2019,1,Other,1651,2050,1750,
Pathardi,07/12/2019,2,Other,2000,2200,2150,
Pathardi,11/12/2019,12,Other,1600,2200,1900,
Pathardi,14/12/2019,7,Other,2000,2225,2133,
Pathardi,18/12/2019,5,Other,1950,2200,2000,
Pathardi,21/12/2019,1,Other,1950,2100,2000,
Pathardi,25/12/2019,5,Other,1900,2200,2000,
Pathardi,28/12/2019,7,Other,2000,2450,2233,
Pathari,09/12/2019,1,Other,1381,1600,1381,
Pathari,12/12/2019,1,Other,1400,2000,1691,
Pathari,14/12/2019,1,Other,1700,1851,1700,
Pathari,17/12/2019,1,Other,2001,2801,2001,
Pathari,24/12/2019,1,Other,1425,1525,1425,
Pathari,28/12/2019,1,Other,1425,1525,1425,
Pathari,31/12/2019,1,Other,1400,2222,1800,
Rahata,04/12/2019,3,Other,1400,1625,1550,
Rahata,06/12/2019,3,Other,1071,1500,1160,
Rahata,10/12/2019,1,Other,1620,1975,1750,
Rahata,11/12/2019,1,Other,1601,1601,1601,
Rahata,13/12/2019,2,Other,1500,1800,1600,
Rahata,14/12/2019,1,Other,1050,1900,1050,
Rahata,16/12/2019,2,Other,1600,1876,1800,
Rahata,17/12/2019,2,Other,1700,2000,1850,
Rahata,18/12/2019,2,Other,1500,1700,1600,
Rahata,24/12/2019,4,Other,1700,2101,2000,
Rahata,25/12/2019,1,Other,1500,2076,1600,
Rahata,26/12/2019,1,Other,1650,1650,1650,
Rahata,27/12/2019,2,Other,1700,2021,1800,
Rahata,31/12/2019,1,Other,1600,2000,1625,
Rahuri,01/12/2019,1,Other,1400,1500,1455,
Rahuri,02/12/2019,1,Other,1500,1550,1530,
Rahuri,03/12/2019,2,Other,1500,1950,1695,
Rahuri,04/12/2019,4,Other,1500,1550,1535,
Rahuri,07/12/2019,1,Other,1600,2200,1855,
Rahuri,08/12/2019,4,Other,1500,1800,1625,
Rahuri,09/12/2019,1,Other,1550,1600,1570,
Rahuri,10/12/2019,1,Other,1500,1600,1565,
Rahuri,13/12/2019,1,Other,1650,1650,1650,
Rahuri,14/12/2019,1,Other,1625,2000,1800,
Rahuri,18/12/2019,1,Other,1700,2250,2025,
Rahuri,20/12/2019,4,Other,1525,1800,1685,
Rahuri,21/12/2019,1,Other,1550,1650,1595,
Rahuri,23/12/2019,1,Other,1200,1650,1425,
Rahuri,24/12/2019,2,Other,1650,1725,1695,
Rahuri,25/12/2019,2,Other,1750,1911,1800,
Rahuri(Vambori),03/12/2019,10,Other,1499,2300,2152,
Rahuri(Vambori),04/12/2019,4,Other,1600,2000,2000,
Rahuri(Vambori),05/12/2019,8,Other,1622,2375,2363,
Rahuri(Vambori),06/12/2019,8,Other,1451,2400,2275,
Rahuri(Vambori),07/12/2019,7,Other,1575,2300,2250,
Rahuri(Vambori),10/12/2019,6,Other,1000,2200,2125,
Rahuri(Vambori),11/12/2019,2,Other,1550,2051,2028,
Rahuri(Vambori),12/12/2019,5,Other,1300,2046,2046,
Rahuri(Vambori),13/12/2019,4,Other,1200,2300,2200,
Rahuri(Vambori),14/12/2019,4,Other,1325,2251,2126,
Rahuri(Vambori),17/12/2019,8,Other,1400,2350,2325,
Rahuri(Vambori),18/12/2019,2,Other,1500,2300,2187,
Rahuri(Vambori),19/12/2019,3,Other,1500,1800,1650,
Rahuri(Vambori),20/12/2019,4,Other,1500,1900,1700,
Rahuri(Vambori),21/12/2019,4,Other,1500,1876,1650,
Rahuri(Vambori),24/12/2019,9,Other,1641,2000,2000,
Rahuri(Vambori),25/12/2019,4,Other,1675,2151,2151,
Rahuri(Vambori),26/12/2019,4,Other,1620,2100,2100,
Rahuri(Vambori),27/12/2019,5,Other,1676,1900,1788,
Rahuri(Vambori),28/12/2019,6,Other,1625,2412,2412,
Rahuri(Vambori),31/12/2019,5,Other,1700,2500,2290,
Sakri,02/12/2019,1,Other,1500,1700,1550,
Sakri,03/12/2019,3,Other,1500,2000,1750,
Sakri,04/12/2019,4,Other,1450,1750,1650,
Sakri,05/12/2019,5,Other,1500,2302,2150,
Sakri,06/12/2019,1,Other,1500,1950,1700,
Sakri,07/12/2019,1,Other,1600,2000,1900,
Sakri,09/12/2019,1,Other,1600,1950,1800,
Sakri,10/12/2019,3,Other,1499,1950,1700,
Sakri,11/12/2019,3,Other,1650,2250,1700,
Sakri,12/12/2019,2,Other,1650,1950,1820,
Sakri,13/12/2019,3,Other,1605,2000,1950,
Sakri,14/12/2019,4,Other,1750,2000,1900,
Sakri,16/12/2019,10,Other,1600,1750,1650,
Sakri,17/12/2019,3,Other,1700,1900,1850,
Sakri,18/12/2019,3,Other,1550,2350,1980,
Sakri,20/12/2019,3,Other,1550,1950,1800,
Sakri,21/12/2019,3,Other,1650,1950,1821,
Sakri,23/12/2019,3,Other,1650,2000,1950,
Sakri,24/12/2019,3,Other,1720,2250,1950,
Sakri,25/12/2019,2,Other,1680,1983,1780,
Sakri,26/12/2019,3,Other,1650,1950,1750,
Sakri,27/12/2019,2,Other,1550,2000,1880,
Sakri,28/12/2019,3,Other,1850,2000,1950,
Sakri,30/12/2019,3,Other,1550,1950,1900,
Sangamner,02/12/2019,22,Other,1200,2551,1875,
Sangamner,04/12/2019,12,Other,1380,2501,1940,
Sangamner,06/12/2019,17,Other,1451,2511,1981,
Sangamner,11/12/2019,5,Other,1374,2190,1782,
Sangamner,13/12/2019,10,Other,1388,2227,1807,
Sangamner,16/12/2019,3,Other,1430,2590,2010,
Sangamner,18/12/2019,12,Other,1466,2608,2037,
Sangamner,20/12/2019,9,Other,1400,2526,1963,
Sangamner,23/12/2019,8,Other,1500,2600,2050,
Sangamner,27/12/2019,11,Other,1450,2350,1900,
Sangamner,30/12/2019,8,Other,1550,2301,1925,
Sangli,02/12/2019,17,Other,2100,2300,2200,
Sangli,04/12/2019,4,Other,2100,2400,2250,
Sangli,05/12/2019,10,Other,2000,2400,2200,
Sangli,06/12/2019,3,Other,2000,2300,2150,
Sangli,07/12/2019,22,Other,2200,2500,2350,
Sangli,11/12/2019,5,Other,2000,2400,2200,
Sangli,12/12/2019,18,Other,2000,2400,2200,
Sangli,14/12/2019,23,Other,2000,3000,2500,
Sangli,17/12/2019,4,Other,2000,2400,2200,
Sangli,18/12/2019,8,Other,2000,2400,2200,
Sangli,21/12/2019,2,Other,2000,2500,2250,
Sangli,23/12/2019,5,Other,2000,2400,2200,
Sangli,24/12/2019,5,Other,2000,2400,2200,
Sangli,27/12/2019,5,Other,2000,2450,2225,
Sangli,28/12/2019,4,Other,2000,2500,2250,
Sangli,30/12/2019,10,Other,2000,2400,2200,
Sangli,31/12/2019,2,Other,2000,2500,2250,
Satana,02/12/2019,34,Other,1200,2881,2460,
Satana,03/12/2019,47,Other,1500,2580,2250,
Satana,04/12/2019,27,Other,1250,2201,2125,
Satana,05/12/2019,21,Other,1725,2351,2171,
Satana,06/12/2019,26,Other,1623,2570,2175,
Satana,09/12/2019,27,Other,1350,2451,2142,
Satana,10/12/2019,17,Other,1406,2600,2250,
Satana,12/12/2019,22,Other,1707,2567,2275,
Satana,13/12/2019,14,Other,1367,2400,2250,
Satana,16/12/2019,18,Other,1700,2440,2175,
Satana,17/12/2019,16,Other,1785,2500,2265,
Satana,18/12/2019,17,Other,1766,2751,2326,
Satana,19/12/2019,20,Other,1700,2640,2250,
Satana,20/12/2019,15,Other,1600,2400,2175,
Satana,26/12/2019,8,Other,1837,2361,2215,
Satana,27/12/2019,7,Other,1775,2700,2350,
Satana,30/12/2019,19,Other,1801,2725,2176,
Satana,31/12/2019,20,Other,1500,2725,2175,
Shahada,10/12/2019,1,Other,1300,2352,1300,
Shahada,18/12/2019,1,Other,1600,1600,1600,
Shahada,20/12/2019,3,Other,1651,2551,2400,
Shahada,23/12/2019,1,Other,2200,2561,2401,
Shahada,24/12/2019,1,Other,2582,2582,2582,
Shahada,26/12/2019,1,Other,2200,2200,2200,
Shahada,27/12/2019,1,Other,1599,1710,1599,
Shevgaon,01/12/2019,9,Other,1500,1650,1500,
Shevgaon,02/12/2019,15,Other,1500,1600,1600,
Shevgaon,03/12/2019,16,Other,1450,1600,1600,
Shevgaon,04/12/2019,17,Other,1550,1700,1550,
Shevgaon,06/12/2019,10,Other,1575,1700,1575,
Shevgaon,07/12/2019,7,Other,1550,1600,1600,
Shevgaon,08/12/2019,9,Other,1400,1650,1650,
Shevgaon,09/12/2019,12,Other,1550,1650,1650,
Shevgaon,10/12/2019,8,Other,1500,1650,1650,
Shevgaon,11/12/2019,7,Other,1550,1700,1550,
Shevgaon,13/12/2019,7,Other,1600,1700,1700,
Shevgaon,14/12/2019,4,Other,1600,1675,1675,
Shevgaon,15/12/2019,9,Other,1650,2161,1650,
Shevgaon,16/12/2019,8,Other,1650,1750,1750,
Shevgaon,17/12/2019,8,Other,1650,1750,1750,
Shevgaon,18/12/2019,9,Other,1650,1700,1650,
Shevgaon,20/12/2019,18,Other,1650,1700,1650,
Shevgaon,21/12/2019,6,Other,1650,1700,1700,
Shevgaon,22/12/2019,6,Other,1675,1700,1700,
Shevgaon,23/12/2019,5,Other,1650,1700,1700,
Shevgaon,24/12/2019,9,Other,1500,1900,1700,
Shevgaon,28/12/2019,5,Other,1600,1700,1700,
Shevgaon,29/12/2019,5,Other,1600,1700,1600,
Shevgaon,30/12/2019,7,Other,1600,1800,1600,
Shevgaon,31/12/2019,7,Other,1500,1700,1700,
Shevgaon(Bodhegaon),02/12/2019,4,Other,1500,1650,1500,
Shevgaon(Bodhegaon),03/12/2019,4,Other,1550,1650,1550,
Shevgaon(Bodhegaon),04/12/2019,7,Other,1575,1675,1575,
Shevgaon(Bodhegaon),05/12/2019,5,Other,1500,1650,1500,
Shevgaon(Bodhegaon),06/12/2019,2,Other,1600,1750,1600,
Shevgaon(Bodhegaon),07/12/2019,2,Other,1600,1700,1700,
Shevgaon(Bodhegaon),09/12/2019,3,Other,1600,1700,1600,
Shevgaon(Bodhegaon),11/12/2019,2,Other,1600,1700,1600,
Shevgaon(Bodhegaon),13/12/2019,4,Other,1600,1700,1700,
Shevgaon(Bodhegaon),14/12/2019,2,Other,1600,1700,1700,
Shevgaon(Bodhegaon),19/12/2019,3,Other,1600,1725,1600,
Shevgaon(Bodhegaon),21/12/2019,2,Other,1600,1700,1700,
Shevgaon(Bodhegaon),24/12/2019,3,Other,1650,1750,1750,
Shevgaon(Bodhegaon),26/12/2019,6,Other,1650,1750,1650,
Shevgaon(Bodhegaon),28/12/2019,6,Other,1650,1750,1650,
Shevgaon(Bodhegaon),30/12/2019,4,Other,1700,1800,1700,
Shevgaon(Bodhegaon),31/12/2019,3,Other,1650,1750,1650,
Shirpur,02/12/2019,20,Other,1437,1890,1670,
Shirpur,03/12/2019,30,Other,1401,1700,1641,
Shirpur,04/12/2019,8,Other,1570,2141,1630,
Shirpur,05/12/2019,1,Other,1500,2213,1641,
Shirpur,06/12/2019,6,Other,1400,2000,1640,
Shirpur,09/12/2019,25,Other,1550,2026,1660,
Shirpur,10/12/2019,13,Other,1550,2100,1663,
Shirpur,11/12/2019,2,Other,1100,1731,1670,
Shirpur,12/12/2019,6,Other,1631,1766,1681,
Shirpur,13/12/2019,6,Other,1650,2281,1751,
Shirpur,16/12/2019,18,Other,1500,2210,1700,
Shirpur,17/12/2019,7,Other,1500,2186,1725,
Shirpur,18/12/2019,11,Other,1712,1740,1730,
Shirpur,19/12/2019,5,Other,1700,2065,1750,
Shirpur,20/12/2019,13,Other,1651,2051,1766,
Shirpur,23/12/2019,17,Other,1666,2041,1761,
Shirpur,24/12/2019,6,Other,1501,2063,1771,
Shirpur,26/12/2019,4,Other,1758,1780,1773,
Shirpur,30/12/2019,20,Other,1623,2000,1770,
Shirpur,31/12/2019,7,Other,1600,2081,1825,
Shirur,01/12/2019,1,Other,1850,1850,1850,
Shirur,02/12/2019,1, ,NR,NR,NR,
Shirur,03/12/2019,1, ,NR,NR,NR,
Shirur,05/12/2019,1, ,NR,NR,NR,
Shirur,06/12/2019,1, ,NR,NR,NR,
Shirur,08/12/2019,1, ,NR,NR,NR,
Shirur,09/12/2019,2,Other,1550,1900,1750,
Shirur,10/12/2019,1, ,NR,NR,NR,
Shirur,11/12/2019,1, ,NR,NR,NR,
Shirur,12/12/2019,1, ,NR,NR,NR,
Shirur,13/12/2019,1, ,NR,NR,NR,
Shirur,15/12/2019,1, ,NR,NR,NR,
Shirur,17/12/2019,1, ,NR,NR,NR,
Shirur,18/12/2019,1,Other,1500,1500,1500,
Shirur,19/12/2019,1,Other,1775,1900,1775,
Shirur,21/12/2019,1, ,NR,NR,NR,
Shirur,22/12/2019,1,Other,1800,1900,1800,
Shirur,23/12/2019,1,Other,1950,1950,1950,
Shirur,26/12/2019,2, ,NR,NR,NR,
Shirur,27/12/2019,1,Other,1500,1900,1750,
