Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gevrai,24/08/2019,1,Other,2000,2447,2223,
Gevrai,26/08/2019,3,Other,1850,2400,2125,
Gevrai,27/08/2019,1,Other,2250,2300,2275,
Gevrai,28/08/2019,2,Other,1800,2385,2092,
Gevrai,29/08/2019,2,Other,1900,2300,2100,
Ghansawangi,08/08/2019,2,Other,2000,2200,2100,
Jalana,02/08/2019,10,Other,1850,2351,2200,
Jalana,03/08/2019,8,Other,1904,2405,2250,
Jalana,05/08/2019,2,Other,1945,2280,2245,
Jalana,06/08/2019,5,Other,1900,2330,2200,
Jalana,07/08/2019,7,Other,1800,2400,2200,
Jalana,08/08/2019,4,Other,1850,2350,2200,
Jalana,10/08/2019,24,Other,1800,2400,2170,
Jalana,13/08/2019,9,Other,1830,2281,2199,
Jalana,14/08/2019,8,Other,1825,2200,2070,
Jalana,16/08/2019,12,Other,1800,2208,2025,
Jalana,19/08/2019,11,Other,1800,2290,2170,
Jalana,20/08/2019,6,Other,1865,2248,2200,
Jalana,21/08/2019,4,Other,1890,2250,2090,
Jalana,22/08/2019,6,Other,1750,2300,2100,
Jalana,23/08/2019,8,Other,1900,2280,2140,
Jalana,26/08/2019,8,Other,1875,2291,2170,
Jalana,27/08/2019,9,Other,1850,2350,2250,
Jalana,28/08/2019,4,Other,1881,2277,2161,
Jalana,29/08/2019,2,Other,1995,2299,2150,
Jalana,31/08/2019,6,Other,1995,2330,2000,
Jalgaon,05/08/2019,2,Other,2150,2200,2200,
Jalgaon,07/08/2019,7,Other,2150,2211,2211,
Jalgaon,13/08/2019,4,Other,2050,2150,2050,
Jalgaon,14/08/2019,5,Other,2000,2175,2150,
Jalgaon,17/08/2019,1,Other,2200,2200,2200,
Jalgaon,20/08/2019,2,Other,2245,2245,2245,
Jalgaon,21/08/2019,1,Other,2200,2200,2200,
Jalgaon,22/08/2019,2,Other,2250,2250,2250,
Jalgaon,26/08/2019,2,Other,2200,2275,2200,
Jalgaon,29/08/2019,3,Other,2100,2225,2100,
Jalgaon,31/08/2019,2,Other,2175,2175,2175,
Jamkhed,03/08/2019,1,Other,2000,2300,2150,
Jamkhed,27/08/2019,1,Other,2000,2300,2150,
Jamkhed,31/08/2019,1,Other,2000,2400,2200,
Kada,21/08/2019,6,Other,2100,2400,2250,
Kada,28/08/2019,3,Other,2000,2500,2250,
Kalvan,22/08/2019,1,Other,2100,2100,2100,
Kalvan,26/08/2019,1,Other,2011,2300,2011,
Kalvan,27/08/2019,2,Other,2100,2300,2100,
Kalvan,29/08/2019,1,Other,2200,2200,2200,
Kannad,06/08/2019,1,Other,2050,2150,2100,
Kannad,20/08/2019,1,Other,2450,2550,2500,
Kannad,21/08/2019,1,Other,2450,2550,2500,
Kannad,22/08/2019,1,Other,2250,2350,2300,
Kannad,24/08/2019,1,Other,2350,2450,2400,
Kannad,25/08/2019,2,Other,2450,2550,2500,
Kannad,29/08/2019,1,Other,2450,2550,2500,
Kannad,31/08/2019,1,Other,2450,2550,2500,
Karjat(Raigad),28/08/2019,3,Other,2000,2450,2200,
Kille Dharur,02/08/2019,1,Other,2000,3671,2790,
Kille Dharur,16/08/2019,4,Other,1950,3302,2500,
Kille Dharur,20/08/2019,1,Other,1950,2851,2376,
Kille Dharur,23/08/2019,1,Other,2050,3450,3000,
Kopargaon,01/08/2019,5,Other,2112,2475,2335,
Kopargaon,02/08/2019,2,Other,2000,2425,2324,
Kopargaon,03/08/2019,2,Other,2000,2324,2300,
Kopargaon,06/08/2019,1,Other,2280,2280,2280,
Kopargaon,07/08/2019,1,Other,2269,2269,2269,
Kopargaon,09/08/2019,1,Other,2050,2285,2212,
Kopargaon,10/08/2019,6,Other,1900,2346,2100,
Kopargaon,13/08/2019,4,Other,2041,2251,2122,
Kopargaon,14/08/2019,1,Other,2000,2250,2201,
Kopargaon,16/08/2019,5,Other,1881,2299,2135,
Kopargaon,20/08/2019,3,Other,2001,2250,2081,
Kopargaon,21/08/2019,1,Other,1961,2132,2000,
Kopargaon,22/08/2019,1,Other,1800,2181,2091,
Kopargaon,23/08/2019,2,Other,1950,2151,2031,
Kopargaon,24/08/2019,2,Other,1850,2200,2100,
Kopargaon,27/08/2019,2,Other,1851,2141,1971,
Kopargaon,28/08/2019,2,Other,1860,2121,2100,
Kopargaon,29/08/2019,3,Other,1800,2191,2080,
Lasalgaon,02/08/2019,8,Other,2049,2400,2352,
Lasalgaon,06/08/2019,4,Other,1971,2360,2276,
Lasalgaon,07/08/2019,5,Other,1502,2325,2281,
Lasalgaon,08/08/2019,7,Other,1900,2231,2190,
Lasalgaon,09/08/2019,3,Other,1852,2231,2179,
Lasalgaon,13/08/2019,10,Other,1801,2245,2175,
Lasalgaon,14/08/2019,5,Other,1881,2180,2140,
Lasalgaon,16/08/2019,5,Other,1880,2201,2121,
Lasalgaon,19/08/2019,8,Other,1851,2160,2107,
Lasalgaon,20/08/2019,10,Other,1980,2200,2080,
Lasalgaon,21/08/2019,7,Other,1940,2128,2080,
Lasalgaon,22/08/2019,9,Other,1951,2169,2061,
Lasalgaon,23/08/2019,11,Other,1976,2075,2030,
Lasalgaon,26/08/2019,7,Other,1970,2185,2060,
Lasalgaon,28/08/2019,7,Other,1975,2271,2061,
Lasalgaon,29/08/2019,10,Other,2000,2225,2061,
Lasur Station,01/08/2019,6,Other,1925,2300,2150,
Lasur Station,02/08/2019,3,Other,1800,2351,2100,
Lasur Station,03/08/2019,3,Other,1900,2311,2100,
Lasur Station,05/08/2019,3,Other,1952,2280,2100,
Lasur Station,07/08/2019,7,Other,1851,2300,2100,
Lasur Station,09/08/2019,5,Other,1950,2200,2075,
Lasur Station,10/08/2019,6,Other,1970,2200,2000,
Lasur Station,14/08/2019,13,Other,1975,2274,2200,
Lasur Station,16/08/2019,6,Other,1925,2300,2175,
Lasur Station,19/08/2019,9,Other,1975,2396,2175,
Lasur Station,21/08/2019,19,Other,1960,2372,2200,
Lasur Station,22/08/2019,10,Other,1975,2250,2100,
Lasur Station,23/08/2019,3,Other,1950,2280,2150,
Lasur Station,24/08/2019,5,Other,2010,2200,2125,
Lasur Station,26/08/2019,10,Other,2020,2166,2100,
Lasur Station,28/08/2019,9,Other,2025,2150,2075,
Lasur Station,29/08/2019,4,Other,2000,2165,2075,
Lasur Station,31/08/2019,1,Other,2000,2225,2125,
Lonand,01/08/2019,1,Other,1950,2300,2150,
Lonand,08/08/2019,4,Other,1950,2250,2100,
Lonand,22/08/2019,4,Other,2000,2501,2300,
Lonand,29/08/2019,2,Other,2100,2500,2300,
Majalgaon,02/08/2019,1,Other,1850,2301,2200,
Majalgaon,09/08/2019,1,Other,1500,2451,2440,
Majalgaon,10/08/2019,1,Other,1760,2651,2151,
Majalgaon,13/08/2019,1,Other,2000,2325,2200,
Majalgaon,16/08/2019,1,Other,1800,2500,2200,
Majalgaon,26/08/2019,3,Other,1800,2380,2200,
Malegaon,01/08/2019,9,Other,1801,2253,2100,
Malegaon,03/08/2019,18,Other,1700,2360,2200,
Malegaon,05/08/2019,4,Other,1955,2273,2125,
Malegaon,06/08/2019,1,Other,1953,2281,2145,
Malegaon,07/08/2019,11,Other,1701,2246,2100,
Malegaon,08/08/2019,15,Other,1850,2246,2100,
Malegaon,10/08/2019,19,Other,1800,2231,2100,
Malegaon,13/08/2019,17,Other,1875,2251,2100,
Malegaon,14/08/2019,21,Other,1901,2270,2100,
Malegaon,19/08/2019,6,Other,1811,2224,2100,
Malegaon,20/08/2019,19,Other,1952,2256,2150,
Malegaon,21/08/2019,38,Other,1854,2225,2100,
Malegaon,22/08/2019,36,Other,2000,2225,2100,
Malegaon,26/08/2019,58,Other,1800,2199,2100,
Malegaon,27/08/2019,10,Other,1900,2191,2100,
Malegaon,28/08/2019,30,Other,2000,2227,2100,
Malegaon,29/08/2019,11,Other,1900,2236,2125,
Malegaon,31/08/2019,26,Other,1911,2254,2185,
Manmad,05/08/2019,4,Other,2051,2111,2100,
Manmad,06/08/2019,7,Other,1786,2180,2046,
Manmad,07/08/2019,2,Other,1766,2251,2090,
Manmad,08/08/2019,6,Other,1915,2252,2075,
Manmad,09/08/2019,2,Other,1910,2216,2081,
Manmad,12/08/2019,2,Other,1900,2125,2100,
Manmad,13/08/2019,5,Other,1761,2240,2161,
Manmad,14/08/2019,5,Other,1900,2235,2141,
Manmad,16/08/2019,6,Other,1751,2209,2051,
Manmad,19/08/2019,10,Other,1800,2151,2041,
Manmad,20/08/2019,5,Other,1820,2152,2050,
Manmad,21/08/2019,19,Other,1911,2125,1980,
Manmad,22/08/2019,9,Other,1970,2121,2025,
Manmad,23/08/2019,12,Other,1911,2090,2015,
Manmad,26/08/2019,13,Other,1926,2071,2011,
Manmad,29/08/2019,9,Other,2040,2111,2050,
Mumbai,02/08/2019,5,Other,2400,3200,2800,
Mumbai,07/08/2019,10,Other,2400,3200,2800,
Mumbai,08/08/2019,40,Other,2400,3200,2800,
Mumbai,09/08/2019,47,Other,2400,3200,2800,
Mumbai,10/08/2019,90,Other,2400,3200,2800,
Mumbai,12/08/2019,28,Other,2400,3200,2800,
Mumbai,13/08/2019,27,Other,2400,3200,2800,
Mumbai,16/08/2019,66,Other,2400,3200,2800,
Mumbai,17/08/2019,37,Other,2400,3200,2800,
Mumbai,19/08/2019,24,Other,2400,3200,2800,
Mumbai,20/08/2019,22,Other,2300,3000,2700,
Mumbai,21/08/2019,24,Other,2300,3000,2700,
Mumbai,22/08/2019,48,Other,2300,3000,2700,
Mumbai,23/08/2019,25,Other,2300,3000,2700,
Mumbai,26/08/2019,14,Other,2300,3000,2700,
Mumbai,27/08/2019,62,Other,2300,3000,2700,
Mumbai,28/08/2019,35,Other,2300,3000,2700,
Mumbai,29/08/2019,12,Other,2300,3000,2700,
Mumbai,30/08/2019,12,Other,2300,3000,2700,
Mumbai,31/08/2019,63,Other,2300,3000,2700,
Nandgaon,01/08/2019,6,Other,1916,2181,2150,
Nandgaon,02/08/2019,5,Other,2001,2280,2150,
Nandgaon,03/08/2019,3,Other,1920,2199,2050,
Nandgaon,06/08/2019,7,Other,1860,2191,2150,
Nandgaon,07/08/2019,7,Other,1870,2175,2020,
Nandgaon,08/08/2019,7,Other,1860,2040,1950,
Nandgaon,09/08/2019,9,Other,1860,2056,1991,
Nandgaon,10/08/2019,7,Other,1855,2025,1955,
Nandgaon,13/08/2019,14,Other,1850,2152,1991,
Nandgaon,14/08/2019,17,Other,1852,2114,2055,
Nandgaon,16/08/2019,13,Other,1915,2055,1991,
Nandgaon,17/08/2019,3,Other,1937,2071,2011,
Nandgaon,19/08/2019,9,Other,1950,2115,2051,
Nandgaon,20/08/2019,9,Other,1960,2132,2055,
Nandgaon,21/08/2019,9,Other,1977,2041,2000,
Nandgaon,22/08/2019,12,Other,1951,2135,2050,
Nandgaon,23/08/2019,15,Other,2005,2115,2050,
Nandgaon,24/08/2019,11,Other,2003,2100,2050,
Nandgaon,28/08/2019,28,Other,1970,2228,2070,
Nandgaon,29/08/2019,19,Other,2012,2128,2050,
Nandgaon,31/08/2019,13,Other,2020,2121,2050,
Nandurbar,02/08/2019,1,Other,1551,1600,1600,
Nandurbar,13/08/2019,1,Other,2100,2268,2268,
Nandurbar,19/08/2019,1,Other,2000,2340,2250,
Nandurbar,26/08/2019,4,Other,1810,1810,1810,
Nandurbar,27/08/2019,1,Other,1900,2451,2200,
Nandurbar,28/08/2019,1,Other,1925,1925,1925,
Nandurbar,29/08/2019,3,Other,1800,2348,1999,
Pachora,01/08/2019,5,Other,2051,2148,2100,
Pachora,02/08/2019,3,Other,2001,2171,2051,
Pachora,05/08/2019,4,Other,2064,2206,2101,
Pachora,06/08/2019,5,Other,2140,2212,2171,
Pachora,07/08/2019,2,Other,1935,2220,2111,
Pachora,09/08/2019,3,Other,2121,2234,2161,
Pachora,10/08/2019,3,Other,2121,2234,2161,
Pachora,13/08/2019,7,Other,2040,2210,2100,
Pachora,14/08/2019,2,Other,2170,2250,2200,
Pachora,16/08/2019,3,Other,1951,2244,2051,
Pachora,19/08/2019,5,Other,1900,2216,2111,
Pachora,21/08/2019,7,Other,1945,2251,2100,
Pachora,23/08/2019,3,Other,2000,2225,2125,
Pachora,24/08/2019,2,Other,2000,2200,2100,
Pachora,26/08/2019,5,Other,2090,2225,2125,
Pachora,28/08/2019,4,Other,2071,2215,2111,
Pachora,29/08/2019,2,Other,2119,2290,2181,
Paithan,01/08/2019,1,Other,2302,2511,2400,
Paithan,03/08/2019,1,Other,1700,2494,2391,
Paithan,06/08/2019,1,Other,1700,2385,2320,
Paithan,07/08/2019,1,Other,2141,2361,2175,
Paithan,09/08/2019,1,Other,1741,2400,2252,
Paithan,10/08/2019,1,Other,2280,2280,2280,
Paithan,14/08/2019,1,Other,2195,2300,2200,
Paithan,16/08/2019,4,Other,2041,2310,2151,
Paithan,17/08/2019,2,Other,1585,2211,2000,
Paithan,20/08/2019,1,Other,2100,2245,2160,
Paithan,21/08/2019,1,Other,2000,2211,2146,
Paithan,23/08/2019,1,Other,2100,2226,2200,
Paithan,24/08/2019,1,Other,1951,2171,2100,
Paithan,25/08/2019,3,Other,1900,2151,2100,
Paithan,27/08/2019,1,Other,2000,2271,2111,
Paithan,28/08/2019,2,Other,1800,2274,2130,
Paithan,31/08/2019,1,Other,1500,2276,2150,
Pathardi,02/08/2019,5,Other,2050,2400,2175,
Pathardi,07/08/2019,1,Other,2100,2400,2300,
Pathardi,09/08/2019,1,Other,2200,2800,2600,
Pathardi,14/08/2019,3,Other,2000,2400,2250,
Pathardi,16/08/2019,1,Other,2000,2600,2200,
Pathardi,17/08/2019,1,Other,2000,2650,2200,
Pathardi,21/08/2019,2,Other,2000,2500,2100,
Pathardi,24/08/2019,2,Other,2000,2500,2250,
Pathardi,27/08/2019,2,Other,2000,2300,2100,
Pathardi,28/08/2019,2,Other,2000,2400,2350,
Pathari,03/08/2019,1,Other,2002,2352,2276,
Pathari,19/08/2019,1,Other,2250,2401,2300,
Pathari,22/08/2019,1,Other,2142,2272,2201,
Pathari,26/08/2019,1,Other,2200,2250,2200,
Rahuri,02/08/2019,3,Other,2000,2200,2115,
Rahuri,06/08/2019,1,Other,2000,2150,2075,
Rahuri,16/08/2019,1,Other,2000,2100,2025,
Rahuri,20/08/2019,1,Other,1900,2100,2015,
Rahuri,21/08/2019,2,Other,1850,2100,1995,
Rahuri,22/08/2019,1,Other,1900,2200,2100,
Rahuri,23/08/2019,1,Other,1800,2125,1995,
Rahuri(Vambori),01/08/2019,3,Other,1500,2400,2200,
Rahuri(Vambori),02/08/2019,1,Other,2300,2300,2300,
Rahuri(Vambori),03/08/2019,1,Other,2100,2250,2175,
Rahuri(Vambori),06/08/2019,1,Other,2100,2151,2125,
Rahuri(Vambori),07/08/2019,1,Other,2000,2246,2123,
Rahuri(Vambori),10/08/2019,2,Other,2100,2299,2199,
Rahuri(Vambori),13/08/2019,3,Other,1550,2195,2047,
Rahuri(Vambori),14/08/2019,1,Other,1952,2200,2076,
Rahuri(Vambori),16/08/2019,1,Other,2176,2341,2258,
Rahuri(Vambori),20/08/2019,2,Other,1700,2300,2213,
Rahuri(Vambori),21/08/2019,1,Other,2071,2200,2135,
Rahuri(Vambori),22/08/2019,1,Other,1700,2300,2235,
Rahuri(Vambori),24/08/2019,1,Other,1851,2331,2331,
Rahuri(Vambori),27/08/2019,1,Other,2351,2370,2360,
Rahuri(Vambori),29/08/2019,1,Other,1951,2271,2111,
Rahuri(Vambori),31/08/2019,1,Other,2152,2200,2176,
Sangamner,02/08/2019,10,Other,1924,2300,2112,
Sangamner,09/08/2019,4,Other,1966,2295,2131,
Sangamner,23/08/2019,4,Other,2099,2450,2275,
Sangamner,28/08/2019,15,Other,1823,2299,2061,
Sangli,01/08/2019,9,Other,2000,2500,2250,
Sangli,02/08/2019,13,Other,2200,2600,2400,
Sangli,03/08/2019,12,Other,2300,2600,2450,
Sangli,05/08/2019,10,Other,2200,2600,2400,
Sangli,06/08/2019,11,Other,2400,2600,2500,
Sangli,16/08/2019,5,Other,2200,2600,2400,
Sangli,17/08/2019,9,Other,2300,2600,2450,
Sangli,19/08/2019,10,Other,2500,2600,2550,
Sangli,20/08/2019,10,Other,2200,2600,2400,
Sangli,21/08/2019,11,Other,2400,2600,2500,
Sangli,22/08/2019,7,Other,2400,2600,2500,
Sangli,23/08/2019,11,Other,2400,2600,2500,
Sangli,27/08/2019,11,Other,2400,2600,2500,
Sangli,28/08/2019,9,Other,2300,2550,2425,
Sangli,29/08/2019,15,Other,2400,2650,2525,
Sangli,31/08/2019,3,Other,2450,2700,2575,
Satana,01/08/2019,2,Other,2204,2471,2300,
Satana,02/08/2019,2,Other,1950,2401,2290,
Satana,06/08/2019,2,Other,1960,2370,2261,
Satana,07/08/2019,2,Other,2000,2365,2225,
Satana,08/08/2019,2,Other,1951,2331,2251,
Satana,09/08/2019,1,Other,2161,2342,2226,
Satana,13/08/2019,3,Other,2104,2315,2200,
Satana,14/08/2019,2,Other,1960,2261,2150,
Satana,16/08/2019,2,Other,2025,2208,2152,
Satana,20/08/2019,2,Other,2000,2330,2260,
Satana,21/08/2019,3,Other,2000,2295,2151,
Satana,22/08/2019,2,Other,1960,2280,2150,
Satana,26/08/2019,2,Other,1965,2300,2150,
Satana,27/08/2019,2,Other,1970,2182,2070,
Satana,28/08/2019,3,Other,1960,2265,2040,
Satana,29/08/2019,2,Other,1960,2231,2175,
Shahada,02/08/2019,1,Other,2075,2100,2100,
Shahada,26/08/2019,1,Other,1900,2125,1900,
Shahada,28/08/2019,9,Other,2000,2082,2000,
Shevgaon,06/08/2019,2,Other,2400,2400,2400,
Shevgaon,09/08/2019,2,Other,2200,2300,2300,
Shevgaon,13/08/2019,1,Other,2200,2200,2200,
Shevgaon,14/08/2019,1,Other,2000,2150,2150,
Shevgaon,16/08/2019,3,Other,2100,2300,2100,
Shevgaon,20/08/2019,1,Other,2100,2325,2325,
