Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Majalgaon,05/10/2018,1,Other,1775,1775,1775,
Majalgaon,10/10/2018,2,Other,1100,1751,1500,
Majalgaon,11/10/2018,1,Other,1075,1911,1501,
Majalgaon,12/10/2018,2,Other,1100,1900,1300,
Majalgaon,13/10/2018,1,Other,1000,2149,1100,
Majalgaon,16/10/2018,1,Other,1226,1750,1700,
Majalgaon,18/10/2018,1,Other,1700,2100,1825,
Majalgaon,22/10/2018,1,Other,1100,2086,1500,
Majalgaon,23/10/2018,1,Other,1500,2102,1901,
Majalgaon,24/10/2018,1,Other,1325,1325,1325,
Majalgaon,26/10/2018,1,Other,1671,2411,2251,
Majalgaon,27/10/2018,1,Other,1776,3650,2425,
Majalgaon,29/10/2018,1,Other,1350,2700,2000,
Majalgaon,30/10/2018,1,Other,1500,2000,1850,
Malegaon,01/10/2018,39,Other,1200,1774,1545,
Malegaon,03/10/2018,61,Other,1325,1750,1565,
Malegaon,04/10/2018,48,Other,1200,1712,1561,
Malegaon,06/10/2018,87,Other,1200,1689,1550,
Malegaon,09/10/2018,74,Other,1200,1746,1600,
Malegaon,10/10/2018,55,Other,1303,1785,1651,
Malegaon,11/10/2018,38,Other,1388,1779,1642,
Malegaon,13/10/2018,74,Other,1353,1925,1741,
Malegaon,15/10/2018,48,Other,1352,1930,1860,
Malegaon,16/10/2018,15,Other,1520,1971,1865,
Malegaon,17/10/2018,14,Other,1512,1990,1856,
Malegaon,20/10/2018,44,Other,1400,2053,1900,
Malegaon,22/10/2018,20,Other,1600,2116,2011,
Malegaon,23/10/2018,25,Other,1651,2215,2066,
Malegaon,24/10/2018,5,Other,1755,2173,2030,
Malegaon,25/10/2018,8,Other,1600,2141,2041,
Malegaon,27/10/2018,48,Other,1400,2129,2000,
Malegaon,29/10/2018,49,Other,1500,2175,2000,
Malegaon,30/10/2018,24,Other,1400,2131,2000,
Malegaon,31/10/2018,29,Other,1400,2135,2000,
Malkapur,05/10/2018,1,Other,1320,1635,1500,
Mangal Wedha,04/10/2018,4,Other,1200,1775,1550,
Mangal Wedha,08/10/2018,1,Other,1650,1700,1700,
Mangal Wedha,11/10/2018,1,Other,1351,1550,1550,
Mangal Wedha,15/10/2018,1,Other,1400,1805,1805,
Mangal Wedha,18/10/2018,1,Other,1900,1900,1900,
Manmad,01/10/2018,4,Other,1251,1725,1462,
Manmad,03/10/2018,7,Other,1265,1815,1475,
Manmad,04/10/2018,5,Other,1264,1860,1537,
Manmad,05/10/2018,3,Other,1240,1785,1551,
Manmad,08/10/2018,7,Other,1171,1830,1530,
Manmad,10/10/2018,4,Other,1215,1800,1570,
Manmad,11/10/2018,2,Other,1241,1776,1476,
Manmad,12/10/2018,8,Other,1150,1797,1550,
Manmad,15/10/2018,4,Other,1402,1851,1591,
Manmad,16/10/2018,4,Other,1401,1860,1599,
Manmad,17/10/2018,2,Other,1231,1860,1695,
Manmad,22/10/2018,2,Other,1460,1971,1776,
Manmad,23/10/2018,1,Other,1397,2100,2000,
Manmad,24/10/2018,2,Other,1800,2071,1951,
Manmad,25/10/2018,3,Other,1551,2075,1860,
Manmad,26/10/2018,4,Other,1651,2151,1856,
Manmad,29/10/2018,3,Other,1600,2151,1940,
Manmad,30/10/2018,2,Other,1617,2121,1651,
Mantha,22/10/2018,1,Other,2225,2225,2225,
Mantha,23/10/2018,2,Other,1900,1900,1900,
Manwat,05/10/2018,1,Other,1752,1752,1752,
Mumbai,01/10/2018,23,Other,1600,2400,2100,
Mumbai,02/10/2018,58,Other,1600,2400,2100,
Mumbai,03/10/2018,21,Other,1600,2400,2100,
Mumbai,04/10/2018,31,Other,1600,2400,2100,
Mumbai,05/10/2018,11,Other,1600,2400,2100,
Mumbai,06/10/2018,44,Other,1600,2400,2100,
Mumbai,08/10/2018,11,Other,1600,2400,2100,
Mumbai,09/10/2018,29,Other,1600,2400,2100,
Mumbai,10/10/2018,52,Other,1700,2500,2200,
Mumbai,11/10/2018,53,Other,1700,2500,2200,
Mumbai,12/10/2018,2,Other,1700,2500,2200,
Mumbai,15/10/2018,42,Other,1700,2500,2200,
Mumbai,16/10/2018,52,Other,1700,2500,2200,
Mumbai,19/10/2018,38,Other,1700,2500,2200,
Mumbai,20/10/2018,34,Other,1700,2500,2200,
Mumbai,22/10/2018,33,Other,1700,2500,2200,
Mumbai,23/10/2018,54,Other,1700,2500,2200,
Mumbai,24/10/2018,26,Other,1700,2500,2200,
Mumbai,25/10/2018,35,Other,1700,2500,2200,
Mumbai,26/10/2018,30,Other,1700,2500,2200,
Mumbai,27/10/2018,46,Other,1800,2600,2300,
Mumbai,29/10/2018,36,Other,1800,2600,2300,
Mumbai,30/10/2018,1,Other,1800,2600,2300,
Mumbai,31/10/2018,58,Other,1800,2600,2300,
Nandgaon,01/10/2018,3,Other,1400,1656,1525,
Nandgaon,03/10/2018,4,Other,1181,1735,1599,
Nandgaon,04/10/2018,8,Other,1421,1756,1690,
Nandgaon,05/10/2018,4,Other,1512,1821,1696,
Nandgaon,06/10/2018,10,Other,1251,1776,1600,
Nandgaon,08/10/2018,7,Other,1372,1771,1650,
Nandgaon,10/10/2018,10,Other,1401,1800,1650,
Nandgaon,11/10/2018,9,Other,1401,1839,1700,
Nandgaon,12/10/2018,4,Other,1541,1860,1855,
Nandgaon,13/10/2018,2,Other,1391,1940,1749,
Nandgaon,15/10/2018,5,Other,1381,1980,1916,
Nandgaon,16/10/2018,11,Other,1499,1910,1852,
Nandgaon,17/10/2018,3,Other,1710,2019,1795,
Nandgaon,18/10/2018,4,Other,1400,2026,1951,
Nandgaon,19/10/2018,3,Other,1704,2085,1918,
Nandgaon,20/10/2018,7,Other,1751,2158,2100,
Nandgaon,22/10/2018,4,Other,1751,2158,2100,
Nandgaon,23/10/2018,5,Other,1721,2190,2183,
Nandgaon,24/10/2018,3,Other,1999,2350,2300,
Nandgaon,25/10/2018,6,Other,1596,2261,2000,
Nandgaon,26/10/2018,10,Other,1300,2240,2150,
Nandgaon,27/10/2018,8,Other,1601,2300,2182,
Nandgaon,29/10/2018,14,Other,1351,2260,2190,
Nandgaon,30/10/2018,10,Other,1456,2199,2162,
Nandgaon,31/10/2018,14,Other,1561,2231,2140,
Nandura,06/10/2018,1,Other,1265,1500,1500,
Nandura,22/10/2018,1,Other,1200,1500,1500,
Nandurbar,01/10/2018,6,Other,1100,1701,1400,
Nandurbar,03/10/2018,5,Other,1200,1900,1550,
Nandurbar,04/10/2018,4,Other,1030,1686,1350,
Nandurbar,05/10/2018,8,Other,1250,1800,1525,
Nandurbar,08/10/2018,5,Other,1500,1702,1600,
Nandurbar,10/10/2018,2,Other,1360,1761,1550,
Nandurbar,11/10/2018,5,Other,1286,1786,1525,
Nandurbar,12/10/2018,3,Other,1600,1800,1700,
Nandurbar,15/10/2018,2,Other,1625,1837,1725,
Nandurbar,16/10/2018,5,Other,1550,1800,1675,
Nandurbar,17/10/2018,2,Other,1622,1827,1725,
Nandurbar,22/10/2018,6,Other,1300,2071,1675,
Nandurbar,23/10/2018,4,Other,1875,1940,1900,
Nandurbar,24/10/2018,1,Other,1915,1956,1925,
Nandurbar,26/10/2018,4,Other,1500,2040,1750,
Nandurbar,29/10/2018,5,Other,1631,2051,1850,
Nandurbar,30/10/2018,5,Other,1600,2051,1825,
Nandurbar,31/10/2018,2,Other,1750,1975,1825,
Pachora,01/10/2018,5,Other,1251,1569,1451,
Pachora,05/10/2018,6,Other,1200,1566,1361,
Pachora,06/10/2018,8,Other,1480,1630,1581,
Pachora,08/10/2018,10,Other,1400,1700,1550,
Pachora,09/10/2018,2,Other,1250,1726,1451,
Pachora,11/10/2018,4,Other,1171,1747,1515,
Pachora,12/10/2018,15,Other,1180,1800,1500,
Pachora,13/10/2018,15,Other,1500,1853,1731,
Pachora,15/10/2018,7,Other,1525,1861,1651,
Pachora,16/10/2018,5,Other,1530,1853,1721,
Pachora,17/10/2018,6,Other,1535,1870,1721,
Pachora,19/10/2018,5,Other,1540,1895,1751,
Pachora,20/10/2018,6,Other,1600,1953,1751,
Pachora,22/10/2018,8,Other,1560,2055,1811,
Pachora,23/10/2018,6,Other,1570,2100,1781,
Pachora,24/10/2018,7,Other,1800,2118,1961,
Pachora,26/10/2018,7,Other,1500,2126,1800,
Pachora,27/10/2018,6,Other,1700,2100,1900,
Pachora,29/10/2018,7,Other,1540,2000,1781,
Pachora,30/10/2018,6,Other,1490,1900,1751,
Paithan,02/10/2018,1,Other,1500,1863,1750,
Paithan,04/10/2018,1,Other,1642,1642,1642,
Paithan,05/10/2018,1,Other,1622,1900,1870,
Paithan,09/10/2018,3,Other,1781,1941,1931,
Paithan,10/10/2018,1,Other,1300,1917,1881,
Paithan,12/10/2018,1,Other,2031,2031,2031,
Paithan,16/10/2018,1,Other,1610,1951,1900,
Paithan,18/10/2018,2,Other,1975,1975,1975,
Paithan,23/10/2018,1,Other,2070,2141,2100,
Paithan,25/10/2018,1,Other,1950,2145,2122,
Paithan,27/10/2018,1,Other,1762,2165,2151,
Palthan,28/10/2018,38,Other,1425,2500,2200,
Parali Vaijyanath,01/10/2018,1,Other,1701,1701,1701,
Parali Vaijyanath,03/10/2018,2,Other,1500,1651,1525,
Parali Vaijyanath,04/10/2018,1,Other,1541,1541,1541,
Parali Vaijyanath,06/10/2018,3,Other,1051,1781,1500,
Parali Vaijyanath,08/10/2018,1,Other,1031,1031,1031,
Parali Vaijyanath,09/10/2018,1,Other,1511,2250,1880,
Parali Vaijyanath,11/10/2018,4,Other,1601,1601,1601,
Parali Vaijyanath,15/10/2018,1,Other,1011,1600,1305,
Parali Vaijyanath,16/10/2018,1,Other,1511,2250,1880,
Parali Vaijyanath,17/10/2018,3,Other,1011,1800,1405,
Parali Vaijyanath,19/10/2018,4,Other,1750,1800,1775,
Parali Vaijyanath,22/10/2018,2,Other,1125,1871,1498,
Parali Vaijyanath,23/10/2018,5,Other,1791,1900,1845,
Parali Vaijyanath,24/10/2018,1,Other,1051,1891,1471,
Parali Vaijyanath,26/10/2018,1,Other,2500,2500,2500,
Parali Vaijyanath,29/10/2018,3,Other,1400,2500,1850,
Parali Vaijyanath,31/10/2018,2,Other,2100,2275,2187,
Parola,03/10/2018,1,Other,1152,1468,1281,
Parola,05/10/2018,15,Other,1200,1626,1601,
Pathardi,03/10/2018,6,Other,1200,1700,1450,
Pathardi,06/10/2018,2,Other,1200,1800,1500,
Pathardi,10/10/2018,8,Other,1200,2000,1600,
Pathardi,13/10/2018,1,Other,1900,1950,1925,
Pathardi,17/10/2018,3,Other,1400,2000,1651,
Pathardi,20/10/2018,6,Other,1450,1850,1600,
Pathardi,24/10/2018,18,Other,1400,2000,1840,
Pathardi,27/10/2018,1,Other,1400,1800,1650,
Pathardi,29/10/2018,5,Other,1600,1890,1600,
Pathardi,31/10/2018,5,Other,1600,2100,1850,
Pathari,15/10/2018,1,Other,1852,1900,1852,
Pathari,16/10/2018,1,Other,1901,2000,1950,
Pathari,19/10/2018,1,Other,1700,2052,2050,
Pathari,24/10/2018,1,Other,2011,2100,2011,
Pune,20/10/2018,22,Other,1900,2100,2000,
Rahata,04/10/2018,2,Other,1300,1856,1300,
Rahata,05/10/2018,1,Other,1600,1600,1600,
Rahata,12/10/2018,1,Other,1600,1600,1600,
Rahata,15/10/2018,1,Other,1750,1750,1750,
Rahata,27/10/2018,1,Other,1600,1600,1600,
Rahuri,02/10/2018,1,Other,1725,1800,1765,
Rahuri,04/10/2018,1,Other,1100,1600,1450,
Rahuri,05/10/2018,1,Other,1100,1600,1350,
Rahuri,08/10/2018,1,Other,1800,1800,1800,
Rahuri,12/10/2018,1,Other,1300,1900,1695,
Rahuri,13/10/2018,1,Other,1100,1250,1175,
Rahuri,30/10/2018,1,Other,1151,1750,1485,
Rahuri(Vambori),02/10/2018,4,Other,1100,1652,1400,
Rahuri(Vambori),03/10/2018,2,Other,1150,1775,1462,
Rahuri(Vambori),04/10/2018,4,Other,1122,1500,1325,
Rahuri(Vambori),05/10/2018,2,Other,1200,1676,1450,
Rahuri(Vambori),06/10/2018,4,Other,1200,1500,1350,
Rahuri(Vambori),10/10/2018,3,Other,1200,1781,1490,
Rahuri(Vambori),11/10/2018,2,Other,1300,1700,1500,
Rahuri(Vambori),12/10/2018,1,Other,1152,1551,1351,
Rahuri(Vambori),17/10/2018,1,Other,1475,1666,1570,
Rahuri(Vambori),18/10/2018,1,Other,1700,1900,1800,
Rahuri(Vambori),24/10/2018,1,Other,1251,1871,1561,
Rahuri(Vambori),25/10/2018,1,Other,1351,1912,1631,
Rahuri(Vambori),27/10/2018,1,Other,1251,2100,2100,
Rahuri(Vambori),30/10/2018,2,Other,1700,1990,1975,
Rahuri(Vambori),31/10/2018,4,Other,1751,1900,1825,
Sakri,04/10/2018,1,Other,950,1200,1000,
Sakri,06/10/2018,1,Other,1000,1300,1200,
Sakri,18/10/2018,1,Other,1355,1500,1450,
Sakri,19/10/2018,1,Other,1500,1800,1500,
Sakri,23/10/2018,2,Other,1350,1750,1450,
Sakri,24/10/2018,1,Other,1500,1950,1750,
Sakri,29/10/2018,1,Other,1550,1850,1690,
Sangamner,02/10/2018,2,Other,1375,1450,1412,
Sangamner,03/10/2018,2,Other,1499,1759,1615,
Sangamner,05/10/2018,6,Other,1350,1450,1375,
Sangamner,08/10/2018,3,Other,1351,1802,1551,
Sangamner,10/10/2018,5,Other,1450,1620,1535,
Sangamner,12/10/2018,5,Other,1325,2001,1663,
Sangamner,15/10/2018,2,Other,1620,1620,1620,
Sangamner,17/10/2018,2,Other,1445,1825,1635,
Sangamner,19/10/2018,2,Other,1510,1510,1510,
Sangamner,22/10/2018,2,Other,1500,2002,1751,
Sangamner,24/10/2018,4,Other,1500,2150,1835,
Sangamner,26/10/2018,4,Other,1750,2326,2038,
Sangamner,29/10/2018,4,Other,1759,2300,2030,
Sangamner,30/10/2018,8,Other,1800,2199,2000,
Satana,01/10/2018,23,Other,1290,1740,1500,
Satana,03/10/2018,42,Other,1300,1701,1475,
Satana,04/10/2018,38,Other,1300,1785,1500,
Satana,05/10/2018,40,Other,1300,1791,1537,
Satana,08/10/2018,39,Other,1250,1730,1530,
Satana,10/10/2018,45,Other,1301,1785,1525,
Satana,11/10/2018,40,Other,1300,1750,1516,
Satana,12/10/2018,45,Other,1300,1842,1561,
Satana,15/10/2018,35,Other,1281,2026,2026,
Satana,16/10/2018,30,Other,1550,2065,2065,
Satana,17/10/2018,52,Other,1475,2016,2016,
Satana,19/10/2018,38,Other,1515,2037,2037,
Satana,22/10/2018,53,Other,1300,2051,2051,
Satana,23/10/2018,39,Other,1301,2115,2115,
Satana,24/10/2018,45,Other,1600,2235,2235,
Satana,25/10/2018,47,Other,1601,2225,2225,
Satana,29/10/2018,34,Other,1350,2126,2126,
Satana,30/10/2018,31,Other,1500,2197,2197,
Satana,31/10/2018,26,Other,1301,2180,2180,
Shevgaon,01/10/2018,2,Other,1200,1500,1200,
Shevgaon,03/10/2018,2,Other,1200,1500,1200,
Shevgaon,05/10/2018,2,Other,1200,1850,1850,
Shevgaon,06/10/2018,2,Other,1200,1750,1200,
Shevgaon,07/10/2018,2,Other,1200,1750,1200,
Shevgaon,08/10/2018,2,Other,1300,1800,1800,
Shevgaon,09/10/2018,2,Other,1200,1700,1200,
Shevgaon,12/10/2018,3,Other,1200,1850,1200,
Shevgaon,13/10/2018,2,Other,1300,1600,1300,
Shevgaon,14/10/2018,1,Other,1750,1900,1900,
Shevgaon,15/10/2018,1,Other,1200,1800,1800,
Shevgaon,16/10/2018,1,Other,1500,1800,1500,
Shevgaon,17/10/2018,4,Other,1300,1900,1900,
Shevgaon,19/10/2018,1,Other,1200,1400,1400,
Shevgaon,20/10/2018,1,Other,1300,2000,2000,
Shevgaon,22/10/2018,1,Other,1500,1500,1500,
Shevgaon,24/10/2018,1,Other,1400,1600,1600,
Shevgaon,27/10/2018,2,Other,1400,2000,2000,
Shevgaon,28/10/2018,1,Other,2100,2150,2150,
Shevgaon(Bodhegaon),24/10/2018,1,Other,1400,1600,1600,
Shevgaon(Bodhegaon),30/10/2018,1,Other,2000,2100,2100,
Shirpur,01/10/2018,21,Other,1063,1610,1441,
Shirpur,03/10/2018,15,Other,1070,1696,1475,
Shirpur,04/10/2018,28,Other,1031,1716,1520,
Shirpur,05/10/2018,16,Other,1000,1700,1481,
Shirpur,08/10/2018,18,Other,1100,1701,1451,
Shirpur,09/10/2018,19,Other,1271,1651,1475,
Shirpur,11/10/2018,20,Other,1200,1741,1501,
Shirpur,12/10/2018,12,Other,1200,1750,1520,
Shirpur,15/10/2018,15,Other,1471,1787,1560,
Shirpur,16/10/2018,13,Other,1460,1913,1530,
Shirpur,17/10/2018,9,Other,1451,1921,1631,
Shirpur,19/10/2018,6,Other,1201,1920,1601,
Shirpur,22/10/2018,15,Other,1200,2152,1766,
Shirpur,23/10/2018,5,Other,1025,2131,1850,
Shirpur,24/10/2018,9,Other,1171,2182,1731,
Shirpur,25/10/2018,8,Other,1400,2106,1858,
Shirpur,26/10/2018,18,Other,1260,2176,1833,
Shirpur,29/10/2018,16,Other,1200,2345,1950,
Shirpur,30/10/2018,12,Other,1770,2410,1942,
Shirpur,31/10/2018,8,Other,1250,2500,1931,
Shirur,11/10/2018,1,Other,1150,1300,1200,
Shirur,25/10/2018,1,Other,2200,2200,2200,
Shrigonda,01/10/2018,6,Other,1500,2000,1800,
Shrigonda,08/10/2018,4,Other,1400,1700,1600,
Shrigonda,11/10/2018,3,Other,1500,1900,1700,
Shrigonda,16/10/2018,2,Other,1400,1900,1700,
Shrigonda,22/10/2018,6,Other,1400,1800,1700,
Shrigonda,29/10/2018,2,Other,1950,2200,2050,
Shrirampur,01/10/2018,1,Other,1000,1375,1190,
Shrirampur,03/10/2018,1,Other,1325,1525,1425,
Shrirampur,11/10/2018,1,Other,1400,1990,1620,
Shrirampur,22/10/2018,1,Other,1786,2071,1900,
Shrirampur,24/10/2018,1,Other,1150,1771,1550,
Shrirampur,31/10/2018,1,Other,1700,1700,1700,
Sillod,14/10/2018,1,Other,900,1400,1200,
Sinner,01/10/2018,2,Other,1300,1590,1400,
Sinner,03/10/2018,1,Other,1431,1440,1435,
Sinner,07/10/2018,1,Other,1200,1650,1500,
Sinner,08/10/2018,1,Other,1450,1520,1500,
Sinner,10/10/2018,2,Other,1370,1550,1500,
Sinner,11/10/2018,2,Other,1370,1550,1500,
Sinner,15/10/2018,1,Other,1475,1475,1475,
Sinner,21/10/2018,2,Other,1701,2101,1910,
Sinner,22/10/2018,1,Other,2000,2175,2065,
Sinner,24/10/2018,2,Other,2026,2175,2100,
Sinner,25/10/2018,1,Other,1847,2160,2100,
Sinner,26/10/2018,2,Other,1960,1960,1960,
Sinner,28/10/2018,5,Other,1790,2170,2050,
Sinner,29/10/2018,3,Other,1650,2124,2050,
Sinner,31/10/2018,9,Other,1800,2330,2200,
Ulhasnagar,01/10/2018,9,Other,2000,2200,2100,
Ulhasnagar,03/10/2018,6,Other,2000,2200,2100,
Ulhasnagar,04/10/2018,11,Other,2000,2200,2100,
Ulhasnagar,05/10/2018,10,Other,2000,2400,2200,
Ulhasnagar,08/10/2018,11,Other,2000,2400,2200,
Ulhasnagar,09/10/2018,12,Other,2000,2400,2200,
Ulhasnagar,11/10/2018,7,Other,2000,2300,2140,
Ulhasnagar,12/10/2018,9,Other,2000,2400,2200,
Ulhasnagar,13/10/2018,11,Other,2000,2500,2350,
Ulhasnagar,15/10/2018,9,Other,2000,2400,2200,
Ulhasnagar,16/10/2018,10,Other,2000,2200,2110,
Ulhasnagar,17/10/2018,13,Other,2000,2400,2200,
Ulhasnagar,19/10/2018,10,Other,2000,2500,2250,
Ulhasnagar,20/10/2018,11,Other,2000,2400,2200,
Ulhasnagar,22/10/2018,8,Other,2000,2400,2200,
Ulhasnagar,23/10/2018,12,Other,2000,2400,2200,
Ulhasnagar,25/10/2018,12,Other,2000,2400,2200,
Ulhasnagar,26/10/2018,10,Other,2000,2400,2200,
Ulhasnagar,27/10/2018,11,Other,2000,2600,2300,
Ulhasnagar,29/10/2018,10,Other,2000,2500,2250,
Ulhasnagar,31/10/2018,7,Other,2000,2400,2200,
Umarga,22/10/2018,2,Other,1440,1440,1440,
Vaijpur,03/10/2018,4,Other,1211,1750,1500,
Vaijpur,04/10/2018,5,Other,1312,1800,1550,
Vaijpur,06/10/2018,2,Other,1331,1600,1500,
Vaijpur,09/10/2018,6,Other,1384,1974,1750,
Vaijpur,10/10/2018,2,Other,1214,2053,1700,
Vaijpur,11/10/2018,2,Other,1253,2023,1800,
Vaijpur,12/10/2018,3,Other,1352,2100,1750,
Vaijpur,13/10/2018,3,Other,1360,2012,1850,
Vaijpur,16/10/2018,3,Other,1300,2001,1800,
Vaijpur,19/10/2018,1,Other,1713,2005,1900,
Vaijpur,20/10/2018,2,Other,1412,2100,1950,
Vaijpur,23/10/2018,1,Other,1500,2141,1800,
Vaijpur,24/10/2018,3,Other,1605,2186,1950,
Vaijpur,25/10/2018,3,Other,1781,2100,1900,
Vaijpur,26/10/2018,1,Other,1515,2400,1950,
Vaijpur,27/10/2018,2,Other,1750,2384,2150,
Vaijpur,30/10/2018,2,Other,1486,1913,1900,
Vaijpur,31/10/2018,5,Other,1575,2088,1850,
Yawal,11/10/2018,3,Other,1300,1600,1450,
Yeola,01/10/2018,6,Other,1200,1577,1376,
Yeola,03/10/2018,5,Other,1225,1690,1350,
Yeola,04/10/2018,7,Other,1200,1640,1383,
Yeola,05/10/2018,2,Other,1269,1651,1353,
Yeola,06/10/2018,3,Other,1240,1651,1400,
Yeola,10/10/2018,3,Other,1240,1691,1451,
Yeola,11/10/2018,4,Other,1240,1675,1376,
Yeola,12/10/2018,2,Other,1264,1802,1562,
Yeola,15/10/2018,2,Other,1200,1700,1700,
Yeola,17/10/2018,1,Other,1351,1680,1501,
Yeola,22/10/2018,1,Other,1281,2103,1676,
Yeola,24/10/2018,2,Other,1800,2199,1982,
Yeola,25/10/2018,2,Other,1300,2061,1751,
Yeola,29/10/2018,1,Other,1950,2171,2100,
Yeola,31/10/2018,1,Other,1225,1950,1800,
