Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,14/07/2018,2,Other,1110,1250,1170,
Aurangabad,16/07/2018,3,Other,1100,1201,1150,
Aurangabad,17/07/2018,3,Other,1100,1201,1150,
Aurangabad,18/07/2018,3,Other,1000,1400,1200,
Aurangabad,19/07/2018,2,Other,1173,1375,1274,
Aurangabad,20/07/2018,3,Other,1150,1400,1295,
Aurangabad,25/07/2018,1,Other,1225,1400,1312,
Aurangabad,27/07/2018,4,Other,1200,1300,1250,
Aurangabad,28/07/2018,2,Other,1250,1330,1275,
Aurangabad,30/07/2018,3,Other,1250,1401,1325,
Aurangabad,31/07/2018,3,Other,1250,1300,1275,
Baramati,02/07/2018,1, ,NR,NR,NR,
Baramati,05/07/2018,3, ,NR,NR,NR,
Baramati,09/07/2018,1, ,NR,NR,NR,
Baramati,12/07/2018,2, ,NR,NR,NR,
Baramati,19/07/2018,3, ,NR,NR,NR,
Baramati,23/07/2018,2, ,NR,NR,NR,
Baramati,30/07/2018,5, ,NR,NR,NR,
Beed,02/07/2018,1,Other,1051,1675,1450,
Beed,03/07/2018,2,Other,1091,1501,1400,
Beed,04/07/2018,2,Other,1150,1536,1300,
Beed,05/07/2018,1,Other,1300,1551,1400,
Beed,07/07/2018,1,Other,1060,1471,1060,
Beed,09/07/2018,1,Other,1100,1570,1400,
Beed,10/07/2018,1,Other,1536,1536,1536,
Beed,11/07/2018,2,Other,1060,1532,1400,
Beed,12/07/2018,2,Other,1500,2450,1590,
Beed,14/07/2018,2,Other,1050,1600,1400,
Beed,18/07/2018,1,Other,1100,1520,1141,
Beed,19/07/2018,2,Other,1400,1541,1400,
Beed,20/07/2018,1,Other,1050,1420,1200,
Beed,21/07/2018,1,Other,1050,1420,1200,
Beed,25/07/2018,2,Other,1050,1550,1151,
Beed,26/07/2018,2,Other,1050,1500,1100,
Beed,27/07/2018,3,Other,1180,1552,1400,
Beed,28/07/2018,1,Other,1151,1565,1400,
Beed,30/07/2018,1,Other,1001,1550,1250,
Chalisgaon,02/07/2018,13,Other,1100,1400,1300,
Chalisgaon,03/07/2018,23,Other,1000,1400,1300,
Chalisgaon,04/07/2018,17,Other,1000,1400,1300,
Chalisgaon,05/07/2018,14,Other,950,1400,1300,
Chalisgaon,06/07/2018,4,Other,950,1451,1400,
Chalisgaon,09/07/2018,8,Other,950,1400,1300,
Chalisgaon,10/07/2018,8,Other,1000,1400,1300,
Chalisgaon,11/07/2018,12,Other,1000,1560,1400,
Chalisgaon,12/07/2018,5,Other,950,1425,1300,
Chalisgaon,13/07/2018,14,Other,951,1425,1400,
Chalisgaon,16/07/2018,9,Other,1000,1461,1400,
Chalisgaon,17/07/2018,6,Other,1000,1460,1400,
Chalisgaon,18/07/2018,5,Other,1000,1449,1400,
Chalisgaon,19/07/2018,4,Other,1000,1500,1400,
Chalisgaon,20/07/2018,8,Other,1000,1431,1400,
Chalisgaon,23/07/2018,12,Other,1000,1560,1500,
Chalisgaon,24/07/2018,5,Other,1125,1425,1385,
Chalisgaon,25/07/2018,6,Other,1000,1412,1400,
Chalisgaon,26/07/2018,8,Other,1025,1451,1400,
Chalisgaon,27/07/2018,7,Other,1000,1465,1400,
Chalisgaon,30/07/2018,10,Other,1031,1510,1500,
Chopada,09/07/2018,1,Other,1336,1336,1336,
Chopada,11/07/2018,2,Other,1321,1333,1330,
Chopada,13/07/2018,1,Other,1337,1340,1340,
Chopada,14/07/2018,1,Other,1333,1375,1375,
Chopada,19/07/2018,2,Other,1352,1415,1381,
Chopada,24/07/2018,1,Other,1445,1445,1445,
Chopada,25/07/2018,1,Other,1430,1438,1438,
Chopada,26/07/2018,2,Other,1200,1451,1361,
Chopada,27/07/2018,2,Other,1411,1463,1452,
Chopada,31/07/2018,3,Other,1475,1480,1480,
Devala,02/07/2018,1,Other,1254,1400,1362,
Devala,03/07/2018,2,Other,1135,1435,1315,
Devala,04/07/2018,1,Other,1100,1381,1325,
Devala,05/07/2018,1,Other,1219,1340,1331,
Devala,06/07/2018,1,Other,1093,1348,1325,
Devala,09/07/2018,2,Other,1340,1340,1340,
Devala,11/07/2018,3,Other,1095,1455,1400,
Devala,16/07/2018,1,Other,1252,1472,1451,
Devala,18/07/2018,1,Other,1276,1450,1380,
Devala,19/07/2018,1,Other,1277,1336,1290,
Devala,25/07/2018,1,Other,1355,1355,1355,
Devala,31/07/2018,3,Other,1203,1785,1542,
Dhule,02/07/2018,3,Other,1031,1300,1206,
Dhule,03/07/2018,4,Other,1101,1351,1225,
Dhule,04/07/2018,6,Other,1121,1422,1276,
Dhule,05/07/2018,44,Other,1100,1400,1300,
Dhule,06/07/2018,10,Other,1125,1425,1140,
Dhule,07/07/2018,3,Other,1325,1325,1325,
Dhule,10/07/2018,11,Other,1125,1551,1334,
Dhule,11/07/2018,9,Other,1141,1392,1275,
Dhule,13/07/2018,5,Other,1150,1421,1361,
Dhule,14/07/2018,5,Other,1300,1336,1300,
Dhule,16/07/2018,1,Other,1150,1621,1470,
Dhule,18/07/2018,10,Other,1129,1420,1255,
Dhule,19/07/2018,3,Other,1171,1405,1340,
Dhule,21/07/2018,5,Other,1150,1316,1268,
Dhule,24/07/2018,1,Other,1147,1490,1355,
Dhule,25/07/2018,12,Other,1187,1425,1313,
Dhule,26/07/2018,8,Other,1250,1400,1313,
Dhule,27/07/2018,4,Other,1200,1655,1430,
Dhule,28/07/2018,8,Other,1200,1655,1430,
Dhule,30/07/2018,1,Other,1200,1600,1425,
Dhule,31/07/2018,8,Other,1251,1610,1420,
Dindori,15/07/2018,2,Other,1400,1570,1440,
Dindori,29/07/2018,1,Other,1500,1550,1525,
Dondaicha,03/07/2018,1,Other,1041,1250,1165,
Dondaicha,04/07/2018,2,Other,1000,1063,1063,
Dondaicha,06/07/2018,1,Other,1037,1125,1100,
Dondaicha,09/07/2018,1,Other,1082,1330,1300,
Dondaicha,10/07/2018,3,Other,1075,1151,1128,
Dondaicha,11/07/2018,1,Other,1100,1101,1101,
Dondaicha,12/07/2018,1,Other,1000,1000,1000,
Dondaicha,17/07/2018,2,Other,1132,1200,1200,
Dondaicha,18/07/2018,2,Other,1011,1325,1290,
Dondaicha,19/07/2018,3,Other,1100,1299,1253,
Dondaicha,20/07/2018,1,Other,1246,1376,1376,
Dondaicha,24/07/2018,1,Other,1100,1200,1190,
Dondaicha,25/07/2018,2,Other,951,1100,1100,
Dondaicha,27/07/2018,1,Other,1141,1150,1141,
Dondaicha(Sindhkheda),13/07/2018,1,Other,1040,1341,1340,
Dound,12/07/2018,1,Other,1651,1651,1651,
Dudhani,23/07/2018,1,Other,985,1015,1015,
Dudhani,26/07/2018,1,Other,975,1060,1060,
Dudhani,31/07/2018,1,Other,950,1061,1061,
Gangapur,02/07/2018,1,Other,1225,1425,1351,
Gangapur,04/07/2018,2,Other,1450,1701,1480,
Gangapur,05/07/2018,1,Other,1300,1430,1426,
Gangapur,06/07/2018,2,Other,1221,1393,1250,
Gangapur,09/07/2018,1,Other,1100,1345,1300,
Gangapur,10/07/2018,1,Other,1415,1625,1468,
Gangapur,16/07/2018,1,Other,1380,1614,1401,
Gangapur,17/07/2018,1,Other,1460,1630,1576,
Gangapur,21/07/2018,1,Other,1485,1551,1500,
Gangapur,25/07/2018,1,Other,1270,1521,1400,
Gangapur,27/07/2018,1,Other,1551,1612,1576,
Gangapur,28/07/2018,1,Other,1342,1555,1426,
Gangapur,30/07/2018,1,Other,1480,1512,1500,
Gevrai,02/07/2018,2,Other,1150,1425,1287,
Gevrai,03/07/2018,1,Other,1174,1525,1349,
Gevrai,04/07/2018,3,Other,1100,1500,1300,
Gevrai,05/07/2018,1,Other,1050,1150,1100,
Gevrai,06/07/2018,1,Other,1150,1550,1350,
Gevrai,09/07/2018,1,Other,1050,1524,1287,
Gevrai,10/07/2018,1,Other,1050,1524,1287,
Gevrai,11/07/2018,1,Other,1050,1581,1315,
Gevrai,12/07/2018,2,Other,1000,1558,1379,
Gevrai,14/07/2018,2,Other,1100,1550,1325,
Gevrai,16/07/2018,2,Other,1125,1575,1350,
Gevrai,17/07/2018,3,Other,1148,1569,1358,
Gevrai,18/07/2018,2,Other,1100,1646,1375,
Gevrai,19/07/2018,2,Other,1100,1646,1375,
Gevrai,20/07/2018,1,Other,1100,1600,1350,
Gevrai,21/07/2018,2,Other,1150,1616,1383,
Gevrai,26/07/2018,1,Other,1200,1550,1375,
Gevrai,27/07/2018,2,Other,1160,1500,1330,
Gevrai,28/07/2018,1,Other,1150,1500,1325,
Gevrai,30/07/2018,3,Other,1150,1650,1400,
Gevrai,31/07/2018,2,Other,1150,1621,1385,
Indapur(Bhigwan),29/07/2018,11,Other,1500,2000,1700,
Jalana,02/07/2018,3,Other,1170,1299,1175,
Jalana,03/07/2018,15,Other,1163,1688,1175,
Jalana,04/07/2018,1,Other,1150,1171,1171,
Jalana,05/07/2018,5,Other,1180,1711,1530,
Jalana,06/07/2018,6,Other,1160,1650,1165,
Jalana,07/07/2018,2,Other,1160,1250,1250,
Jalana,09/07/2018,1,Other,1180,1217,1180,
Jalana,10/07/2018,21,Other,1175,1650,1330,
Jalana,11/07/2018,4,Other,1170,1190,1188,
Jalana,12/07/2018,3,Other,1167,1541,1200,
Jalana,14/07/2018,12,Other,1170,1401,1260,
Jalana,16/07/2018,2,Other,1180,1200,1193,
Jalana,17/07/2018,7,Other,1188,1481,1200,
Jalana,18/07/2018,7,Other,1200,1455,1250,
Jalana,19/07/2018,8,Other,1200,1600,1218,
Jalana,20/07/2018,4,Other,1180,1700,1200,
Jalana,21/07/2018,3,Other,1200,1215,1208,
Jalana,25/07/2018,7,Other,1200,1570,1309,
Jalana,26/07/2018,4,Other,1125,1229,1210,
Jalana,27/07/2018,6,Other,1220,1800,1650,
Jalana,28/07/2018,3,Other,1220,1650,1380,
Jalana,30/07/2018,13,Other,1259,1775,1450,
Jalana,31/07/2018,10,Other,1250,1635,1354,
Jalgaon,04/07/2018,2,Other,1500,1500,1500,
Jalgaon,16/07/2018,1,Other,1450,15800,1450,
Jalgaon,18/07/2018,2,Other,1550,1550,1550,
Jalgaon,19/07/2018,1,Other,1550,1550,1550,
Jalgaon,21/07/2018,4,Other,1525,1525,1525,
Jalgaon,26/07/2018,7,Other,1450,1525,1525,
Jalgaon,27/07/2018,2,Other,1525,1550,1550,
Jalgaon,28/07/2018,2,Other,1475,1475,1475,
Jalgaon,30/07/2018,3,Other,1400,1550,1550,
Jalgaon,31/07/2018,2,Other,1431,1600,1431,
Jamkhed,07/07/2018,1,Other,1100,1200,1150,
Jamkhed,20/07/2018,1,Other,1100,1200,1150,
Jamkhed,21/07/2018,1,Other,1100,1300,1200,
Jamkhed,28/07/2018,1,Other,1100,1400,1250,
Kada,08/07/2018,3,Other,1150,1250,1200,
Kada,15/07/2018,2,Other,1250,1975,1585,
Kada,18/07/2018,2,Other,1201,1401,1301,
Kada,22/07/2018,4,Other,1300,1600,1450,
Kalvan,09/07/2018,1,Other,1401,1501,1451,
Kalvan,10/07/2018,1,Other,1100,1100,1100,
Kannad,01/07/2018,2,Other,1250,1350,1300,
Kannad,03/07/2018,1,Other,1350,1450,1400,
Kannad,04/07/2018,1,Other,1350,1450,1400,
Kannad,05/07/2018,1,Other,1250,1350,1300,
Kannad,07/07/2018,1,Other,1250,1350,1300,
Kannad,10/07/2018,1,Other,1350,1450,1400,
Kannad,11/07/2018,1,Other,1250,1350,1300,
Kannad,12/07/2018,1,Other,1350,1450,1400,
Kannad,13/07/2018,1,Other,1350,1450,1400,
Kannad,19/07/2018,1,Other,1350,1450,1400,
Kannad,20/07/2018,1,Other,1350,1450,1400,
Kannad,21/07/2018,1,Other,1350,1450,1400,
Kannad,22/07/2018,2,Other,1250,1350,1300,
Kannad,25/07/2018,1,Other,1350,1450,1400,
Kannad,27/07/2018,1,Other,1350,1450,1400,
Kannad,29/07/2018,1,Other,1350,1450,1400,
Kannad,31/07/2018,1,Other,1350,1450,1400,
Khamgaon,25/07/2018,1,Other,1495,1495,1495,
Khamgaon,31/07/2018,1,Other,1580,1580,1580,
Kille Dharur,09/07/2018,3,Other,1541,2401,1800,
Kille Dharur,13/07/2018,1,Other,1470,1601,1590,
Kille Dharur,16/07/2018,2,Other,1600,1719,1681,
Kille Dharur,20/07/2018,1,Other,1450,1570,1570,
Kille Dharur,27/07/2018,1,Other,1600,2780,1900,
Kopargaon,04/07/2018,2,Other,1196,1310,1291,
Kopargaon,10/07/2018,1,Other,1100,1466,1290,
Kopargaon,12/07/2018,1,Other,1141,1400,1201,
Kopargaon,14/07/2018,4,Other,2901,3777,3650,
Kopargaon,17/07/2018,2,Other,1050,1635,1450,
Kopargaon,19/07/2018,1,Other,1040,1396,1250,
Kopargaon,21/07/2018,1,Other,1070,1301,1100,
Kopargaon,24/07/2018,1,Other,1300,1700,1450,
Kopargaon,25/07/2018,1,Other,1080,1641,1401,
Lasalgaon,02/07/2018,3,Other,1100,1571,1217,
Lasalgaon,04/07/2018,2,Other,1101,1400,1300,
Lasalgaon,05/07/2018,2,Other,1275,1751,1296,
Lasalgaon,06/07/2018,2,Other,1152,1660,1201,
Lasalgaon,11/07/2018,2,Other,1400,1618,1531,
Lasalgaon,12/07/2018,1,Other,1221,1525,1282,
Lasalgaon,16/07/2018,1,Other,1215,1700,1274,
Lasalgaon,17/07/2018,7,Other,1260,1535,1272,
Lasalgaon,18/07/2018,1,Other,1311,1670,1352,
Lasalgaon,19/07/2018,1,Other,1231,1360,1351,
Lasalgaon,20/07/2018,3,Other,1245,1700,1351,
Lasalgaon,25/07/2018,1,Other,1280,1280,1280,
Lasalgaon,26/07/2018,2,Other,1280,1670,1285,
Lasalgaon,30/07/2018,2,Other,1251,1982,1300,
Lasalgaon(Niphad),03/07/2018,1,Other,1495,1495,1495,
Lasur Station,02/07/2018,4,Other,1175,1426,1250,
Lasur Station,04/07/2018,6,Other,1150,1425,1275,
Lasur Station,05/07/2018,1,Other,1202,1350,1202,
Lasur Station,06/07/2018,1,Other,1200,1375,1290,
Lasur Station,07/07/2018,4,Other,1175,1436,1275,
Lasur Station,11/07/2018,5,Other,1200,1538,1300,
Lasur Station,12/07/2018,3,Other,1175,1475,1300,
Lasur Station,13/07/2018,1,Other,1322,1442,1322,
Lasur Station,14/07/2018,3,Other,1191,1551,1400,
Lasur Station,16/07/2018,5,Other,1191,1591,1375,
Lasur Station,18/07/2018,4,Other,1200,1471,1375,
Lasur Station,19/07/2018,3,Other,1175,1510,1400,
Lasur Station,20/07/2018,5,Other,1231,1550,1400,
Lasur Station,21/07/2018,3,Other,1200,1411,1350,
Lasur Station,23/07/2018,2,Other,1201,1465,1400,
Lasur Station,25/07/2018,7,Other,1200,1401,1375,
Lasur Station,26/07/2018,2,Other,1250,1430,1390,
Lasur Station,27/07/2018,1,Other,1275,1426,1400,
Lasur Station,28/07/2018,6,Other,1241,1475,1375,
Lasur Station,30/07/2018,4,Other,1300,1515,1425,
Lonand,05/07/2018,2,Other,1430,1700,1550,
Lonand,12/07/2018,2,Other,1430,1550,1500,
Lonand,19/07/2018,4,Other,1430,1700,1550,
Lonand,26/07/2018,1,Other,1425,1500,1475,
Majalgaon,02/07/2018,1,Other,975,1551,1471,
Majalgaon,03/07/2018,1,Other,975,1561,1500,
Majalgaon,04/07/2018,1,Other,975,1425,1300,
Majalgaon,06/07/2018,1,Other,1040,1570,1200,
Majalgaon,09/07/2018,2,Other,1041,1515,1400,
Majalgaon,11/07/2018,1,Other,1100,1570,1470,
Majalgaon,14/07/2018,1,Other,1118,1750,1735,
Majalgaon,16/07/2018,1,Other,1011,1011,1011,
Majalgaon,20/07/2018,1,Other,1100,1601,1575,
Majalgaon,25/07/2018,1,Other,1251,1600,1315,
Majalgaon,26/07/2018,1,Other,1651,1651,1651,
Majalgaon,27/07/2018,1,Other,1071,1670,1611,
Majalgaon,28/07/2018,1,Other,1621,1621,1621,
Majalgaon,30/07/2018,1,Other,1100,1651,1600,
Malegaon,02/07/2018,4,Other,1280,1546,1390,
Malegaon,03/07/2018,5,Other,1282,1451,1351,
Malegaon,04/07/2018,6,Other,1225,1525,1355,
Malegaon,05/07/2018,4,Other,1253,1581,1312,
Malegaon,07/07/2018,11,Other,1216,1611,1405,
Malegaon,09/07/2018,11,Other,1131,1591,1421,
Malegaon,10/07/2018,7,Other,1170,1597,1340,
Malegaon,11/07/2018,6,Other,1165,1451,1355,
Malegaon,12/07/2018,1,Other,1176,1551,1400,
Malegaon,14/07/2018,15,Other,1146,1675,1401,
Malegaon,16/07/2018,8,Other,1100,1536,1400,
Malegaon,17/07/2018,3,Other,1187,1516,1381,
Malegaon,18/07/2018,6,Other,1320,1591,1451,
Malegaon,19/07/2018,9,Other,1225,1562,1408,
Malegaon,21/07/2018,14,Other,1205,1675,1426,
Malegaon,24/07/2018,2,Other,1255,1427,1325,
Malegaon,25/07/2018,3,Other,1221,1601,1340,
Malegaon,26/07/2018,12,Other,1200,1751,1496,
Malegaon,28/07/2018,8,Other,1228,1792,1576,
Malegaon,30/07/2018,4,Other,1252,1688,1451,
Malegaon,31/07/2018,6,Other,1357,1671,1496,
Mangal Wedha,09/07/2018,1,Other,1280,1330,1330,
Mangal Wedha,19/07/2018,1,Other,1450,1450,1450,
Manmad,11/07/2018,1,Other,1266,1400,1330,
Manmad,17/07/2018,1,Other,1251,1398,1291,
Manmad,18/07/2018,1,Other,1425,1602,1547,
Manmad,20/07/2018,1,Other,1171,1381,1171,
Manmad,24/07/2018,1,Other,1200,1628,1311,
Manmad,25/07/2018,2,Other,1425,1461,1440,
Manmad,31/07/2018,2,Other,1425,1600,1525,
Mumbai,02/07/2018,4,Other,1600,2500,2100,
Mumbai,03/07/2018,9,Other,1600,2500,2100,
Mumbai,05/07/2018,15,Other,1600,2500,2100,
Mumbai,06/07/2018,19,Other,1600,2500,2100,
Mumbai,09/07/2018,49,Other,1600,2500,2100,
Mumbai,10/07/2018,29,Other,1600,2500,2100,
Mumbai,11/07/2018,19,Other,1600,2500,2100,
Mumbai,12/07/2018,2,Other,1600,2500,2100,
Mumbai,13/07/2018,20,Other,1600,2500,2100,
Mumbai,14/07/2018,21,Other,1600,2500,2100,
Mumbai,16/07/2018,32,Other,1600,2500,2100,
Mumbai,17/07/2018,87,Other,1600,2500,2100,
Mumbai,19/07/2018,4,Other,1600,2500,2100,
Mumbai,20/07/2018,27,Other,1600,2500,2100,
Mumbai,21/07/2018,1,Other,1600,2500,2100,
Mumbai,24/07/2018,22,Other,1600,2500,2100,
Mumbai,26/07/2018,6,Other,1600,2500,2100,
Mumbai,31/07/2018,43,Other,1700,2400,2200,
Nandgaon,09/07/2018,1,Other,1159,1580,1513,
Nandgaon,10/07/2018,1,Other,1159,1580,1513,
Nandgaon,11/07/2018,3,Other,1303,1627,1500,
Nandgaon,12/07/2018,2,Other,1150,1616,1571,
Nandgaon,14/07/2018,1,Other,1300,1630,1502,
Nandgaon,16/07/2018,6,Other,1280,1671,1575,
Nandgaon,17/07/2018,3,Other,1276,1581,1470,
Nandgaon,18/07/2018,3,Other,1250,1604,1490,
Nandgaon,19/07/2018,1,Other,1199,1531,1470,
Nandgaon,20/07/2018,2,Other,1300,1480,1468,
Nandgaon,21/07/2018,1,Other,1160,1670,1482,
Nandgaon,24/07/2018,1,Other,1361,1499,1456,
Nandurbar,02/07/2018,1,Other,1251,1251,1251,
Nandurbar,03/07/2018,1,Other,1325,1325,1325,
Nandurbar,04/07/2018,1,Other,1076,1155,1100,
Nandurbar,06/07/2018,1,Other,1020,1416,1225,
Nandurbar,10/07/2018,1,Other,1091,1161,1161,
Nandurbar,17/07/2018,1,Other,1075,1213,1150,
Nandurbar,24/07/2018,2,Other,1200,1486,1325,
Nira(Saswad),11/07/2018,11,Other,1500,2100,1800,
Pachora,02/07/2018,9,Other,1150,1302,1261,
Pachora,03/07/2018,6,Other,1120,1380,1230,
Pachora,04/07/2018,6,Other,1120,1380,1251,
Pachora,06/07/2018,7,Other,1300,1358,1325,
Pachora,07/07/2018,4,Other,1180,1380,1261,
Pachora,09/07/2018,10,Other,1260,1370,1301,
Pachora,10/07/2018,6,Other,1250,1330,1291,
Pachora,11/07/2018,7,Other,1260,1370,1301,
Pachora,13/07/2018,7,Other,1251,1409,1351,
Pachora,14/07/2018,5,Other,1260,1450,1351,
Pachora,16/07/2018,7,Other,1270,1430,1321,
Pachora,19/07/2018,15,Other,1261,1513,1411,
Pachora,20/07/2018,15,Other,1224,1514,1381,
Pachora,21/07/2018,4,Other,1340,1501,1431,
Pachora,24/07/2018,3,Other,1300,1475,1400,
Pachora,25/07/2018,4,Other,1320,1509,1411,
Pachora,26/07/2018,8,Other,1223,1483,1381,
Pachora,27/07/2018,4,Other,1228,1483,1361,
Pachora,28/07/2018,6,Other,1228,1483,1351,
Pachora,30/07/2018,6,Other,1350,1490,1400,
Pachora,31/07/2018,7,Other,1390,1521,1431,
Paithan,01/07/2018,1,Other,1086,1511,1296,
Paithan,05/07/2018,1,Other,1342,1538,1486,
Paithan,17/07/2018,1,Other,1225,1516,1275,
Paithan,18/07/2018,1,Other,1200,1575,1235,
Paithan,27/07/2018,1,Other,1272,1272,1272,
Paithan,30/07/2018,2,Other,1401,1401,1401,
Palthan,01/07/2018,13,Other,1425,1900,1750,
Palthan,22/07/2018,15,Other,1450,2001,1800,
Palthan,29/07/2018,15,Other,1650,2200,1850,
Pandharpur,05/07/2018,1,Other,1201,1201,1201,
Parali Vaijyanath,07/07/2018,1,Other,1000,1300,1100,
Parali Vaijyanath,20/07/2018,1,Other,1021,1800,1600,
Pathardi,04/07/2018,2,Other,1670,1800,1700,
Pathardi,09/07/2018,2,Other,1425,1520,1460,
Pathardi,11/07/2018,4,Other,1466,1530,1500,
Pathardi,14/07/2018,7,Other,1455,1490,1465,
Pathardi,18/07/2018,12,Other,1750,2000,1830,
Pathardi,21/07/2018,5,Other,1450,1680,1500,
Pathardi,25/07/2018,4,Other,1460,1733,1678,
Pathardi,28/07/2018,12,Other,1450,1633,1560,
Pune,09/07/2018,1,Other,1950,2050,2025,
Pune,12/07/2018,1,Other,1850,2050,2000,
Pune,13/07/2018,1,Other,1650,1900,1800,
Pune,14/07/2018,1,Other,1650,1900,1800,
Pune,16/07/2018,30,Other,1900,2100,2050,
Pune,18/07/2018,1,Other,2000,2200,2150,
Pune,19/07/2018,1,Other,2000,2200,2150,
Pune,25/07/2018,1,Other,1900,2200,2100,
Rahata,06/07/2018,1,Other,1000,1000,1000,
Rahata,14/07/2018,1,Other,1100,1100,1100,
Rahata,18/07/2018,6,Other,1171,1171,1171,
Rahata,19/07/2018,1,Other,1050,1681,1201,
Rahata,30/07/2018,1,Other,1000,1050,1000,
Rahuri,04/07/2018,1,Other,1100,1100,1100,
Rahuri,08/07/2018,1,Other,1050,1400,1225,
Rahuri,14/07/2018,1,Other,1125,1125,1125,
Rahuri(Vambori),05/07/2018,1,Other,1086,1086,1086,
Rahuri(Vambori),10/07/2018,2,Other,1276,1501,1476,
Rahuri(Vambori),18/07/2018,1,Other,1276,1587,1500,
Rahuri(Vambori),19/07/2018,1,Other,1150,1511,1511,
Rahuri(Vambori),24/07/2018,1,Other,1400,1575,1575,
Rahuri(Vambori),28/07/2018,1,Other,1300,1425,1425,
Rahuri(Vambori),31/07/2018,1,Other,1100,1480,1480,
Sakri,02/07/2018,1,Other,1000,1300,1100,
Sakri,13/07/2018,1,Other,900,1150,1050,
Sakri,16/07/2018,2,Other,950,1250,1000,
Sakri,18/07/2018,5,Other,980,1250,1000,
Sakri,21/07/2018,3,Other,1000,1250,1150,
Sakri,23/07/2018,1,Other,1000,1250,1100,
Sakri,24/07/2018,1,Other,950,1000,950,
