Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahada,13/05/2019,13,Other,2052,2186,2121,
Shahada,14/05/2019,5,Other,2171,2191,2181,
Shahada,15/05/2019,15,Other,2201,2231,2213,
Shahada,21/05/2019,7,Other,2221,2336,2251,
Shahada,22/05/2019,6,Other,2222,2311,2252,
Shahada,23/05/2019,6,Other,2261,2275,2261,
Shahada,24/05/2019,8,Other,2250,2275,2251,
Shahada,27/05/2019,5,Other,1975,2093,2000,
Shahada,28/05/2019,4,Other,1941,1990,1972,
Shahada,29/05/2019,3,Other,1901,2025,2000,
Shahada,30/05/2019,6,Other,1952,2072,2062,
Shahada,31/05/2019,2,Other,2096,2096,2096,
Shevgaon,10/05/2019,1,Other,1700,2300,2300,
Shevgaon,11/05/2019,1,Other,1600,1600,1600,
Shevgaon,14/05/2019,1,Other,1600,1800,1800,
Shevgaon,21/05/2019,1,Other,2000,2000,2000,
Shevgaon,27/05/2019,1,Other,1900,2500,2500,
Shevgaon,28/05/2019,2,Other,1600,1800,1800,
Shevgaon,29/05/2019,1,Other,2200,2500,2200,
Shevgaon(Bodhegaon),15/05/2019,1,Other,2300,2300,2300,
Shirpur,03/05/2019,26,Other,2071,2291,2200,
Shirpur,06/05/2019,59,Other,1900,2259,2201,
Shirpur,08/05/2019,7,Other,2150,2280,2200,
Shirpur,10/05/2019,13,Other,2150,2215,2175,
Shirpur,13/05/2019,37,Other,1651,2287,2151,
Shirpur,14/05/2019,10,Other,2050,2259,2150,
Shirpur,17/05/2019,24,Other,1801,2262,2050,
Shirpur,20/05/2019,32,Other,1700,2247,2140,
Shirpur,21/05/2019,12,Other,1700,2260,2175,
Shirpur,22/05/2019,21,Other,2000,2235,2161,
Shirpur,23/05/2019,5,Other,2041,2275,2151,
Shirpur,24/05/2019,25,Other,1499,2150,2027,
Shirpur,27/05/2019,21,Other,1801,2177,1951,
Shirpur,28/05/2019,18,Other,1750,2151,1876,
Shirpur,29/05/2019,10,Other,1700,1951,1880,
Shirpur,30/05/2019,8,Other,1812,2100,1901,
Shirpur,31/05/2019,17,Other,1600,2101,1921,
Shirur,02/05/2019,1,Other,2000,2000,2000,
Shrirampur,08/05/2019,1,Other,1650,1650,1650,
Shrirampur,22/05/2019,1,Other,1475,1800,1550,
Sillod,13/05/2019,2,Other,2400,2400,2400,
Sinner,13/05/2019,1,Other,2100,2350,2150,
Sinner,15/05/2019,1,Other,2150,2450,2400,
Sinner,22/05/2019,1,Other,2272,2272,2272,
Sinner,26/05/2019,2,Other,2095,2300,2199,
Sinner,27/05/2019,1,Other,2171,2171,2171,
Taloda,02/05/2019,1,Other,1900,2211,2100,
Taloda,03/05/2019,1,Other,2000,2226,2100,
Taloda,06/05/2019,4,Other,2000,2225,2100,
Taloda,13/05/2019,3,Other,2240,2270,2255,
Taloda,14/05/2019,3,Other,2100,2192,2162,
Taloda,16/05/2019,1,Other,2000,2150,2100,
Taloda,21/05/2019,1,Other,2000,2196,2100,
Taloda,22/05/2019,4,Other,2100,2256,2250,
Taloda,24/05/2019,4,Other,2100,2226,2200,
Taloda,27/05/2019,4,Other,2221,2245,2225,
Taloda,28/05/2019,3,Other,2061,2122,2100,
Taloda,29/05/2019,5,Other,2000,2118,2100,
Taloda,30/05/2019,1,Other,1800,2070,1950,
Ulhasnagar,02/05/2019,14,Other,2000,2500,2250,
Ulhasnagar,03/05/2019,12,Other,2000,2300,2150,
Ulhasnagar,06/05/2019,12,Other,2000,2200,2100,
Ulhasnagar,07/05/2019,13,Other,2000,2400,2200,
Ulhasnagar,08/05/2019,10,Other,2100,2300,2200,
Ulhasnagar,09/05/2019,10,Other,2000,2300,2150,
Ulhasnagar,10/05/2019,9,Other,2000,2200,2100,
Ulhasnagar,15/05/2019,11,Other,2000,2200,2100,
Ulhasnagar,21/05/2019,9,Other,2100,2300,2200,
Ulhasnagar,22/05/2019,10,Other,2100,2300,2200,
Ulhasnagar,23/05/2019,10,Other,2000,2400,2200,
Ulhasnagar,25/05/2019,10,Other,2100,2300,2200,
Ulhasnagar,27/05/2019,9,Other,2200,2400,2300,
Ulhasnagar,29/05/2019,13,Other,2100,2300,2200,
Ulhasnagar,31/05/2019,12,Other,2100,2300,2200,
Vaijpur,02/05/2019,3,Other,1890,2601,2350,
Vaijpur,03/05/2019,2,Other,1651,2557,2250,
Vaijpur,07/05/2019,1,Other,2074,2525,2350,
Vaijpur,08/05/2019,3,Other,1700,2500,2300,
Yawal,22/05/2019,12,Other,1340,1780,1580,
Yawal,23/05/2019,1,Other,1360,1790,1590,
Yeola,02/05/2019,2,Other,1965,2399,2371,
Yeola,03/05/2019,4,Other,1950,2400,2375,
Yeola,06/05/2019,2,Other,1951,2291,2175,
Yeola,11/05/2019,2,Other,2000,2415,2350,
Yeola,13/05/2019,1,Other,2061,2401,2161,
Yeola,15/05/2019,2,Other,1950,2371,2161,
Yeola,20/05/2019,1,Other,2002,2401,2324,
Yeola,24/05/2019,2,Other,1951,2475,2388,
Yeola,25/05/2019,1,Other,1955,2451,2400,
Yeola,27/05/2019,1,Other,2000,2424,2307,
