Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baramati,01/03/2019,1, ,NR,NR,NR,
Baramati,05/03/2019,1, ,NR,NR,NR,
Baramati,07/03/2019,1, ,NR,NR,NR,
Baramati,11/03/2019,1, ,NR,NR,NR,
Baramati,14/03/2019,1, ,NR,NR,NR,
Baramati,18/03/2019,1, ,NR,NR,NR,
Baramati,25/03/2019,3, ,NR,NR,NR,
Beed,07/03/2019,2,Other,1501,2385,2000,
Beed,09/03/2019,2,Other,1650,1961,1961,
Beed,11/03/2019,3,Other,1661,1840,1700,
Beed,12/03/2019,1,Other,2024,2101,2100,
Beed,13/03/2019,2,Other,1661,2230,1800,
Beed,23/03/2019,1,Other,1536,2376,2000,
Chalisgaon,05/03/2019,3,Other,1300,2100,1875,
Chalisgaon,06/03/2019,3,Other,1400,2200,1800,
Chalisgaon,07/03/2019,3,Other,1611,2200,1900,
Chalisgaon,08/03/2019,4,Other,1400,2325,1950,
Chalisgaon,11/03/2019,4,Other,1200,1950,1800,
Chalisgaon,12/03/2019,3,Other,1300,1900,1850,
Chalisgaon,13/03/2019,4,Other,1400,1900,1800,
Chalisgaon,14/03/2019,2,Other,1300,2000,1850,
Chalisgaon,15/03/2019,3,Other,1300,2000,1970,
Chalisgaon,18/03/2019,4,Other,1300,1900,1850,
Chalisgaon,19/03/2019,3,Other,1400,1985,1900,
Chalisgaon,22/03/2019,3,Other,1400,2100,1900,
Chalisgaon,25/03/2019,3,Other,1400,2150,1900,
Chalisgaon,26/03/2019,6,Other,1400,2200,2100,
Chalisgaon,27/03/2019,4,Other,1400,2200,2100,
Chalisgaon,28/03/2019,2,Other,1300,2100,1870,
Chalisgaon,29/03/2019,5,Other,1300,2100,1870,
Chopada,06/03/2019,2,Other,1500,1936,1826,
Chopada,07/03/2019,2,Other,1625,1951,1951,
Chopada,18/03/2019,4,Other,2130,2130,2130,
Deoulgaon Raja,14/03/2019,1,Other,4100,5076,4500,
Devala,01/03/2019,2,Other,1400,2000,1800,
Devala,07/03/2019,2,Other,1410,1800,1700,
Devala,08/03/2019,1,Other,1405,1695,1600,
Devala,13/03/2019,1,Other,1605,1990,1950,
Devala,14/03/2019,1,Other,1850,2040,1925,
Devala,18/03/2019,1,Other,1795,2120,2065,
Devala,19/03/2019,1,Other,1890,1965,1950,
Devala,25/03/2019,2,Other,1710,2025,1940,
Devala,27/03/2019,1,Other,1965,2305,2040,
Dhule,01/03/2019,1,Other,1400,2170,1880,
Dhule,02/03/2019,1,Other,1400,2170,1880,
Dhule,05/03/2019,1,Other,1500,2331,2000,
Dhule,07/03/2019,2,Other,1700,2100,1755,
Dhule,09/03/2019,4,Other,1600,1600,1600,
Dhule,11/03/2019,1,Other,1550,1550,1550,
Dhule,12/03/2019,1,Other,1400,2135,2025,
Dhule,13/03/2019,4,Other,1200,1855,1600,
Dhule,14/03/2019,4,Other,1300,1700,1550,
Dhule,15/03/2019,2,Other,1000,1970,1730,
Dhule,16/03/2019,3,Other,1000,1900,1730,
Dhule,19/03/2019,3,Other,1300,2145,1900,
Dhule,22/03/2019,2,Other,1300,2145,1900,
Dhule,25/03/2019,1,Other,1900,2365,2126,
Dhule,26/03/2019,2,Other,1350,2205,2075,
Dhule,27/03/2019,3,Other,1350,2205,2075,
Dondaicha,06/03/2019,1,Other,1700,1950,1901,
Dondaicha,07/03/2019,1,Other,1400,1651,1651,
Dondaicha,08/03/2019,1,Other,1550,1971,1816,
Dondaicha,14/03/2019,1,Other,1500,1701,1701,
Dondaicha,19/03/2019,2,Other,1500,1500,1500,
Dondaicha,25/03/2019,1,Other,1551,1951,1940,
Dound,28/03/2019,1,Other,2300,2300,2300,
Gangapur,01/03/2019,1,Other,1670,2151,2100,
Gangapur,02/03/2019,1,Other,1900,1950,1940,
Gangapur,12/03/2019,1,Other,1850,2350,1865,
Gangapur,15/03/2019,1,Other,1870,2051,2000,
Gangapur,25/03/2019,1,Other,1800,1825,1805,
Gangapur,29/03/2019,1,Other,1700,1895,1821,
Gevrai,08/03/2019,2,Other,1550,2180,1865,
Gevrai,11/03/2019,1,Other,1450,2200,1825,
Gevrai,14/03/2019,1,Other,1676,2100,1888,
Gevrai,18/03/2019,1,Other,1700,2200,1950,
Gevrai,19/03/2019,1,Other,1550,2200,1875,
Gevrai,22/03/2019,1,Other,1925,2200,2062,
Gevrai,25/03/2019,1,Other,1450,2200,1825,
Gevrai,27/03/2019,1,Other,1900,2275,2087,
Indapur(Bhigwan),17/03/2019,4,Other,1750,2501,2100,
Jalana,01/03/2019,3,Other,1795,2151,1949,
Jalana,02/03/2019,1,Other,1771,2150,2056,
Jalana,05/03/2019,3,Other,1600,2161,1738,
Jalana,07/03/2019,7,Other,1100,2300,1735,
Jalana,08/03/2019,2,Other,1600,2181,1750,
Jalana,09/03/2019,2,Other,1600,2100,1790,
Jalana,11/03/2019,2,Other,1646,2135,1714,
Jalana,12/03/2019,2,Other,1650,2100,2000,
Jalana,13/03/2019,1,Other,1625,2100,1675,
Jalana,15/03/2019,2,Other,1691,2255,1941,
Jalana,16/03/2019,3,Other,1400,2210,1675,
Jalana,18/03/2019,5,Other,1600,2255,1860,
Jalana,19/03/2019,7,Other,1625,2180,2050,
Jalana,22/03/2019,2,Other,1700,2170,1950,
Jalana,23/03/2019,1,Other,1500,2150,1750,
Jalana,25/03/2019,1,Other,1650,2230,1885,
Jalana,26/03/2019,5,Other,1450,2250,1900,
Jalana,27/03/2019,8,Other,1600,2425,2000,
Jalana,28/03/2019,7,Other,1800,2400,2100,
Jalana,29/03/2019,2,Other,2280,2451,2368,
Jalana,30/03/2019,1,Other,1850,2350,2350,
Jalgaon,26/03/2019,2,Other,2105,2105,2105,
Kalvan,01/03/2019,1,Other,2000,2151,2100,
Kalvan,07/03/2019,1,Other,2151,2151,2151,
Kalvan,08/03/2019,1,Other,1811,2100,2000,
Kalvan,11/03/2019,1,Other,1700,2131,2000,
Kalvan,12/03/2019,1,Other,2100,2100,2100,
Kalvan,14/03/2019,1,Other,2075,2075,2075,
Kalvan,15/03/2019,3,Other,1700,2212,2151,
Kalvan,18/03/2019,3,Other,2000,2200,2075,
Kalvan,19/03/2019,3,Other,1951,2191,2000,
Kalvan,26/03/2019,1,Other,2200,2201,2200,
Kannad,01/03/2019,1,Other,1750,1850,1800,
Kannad,02/03/2019,1,Other,1750,1850,1800,
Kannad,03/03/2019,1,Other,1750,1850,1800,
Kannad,06/03/2019,1,Other,1750,1850,1800,
Kannad,07/03/2019,1,Other,1750,1850,1800,
Kannad,08/03/2019,1,Other,1750,1850,1800,
Kannad,09/03/2019,2,Other,1850,1950,1900,
Kannad,10/03/2019,1,Other,1750,1850,1800,
Kannad,12/03/2019,1,Other,1750,1850,1800,
Kannad,13/03/2019,1,Other,1750,1850,1800,
Kannad,14/03/2019,1,Other,1750,1850,1800,
Kannad,15/03/2019,1,Other,1750,1850,1800,
Kannad,19/03/2019,1,Other,1450,1550,1500,
Kannad,20/03/2019,1,Other,1650,1750,1700,
Kannad,21/03/2019,1,Other,1750,1850,1800,
Kannad,22/03/2019,1,Other,1750,1850,1800,
Kannad,23/03/2019,1,Other,1750,1850,1800,
Kannad,24/03/2019,1,Other,1750,1850,1800,
Kannad,26/03/2019,2,Other,1750,1850,1800,
Kannad,27/03/2019,1,Other,1750,1850,1800,
Kannad,29/03/2019,1,Other,1750,1850,1800,
Kannad,30/03/2019,2,Other,1750,1850,1800,
Kannad,31/03/2019,2,Other,1750,1850,1800,
Kille Dharur,08/03/2019,1,Other,1950,3451,2101,
Kille Dharur,15/03/2019,1,Other,1950,3200,2150,
Kille Dharur,29/03/2019,3,Other,1950,3250,2200,
Kopargaon,07/03/2019,2,Other,1800,2115,2099,
Kopargaon,16/03/2019,1,Other,1881,1881,1881,
Kopargaon,23/03/2019,1,Other,1800,2232,1931,
Kopargaon,26/03/2019,2,Other,1888,2275,2150,
Lasalgaon,01/03/2019,1,Other,2000,2151,2040,
Lasalgaon,05/03/2019,1,Other,1800,2136,2130,
Lasalgaon,07/03/2019,4,Other,1970,2160,2143,
Lasalgaon,08/03/2019,3,Other,1800,2177,2100,
Lasalgaon,11/03/2019,1,Other,1600,2151,2100,
Lasalgaon,18/03/2019,1,Other,1851,2188,2061,
Lasalgaon,19/03/2019,3,Other,2000,2225,2199,
Lasalgaon,20/03/2019,1,Other,1920,2170,2081,
Lasalgaon,22/03/2019,4,Other,1801,2245,2176,
Lasur Station,01/03/2019,2,Other,1695,2219,1950,
Lasur Station,02/03/2019,2,Other,1700,2134,1850,
Lasur Station,06/03/2019,1,Other,1775,1900,1775,
Lasur Station,11/03/2019,1,Other,1600,2041,1825,
Lasur Station,13/03/2019,1,Other,1600,2245,1990,
Lasur Station,14/03/2019,2,Other,1600,2125,1895,
Lasur Station,15/03/2019,1,Other,1500,1935,1651,
Lasur Station,16/03/2019,2,Other,1600,2200,2050,
Lasur Station,18/03/2019,1,Other,1600,2226,1875,
Lasur Station,20/03/2019,1,Other,1600,2226,2185,
Lasur Station,23/03/2019,1,Other,1651,2216,2091,
Lasur Station,25/03/2019,1,Other,1800,2359,2200,
Lasur Station,27/03/2019,2,Other,1625,2235,2000,
Lasur Station,28/03/2019,1,Other,2076,2400,2325,
Lasur Station,30/03/2019,1,Other,2000,2340,2340,
Lonand,07/03/2019,1,Other,1950,2100,2000,
Lonand,14/03/2019,2,Other,1950,2100,2000,
Lonand,21/03/2019,2,Other,1950,2050,2000,
Lonand,28/03/2019,3,Other,1950,2360,2150,
Majalgaon,05/03/2019,1,Other,2149,2149,2149,
Majalgaon,08/03/2019,1,Other,2150,2150,2150,
Majalgaon,09/03/2019,1,Other,2000,2000,2000,
Majalgaon,18/03/2019,1,Other,1641,2050,1875,
Malegaon,02/03/2019,3,Other,1800,2201,2071,
Malegaon,05/03/2019,2,Other,1651,2130,2000,
Malegaon,07/03/2019,4,Other,1400,2209,2008,
Malegaon,09/03/2019,2,Other,1302,2161,1900,
Malegaon,11/03/2019,4,Other,1551,2185,2000,
Malegaon,12/03/2019,3,Other,1512,2225,2000,
Malegaon,13/03/2019,3,Other,1914,2234,2030,
Malegaon,14/03/2019,2,Other,1909,2230,2075,
Malegaon,16/03/2019,2,Other,1855,2278,2080,
Malegaon,18/03/2019,1,Other,1860,2294,2061,
Malegaon,19/03/2019,7,Other,1600,2329,2171,
Malegaon,20/03/2019,1,Other,2081,2321,2112,
Malegaon,23/03/2019,4,Other,1900,2278,2131,
Malegaon,26/03/2019,3,Other,2051,2255,2151,
Malegaon,27/03/2019,5,Other,1551,2292,2062,
Malegaon,28/03/2019,2,Other,1582,2301,1920,
Malegaon,30/03/2019,2,Other,2027,2368,2130,
Manmad,07/03/2019,2,Other,1891,2200,2052,
Manmad,12/03/2019,3,Other,2000,2152,2051,
Manmad,13/03/2019,1,Other,1701,2039,2035,
Manmad,19/03/2019,2,Other,2100,2296,2151,
Manmad,26/03/2019,1,Other,1951,2211,2100,
Mumbai,05/03/2019,52,Other,1900,2700,2400,
Mumbai,06/03/2019,29,Other,1900,2700,2400,
Mumbai,07/03/2019,25,Other,1900,2700,2400,
Mumbai,08/03/2019,28,Other,1900,2700,2400,
Mumbai,09/03/2019,42,Other,1900,2700,2400,
Mumbai,11/03/2019,3,Other,1900,2700,2400,
Mumbai,12/03/2019,38,Other,1900,2700,2400,
Mumbai,13/03/2019,41,Other,1900,2700,2400,
Mumbai,15/03/2019,25,Other,1900,2700,2400,
Mumbai,16/03/2019,43,Other,1800,2500,2300,
Mumbai,18/03/2019,37,Other,1800,2500,2300,
Mumbai,19/03/2019,44,Other,1800,2500,2300,
Mumbai,20/03/2019,1,Other,1800,2500,2300,
Mumbai,22/03/2019,4,Other,1800,2500,2300,
Mumbai,25/03/2019,15,Other,1800,2500,2300,
Mumbai,26/03/2019,3,Other,1800,2500,2300,
Mumbai,29/03/2019,10,Other,1800,2500,2300,
Mumbai,30/03/2019,10,Other,1800,2500,2300,
Nandgaon,01/03/2019,1,Other,1999,2201,2050,
Nandgaon,05/03/2019,1,Other,1700,2330,2250,
Nandgaon,07/03/2019,3,Other,1840,2301,2150,
Nandgaon,08/03/2019,3,Other,1926,2316,2150,
Nandgaon,11/03/2019,1,Other,1952,2255,2250,
Nandgaon,13/03/2019,2,Other,1902,2300,2050,
Nandgaon,14/03/2019,1,Other,1976,2388,2250,
Nandgaon,15/03/2019,1,Other,2199,2300,2250,
Nandgaon,18/03/2019,2,Other,1999,2511,2251,
Nandgaon,19/03/2019,2,Other,2112,2226,2150,
Nandgaon,20/03/2019,1,Other,2121,2321,2150,
Nandgaon,22/03/2019,1,Other,2085,2268,2250,
Nandgaon,25/03/2019,1,Other,2111,2335,2150,
Nandgaon,26/03/2019,2,Other,2019,2404,2350,
Nandgaon,27/03/2019,2,Other,2131,2329,2150,
Nandgaon,28/03/2019,3,Other,2002,2375,2050,
Nandgaon,29/03/2019,1,Other,1852,2400,2150,
Nandura,01/03/2019,1,Other,1500,1550,1550,
Nandurbar,05/03/2019,3,Other,1900,2051,1975,
Nandurbar,07/03/2019,2,Other,2000,2019,2019,
Nandurbar,12/03/2019,1,Other,1900,2022,2022,
Nandurbar,18/03/2019,1,Other,1800,1950,1950,
Nandurbar,20/03/2019,1,Other,1800,2020,2020,
Nandurbar,25/03/2019,1,Other,2127,2127,2127,
Nandurbar,26/03/2019,2,Other,1625,1625,1625,
Nandurbar,27/03/2019,2,Other,2140,2209,2209,
Pachora,01/03/2019,5,Other,1885,1972,1941,
Pachora,06/03/2019,1,Other,1700,1900,1800,
Pachora,07/03/2019,1,Other,1710,1821,1761,
Pachora,09/03/2019,1,Other,1800,1900,1851,
Pachora,16/03/2019,1,Other,2020,2025,2022,
Pachora,18/03/2019,2,Other,1711,2165,1931,
Pachora,19/03/2019,1,Other,1951,2122,2051,
Pachora,20/03/2019,2,Other,1800,2171,2000,
Pachora,23/03/2019,3,Other,1912,2222,2100,
Pachora,25/03/2019,2,Other,1800,2180,2000,
Pachora,26/03/2019,1,Other,1960,2140,2000,
Pachora,27/03/2019,2,Other,1900,2141,2000,
Pachora,28/03/2019,1,Other,1300,2174,1800,
Paithan,09/03/2019,1,Other,2200,2200,2200,
Paithan,17/03/2019,1,Other,2100,2300,2200,
Paithan,19/03/2019,1,Other,2011,2326,2152,
Paithan,22/03/2019,1,Other,1976,2332,2200,
Paithan,23/03/2019,1,Other,2000,2340,2250,
Parali Vaijyanath,23/03/2019,1,Other,1500,1500,1500,
Parola,17/03/2019,2,Other,1551,1551,1551,
Pathardi,02/03/2019,3,Other,1500,2200,1950,
Pathardi,03/03/2019,4,Other,1900,2000,1950,
Pathardi,05/03/2019,5,Other,1500,2200,1950,
Pathardi,06/03/2019,3,Other,1500,2000,1900,
Pathardi,08/03/2019,3,Other,1600,2000,1950,
Pathardi,13/03/2019,1,Other,1500,2300,1950,
Pathardi,15/03/2019,2,Other,1900,2000,1950,
Pathardi,16/03/2019,2,Other,2000,2500,2100,
Pathardi,19/03/2019,2,Other,1800,2000,1900,
Pathardi,20/03/2019,2,Other,1800,2400,2050,
Pathardi,21/03/2019,2,Other,1800,2400,2050,
Pathardi,22/03/2019,2,Other,1800,2400,2050,
Pathardi,23/03/2019,1,Other,1800,24008,2050,
Pathardi,27/03/2019,1,Other,1700,2300,1900,
Rahuri,31/03/2019,1,Other,2025,2211,2135,
Rahuri(Vambori),07/03/2019,1,Other,1200,2000,2000,
Rahuri(Vambori),13/03/2019,1,Other,1500,1725,1612,
Rahuri(Vambori),22/03/2019,1,Other,1895,1895,1895,
Rahuri(Vambori),23/03/2019,1,Other,2056,2056,2056,
Rahuri(Vambori),26/03/2019,1,Other,1900,2051,2051,
Sakri,05/03/2019,1,Other,1500,1700,1650,
Sakri,12/03/2019,1,Other,1800,1900,1800,
Sangamner,01/03/2019,1,Other,2060,2060,2060,
Sangamner,06/03/2019,4,Other,1899,2111,2005,
Sangamner,08/03/2019,1,Other,1900,1900,1900,
Sangamner,15/03/2019,2,Other,1800,2151,1976,
Sangamner,18/03/2019,6,Other,1900,1941,1925,
Sangamner,25/03/2019,1,Other,2101,2101,2101,
Sangamner,27/03/2019,1,Other,1740,2050,1895,
Satana,05/03/2019,3,Other,1675,2200,2000,
Satana,06/03/2019,2,Other,1712,2300,1995,
Satana,07/03/2019,2,Other,1755,2100,2000,
Satana,11/03/2019,2,Other,1800,2180,2025,
Satana,12/03/2019,2,Other,1750,2200,2080,
Satana,13/03/2019,2,Other,1700,2200,2050,
Satana,14/03/2019,2,Other,1726,2176,2050,
Satana,15/03/2019,2,Other,1856,2300,2151,
Satana,19/03/2019,2,Other,1950,2323,2033,
Satana,22/03/2019,2,Other,1952,2311,2200,
Satana,26/03/2019,2,Other,1960,2341,2100,
Satana,27/03/2019,2,Other,1751,2321,2200,
Shevgaon,01/03/2019,1,Other,1600,1900,1900,
Shevgaon,06/03/2019,1,Other,1800,2100,2100,
Shevgaon,17/03/2019,1,Other,1400,1600,1400,
Shevgaon,18/03/2019,1,Other,1800,2200,2200,
Shirpur,01/03/2019,1,Other,1851,1937,1860,
Shirpur,05/03/2019,3,Other,1690,2827,2402,
Shirpur,06/03/2019,2,Other,1775,2071,1950,
Shirpur,07/03/2019,6,Other,1700,2051,1921,
Shirpur,08/03/2019,2,Other,1551,1926,1850,
Shirpur,11/03/2019,4,Other,1300,2101,1676,
Shirpur,12/03/2019,4,Other,1725,1936,1850,
Shirpur,13/03/2019,2,Other,1700,1866,1750,
Shirpur,14/03/2019,2,Other,1301,1936,1885,
Shirpur,15/03/2019,2,Other,1600,1951,1851,
Shirpur,18/03/2019,2,Other,1799,1799,1799,
Shirpur,19/03/2019,4,Other,1600,2126,1676,
Shirpur,26/03/2019,1,Other,1882,2036,2032,
Shirpur,27/03/2019,4,Other,1700,2119,1870,
Shirur,10/03/2019,1,Other,1600,1600,1600,
Shirur,30/03/2019,1,Other,2100,2100,2100,
Sinner,01/03/2019,3,Other,1701,2266,2000,
Sinner,03/03/2019,1,Other,1558,2370,2000,
Sinner,07/03/2019,3,Other,1800,2175,1875,
Sinner,08/03/2019,1,Other,1400,1400,1400,
Sinner,10/03/2019,2,Other,1600,1755,1686,
Sinner,11/03/2019,2,Other,1985,1985,1985,
Sinner,15/03/2019,3,Other,2197,2197,2197,
Ulhasnagar,01/03/2019,9,Other,2000,2300,2145,
Ulhasnagar,02/03/2019,13,Other,2000,2200,2100,
Ulhasnagar,05/03/2019,10,Other,2000,2200,2100,
Ulhasnagar,07/03/2019,11,Other,2000,2300,2150,
Ulhasnagar,08/03/2019,9,Other,2000,2200,2100,
Ulhasnagar,09/03/2019,9,Other,2000,2200,2100,
Ulhasnagar,11/03/2019,9,Other,2000,2200,2100,
Ulhasnagar,12/03/2019,10,Other,2000,2200,2100,
Ulhasnagar,13/03/2019,9,Other,2000,2300,2150,
Ulhasnagar,14/03/2019,11,Other,2000,2200,2100,
Ulhasnagar,15/03/2019,9,Other,2000,2200,2100,
Ulhasnagar,16/03/2019,13,Other,2000,2200,2100,
Ulhasnagar,18/03/2019,10,Other,2000,2200,2100,
Ulhasnagar,19/03/2019,9,Other,2000,2200,2100,
Ulhasnagar,20/03/2019,14,Other,2000,2200,2100,
Ulhasnagar,26/03/2019,14,Other,2000,2200,2100,
Ulhasnagar,27/03/2019,15,Other,2000,2400,2200,
Ulhasnagar,28/03/2019,13,Other,2000,2200,2100,
Ulhasnagar,30/03/2019,14,Other,2000,2200,2100,
Vaijpur,01/03/2019,1,Other,1781,2000,1900,
Vaijpur,02/03/2019,1,Other,1875,2413,2100,
Vaijpur,05/03/2019,2,Other,1800,2271,2050,
Vaijpur,06/03/2019,1,Other,1950,2213,2050,
Vaijpur,07/03/2019,1,Other,1757,2270,2100,
Vaijpur,08/03/2019,1,Other,2001,2211,2100,
Vaijpur,13/03/2019,1,Other,1943,2153,2100,
Vaijpur,14/03/2019,1,Other,1700,2200,2050,
Vaijpur,15/03/2019,1,Other,2000,2092,2031,
Vaijpur,16/03/2019,1,Other,1950,2189,2051,
Vaijpur,19/03/2019,1,Other,1770,2125,2050,
Vaijpur,23/03/2019,1,Other,1851,2170,2050,
Vaijpur,26/03/2019,2,Other,1870,2175,1950,
Vaijpur,27/03/2019,2,Other,1801,2366,2050,
Yeola,01/03/2019,1,Other,1950,2250,1953,
Yeola,02/03/2019,1,Other,2252,2252,2252,
Yeola,07/03/2019,1,Other,1421,1999,1800,
Yeola,08/03/2019,1,Other,1572,1841,1841,
Yeola,09/03/2019,1,Other,1790,1875,1875,
Yeola,11/03/2019,1,Other,2157,2157,2157,
Yeola,15/03/2019,1,Other,1950,2118,2065,
