Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhani,24/11/2018,1,Other,1900,2050,2000,
Dudhani,27/11/2018,1,Other,1750,1950,1900,
Dudhani,29/11/2018,1,Other,1250,2000,1850,
Dudhani,30/11/2018,2,Other,1920,1920,1920,
Gangapur,01/11/2018,2,Other,1965,2465,2171,
Gangapur,02/11/2018,1,Other,1950,2206,2151,
Gangapur,12/11/2018,1,Other,2475,2600,2500,
Gangapur,13/11/2018,2,Other,2000,2460,2040,
Gangapur,14/11/2018,4,Other,2011,2488,2440,
Gangapur,15/11/2018,1,Other,2225,2521,2385,
Gangapur,19/11/2018,1,Other,1875,2460,2420,
Gangapur,20/11/2018,1,Other,2005,2425,2229,
Gangapur,22/11/2018,1,Other,2061,2251,2080,
Gangapur,24/11/2018,1,Other,1975,2289,2150,
Gangapur,27/11/2018,1,Other,2000,2335,2170,
Gangapur,28/11/2018,1,Other,1775,2170,2020,
Gangapur,30/11/2018,1,Other,2075,2300,2170,
Gevrai,01/11/2018,3,Other,1500,2100,1800,
Gevrai,02/11/2018,3,Other,1400,2246,1950,
Gevrai,03/11/2018,1,Other,1436,2014,1700,
Gevrai,12/11/2018,3,Other,1325,2100,1800,
Gevrai,14/11/2018,1,Other,1400,2150,2000,
Gevrai,15/11/2018,1,Other,1400,1950,1675,
Gevrai,17/11/2018,1,Other,1400,2146,1773,
Gevrai,21/11/2018,3,Other,1375,2091,1733,
Gevrai,22/11/2018,1,Other,1425,1900,1662,
Gevrai,24/11/2018,1,Other,1550,2071,1810,
Gevrai,26/11/2018,1,Other,1450,1725,1500,
Gevrai,27/11/2018,1,Other,1400,1440,1400,
Gevrai,28/11/2018,1,Other,1450,2175,1812,
Gevrai,29/11/2018,1,Other,1500,2175,1900,
Gevrai,30/11/2018,1,Other,1450,2125,1950,
Ghansawangi,21/11/2018,3,Other,2250,2450,2400,
Indapur(Bhigwan),18/11/2018,7,Other,1900,2700,2200,
Indapur(Bhigwan),25/11/2018,6,Other,1500,2711,1900,
Indapur(Nimgaon Ketki),24/11/2018,1,Other,1500,2100,2000,
Jalana,01/11/2018,21,Other,1500,2300,2260,
Jalana,02/11/2018,30,Other,1050,2350,2200,
Jalana,03/11/2018,22,Other,1550,2225,2000,
Jalana,05/11/2018,18,Other,1550,2471,1800,
Jalana,08/11/2018,5,Other,1475,2300,1800,
Jalana,10/11/2018,13,Other,1500,2250,1910,
Jalana,12/11/2018,13,Other,1175,2365,1900,
Jalana,13/11/2018,11,Other,1473,2200,1917,
Jalana,14/11/2018,16,Other,1350,2400,1750,
Jalana,15/11/2018,5,Other,1450,2175,1730,
Jalana,16/11/2018,5,Other,1300,2180,1833,
Jalana,17/11/2018,7,Other,1300,2400,1750,
Jalana,19/11/2018,8,Other,1481,2275,1875,
Jalana,20/11/2018,9,Other,1375,2200,1850,
Jalana,22/11/2018,14,Other,1400,2260,2027,
Jalana,24/11/2018,13,Other,1400,2610,2050,
Jalana,26/11/2018,8,Other,1250,2300,1800,
Jalana,27/11/2018,1,Other,1899,2149,2087,
Jalana,28/11/2018,14,Other,1275,2300,1800,
Jalana,29/11/2018,7,Other,1350,2285,1809,
Jalana,30/11/2018,7,Other,1325,2350,1600,
Jalgaon,17/11/2018,3,Other,2000,2400,2000,
Jamkhed,01/11/2018,1,Other,1300,1800,1550,
Jamkhed,03/11/2018,1,Other,1800,2000,1900,
Jamkhed,08/11/2018,3,Other,2000,2200,2100,
Jamkhed,12/11/2018,1,Other,1800,2200,2000,
Jamkhed,20/11/2018,1,Other,1300,1500,1400,
Jamkhed,26/11/2018,1,Other,1600,1800,1700,
Kaij,08/11/2018,1,Other,1400,2375,2299,
Kaij,16/11/2018,1,Other,1211,2000,1751,
Kaij,20/11/2018,1,Other,1100,1601,1300,
Kaij,26/11/2018,1,Other,3000,3333,3000,
Kaij,27/11/2018,1,Other,2000,4000,2285,
Kaij,29/11/2018,1,Other,1200,3900,3200,
Kalamb(Osmanabad),14/11/2018,1,Other,2500,2500,2500,
Kalvan,01/11/2018,2,Other,1800,1826,1800,
Kalvan,02/11/2018,1,Other,1600,1611,1611,
Kalvan,03/11/2018,1,Other,1600,2252,1700,
Kalvan,15/11/2018,3,Other,1401,1801,1701,
Kalvan,16/11/2018,2,Other,1200,1652,1500,
Kalvan,19/11/2018,3,Other,1200,2100,1700,
Kalvan,20/11/2018,3,Other,1600,2000,1800,
Kalvan,22/11/2018,2,Other,1700,2051,1800,
Kalvan,26/11/2018,1,Other,1700,1751,1700,
Kalvan,30/11/2018,3,Other,1300,2200,1700,
Kannad,01/11/2018,1,Other,1350,1450,1400,
Kannad,02/11/2018,1,Other,1350,1450,1400,
Kannad,03/11/2018,1,Other,1350,1450,1400,
Kannad,04/11/2018,1,Other,1350,1450,1400,
Kannad,05/11/2018,1,Other,1350,1450,1400,
Kannad,06/11/2018,1,Other,1350,1450,1400,
Kannad,10/11/2018,1,Other,1350,1450,1400,
Kannad,11/11/2018,1,Other,1350,1450,1400,
Kannad,13/11/2018,1,Other,1350,1450,1400,
Kannad,14/11/2018,1,Other,1350,1450,1400,
Kannad,15/11/2018,1,Other,1350,1450,1400,
Kannad,16/11/2018,2,Other,1350,1450,1400,
Kannad,17/11/2018,1,Other,1350,1450,1400,
Kannad,18/11/2018,2,Other,1350,1450,1400,
Kannad,22/11/2018,2,Other,1350,1450,1400,
Kannad,24/11/2018,2,Other,1350,1450,1400,
Kannad,25/11/2018,1,Other,1650,1850,1750,
Kannad,27/11/2018,2,Other,1650,1850,1800,
Kannad,28/11/2018,1,Other,1750,1850,1800,
Kannad,29/11/2018,1,Other,1750,1850,1800,
Kannad,30/11/2018,2,Other,1750,1850,1800,
Khamgaon,01/11/2018,2,Other,1700,1800,1750,
Khamgaon,02/11/2018,4,Other,1500,1930,1715,
Khamgaon,12/11/2018,3,Other,1840,2000,1920,
Khamgaon,13/11/2018,1,Other,1850,1950,1900,
Khamgaon,14/11/2018,1,Other,1800,1855,1827,
Kille Dharur,02/11/2018,2,Other,1950,3600,3500,
Kille Dharur,03/11/2018,1,Other,1101,2571,2551,
Kille Dharur,13/11/2018,1,Other,3400,3400,3400,
Kille Dharur,16/11/2018,1,Other,1800,3950,2500,
Kille Dharur,19/11/2018,3,Other,3895,3920,3920,
Kille Dharur,20/11/2018,1,Other,1700,3651,2401,
Kille Dharur,26/11/2018,3,Other,1795,4051,3600,
Kille Dharur,30/11/2018,1,Other,1401,3751,2300,
Kopargaon,01/11/2018,3,Other,2050,2274,2150,
Kopargaon,02/11/2018,3,Other,2050,2265,2150,
Kopargaon,03/11/2018,1,Other,1680,2251,2001,
Kopargaon,14/11/2018,1,Other,1400,1999,1800,
Kopargaon,15/11/2018,2,Other,1753,1753,1753,
Kopargaon,16/11/2018,1,Other,1852,1852,1852,
Kopargaon,17/11/2018,1,Other,1790,1924,1800,
Kopargaon,21/11/2018,2,Other,1441,2051,1500,
Kopargaon,28/11/2018,1,Other,1500,1900,1800,
Kopargaon,30/11/2018,1,Other,1601,2014,1800,
Lasalgaon,01/11/2018,9,Other,1501,2291,2101,
Lasalgaon,02/11/2018,7,Other,1201,2151,2042,
Lasalgaon,03/11/2018,7,Other,1201,2151,2042,
Lasalgaon,12/11/2018,2,Other,1400,2252,2000,
Lasalgaon,13/11/2018,4,Other,1300,2101,1752,
Lasalgaon,14/11/2018,3,Other,1312,2302,2141,
Lasalgaon,15/11/2018,2,Other,1300,2223,2040,
Lasalgaon,16/11/2018,2,Other,1351,2330,2319,
Lasalgaon,20/11/2018,4,Other,1400,2325,2000,
Lasalgaon,22/11/2018,3,Other,1400,2298,2199,
Lasalgaon,26/11/2018,2,Other,1451,2271,2140,
Lasalgaon,28/11/2018,4,Other,1400,2115,2100,
Lasalgaon,29/11/2018,3,Other,1400,2140,1500,
Lasalgaon,30/11/2018,4,Other,1382,2251,2118,
Lasalgaon(Niphad),19/11/2018,1,Other,1291,1291,1291,
Lasalgaon(Niphad),20/11/2018,1,Other,1991,1991,1991,
Lasur Station,01/11/2018,4,Other,1500,2187,1850,
Lasur Station,02/11/2018,3,Other,1400,1900,1800,
Lasur Station,03/11/2018,3,Other,1450,2000,1800,
Lasur Station,08/11/2018,3,Other,1400,2276,1800,
Lasur Station,10/11/2018,3,Other,1675,2270,1850,
Lasur Station,12/11/2018,1,Other,1250,2251,1900,
Lasur Station,14/11/2018,5,Other,1451,2291,1725,
Lasur Station,15/11/2018,1,Other,1400,2152,1665,
Lasur Station,19/11/2018,2,Other,1300,1851,1600,
Lasur Station,21/11/2018,3,Other,1475,2100,1790,
Lasur Station,23/11/2018,1,Other,1301,1951,1775,
Lasur Station,24/11/2018,2,Other,1600,2100,2050,
Lasur Station,26/11/2018,1,Other,1400,1921,1650,
Lasur Station,28/11/2018,2,Other,1476,2366,1675,
Lasur Station,29/11/2018,1,Other,1815,1815,1815,
Lonand,15/11/2018,11,Other,1950,2200,2100,
Lonand,22/11/2018,8,Other,1950,2150,2000,
Lonand,30/11/2018,2,Other,1950,2100,2000,
Majalgaon,01/11/2018,1,Other,2551,2551,2551,
Majalgaon,03/11/2018,1,Other,1200,2600,2300,
Majalgaon,08/11/2018,2,Other,1111,3940,2000,
Majalgaon,10/11/2018,1,Other,1300,3825,2600,
Majalgaon,13/11/2018,1,Other,2000,2000,2000,
Majalgaon,17/11/2018,2,Other,1300,2352,1800,
Majalgaon,19/11/2018,1,Other,1161,2500,2141,
Majalgaon,21/11/2018,1,Other,1391,3600,2500,
Majalgaon,30/11/2018,1,Other,1400,2050,1900,
Malegaon,01/11/2018,17,Other,1302,2200,2071,
Malegaon,12/11/2018,14,Other,1321,2240,2060,
Malegaon,13/11/2018,14,Other,1355,2235,2065,
Malegaon,14/11/2018,10,Other,1326,2161,2011,
Malegaon,15/11/2018,4,Other,1400,2225,2000,
Malegaon,17/11/2018,31,Other,1300,2186,2000,
Malegaon,19/11/2018,16,Other,1400,2180,2052,
Malegaon,21/11/2018,13,Other,1400,2162,2046,
Malegaon,22/11/2018,18,Other,1400,2200,2017,
Malegaon,24/11/2018,31,Other,1400,2080,1900,
Malegaon,26/11/2018,11,Other,1375,2106,1937,
Malegaon,28/11/2018,13,Other,1400,2120,2000,
Malegaon,29/11/2018,9,Other,1559,2152,1951,
Malkapur,12/11/2018,1,Other,1165,1165,1165,
Malkapur,27/11/2018,1,Other,1800,2320,2285,
Malkapur,29/11/2018,1,Other,2255,2255,2255,
Malkapur,30/11/2018,3,Other,2135,2180,2150,
Mangal Wedha,01/11/2018,1,Other,1600,1600,1600,
Mangal Wedha,26/11/2018,2,Other,1001,2100,2100,
Manmad,01/11/2018,2,Other,1661,2140,1900,
Manmad,02/11/2018,6,Other,800,2070,1865,
Manmad,13/11/2018,2,Other,1375,2021,1853,
Manmad,14/11/2018,3,Other,1451,2085,1851,
Manmad,16/11/2018,2,Other,1461,2000,1761,
Manmad,19/11/2018,2,Other,1411,1921,1851,
Manmad,20/11/2018,1,Other,1500,1900,1891,
Manmad,29/11/2018,2,Other,1376,1954,1825,
Manmad,30/11/2018,3,Other,1601,2101,1820,
Mumbai,01/11/2018,36,Other,1800,2600,2300,
Mumbai,02/11/2018,39,Other,1800,2600,2300,
Mumbai,03/11/2018,27,Other,1800,2600,2300,
Mumbai,05/11/2018,40,Other,1800,2600,2300,
Mumbai,06/11/2018,69,Other,1800,2600,2300,
Mumbai,08/11/2018,15,Other,1800,2600,2300,
Mumbai,10/11/2018,36,Other,1800,2600,2300,
Mumbai,14/11/2018,3,Other,1800,2600,2300,
Mumbai,15/11/2018,16,Other,1800,2600,2300,
Mumbai,16/11/2018,21,Other,1800,2600,2300,
Mumbai,17/11/2018,104,Other,1800,2600,2300,
Mumbai,19/11/2018,56,Other,1700,2500,2200,
Mumbai,20/11/2018,1,Other,1700,2500,2200,
Mumbai,21/11/2018,82,Other,1700,2500,2200,
Mumbai,22/11/2018,86,Other,1700,2500,2200,
Mumbai,23/11/2018,62,Other,1700,2500,2200,
Mumbai,24/11/2018,119,Other,1700,2500,2200,
Mumbai,26/11/2018,23,Other,1700,2500,2200,
Mumbai,29/11/2018,288,Other,1700,2500,2200,
Mumbai,30/11/2018,24,Other,1500,2500,2200,
Murim,14/11/2018,1,Other,2000,2000,2000,
Nandgaon,01/11/2018,11,Other,1400,2251,2121,
Nandgaon,02/11/2018,6,Other,1831,2360,2330,
Nandgaon,03/11/2018,9,Other,1501,2315,2291,
Nandgaon,14/11/2018,3,Other,1551,2271,2253,
Nandgaon,15/11/2018,2,Other,1600,2230,2199,
Nandgaon,16/11/2018,1,Other,1750,2315,2250,
Nandgaon,17/11/2018,4,Other,1880,2321,2292,
Nandgaon,19/11/2018,5,Other,1600,2350,2150,
Nandgaon,21/11/2018,4,Other,1551,2131,2050,
Nandgaon,22/11/2018,2,Other,1650,2440,2300,
Nandgaon,24/11/2018,1,Other,1500,2299,2278,
Nandgaon,26/11/2018,1,Other,1430,2271,2180,
Nandgaon,28/11/2018,2,Other,1500,2252,2092,
Nandgaon,29/11/2018,2,Other,1781,2200,2031,
Nandgaon,30/11/2018,3,Other,1400,2175,2122,
Nandura,15/11/2018,2,Other,2300,2700,2700,
Nandura,17/11/2018,1,Other,2500,2500,2500,
Nandura,19/11/2018,1,Other,2175,2175,2175,
Nandura,22/11/2018,2,Other,1750,2400,2400,
Nandura,28/11/2018,2,Other,2000,3075,3075,
Nandura,30/11/2018,1,Other,1770,1881,1881,
Nandurbar,01/11/2018,3,Other,1600,2211,1800,
Nandurbar,02/11/2018,2,Other,1850,2240,2025,
Nandurbar,03/11/2018,2,Other,1850,2240,2025,
Nandurbar,12/11/2018,1,Other,2000,2105,2050,
Nandurbar,14/11/2018,1,Other,1650,1951,1800,
Nandurbar,15/11/2018,2,Other,1375,2260,1825,
Nandurbar,16/11/2018,2,Other,2200,2375,2275,
Nandurbar,19/11/2018,2,Other,1930,1955,1950,
Nandurbar,21/11/2018,1,Other,2040,2275,2150,
Nandurbar,22/11/2018,5,Other,1750,2250,2000,
Nandurbar,23/11/2018,1,Other,1991,2155,2075,
Nandurbar,26/11/2018,1,Other,1801,1801,1801,
Nandurbar,27/11/2018,3,Other,2100,2242,2175,
Nandurbar,28/11/2018,1,Other,1660,2151,1900,
Nandurbar,29/11/2018,2,Other,1950,1950,1950,
Nandurbar,30/11/2018,2,Other,1000,2100,1550,
Nira(Saswad),21/11/2018,11,Other,1950,2300,2100,
Pachora,01/11/2018,7,Other,2000,2050,2021,
Pachora,02/11/2018,9,Other,1500,2000,1751,
Pachora,03/11/2018,5,Other,1651,1951,1781,
Pachora,12/11/2018,6,Other,1515,1610,1561,
Pachora,13/11/2018,7,Other,1968,2115,2011,
Pachora,14/11/2018,4,Other,1760,2000,1921,
Pachora,15/11/2018,5,Other,1460,2071,1651,
Pachora,16/11/2018,7,Other,1740,2080,1861,
Pachora,17/11/2018,2,Other,1900,2050,1951,
Pachora,19/11/2018,4,Other,1740,2120,1911,
Pachora,20/11/2018,2,Other,1750,2070,1851,
Pachora,21/11/2018,3,Other,1710,2040,1851,
Pachora,24/11/2018,4,Other,1651,2020,1851,
Pachora,26/11/2018,10,Other,1900,2100,2000,
Pachora,27/11/2018,8,Other,1801,2120,1951,
Pachora,28/11/2018,6,Other,1650,2070,1861,
Pachora,29/11/2018,2,Other,1610,2050,1821,
Pachora,30/11/2018,3,Other,1550,1900,1711,
Paithan,02/11/2018,1,Other,2046,2046,2046,
Paithan,03/11/2018,1,Other,1320,2190,2072,
Paithan,06/11/2018,1,Other,1785,2195,1952,
Paithan,11/11/2018,1,Other,2031,2200,2149,
Paithan,13/11/2018,1,Other,2200,2200,2200,
Paithan,22/11/2018,1,Other,1951,2200,2071,
Paithan,23/11/2018,1,Other,1500,2176,1691,
Paithan,27/11/2018,1,Other,1950,2142,2129,
Palthan,25/11/2018,23,Other,1750,2400,2100,
Parali Vaijyanath,01/11/2018,1,Other,2200,2511,2355,
Parali Vaijyanath,02/11/2018,2,Other,1050,2511,1780,
Parali Vaijyanath,03/11/2018,1,Other,1900,2050,1975,
Parali Vaijyanath,09/11/2018,2,Other,1511,2711,2111,
Parali Vaijyanath,10/11/2018,1,Other,1100,1100,1100,
Parali Vaijyanath,13/11/2018,1,Other,2050,2200,2125,
Parali Vaijyanath,14/11/2018,2,Other,1400,2150,1775,
Parali Vaijyanath,17/11/2018,3,Other,1925,1925,1925,
Parali Vaijyanath,19/11/2018,1,Other,2051,2051,2051,
Parali Vaijyanath,22/11/2018,3,Other,1800,2200,2000,
Parali Vaijyanath,24/11/2018,6,Other,1100,2300,1700,
Parali Vaijyanath,30/11/2018,2,Other,1701,2201,1951,
Pathardi,03/11/2018,4,Other,1500,1950,1780,
Pathardi,07/11/2018,3,Other,1400,2200,1801,
Pathardi,09/11/2018,4,Other,1700,2000,1800,
Pathardi,10/11/2018,3,Other,1950,2400,2122,
Pathardi,14/11/2018,3,Other,1500,2200,1600,
Pathardi,17/11/2018,5,Other,1600,1850,1670,
Pathardi,20/11/2018,2,Other,1600,2200,1900,
Pathardi,21/11/2018,2,Other,1950,2200,2000,
Pathardi,24/11/2018,1,Other,1600,2200,1900,
Pathardi,28/11/2018,3,Other,1400,2200,1600,
Rahuri,02/11/2018,1,Other,1200,2000,1685,
Rahuri,17/11/2018,1,Other,1300,1300,1300,
Rahuri,30/11/2018,1,Other,1200,2000,1695,
Rahuri(Vambori),03/11/2018,1,Other,1951,2001,1975,
Rahuri(Vambori),08/11/2018,1,Other,1380,2255,2255,
Rahuri(Vambori),24/11/2018,1,Other,1646,1646,1646,
Rahuri(Vambori),28/11/2018,1,Other,1451,2151,2100,
Raver,03/11/2018,1,Other,1570,2021,2021,
Raver,22/11/2018,1,Other,2100,2100,2100,
Raver,27/11/2018,1,Other,2000,2051,2051,
Sakri,01/11/2018,1,Other,1700,1950,1850,
Sakri,02/11/2018,1,Other,1750,2000,1850,
Sakri,12/11/2018,1,Other,1580,2000,1850,
Sakri,13/11/2018,1,Other,1750,2200,1850,
Sakri,14/11/2018,2,Other,1500,2140,1860,
Sakri,28/11/2018,1,Other,1600,2077,1661,
Sakri,30/11/2018,1,Other,1714,2026,1714,
Sangamner,02/11/2018,17,Other,1800,2350,2075,
Sangamner,05/11/2018,3,Other,1781,1895,1838,
Sangamner,14/11/2018,5,Other,1750,1951,1851,
Sangamner,16/11/2018,4,Other,1375,2051,1851,
