Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopargaon,02/11/2019,1,Other,1600,1999,1901,
Kopargaon,05/11/2019,9,Other,1600,2120,1801,
Kopargaon,06/11/2019,2,Other,1600,2000,1791,
Kopargaon,07/11/2019,3,Other,1600,1995,1780,
Kopargaon,08/11/2019,4,Other,1400,2100,1981,
Kopargaon,09/11/2019,1,Other,1551,1900,1899,
Kopargaon,12/11/2019,3,Other,1500,1700,1620,
Kopargaon,13/11/2019,8,Other,1500,2199,1701,
Kopargaon,14/11/2019,6,Other,1490,2121,1701,
Kopargaon,15/11/2019,4,Other,1399,1981,1800,
Kopargaon,16/11/2019,3,Other,1500,2122,2060,
Kopargaon,19/11/2019,3,Other,1500,1700,1650,
Kopargaon,20/11/2019,10,Other,1475,2101,1890,
Kopargaon,21/11/2019,7,Other,1401,1999,1805,
Kopargaon,22/11/2019,7,Other,1401,2500,1800,
Kopargaon,23/11/2019,7,Other,1500,2000,1875,
Kopargaon,26/11/2019,10,Other,1275,2449,1875,
Kopargaon,27/11/2019,9,Other,1800,2000,1950,
Kopargaon,28/11/2019,5,Other,1490,2090,1870,
Kopargaon,29/11/2019,8,Other,1605,1981,1775,
Kopargaon,30/11/2019,4,Other,1500,1731,1621,
Lasalgaon,01/11/2019,7,Other,1840,2351,2200,
Lasalgaon,05/11/2019,11,Other,1200,2516,2351,
Lasalgaon,06/11/2019,13,Other,1800,2361,2265,
Lasalgaon,07/11/2019,17,Other,1800,2626,2370,
Lasalgaon,08/11/2019,11,Other,1800,2452,2151,
Lasalgaon,13/11/2019,15,Other,1651,2838,2261,
Lasalgaon,14/11/2019,11,Other,1600,2617,2251,
Lasalgaon,15/11/2019,28,Other,1700,2652,2301,
Lasalgaon,18/11/2019,11,Other,1500,2601,2266,
Lasalgaon,19/11/2019,19,Other,1200,3100,1770,
Lasalgaon,20/11/2019,21,Other,1500,2880,2251,
Lasalgaon,21/11/2019,29,Other,1300,3000,1770,
Lasalgaon,22/11/2019,16,Other,1400,2601,1701,
Lasalgaon,25/11/2019,21,Other,1451,2900,1871,
Lasalgaon,27/11/2019,29,Other,1402,2826,2214,
Lasalgaon,28/11/2019,13,Other,1500,3000,2155,
Lasalgaon,29/11/2019,10,Other,1000,2851,2329,
Lasur Station,01/11/2019,5,Other,1750,2350,1800,
Lasur Station,02/11/2019,8,Other,1700,2261,1800,
Lasur Station,04/11/2019,14,Other,1750,2500,1800,
Lasur Station,06/11/2019,25,Other,1675,2100,1800,
Lasur Station,07/11/2019,20,Other,1680,1900,1750,
Lasur Station,08/11/2019,16,Other,1500,2300,1750,
Lasur Station,09/11/2019,12,Other,1650,2356,1750,
Lasur Station,11/11/2019,26,Other,1400,2061,1750,
Lasur Station,13/11/2019,11,Other,1675,2115,1725,
Lasur Station,14/11/2019,16,Other,1400,2060,1700,
Lasur Station,15/11/2019,14,Other,1500,2190,1675,
Lasur Station,16/11/2019,9,Other,1467,1836,1625,
Lasur Station,18/11/2019,10,Other,1575,2112,1625,
Lasur Station,20/11/2019,18,Other,1500,2801,1600,
Lasur Station,21/11/2019,12,Other,1475,2455,1600,
Lasur Station,22/11/2019,18,Other,1400,2475,1600,
Lasur Station,23/11/2019,6,Other,1400,2551,1600,
Lasur Station,25/11/2019,15,Other,1400,2500,1590,
Lasur Station,27/11/2019,17,Other,1600,2900,1740,
Lasur Station,28/11/2019,5,Other,1400,2747,1675,
Lasur Station,29/11/2019,10,Other,1600,2501,1700,
Lasur Station,30/11/2019,7,Other,1640,2000,1675,
Lonand,07/11/2019,11,Other,2000,2800,2400,
Lonand,21/11/2019,14,Other,2000,2700,2300,
Lonand,28/11/2019,22,Other,1200,2500,2000,
Majalgaon,01/11/2019,5,Other,1600,2751,1800,
Majalgaon,02/11/2019,3,Other,1600,2440,1800,
Majalgaon,04/11/2019,3,Other,1600,1900,1700,
Majalgaon,05/11/2019,4,Other,1600,2275,1850,
Majalgaon,06/11/2019,4,Other,1500,2161,2000,
Majalgaon,09/11/2019,5,Other,1500,2000,1800,
Majalgaon,11/11/2019,6,Other,1400,2000,1751,
Majalgaon,13/11/2019,5,Other,1544,2300,1561,
Majalgaon,14/11/2019,3,Other,1511,1851,1600,
Majalgaon,15/11/2019,3,Other,1550,1850,1750,
Majalgaon,16/11/2019,4,Other,1400,1900,1700,
Majalgaon,18/11/2019,7,Other,1400,3818,1551,
Majalgaon,19/11/2019,4,Other,1400,1700,1575,
Majalgaon,20/11/2019,2,Other,1400,3422,1600,
Majalgaon,21/11/2019,2,Other,1400,4250,1800,
Majalgaon,22/11/2019,5,Other,1475,1901,1700,
Majalgaon,23/11/2019,4,Other,1450,4251,1825,
Majalgaon,25/11/2019,3,Other,1450,2200,1800,
Majalgaon,27/11/2019,3,Other,1500,1700,1700,
Majalgaon,28/11/2019,4,Other,1450,2050,1740,
Majalgaon,29/11/2019,3,Other,1525,1926,1650,
Majalgaon,30/11/2019,2,Other,1471,1900,1800,
Malegaon,02/11/2019,13,Other,1812,2455,2000,
Malegaon,04/11/2019,102,Other,1773,2556,2200,
Malegaon,05/11/2019,122,Other,1701,2622,2100,
Malegaon,06/11/2019,125,Other,1716,2591,2075,
Malegaon,07/11/2019,100,Other,1700,2575,2100,
Malegaon,09/11/2019,98,Other,1600,2627,2211,
Malegaon,11/11/2019,127,Other,1536,2600,2251,
Malegaon,13/11/2019,121,Other,1601,2775,2291,
Malegaon,14/11/2019,93,Other,1552,2701,2265,
Malegaon,16/11/2019,64,Other,1591,2740,2151,
Malegaon,18/11/2019,150,Other,1515,2816,2025,
Malegaon,19/11/2019,44,Other,1522,2801,1976,
Malegaon,20/11/2019,106,Other,1525,2600,2200,
Malegaon,21/11/2019,78,Other,1500,2615,2252,
Malegaon,23/11/2019,111,Other,1600,2658,2052,
Malegaon,25/11/2019,85,Other,1580,2661,2041,
Malegaon,27/11/2019,82,Other,1600,2710,2200,
Malegaon,28/11/2019,51,Other,1600,2566,2109,
Malegaon,30/11/2019,40,Other,1600,2591,2080,
Mangal Wedha,04/11/2019,1,Other,2200,2225,2200,
Mangal Wedha,25/11/2019,2,Other,1800,1800,1800,
Manmad,04/11/2019,18,Other,1800,2481,1875,
Manmad,05/11/2019,23,Other,1770,2500,1830,
Manmad,06/11/2019,9,Other,1790,2442,1840,
Manmad,07/11/2019,10,Other,1790,2012,1835,
Manmad,08/11/2019,10,Other,1781,2400,1851,
Manmad,11/11/2019,15,Other,1701,2490,1775,
Manmad,13/11/2019,7,Other,1501,1852,1630,
Manmad,14/11/2019,5,Other,1530,2195,1620,
Manmad,15/11/2019,15,Other,1420,2415,1565,
Manmad,18/11/2019,8,Other,1481,2651,1671,
Manmad,19/11/2019,3,Other,1507,2311,1603,
Manmad,20/11/2019,8,Other,1502,2452,1750,
Manmad,21/11/2019,2,Other,1520,2500,1811,
Manmad,22/11/2019,12,Other,1565,2512,1740,
Manmad,25/11/2019,8,Other,1500,2400,1640,
Manmad,27/11/2019,8,Other,1531,2622,1850,
Manmad,28/11/2019,5,Other,1551,2550,1850,
Manmad,29/11/2019,9,Other,1631,2670,1861,
Mantha,01/11/2019,1,Other,1001,1750,1700,
Mantha,29/11/2019,1,Other,1700,1700,1700,
Mumbai,05/11/2019,62,Other,2500,3200,2900,
Mumbai,06/11/2019,33,Other,2500,3200,2900,
Mumbai,07/11/2019,23,Other,2500,3200,2900,
Mumbai,08/11/2019,69,Other,2500,3200,2900,
Mumbai,09/11/2019,17,Other,2500,3200,2900,
Mumbai,11/11/2019,163,Other,2500,3200,2900,
Mumbai,12/11/2019,73,Other,2500,3200,2900,
Mumbai,13/11/2019,50,Other,2500,3200,2900,
Mumbai,14/11/2019,103,Other,2500,3200,2900,
Mumbai,16/11/2019,41,Other,2500,3200,2900,
Mumbai,18/11/2019,22,Other,2500,3200,2900,
Mumbai,19/11/2019,145,Other,2500,3200,2900,
Mumbai,20/11/2019,31,Other,2500,3200,2900,
Mumbai,21/11/2019,107,Other,2500,3200,2900,
Mumbai,22/11/2019,52,Other,2500,3000,2800,
Mumbai,23/11/2019,56,Other,2500,3000,2800,
Mumbai,25/11/2019,34,Other,2500,3000,2800,
Mumbai,26/11/2019,98,Other,2500,3000,2800,
Mumbai,28/11/2019,68,Other,2500,3000,2800,
Mumbai,29/11/2019,126,Other,2500,3000,2800,
Mumbai,30/11/2019,72,Other,2500,3000,2800,
Nandgaon,01/11/2019,35,Other,1776,1925,1850,
Nandgaon,02/11/2019,12,Other,1770,2199,1850,
Nandgaon,04/11/2019,42,Other,1710,2240,1850,
Nandgaon,05/11/2019,42,Other,1650,2251,1800,
Nandgaon,06/11/2019,42,Other,1651,2261,1800,
Nandgaon,07/11/2019,35,Other,1550,2310,1750,
Nandgaon,08/11/2019,40,Other,1520,2251,1750,
Nandgaon,09/11/2019,30,Other,1666,2299,1750,
Nandgaon,11/11/2019,35,Other,1641,2441,1750,
Nandgaon,12/11/2019,4,Other,1674,1710,1710,
Nandgaon,13/11/2019,45,Other,1400,2550,1750,
Nandgaon,14/11/2019,29,Other,1410,2512,1750,
Nandgaon,15/11/2019,27,Other,1399,2110,1550,
Nandgaon,16/11/2019,12,Other,1440,2502,1525,
Nandgaon,18/11/2019,35,Other,1451,2590,1550,
Nandgaon,19/11/2019,22,Other,1480,2545,1550,
Nandgaon,20/11/2019,20,Other,1050,2400,1550,
Nandgaon,21/11/2019,31,Other,1460,2610,1650,
Nandgaon,22/11/2019,24,Other,1450,2690,1550,
Nandgaon,25/11/2019,35,Other,1503,2621,1750,
Nandgaon,27/11/2019,28,Other,1500,2628,1650,
Nandgaon,28/11/2019,18,Other,1580,2625,1650,
Nandgaon,29/11/2019,19,Other,1610,2551,1710,
Nandgaon,30/11/2019,17,Other,1601,2551,1700,
Nandurbar,01/11/2019,4,Other,1399,1675,1600,
Nandurbar,05/11/2019,8,Other,1500,2273,2000,
Nandurbar,06/11/2019,8,Other,1400,2365,2000,
Nandurbar,07/11/2019,7,Other,1300,2000,1685,
Nandurbar,08/11/2019,7,Other,1420,1885,1885,
Nandurbar,11/11/2019,3,Other,1600,1900,1750,
Nandurbar,13/11/2019,19,Other,1400,1750,1575,
Nandurbar,14/11/2019,15,Other,1700,1958,1860,
Nandurbar,15/11/2019,16,Other,1605,1900,1780,
Nandurbar,18/11/2019,23,Other,1400,1950,1800,
Nandurbar,19/11/2019,14,Other,1400,1839,1650,
Nandurbar,20/11/2019,6,Other,1350,2068,1800,
Nandurbar,21/11/2019,6,Other,1365,1990,1780,
Nandurbar,22/11/2019,3,Other,1680,2400,2000,
Nandurbar,25/11/2019,9,Other,1600,2400,2000,
Nandurbar,26/11/2019,18,Other,1500,2200,2000,
Nandurbar,27/11/2019,11,Other,1400,2375,2000,
Nandurbar,28/11/2019,5,Other,1900,2400,2269,
Nandurbar,29/11/2019,4,Other,1400,2068,1850,
Newasa,03/11/2019,1,Other,2050,2050,2050,
Newasa,13/11/2019,1,Other,2250,2250,2250,
Newasa,17/11/2019,2,Other,2000,2000,2000,
Newasa,20/11/2019,1,Other,2000,2000,2000,
Newasa,27/11/2019,1,Other,2100,2100,2100,
Pachora,04/11/2019,4,Other,1645,1751,1711,
Pachora,14/11/2019,2,Other,1571,1700,1651,
Pachora,15/11/2019,2,Other,1400,1600,1500,
Pachora,16/11/2019,5,Other,1555,1635,1600,
Pachora,18/11/2019,5,Other,1551,1700,1651,
Pachora,19/11/2019,8,Other,1551,1581,1571,
Pachora,20/11/2019,2,Other,1525,1681,1601,
Pachora,21/11/2019,2,Other,1450,1670,1551,
Pachora,22/11/2019,6,Other,1503,1651,1551,
Pachora,23/11/2019,2,Other,1440,1771,1521,
Pachora,25/11/2019,8,Other,1550,1590,1571,
Pachora,26/11/2019,4,Other,1460,1571,1511,
Pachora,27/11/2019,3,Other,1471,1610,1521,
Pachora,28/11/2019,4,Other,1531,1583,1561,
Pachora,29/11/2019,1,Other,1540,1600,1581,
Pachora,30/11/2019,2,Other,1561,1590,1571,
Paithan,01/11/2019,19,Other,1500,2241,1800,
Paithan,02/11/2019,14,Other,1600,2050,1700,
Paithan,03/11/2019,33,Other,1650,2132,1800,
Paithan,04/11/2019,33,Other,1650,2132,1800,
Paithan,05/11/2019,28,Other,1666,2030,1715,
Paithan,06/11/2019,28,Other,1621,2025,1800,
Paithan,07/11/2019,32,Other,1616,2200,1750,
Paithan,08/11/2019,14,Other,1560,2250,1651,
Paithan,09/11/2019,10,Other,1500,2150,1800,
Paithan,10/11/2019,18,Other,1625,2212,1900,
Paithan,12/11/2019,25,Other,1591,2200,1800,
Paithan,13/11/2019,24,Other,1448,2000,1800,
Paithan,14/11/2019,23,Other,1500,2300,1700,
Paithan,15/11/2019,24,Other,1500,2221,1615,
Paithan,16/11/2019,11,Other,1500,2261,1600,
Paithan,17/11/2019,9,Other,1461,2071,1500,
Paithan,19/11/2019,22,Other,1500,2187,1600,
Paithan,20/11/2019,13,Other,1515,2376,1700,
Paithan,21/11/2019,7,Other,1521,2130,1701,
Paithan,22/11/2019,10,Other,1516,2039,1701,
Paithan,23/11/2019,7,Other,1546,2000,1700,
Paithan,24/11/2019,5,Other,1551,2045,1800,
Paithan,26/11/2019,9,Other,1501,2311,1716,
Paithan,27/11/2019,6,Other,1622,2252,1800,
Paithan,28/11/2019,8,Other,1622,2051,1785,
Paithan,29/11/2019,11,Other,1621,2151,1701,
Paithan,30/11/2019,3,Other,1626,2300,1809,
Parali Vaijyanath,02/11/2019,3,Other,1600,1800,1750,
Parali Vaijyanath,04/11/2019,3,Other,1421,1900,1500,
Parali Vaijyanath,05/11/2019,3,Other,1500,2151,1511,
Parali Vaijyanath,06/11/2019,2,Other,1551,1800,1601,
Parali Vaijyanath,08/11/2019,1,Other,1451,1800,1451,
Parali Vaijyanath,09/11/2019,5,Other,1501,2311,2151,
Parali Vaijyanath,11/11/2019,5,Other,1200,2200,1800,
Parali Vaijyanath,13/11/2019,2,Other,1561,1561,1561,
Parali Vaijyanath,14/11/2019,5,Other,1500,1950,1800,
Parali Vaijyanath,15/11/2019,3,Other,1401,2000,1625,
Parali Vaijyanath,16/11/2019,2,Other,1300,1950,1550,
Parali Vaijyanath,18/11/2019,5,Other,1600,1901,1611,
Parali Vaijyanath,20/11/2019,6,Other,1300,2000,1600,
Parali Vaijyanath,21/11/2019,1,Other,1600,1600,1600,
Parali Vaijyanath,22/11/2019,5,Other,1300,1975,1600,
Parali Vaijyanath,25/11/2019,2,Other,1500,2200,1550,
Parali Vaijyanath,27/11/2019,4,Other,1300,1800,1600,
Parali Vaijyanath,28/11/2019,4,Other,1300,2000,1600,
Parali Vaijyanath,29/11/2019,2,Other,1500,1650,1500,
Parali Vaijyanath,30/11/2019,4,Other,1600,2400,1600,
Paranda,20/11/2019,1,Other,1490,1980,1700,
Partur,02/11/2019,1,Other,1300,1800,1401,
Partur,04/11/2019,1,Other,1610,1901,1800,
Partur,05/11/2019,2,Other,1476,1725,1660,
Partur,06/11/2019,1,Other,1445,1781,1600,
Partur,08/11/2019,3,Other,1501,1875,1621,
Partur,09/11/2019,1,Other,1500,2040,1701,
Partur,14/11/2019,1,Other,1500,1700,1600,
Partur,16/11/2019,1,Other,1551,1851,1651,
Partur,19/11/2019,2,Other,1526,2075,1590,
Partur,20/11/2019,2,Other,1501,2060,1650,
Partur,22/11/2019,1,Other,1300,1480,1400,
Partur,23/11/2019,1,Other,1100,1801,1440,
Partur,28/11/2019,2,Other,1450,1800,1700,
Pathardi,01/11/2019,7,Other,2000,2550,2233,
Pathardi,06/11/2019,14,Other,1800,2200,2050,
Pathardi,09/11/2019,3,Other,1700,2000,1900,
Pathardi,13/11/2019,7,Other,1800,2000,1900,
Pathardi,20/11/2019,38,Other,1600,2200,1950,
Pathardi,23/11/2019,1,Other,1700,2000,1950,
Pathardi,27/11/2019,1,Other,1600,2000,1900,
Pathardi,30/11/2019,3,Other,2000,2530,2333,
Pathari,01/11/2019,1,Other,1250,1700,1250,
Pathari,04/11/2019,1,Other,1762,1877,1867,
Pathari,05/11/2019,1,Other,1660,1726,1660,
Pathari,07/11/2019,1,Other,1301,1900,1751,
Pathari,09/11/2019,1,Other,1751,2361,2000,
Pathari,11/11/2019,1,Other,1801,2250,2051,
Pathari,13/11/2019,1,Other,1901,2325,2050,
Pathari,15/11/2019,1,Other,1451,2275,1700,
Pathari,21/11/2019,2,Other,1592,2200,1961,
Pathari,25/11/2019,2,Other,1500,2401,1601,
Rahata,01/11/2019,2,Other,1500,1725,1600,
Rahata,02/11/2019,4,Other,1500,1945,1650,
Rahata,04/11/2019,3,Other,1500,1700,1600,
Rahata,05/11/2019,1,Other,1475,1875,1625,
Rahata,06/11/2019,4,Other,1600,2176,1850,
Rahata,07/11/2019,2,Other,1500,1900,1700,
Rahata,08/11/2019,1,Other,1640,1825,1700,
Rahata,09/11/2019,3,Other,1400,1700,1600,
Rahata,11/11/2019,6,Other,1500,1700,1600,
Rahata,12/11/2019,2,Other,1625,1900,1725,
Rahata,13/11/2019,1,Other,1600,1700,1600,
Rahata,15/11/2019,2,Other,1400,2200,1600,
Rahata,16/11/2019,7,Other,1700,2350,1800,
Rahata,19/11/2019,3,Other,1000,1800,1525,
Rahata,20/11/2019,5,Other,1500,1700,1600,
Rahata,21/11/2019,7,Other,1465,1700,1650,
Rahata,22/11/2019,7,Other,1500,1700,1650,
Rahata,23/11/2019,2,Other,1600,1876,1800,
Rahata,25/11/2019,1,Other,1350,1550,1400,
Rahata,26/11/2019,3,Other,1400,1600,1500,
Rahata,27/11/2019,3,Other,1400,1700,1500,
Rahata,28/11/2019,5,Other,1350,2500,1400,
Rahata,29/11/2019,1,Other,1595,1650,1595,
Rahata,30/11/2019,4,Other,1400,1600,1500,
Rahuri,01/11/2019,1,Other,1700,2100,1895,
Rahuri,02/11/2019,4,Other,1775,1800,1785,
Rahuri,03/11/2019,3,Other,1600,1800,1700,
Rahuri,04/11/2019,1,Other,1700,1800,1745,
Rahuri,05/11/2019,2,Other,1625,2100,1875,
Rahuri,06/11/2019,2,Other,1700,3550,3005,
Rahuri,07/11/2019,2,Other,1700,2000,1850,
Rahuri,08/11/2019,1,Other,1500,2000,1800,
Rahuri,09/11/2019,2,Other,1600,2000,1815,
Rahuri,11/11/2019,3,Other,1600,1761,1685,
Rahuri,12/11/2019,2,Other,1400,1700,1585,
Rahuri,13/11/2019,6,Other,1200,2000,1600,
Rahuri,15/11/2019,2,Other,1400,1500,1455,
Rahuri,16/11/2019,3,Other,1400,2100,1825,
Rahuri,17/11/2019,1,Other,1500,1500,1500,
Rahuri,18/11/2019,2,Other,1450,1900,1600,
Rahuri,19/11/2019,1,Other,1450,2150,1845,
Rahuri,20/11/2019,1,Other,1500,1500,1500,
Rahuri,21/11/2019,2,Other,1400,1600,1500,
Rahuri,23/11/2019,2,Other,1450,1700,1515,
Rahuri,25/11/2019,3,Other,1350,2100,1685,
Rahuri,26/11/2019,2,Other,1450,1500,1485,
Rahuri,27/11/2019,2,Other,1400,1550,1465,
Rahuri,28/11/2019,2,Other,1400,1800,1615,
Rahuri,29/11/2019,2,Other,1450,2100,1850,
Rahuri,30/11/2019,1,Other,1500,2100,1850,
Rahuri(Vambori),01/11/2019,4,Other,1600,1852,1725,
Rahuri(Vambori),02/11/2019,2,Other,1500,2001,2001,
Rahuri(Vambori),05/11/2019,10,Other,1400,2249,2125,
Rahuri(Vambori),06/11/2019,11,Other,1636,2312,2186,
Rahuri(Vambori),08/11/2019,5,Other,1400,2200,2200,
Rahuri(Vambori),09/11/2019,10,Other,1451,2151,2113,
Rahuri(Vambori),10/11/2019,10,Other,1451,2151,2113,
Rahuri(Vambori),12/11/2019,13,Other,1450,2252,2128,
Rahuri(Vambori),13/11/2019,11,Other,1425,2300,2300,
Rahuri(Vambori),14/11/2019,6,Other,1500,2010,2010,
Rahuri(Vambori),15/11/2019,5,Other,1500,2172,2111,
Rahuri(Vambori),16/11/2019,10,Other,1400,2050,2050,
Rahuri(Vambori),19/11/2019,20,Other,1007,2500,2257,
Rahuri(Vambori),20/11/2019,14,Other,1400,2400,2225,
Rahuri(Vambori),21/11/2019,12,Other,1390,2052,2052,
Rahuri(Vambori),22/11/2019,13,Other,1350,2270,2040,
Rahuri(Vambori),23/11/2019,7,Other,1376,2050,2050,
Rahuri(Vambori),26/11/2019,16,Other,1300,2275,2162,
Rahuri(Vambori),27/11/2019,7,Other,1300,2212,2181,
Rahuri(Vambori),28/11/2019,6,Other,1400,2166,2108,
Rahuri(Vambori),29/11/2019,8,Other,1440,1851,1645,
Rahuri(Vambori),30/11/2019,12,Other,1425,2266,2266,
Raver,11/11/2019,1,Other,1250,1250,1250,
Raver,21/11/2019,1,Other,1331,1331,1331,
Raver,28/11/2019,2,Other,1470,1470,1470,
Raver,30/11/2019,2,Other,1470,1470,1470,
Sakri,01/11/2019,1,Other,1200,1500,1500,
Sakri,02/11/2019,2,Other,1200,1500,1450,
Sakri,04/11/2019,1,Other,1250,1560,1500,
Sakri,05/11/2019,1,Other,1500,2100,2000,
Sakri,06/11/2019,1,Other,1500,1600,1500,
Sakri,07/11/2019,1,Other,1500,1500,1500,
Sakri,08/11/2019,2,Other,1500,1800,1500,
Sakri,09/11/2019,1,Other,1500,1700,1600,
Sakri,11/11/2019,2,Other,1500,1800,1650,
Sakri,12/11/2019,1,Other,1500,1860,1500,
Sakri,13/11/2019,4,Other,1350,1650,1500,
Sakri,14/11/2019,2,Other,1300,1650,1350,
Sakri,15/11/2019,2,Other,1500,1750,1600,
Sakri,16/11/2019,1,Other,1350,1550,1420,
Sakri,18/11/2019,2,Other,1500,1850,1650,
Sakri,20/11/2019,2,Other,1500,1800,1600,
Sakri,21/11/2019,2,Other,1350,1650,1500,
Sakri,22/11/2019,2,Other,1500,1780,1650,
Sakri,25/11/2019,1,Other,1500,1850,1700,
Sakri,26/11/2019,3,Other,1350,1650,1500,
Sakri,27/11/2019,1,Other,1500,1850,1650,
Sakri,28/11/2019,3,Other,1350,1650,1500,
Sakri,29/11/2019,1,Other,1450,1650,1500,
Sakri,30/11/2019,1,Other,1500,1750,1600,
Sangamner,01/11/2019,3,Other,1725,2255,1990,
Sangamner,08/11/2019,5,Other,1915,2497,2206,
Sangamner,11/11/2019,13,Other,1500,2550,2025,
Sangamner,13/11/2019,5,Other,1700,2260,1980,
Sangamner,15/11/2019,16,Other,1399,2225,1812,
Sangamner,18/11/2019,14,Other,1661,2540,2100,
Sangamner,20/11/2019,9,Other,1900,2200,2050,
Sangamner,22/11/2019,10,Other,1450,2040,1745,
Sangamner,25/11/2019,13,Other,1150,2346,1748,
Sangamner,27/11/2019,19,Other,1271,2510,1891,
Sangamner,29/11/2019,18,Other,1350,2299,1824,
Sangli,04/11/2019,4,Other,2200,2400,2300,
Sangli,05/11/2019,6,Other,2050,2600,2325,
Sangli,06/11/2019,47,Other,2300,2600,2450,
Sangli,07/11/2019,2,Other,2000,2400,2200,
Sangli,11/11/2019,19,Other,2000,2500,2250,
Sangli,14/11/2019,6,Other,2000,2450,2225,
Sangli,15/11/2019,8,Other,2100,2400,2250,
Sangli,16/11/2019,27,Other,2100,2400,2250,
Sangli,18/11/2019,9,Other,2000,2450,2225,
Sangli,19/11/2019,5,Other,2000,2500,2250,
Sangli,21/11/2019,3,Other,2000,2400,2200,
Sangli,22/11/2019,6,Other,2000,2500,2250,
Sangli,23/11/2019,11,Other,2000,2500,2250,
Sangli,25/11/2019,3,Other,2000,2300,2150,
Sangli,26/11/2019,12,Other,2000,2400,2200,
Sangli,29/11/2019,11,Other,2200,2400,2300,
Sangli,30/11/2019,9,Other,2000,2400,2200,
Satana,04/11/2019,16,Other,1600,2381,2200,
Satana,05/11/2019,30,Other,1656,2372,2201,
Satana,06/11/2019,39,Other,1600,2581,2300,
Satana,07/11/2019,48,Other,1750,2590,2395,
Satana,08/11/2019,49,Other,1500,2618,2300,
Satana,11/11/2019,41,Other,2015,2610,2456,
Satana,13/11/2019,48,Other,1000,2501,2350,
Satana,14/11/2019,44,Other,1200,2611,2380,
Satana,15/11/2019,44,Other,1200,2805,2500,
Satana,18/11/2019,41,Other,1500,2851,2270,
Satana,20/11/2019,31,Other,1425,2881,2411,
Satana,21/11/2019,28,Other,1501,2950,2651,
Satana,22/11/2019,17,Other,1150,2600,2352,
Satana,25/11/2019,22,Other,1500,2651,2300,
Satana,26/11/2019,30,Other,1000,2751,2591,
Satana,27/11/2019,33,Other,1200,2690,2350,
Satana,28/11/2019,41,Other,1205,2711,2250,
Satana,29/11/2019,43,Other,1201,2250,2125,
Shahada,01/11/2019,1,Other,1752,1752,1752,
Shahada,05/11/2019,1,Other,1599,1599,1599,
Shahada,07/11/2019,1,Other,1551,2000,1881,
Shahada,12/11/2019,1,Other,1600,1902,1600,
Shahada,13/11/2019,4,Other,1500,1600,1500,
Shegaon,05/11/2019,1,Other,1500,1500,1500,
Shevgaon,01/11/2019,3,Other,1400,1700,1400,
Shevgaon,02/11/2019,3,Other,1600,1700,1700,
Shevgaon,03/11/2019,6,Other,1500,1825,1500,
Shevgaon,04/11/2019,5,Other,1400,1650,1650,
Shevgaon,05/11/2019,6,Other,1550,1800,1550,
Shevgaon,06/11/2019,6,Other,1600,1761,1761,
Shevgaon,08/11/2019,8,Other,1600,1650,1600,
Shevgaon,09/11/2019,8,Other,1500,1600,1600,
Shevgaon,10/11/2019,15,Other,1600,2325,2325,
Shevgaon,11/11/2019,6,Other,1531,1600,1600,
Shevgaon,13/11/2019,12,Other,1500,1600,1500,
Shevgaon,15/11/2019,15,Other,1500,2200,2200,
Shevgaon,16/11/2019,17,Other,1500,1650,1500,
Shevgaon,17/11/2019,7,Other,1425,1500,1500,
Shevgaon,18/11/2019,6,Other,1500,1800,1500,
Shevgaon,19/11/2019,13,Other,1400,1500,1400,
Shevgaon,20/11/2019,8,Other,1400,1600,1600,
Shevgaon,22/11/2019,13,Other,1500,1600,1500,
Shevgaon,23/11/2019,4,Other,1450,1550,1550,
Shevgaon,24/11/2019,8,Other,1400,1550,1550,
Shevgaon,25/11/2019,15,Other,1250,1550,1550,
Shevgaon,26/11/2019,5,Other,1500,1550,1500,
Shevgaon,27/11/2019,9,Other,1500,1675,1500,
Shevgaon,29/11/2019,11,Other,1500,1600,1500,
Shevgaon,30/11/2019,8,Other,1500,1600,1600,
Shevgaon(Bodhegaon),02/11/2019,2,Other,1600,1900,1600,
Shevgaon(Bodhegaon),04/11/2019,2,Other,1600,1700,1600,
Shevgaon(Bodhegaon),05/11/2019,1,Other,1600,1800,1800,
Shevgaon(Bodhegaon),06/11/2019,1,Other,1200,1400,1400,
Shevgaon(Bodhegaon),07/11/2019,4,Other,1500,1651,1500,
Shevgaon(Bodhegaon),08/11/2019,8,Other,1400,1500,1500,
Shevgaon(Bodhegaon),09/11/2019,2,Other,1500,1600,1500,
Shevgaon(Bodhegaon),11/11/2019,8,Other,1500,1600,1500,
Shevgaon(Bodhegaon),13/11/2019,13,Other,1500,1700,1500,
Shevgaon(Bodhegaon),14/11/2019,11,Other,1600,1700,1600,
Shevgaon(Bodhegaon),15/11/2019,7,Other,1500,1600,1500,
Shevgaon(Bodhegaon),16/11/2019,6,Other,1550,1625,1550,
Shevgaon(Bodhegaon),18/11/2019,9,Other,1500,1600,1500,
Shevgaon(Bodhegaon),20/11/2019,10,Other,1500,1600,1500,
Shevgaon(Bodhegaon),21/11/2019,7,Other,1500,1600,1500,
Shevgaon(Bodhegaon),22/11/2019,9,Other,1500,1600,1500,
Shevgaon(Bodhegaon),23/11/2019,2,Other,1500,1625,1500,
Shevgaon(Bodhegaon),25/11/2019,10,Other,1500,1650,1500,
