Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalana,13/02/2019,2,Other,1450,2350,1850,
Jalana,14/02/2019,3,Other,1825,2300,2000,
Jalana,15/02/2019,3,Other,1825,2325,1981,
Jalana,18/02/2019,6,Other,1825,2495,1950,
Jalana,20/02/2019,3,Other,1750,2288,2087,
Jalana,22/02/2019,1,Other,1800,1919,1850,
Jalana,23/02/2019,1,Other,1650,2237,2190,
Jalana,25/02/2019,3,Other,1700,2175,1821,
Jalana,26/02/2019,11,Other,1731,2200,1950,
Jalana,27/02/2019,1,Other,1650,2250,2020,
Jalgaon,02/02/2019,2,Other,1925,2025,1925,
Kada,03/02/2019,1,Other,1800,2400,2100,
Kaij,12/02/2019,1,Other,1180,2301,1900,
Kalvan,02/02/2019,1,Other,2000,2000,2000,
Kalvan,05/02/2019,2,Other,1700,2077,1871,
Kalvan,07/02/2019,2,Other,1500,2052,2000,
Kalvan,09/02/2019,1,Other,1600,1900,1600,
Kalvan,11/02/2019,1,Other,1600,2025,1800,
Kalvan,12/02/2019,3,Other,1751,2051,1751,
Kalvan,14/02/2019,3,Other,1500,2300,1800,
Kalvan,21/02/2019,1,Other,1800,2000,1800,
Kalvan,22/02/2019,1,Other,1952,2076,1952,
Kalvan,23/02/2019,1,Other,1665,1665,1665,
Kalvan,25/02/2019,3,Other,1500,2000,1900,
Kalvan,28/02/2019,2,Other,1651,2200,2000,
Kannad,01/02/2019,1,Other,1750,1850,1800,
Kannad,02/02/2019,1,Other,1750,1850,1800,
Kannad,03/02/2019,1,Other,1800,1900,1850,
Kannad,05/02/2019,2,Other,1750,1850,1800,
Kannad,06/02/2019,1,Other,1650,1750,1700,
Kannad,07/02/2019,2,Other,1750,1850,1800,
Kannad,08/02/2019,2,Other,1750,1850,1800,
Kannad,09/02/2019,2,Other,1750,1850,1800,
Kannad,10/02/2019,2,Other,1750,1850,1800,
Kannad,12/02/2019,1,Other,1750,1850,1800,
Kannad,13/02/2019,1,Other,1750,1850,1800,
Kannad,15/02/2019,1,Other,1750,1850,1800,
Kannad,16/02/2019,1,Other,1750,1850,1800,
Kannad,17/02/2019,1,Other,1750,1850,1800,
Kannad,25/02/2019,1,Other,1650,1750,1700,
Kannad,26/02/2019,1,Other,1750,1850,1800,
Kannad,27/02/2019,1,Other,1750,1850,1800,
Khamgaon,21/02/2019,125,Other,4000,7200,5600,
Kille Dharur,01/02/2019,1,Other,2000,2500,2233,
Kille Dharur,05/02/2019,1,Other,1900,3600,1900,
Kille Dharur,11/02/2019,1,Other,2000,3600,3000,
Kille Dharur,15/02/2019,1,Other,1700,3650,2331,
Kille Dharur,18/02/2019,1,Other,3502,3600,3600,
Kille Dharur,25/02/2019,1,Other,1971,3050,2160,
Kopargaon,16/02/2019,1,Other,1640,2121,2050,
Kopargaon,20/02/2019,1,Other,1900,2300,2290,
Lasalgaon,01/02/2019,1,Other,1600,2200,1731,
Lasalgaon,06/02/2019,1,Other,1800,2200,2176,
Lasalgaon,07/02/2019,3,Other,1800,2281,2052,
Lasalgaon,08/02/2019,1,Other,1751,2301,2076,
Lasalgaon,11/02/2019,1,Other,1754,2271,1800,
Lasalgaon,15/02/2019,2,Other,1760,2171,2153,
Lasalgaon,20/02/2019,5,Other,1751,2451,2252,
Lasalgaon,25/02/2019,2,Other,1701,2151,1896,
Lasalgaon,26/02/2019,2,Other,2066,2191,2111,
Lasalgaon,28/02/2019,3,Other,1980,2203,2101,
Lasur Station,01/02/2019,5,Other,1675,2125,1825,
Lasur Station,02/02/2019,2,Other,1625,2175,1850,
Lasur Station,04/02/2019,1,Other,1600,1900,1700,
Lasur Station,06/02/2019,2,Other,1450,2210,1750,
Lasur Station,07/02/2019,2,Other,1725,2199,1851,
Lasur Station,08/02/2019,1,Other,1675,2033,1700,
Lasur Station,11/02/2019,1,Other,1701,2271,2015,
Lasur Station,13/02/2019,2,Other,1600,2161,1700,
Lasur Station,14/02/2019,1,Other,1551,2120,1746,
Lasur Station,16/02/2019,1,Other,1700,2152,1840,
Lasur Station,18/02/2019,1,Other,1600,2100,1800,
Lasur Station,20/02/2019,2,Other,1651,2200,2025,
Lasur Station,21/02/2019,1,Other,1680,1800,1725,
Lasur Station,22/02/2019,1,Other,1650,2201,1900,
Lasur Station,23/02/2019,2,Other,1600,2041,1800,
Lasur Station,25/02/2019,1,Other,1600,2100,1800,
Lasur Station,27/02/2019,3,Other,1600,2020,1800,
Lonand,07/02/2019,1,Other,1950,2150,2000,
Lonand,14/02/2019,1,Other,1950,2400,2100,
Lonand,21/02/2019,3,Other,1950,2310,2100,
Lonand,28/02/2019,3,Other,1950,2300,2100,
Majalgaon,07/02/2019,1,Other,1300,2300,1975,
Majalgaon,09/02/2019,1,Other,2300,2300,2300,
Malegaon,02/02/2019,2,Other,1902,2220,2047,
Malegaon,05/02/2019,5,Other,1556,2155,1990,
Malegaon,06/02/2019,5,Other,1901,2156,2000,
Malegaon,07/02/2019,2,Other,1701,2221,2075,
Malegaon,09/02/2019,6,Other,1770,2181,2060,
Malegaon,11/02/2019,1,Other,1855,2200,2032,
Malegaon,12/02/2019,2,Other,1700,2152,2102,
Malegaon,13/02/2019,2,Other,1875,2180,2062,
Malegaon,14/02/2019,3,Other,1777,2181,1961,
Malegaon,16/02/2019,3,Other,1975,2201,2101,
Malegaon,20/02/2019,9,Other,1550,2200,2051,
Malegaon,21/02/2019,7,Other,1500,2212,2051,
Malegaon,23/02/2019,1,Other,1501,2197,2005,
Malegaon,25/02/2019,6,Other,1925,2151,2075,
Malegaon,26/02/2019,3,Other,1845,2109,2060,
Malegaon,27/02/2019,2,Other,1702,2139,2046,
Malkapur,01/02/2019,1,Other,2125,2125,2125,
Malkapur,27/02/2019,1,Other,1800,1870,1850,
Manmad,01/02/2019,1,Other,1851,2075,1951,
Manmad,05/02/2019,1,Other,2122,2140,2122,
Manmad,08/02/2019,1,Other,1950,2143,2071,
Mumbai,01/02/2019,41,Other,1800,2500,2300,
Mumbai,02/02/2019,31,Other,1800,2500,2300,
Mumbai,04/02/2019,50,Other,1800,2500,2300,
Mumbai,05/02/2019,43,Other,1800,2500,2300,
Mumbai,06/02/2019,25,Other,1800,2500,2300,
Mumbai,08/02/2019,52,Other,1800,2500,2300,
Mumbai,11/02/2019,77,Other,1800,2500,2300,
Mumbai,12/02/2019,47,Other,1800,2500,2300,
Mumbai,13/02/2019,26,Other,1800,2500,2300,
Mumbai,14/02/2019,35,Other,1800,2500,2300,
Mumbai,15/02/2019,75,Other,1800,2500,2300,
Mumbai,18/02/2019,15,Other,1800,2500,2300,
Mumbai,20/02/2019,69,Other,1800,2500,2300,
Mumbai,21/02/2019,20,Other,1800,2500,2300,
Mumbai,22/02/2019,6,Other,1800,2500,2300,
Mumbai,23/02/2019,25,Other,1900,2700,2400,
Mumbai,25/02/2019,37,Other,1900,2700,2400,
Mumbai,26/02/2019,10,Other,1900,2700,2400,
Mumbai,27/02/2019,80,Other,1900,2700,2400,
Mumbai,28/02/2019,37,Other,1900,2700,2400,
Nandgaon,01/02/2019,1,Other,1899,2386,1950,
Nandgaon,02/02/2019,1,Other,2021,2156,2150,
Nandgaon,05/02/2019,2,Other,1980,2300,2050,
Nandgaon,06/02/2019,1,Other,1691,2340,2050,
Nandgaon,07/02/2019,1,Other,1841,2440,2260,
Nandgaon,08/02/2019,2,Other,2051,2381,2250,
Nandgaon,11/02/2019,1,Other,2082,2300,2250,
Nandgaon,12/02/2019,1,Other,1600,2400,2350,
Nandgaon,13/02/2019,2,Other,1919,2221,2150,
Nandgaon,14/02/2019,1,Other,1800,2220,2130,
Nandgaon,15/02/2019,1,Other,1972,2286,2150,
Nandgaon,16/02/2019,1,Other,1926,2008,1950,
Nandgaon,18/02/2019,2,Other,2050,2220,2199,
Nandgaon,20/02/2019,1,Other,2055,2251,2160,
Nandgaon,21/02/2019,2,Other,2054,2273,2155,
Nandgaon,22/02/2019,2,Other,1800,2261,2250,
Nandgaon,23/02/2019,1,Other,2044,2150,2121,
Nandgaon,25/02/2019,1,Other,1874,2262,2050,
Nandgaon,28/02/2019,1,Other,1750,2160,2050,
Nandurbar,01/02/2019,3,Other,1700,2100,2001,
Nandurbar,04/02/2019,1,Other,1687,2000,2000,
Nandurbar,05/02/2019,2,Other,1699,1875,1780,
Nandurbar,06/02/2019,2,Other,1400,1850,1625,
Nandurbar,07/02/2019,2,Other,1917,2075,2000,
Nandurbar,11/02/2019,1,Other,1506,2200,2200,
Nandurbar,12/02/2019,2,Other,1604,1703,1703,
Nandurbar,13/02/2019,1,Other,1600,2140,2140,
Nandurbar,15/02/2019,1,Other,1611,2001,2001,
Nandurbar,20/02/2019,2,Other,2128,2167,2167,
Nandurbar,27/02/2019,2,Other,1900,2051,1975,
Pachora,01/02/2019,1,Other,1797,1920,1851,
Pachora,04/02/2019,3,Other,1801,1925,1851,
Pachora,07/02/2019,1,Other,1830,1900,1881,
Pachora,11/02/2019,1,Other,1860,2021,1951,
Pachora,12/02/2019,1,Other,1800,1951,1851,
Pachora,15/02/2019,1,Other,1950,2071,2001,
Pachora,16/02/2019,1,Other,1977,1980,1979,
Pachora,20/02/2019,3,Other,1874,2111,1951,
Pachora,22/02/2019,2,Other,1700,2025,1851,
Pachora,23/02/2019,2,Other,1800,2031,1900,
Pachora,25/02/2019,1,Other,1871,2000,1951,
Paithan,01/02/2019,1,Other,1740,2000,1960,
Paithan,05/02/2019,1,Other,2151,2151,2151,
Paithan,15/02/2019,1,Other,1816,2211,2151,
Pathardi,06/02/2019,1,Other,1500,2200,1900,
Pathardi,08/02/2019,3,Other,1900,2200,2000,
Pathardi,09/02/2019,2,Other,1500,2000,1800,
Pathardi,13/02/2019,7,Other,1990,2500,2350,
Pathardi,16/02/2019,7,Other,2000,2450,2145,
Pathardi,17/02/2019,4,Other,1950,2200,2000,
Pathardi,20/02/2019,1,Other,1400,2250,1900,
Pathardi,23/02/2019,3,Other,1950,2450,2200,
Rahuri,04/02/2019,1,Other,2000,2200,2100,
Rahuri(Vambori),06/02/2019,1,Other,1850,1850,1850,
Rahuri(Vambori),26/02/2019,1,Other,1900,2051,2051,
Sakri,12/02/2019,1,Other,1850,2000,1900,
Sakri,18/02/2019,1,Other,1950,2000,1950,
Sakri,28/02/2019,1,Other,1560,1900,1700,
Sangamner,04/02/2019,3,Other,1719,2200,1960,
Sangamner,06/02/2019,1,Other,2250,2250,2250,
Sangamner,14/02/2019,1,Other,1854,2150,2002,
Satana,01/02/2019,4,Other,1870,2225,2000,
Satana,04/02/2019,3,Other,1704,2240,2031,
Satana,05/02/2019,3,Other,1841,2225,2000,
Satana,06/02/2019,2,Other,1620,2136,2000,
Satana,07/02/2019,2,Other,1951,2229,2005,
Satana,08/02/2019,2,Other,1700,2261,2040,
Satana,11/02/2019,3,Other,1783,2264,2101,
Satana,12/02/2019,2,Other,1700,2223,2100,
Satana,13/02/2019,2,Other,1951,2222,2100,
Satana,14/02/2019,2,Other,1838,2300,2100,
Satana,15/02/2019,2,Other,1856,2200,2100,
Satana,18/02/2019,2,Other,1500,2201,2000,
Satana,20/02/2019,2,Other,1897,2240,2100,
Satana,21/02/2019,2,Other,1881,2200,2066,
Satana,22/02/2019,2,Other,1780,2155,2000,
Satana,25/02/2019,2,Other,1717,2136,2006,
Satana,26/02/2019,2,Other,1850,2138,2052,
Satana,27/02/2019,2,Other,1742,2163,2040,
Satana,28/02/2019,2,Other,1802,2122,2080,
Shevgaon,02/02/2019,1,Other,2100,2100,2100,
Shevgaon,04/02/2019,1,Other,2250,2250,2250,
Shevgaon,05/02/2019,1,Other,2000,2100,2100,
Shevgaon,06/02/2019,3,Other,2100,2100,2100,
Shevgaon,12/02/2019,1,Other,2000,2000,2000,
Shevgaon,15/02/2019,1,Other,1700,2000,2000,
Shevgaon,20/02/2019,1,Other,1900,2100,2100,
Shevgaon,23/02/2019,1,Other,1800,1900,1900,
Shevgaon,24/02/2019,1,Other,2100,2100,2100,
Shevgaon,26/02/2019,1,Other,1800,2200,2200,
Shevgaon(Bodhegaon),07/02/2019,1,Other,1200,1300,1300,
Shirpur,01/02/2019,6,Other,1100,2066,1880,
Shirpur,04/02/2019,4,Other,1500,2051,1804,
Shirpur,05/02/2019,2,Other,1771,2065,1851,
Shirpur,06/02/2019,1,Other,1750,2075,1860,
Shirpur,07/02/2019,2,Other,1450,1985,1801,
Shirpur,11/02/2019,2,Other,1900,1965,1920,
Shirpur,12/02/2019,2,Other,1875,2011,1925,
Shirpur,13/02/2019,2,Other,1951,2100,2065,
Shirpur,14/02/2019,1,Other,1650,2051,1800,
Shirpur,15/02/2019,2,Other,2001,2150,2100,
Shirpur,18/02/2019,2,Other,1525,2099,1676,
Shirpur,20/02/2019,2,Other,1851,2035,1950,
Shirpur,21/02/2019,1,Other,2034,2034,2034,
Shirpur,22/02/2019,1,Other,1880,2032,1950,
Shirpur,25/02/2019,2,Other,2050,2106,2065,
Shirpur,26/02/2019,3,Other,1815,1977,1960,
Shirpur,27/02/2019,1,Other,1836,2120,1951,
Shirpur,28/02/2019,1,Other,1436,2024,1800,
Shrirampur,14/02/2019,1,Other,1661,1661,1661,
Sillod(Bharadi),09/02/2019,1,Other,1701,2100,2100,
Sinner,03/02/2019,1,Other,1791,2100,2000,
Sinner,04/02/2019,1,Other,2251,2251,2251,
Sinner,06/02/2019,2,Other,2100,2251,2150,
Sinner,10/02/2019,1,Other,1999,2245,2050,
Sinner,13/02/2019,3,Other,1551,2385,2100,
Sinner,14/02/2019,1,Other,1900,2251,2167,
Sinner,17/02/2019,2,Other,1901,2150,2100,
Sinner,18/02/2019,1,Other,1976,1976,1976,
Sinner,24/02/2019,1,Other,1570,2251,2100,
Sinner,25/02/2019,1,Other,1941,2200,2000,
Ulhasnagar,01/02/2019,12,Other,2000,2200,2100,
Ulhasnagar,02/02/2019,9,Other,2000,2200,2100,
Ulhasnagar,04/02/2019,9,Other,2000,2300,2150,
Ulhasnagar,05/02/2019,13,Other,2000,2200,2100,
Ulhasnagar,06/02/2019,11,Other,2100,2300,2200,
Ulhasnagar,07/02/2019,10,Other,2000,2200,2100,
Ulhasnagar,09/02/2019,15,Other,2000,2300,2115,
Ulhasnagar,11/02/2019,8,Other,2000,2400,2200,
Ulhasnagar,12/02/2019,10,Other,2000,2300,2150,
Ulhasnagar,13/02/2019,10,Other,2000,2200,2100,
Ulhasnagar,14/02/2019,12,Other,2000,2200,2100,
Ulhasnagar,15/02/2019,9,Other,2000,2200,2100,
Ulhasnagar,16/02/2019,12,Other,2000,2200,2100,
Ulhasnagar,18/02/2019,10,Other,2500,2700,2600,
Ulhasnagar,20/02/2019,9,Other,2000,2300,2150,
Ulhasnagar,21/02/2019,10,Other,2000,2300,2150,
Ulhasnagar,22/02/2019,9,Other,2000,2200,2100,
Ulhasnagar,25/02/2019,10,Other,2000,2200,2100,
Ulhasnagar,26/02/2019,8,Other,2000,2200,2100,
Ulhasnagar,27/02/2019,11,Other,2000,2200,2100,
Vaduj,02/02/2019,1,Other,1975,2000,1985,
Vaduj,06/02/2019,1,Other,1975,2000,1985,
Vaijpur,02/02/2019,2,Other,1411,2411,1911,
Vaijpur,07/02/2019,1,Other,1950,2141,2100,
Vaijpur,08/02/2019,1,Other,1851,2000,1900,
Vaijpur,12/02/2019,1,Other,1612,2141,1950,
Vaijpur,13/02/2019,1,Other,1665,2170,1905,
Vaijpur,14/02/2019,1,Other,1652,2250,2050,
Vaijpur,16/02/2019,1,Other,2044,2180,2100,
Vaijpur,20/02/2019,1,Other,1715,2352,2150,
Yeola,07/02/2019,1,Other,1761,1905,1761,
Yeola,11/02/2019,1,Other,1986,2294,2130,
Yeola,13/02/2019,3,Other,1959,2177,2075,
Yeola,14/02/2019,1,Other,1950,2199,2100,
Yeola,18/02/2019,1,Other,1950,2250,2112,
Yeola,25/02/2019,1,Other,1950,2241,2200,
Yeola,27/02/2019,1,Other,1625,1986,1876,
