Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Beed,08/09/2018,1,Other,1260,1450,1350,
Beed,11/09/2018,3,Other,1150,1650,1424,
Beed,15/09/2018,3,Other,1380,1719,1550,
Beed,18/09/2018,10,Other,1199,1700,1201,
Beed,19/09/2018,2,Other,1400,1760,1670,
Beed,21/09/2018,1,Other,1121,1780,1500,
Beed,22/09/2018,1,Other,1361,1870,1550,
Beed,24/09/2018,4,Other,1280,1448,1350,
Beed,26/09/2018,1,Other,1500,1751,1600,
Beed,27/09/2018,2,Other,1267,1718,1500,
Beed,29/09/2018,3,Other,1250,1999,1799,
Bhokardan,22/09/2018,1,Other,1410,1500,1460,
Chalisgaon,14/09/2018,12,Other,1451,1571,1551,
Chalisgaon,17/09/2018,11,Other,1161,1646,1600,
Chalisgaon,18/09/2018,11,Other,1400,1571,1550,
Chalisgaon,19/09/2018,9,Other,1051,1531,1400,
Chalisgaon,21/09/2018,22,Other,1151,1551,1500,
Chalisgaon,25/09/2018,14,Other,1350,1516,1496,
Chalisgaon,26/09/2018,9,Other,1000,1535,1500,
Chalisgaon,27/09/2018,8,Other,1011,1551,1500,
Chopada,10/09/2018,1,Other,1561,1561,1561,
Chopada,12/09/2018,3,Other,1401,1555,1451,
Chopada,14/09/2018,4,Other,1350,1534,1500,
Chopada,15/09/2018,1,Other,1472,1476,1475,
Chopada,18/09/2018,4,Other,1181,1501,1371,
Chopada,19/09/2018,1,Other,1276,1300,1300,
Chopada,21/09/2018,2,Other,1352,1500,1400,
Chopada,24/09/2018,1,Other,1300,1475,1375,
Chopada,26/09/2018,3,Other,1252,1421,1311,
Chopada,27/09/2018,4,Other,1100,1476,1451,
Chopada,28/09/2018,6,Other,1391,1515,1462,
Deoulgaon Raja,29/09/2018,1,Other,1000,1475,1100,
Devala,04/09/2018,1,Other,1115,1550,1490,
Devala,05/09/2018,1,Other,1130,1590,1380,
Devala,06/09/2018,4,Other,1055,1475,1365,
Devala,07/09/2018,3,Other,1050,1435,1430,
Devala,10/09/2018,2,Other,1075,1525,1380,
Devala,11/09/2018,3,Other,1000,1495,1370,
Devala,12/09/2018,2,Other,1135,1445,1300,
Devala,14/09/2018,2,Other,1235,1490,1475,
Devala,17/09/2018,3,Other,1075,1540,1360,
Devala,18/09/2018,2,Other,1190,1600,1350,
Devala,21/09/2018,3,Other,1115,1600,1300,
Devala,24/09/2018,1,Other,1115,1420,1220,
Devala,26/09/2018,1,Other,1145,1555,1400,
Devala,27/09/2018,2,Other,1150,1630,1510,
Devala,28/09/2018,2,Other,1140,1695,1325,
Dhule,11/09/2018,2,Other,1100,1600,1460,
Dhule,12/09/2018,14,Other,1100,1600,1460,
Dhule,15/09/2018,13,Other,1211,1515,1400,
Dhule,18/09/2018,18,Other,1100,1600,1476,
Dhule,19/09/2018,35,Other,1125,1605,1510,
Dhule,20/09/2018,10,Other,1171,1520,1425,
Dhule,21/09/2018,10,Other,1171,1520,1425,
Dhule,22/09/2018,7,Other,1171,1520,1425,
Dhule,24/09/2018,2,Other,1232,1638,1500,
Dhule,25/09/2018,10,Other,1050,1561,1450,
Dhule,26/09/2018,15,Other,1011,1651,1551,
Dhule,28/09/2018,10,Other,1231,1741,1550,
Dhule,29/09/2018,10,Other,1232,1250,1250,
Dindori,23/09/2018,1,Other,1550,1680,1600,
Dondaicha,10/09/2018,1,Other,1000,1344,1301,
Dondaicha,11/09/2018,1,Other,1100,1509,1292,
Dondaicha,12/09/2018,7,Other,1150,1499,1332,
Dondaicha,14/09/2018,3,Other,1200,1570,1440,
Dondaicha,17/09/2018,3,Other,1100,1528,1400,
Dondaicha,18/09/2018,3,Other,1200,1552,1351,
Dondaicha,19/09/2018,7,Other,1300,1452,1400,
Dondaicha,21/09/2018,1,Other,1151,1556,1345,
Dondaicha,24/09/2018,6,Other,1200,1549,1400,
Dondaicha,25/09/2018,3,Other,1215,1600,1401,
Dondaicha,26/09/2018,3,Other,1251,1561,1326,
Dondaicha,27/09/2018,2,Other,1200,1500,1400,
Dondaicha,28/09/2018,2,Other,1327,1476,1400,
Dondaicha(Sindhkheda),17/09/2018,1,Other,1122,1366,1150,
Dondaicha(Sindhkheda),18/09/2018,1,Other,1476,1540,1540,
Dound,09/09/2018,1,Other,1250,1800,1700,
Dound,16/09/2018,1,Other,1500,1700,1600,
Dound,20/09/2018,1,Other,1350,1850,1600,
Dound,23/09/2018,2,Other,1555,1950,1950,
Dound,27/09/2018,1,Other,1550,1600,1550,
Dound,30/09/2018,1,Other,1450,1700,1600,
Dudhani,14/09/2018,1,Other,1200,1200,1200,
Dudhani,17/09/2018,1,Other,1145,1350,1350,
Dudhani,19/09/2018,1,Other,1100,1430,1350,
Dudhani,20/09/2018,1,Other,1105,1500,1400,
Dudhani,21/09/2018,1,Other,1450,1450,1450,
Dudhani,24/09/2018,4,Other,1180,1200,1200,
Dudhani,25/09/2018,1,Other,900,1225,1225,
Dudhani,27/09/2018,2,Other,1400,1875,1700,
Gangapur,12/09/2018,6,Other,1260,1600,1330,
Gangapur,15/09/2018,4,Other,1470,1600,1500,
Gangapur,18/09/2018,4,Other,1250,1555,1449,
Gangapur,19/09/2018,2,Other,1300,1355,1325,
Gangapur,21/09/2018,3,Other,1311,1500,1400,
Gangapur,22/09/2018,1,Other,1285,1325,1311,
Gangapur,24/09/2018,1,Other,1290,1686,1305,
Gangapur,25/09/2018,2,Other,1260,1400,1350,
Gangapur,26/09/2018,1,Other,1311,1550,1380,
Gangapur,27/09/2018,1,Other,1305,1540,1365,
Gangapur,29/09/2018,4,Other,1280,1546,1360,
Gevrai,06/09/2018,13,Other,1200,1650,1425,
Gevrai,07/09/2018,1,Other,1251,1600,1575,
Gevrai,11/09/2018,2,Other,1200,1600,1400,
Gevrai,12/09/2018,5,Other,1200,1600,1400,
Gevrai,15/09/2018,6,Other,1210,1750,1480,
Gevrai,18/09/2018,2,Other,1400,1725,1562,
Gevrai,19/09/2018,4,Other,1200,1760,1480,
Gevrai,21/09/2018,3,Other,1290,1700,1495,
Gevrai,22/09/2018,2,Other,1301,1800,1550,
Gevrai,24/09/2018,3,Other,1350,1800,1575,
Gevrai,25/09/2018,1,Other,1251,1750,1500,
Gevrai,26/09/2018,6,Other,1300,1800,1550,
Gevrai,27/09/2018,2,Other,1325,1751,1538,
Gevrai,29/09/2018,5,Other,1350,1750,1550,
Indapur(Bhigwan),16/09/2018,9,Other,1400,2000,1700,
Indapur(Nimgaon Ketki),08/09/2018,1,Other,1200,1500,1300,
Jalana,04/09/2018,43,Other,1270,1650,1380,
Jalana,05/09/2018,53,Other,1100,1575,1300,
Jalana,06/09/2018,35,Other,1175,1600,1311,
Jalana,07/09/2018,46,Other,1280,1610,1300,
Jalana,08/09/2018,19,Other,1150,1600,1366,
Jalana,11/09/2018,45,Other,1280,1800,1375,
Jalana,12/09/2018,42,Other,1150,1625,1345,
Jalana,14/09/2018,34,Other,1000,1630,1334,
Jalana,15/09/2018,22,Other,1290,1700,1359,
Jalana,18/09/2018,25,Other,1220,1750,1300,
Jalana,19/09/2018,34,Other,1300,1900,1400,
Jalana,21/09/2018,30,Other,1300,1890,1400,
Jalana,22/09/2018,16,Other,950,1525,1320,
Jalana,24/09/2018,18,Other,1270,1971,1400,
Jalana,25/09/2018,18,Other,1200,1861,1311,
Jalana,26/09/2018,21,Other,1300,1900,1400,
Jalana,27/09/2018,25,Other,1311,2025,1547,
Jalana,29/09/2018,32,Other,1300,1925,1451,
Jalgaon,11/09/2018,3,Other,1500,1550,1550,
Jalgaon,14/09/2018,2,Other,1475,1475,1475,
Jalgaon,15/09/2018,2,Other,1600,1600,1600,
Jalgaon,20/09/2018,1,Other,1600,1700,1600,
Jalgaon,21/09/2018,1,Other,1200,1700,1400,
Jalgaon,27/09/2018,1,Other,1650,1700,1650,
Jalgaon,28/09/2018,2,Other,1600,1600,1600,
Jalgaon,29/09/2018,4,Other,1550,1650,1650,
Jalgaon(Masawat),08/09/2018,2,Other,1500,1500,1500,
Jalgaon(Masawat),21/09/2018,1,Other,1451,1451,1451,
Jamkhed,11/09/2018,1,Other,1200,1400,1300,
Jamkhed,14/09/2018,1,Other,1100,1200,1150,
Jamkhed,22/09/2018,1,Other,1300,1400,1350,
Jamkhed,25/09/2018,1,Other,1300,1400,1350,
Jamkhed,27/09/2018,2,Other,1300,1500,1400,
Jamkhed,28/09/2018,1,Other,1300,1400,1350,
Jamkhed,29/09/2018,1,Other,1400,1500,1450,
Kaij,11/09/2018,2,Other,1300,1846,1500,
Kaij,14/09/2018,1,Other,1300,2000,1400,
Kaij,24/09/2018,1,Other,1150,1242,1200,
Kalvan,03/09/2018,1,Other,1200,1451,1425,
Kalvan,06/09/2018,1,Other,1275,1275,1275,
Kalvan,08/09/2018,1,Other,1200,1351,1200,
Kalvan,11/09/2018,1,Other,1501,1501,1501,
Kalvan,14/09/2018,5,Other,1200,1575,1500,
Kalvan,17/09/2018,1,Other,1501,1601,1551,
Kalvan,18/09/2018,2,Other,1100,1551,1525,
Kalvan,21/09/2018,1,Other,101,1561,1400,
Kalvan,22/09/2018,2,Other,1100,1581,1400,
Kalvan,24/09/2018,3,Other,1500,1551,1525,
Kalvan,27/09/2018,5,Other,1300,1761,1400,
Kalvan,28/09/2018,3,Other,1300,1783,1300,
Kalvan,29/09/2018,1,Other,1351,1351,1351,
Kannad,11/09/2018,4,Other,1350,1450,1400,
Kannad,12/09/2018,3,Other,1350,1450,1400,
Kannad,14/09/2018,3,Other,1350,1450,1400,
Kannad,15/09/2018,3,Other,1350,1450,1400,
Kannad,16/09/2018,3,Other,1350,1450,1400,
Kannad,18/09/2018,3,Other,1350,1450,1400,
Kannad,19/09/2018,3,Other,1250,1350,1300,
Kannad,21/09/2018,3,Other,1350,1450,1400,
Kannad,22/09/2018,2,Other,1350,1450,1400,
Kannad,25/09/2018,2,Other,1350,1450,1400,
Kannad,26/09/2018,2,Other,1350,1450,1400,
Kannad,27/09/2018,2,Other,1350,1450,1400,
Kannad,28/09/2018,3,Other,1350,1450,1400,
Kannad,29/09/2018,2,Other,1350,1450,1400,
Kannad,30/09/2018,2,Other,1350,1450,1400,
Karjat(Raigad),17/09/2018,1,Other,1500,2000,1700,
Karjat(Raigad),24/09/2018,1,Other,1200,1800,1400,
Karmala,21/09/2018,1,Other,1725,1825,1825,
Khamgaon,11/09/2018,1,Other,1021,1021,1021,
Kille Dharur,11/09/2018,2,Other,1591,2500,1691,
Kille Dharur,14/09/2018,2,Other,1450,2650,2450,
Kille Dharur,18/09/2018,1,Other,1401,1500,1500,
Kille Dharur,28/09/2018,1,Other,1200,1540,1540,
Kopargaon,25/09/2018,2,Other,1223,1712,1490,
Kopargaon,26/09/2018,1,Other,1280,1400,1355,
Kopargaon,28/09/2018,3,Other,1150,1395,1275,
Lasalgaon,04/09/2018,6,Other,1261,1707,1274,
Lasalgaon,05/09/2018,5,Other,1251,1759,1570,
Lasalgaon,07/09/2018,6,Other,1200,1712,1495,
Lasalgaon,10/09/2018,1,Other,1200,1352,1226,
Lasalgaon,11/09/2018,10,Other,1200,1871,1341,
Lasalgaon,12/09/2018,3,Other,1221,1590,1325,
Lasalgaon,14/09/2018,5,Other,1201,1752,1371,
Lasalgaon,17/09/2018,4,Other,1271,1700,1551,
Lasalgaon,18/09/2018,7,Other,1200,1701,1365,
Lasalgaon,19/09/2018,5,Other,1200,1758,1600,
Lasalgaon,24/09/2018,9,Other,1251,1840,1302,
Lasalgaon,26/09/2018,9,Other,1251,1840,1550,
Lasalgaon,27/09/2018,8,Other,1251,1740,1526,
Lasalgaon,28/09/2018,8,Other,1200,1764,1570,
Lasur Station,11/09/2018,6,Other,1250,1565,1300,
Lasur Station,14/09/2018,11,Other,1274,1600,1500,
Lasur Station,15/09/2018,10,Other,1275,1600,1500,
Lasur Station,17/09/2018,5,Other,1275,1531,1450,
Lasur Station,19/09/2018,10,Other,1275,1600,1500,
Lasur Station,21/09/2018,22,Other,1275,1535,1500,
Lasur Station,22/09/2018,5,Other,1250,1400,1375,
Lasur Station,24/09/2018,4,Other,1275,1500,1350,
Lasur Station,26/09/2018,7,Other,1300,1400,1350,
Lasur Station,27/09/2018,4,Other,1275,1578,1375,
Lasur Station,29/09/2018,8,Other,1280,1860,1475,
Lonand,06/09/2018,3,Other,1960,2100,2000,
Majalgaon,11/09/2018,1,Other,1175,1700,1350,
Majalgaon,12/09/2018,4,Other,1200,1700,1600,
Majalgaon,14/09/2018,1,Other,1250,1677,1400,
Majalgaon,15/09/2018,1,Other,1425,1700,1501,
Majalgaon,19/09/2018,2,Other,1200,1651,1600,
Majalgaon,21/09/2018,2,Other,1200,1850,1600,
Majalgaon,22/09/2018,3,Other,1200,3600,3400,
Majalgaon,24/09/2018,2,Other,1200,1800,1431,
Majalgaon,25/09/2018,2,Other,1200,1809,1461,
Majalgaon,26/09/2018,1,Other,1300,1751,1461,
Majalgaon,27/09/2018,3,Other,1400,1939,1700,
Majalgaon,29/09/2018,2,Other,1300,1675,1500,
Malegaon,06/09/2018,12,Other,1194,1700,1415,
Malegaon,08/09/2018,9,Other,1200,1761,1425,
Malegaon,10/09/2018,4,Other,1101,1722,1435,
Malegaon,12/09/2018,5,Other,1100,1740,1467,
Malegaon,15/09/2018,25,Other,1251,1751,1556,
Malegaon,17/09/2018,17,Other,1240,1737,1555,
Malegaon,18/09/2018,16,Other,1274,1694,1500,
Malegaon,19/09/2018,18,Other,1200,1726,1536,
Malegaon,22/09/2018,21,Other,1211,1840,1526,
Malegaon,26/09/2018,31,Other,1201,1800,1535,
Malegaon,27/09/2018,42,Other,1247,1896,1580,
Malegaon,29/09/2018,28,Other,1251,1771,1530,
Malkapur,18/09/2018,1,Other,1450,1450,1450,
Mangal Wedha,06/09/2018,2,Other,1450,1640,1500,
Mangal Wedha,14/09/2018,1,Other,1352,1680,1600,
Manmad,04/09/2018,1,Other,1248,1581,1451,
Manmad,05/09/2018,2,Other,1185,1800,1525,
Manmad,07/09/2018,4,Other,1195,1591,1524,
Manmad,10/09/2018,4,Other,1195,1591,1524,
Manmad,11/09/2018,4,Other,1500,1731,1590,
Manmad,14/09/2018,1,Other,1451,1582,1477,
Manmad,18/09/2018,1,Other,1201,1615,1560,
Manmad,20/09/2018,2,Other,1329,1650,1551,
Manmad,21/09/2018,1,Other,1215,1615,1532,
Manmad,24/09/2018,3,Other,1276,1631,1560,
Manmad,26/09/2018,3,Other,1252,1721,1540,
Manmad,27/09/2018,2,Other,1151,1740,1580,
Manmad,28/09/2018,2,Other,1400,1740,1575,
Mumbai,04/09/2018,25,Other,1700,2400,2200,
Mumbai,05/09/2018,16,Other,1700,2400,2200,
Mumbai,06/09/2018,11,Other,1700,2400,2200,
Mumbai,07/09/2018,20,Other,1700,2400,2200,
Mumbai,08/09/2018,11,Other,1700,2400,2200,
Mumbai,10/09/2018,32,Other,1700,2400,2200,
Mumbai,11/09/2018,20,Other,1700,2400,2200,
Mumbai,12/09/2018,10,Other,1700,2500,2200,
Mumbai,14/09/2018,41,Other,1700,2500,2200,
Mumbai,15/09/2018,20,Other,1700,2500,2200,
Mumbai,17/09/2018,23,Other,1700,2500,2200,
Mumbai,18/09/2018,68,Other,1700,2500,2200,
Mumbai,20/09/2018,68,Other,1700,2500,2200,
Mumbai,21/09/2018,67,Other,1700,2500,2200,
Mumbai,22/09/2018,14,Other,1600,2400,2100,
Mumbai,24/09/2018,16,Other,1600,2400,2100,
Mumbai,26/09/2018,41,Other,1600,2400,2100,
Mumbai,27/09/2018,30,Other,1600,2400,2100,
Mumbai,28/09/2018,28,Other,1600,2400,2100,
Nandgaon,04/09/2018,2,Other,1500,1660,1581,
Nandgaon,05/09/2018,2,Other,1180,1792,1620,
Nandgaon,07/09/2018,5,Other,1350,1724,1654,
Nandgaon,08/09/2018,1,Other,1230,1711,1606,
Nandgaon,10/09/2018,1,Other,1505,1801,1636,
Nandgaon,11/09/2018,4,Other,1499,1750,1700,
Nandgaon,12/09/2018,3,Other,1350,1616,1580,
Nandgaon,15/09/2018,2,Other,1330,1761,1616,
Nandgaon,17/09/2018,5,Other,1395,2000,1671,
Nandgaon,18/09/2018,3,Other,1351,1770,1641,
Nandgaon,19/09/2018,3,Other,1382,1668,1550,
Nandgaon,21/09/2018,4,Other,1400,1800,1515,
Nandgaon,22/09/2018,3,Other,1349,1782,1515,
Nandgaon,24/09/2018,4,Other,1500,1716,1650,
Nandgaon,28/09/2018,8,Other,1240,1615,1518,
Nandgaon,29/09/2018,5,Other,1424,1559,1452,
Nandurbar,11/09/2018,5,Other,1113,1440,1225,
Nandurbar,12/09/2018,3,Other,1102,1500,1300,
Nandurbar,17/09/2018,3,Other,1098,1506,1300,
Nandurbar,18/09/2018,5,Other,1145,1640,1400,
Nandurbar,19/09/2018,2,Other,1301,1685,1475,
Nandurbar,21/09/2018,3,Other,1216,1567,1400,
Nandurbar,25/09/2018,7,Other,1252,1651,1450,
Nandurbar,26/09/2018,2,Other,1250,1583,1400,
Nandurbar,28/09/2018,7,Other,1000,1770,1375,
Pachora,07/09/2018,10,Other,1440,1500,1481,
Pachora,08/09/2018,9,Other,1360,1521,1431,
Pachora,11/09/2018,12,Other,1351,1528,1461,
Pachora,12/09/2018,4,Other,1285,1560,1401,
Pachora,14/09/2018,7,Other,1300,1513,1421,
Pachora,15/09/2018,8,Other,1310,1530,1421,
Pachora,17/09/2018,8,Other,1390,1545,1461,
Pachora,18/09/2018,4,Other,1300,1538,1421,
Pachora,19/09/2018,2,Other,1290,1301,1295,
Pachora,21/09/2018,8,Other,1290,1490,1351,
Pachora,22/09/2018,1,Other,1310,1440,1361,
Pachora,24/09/2018,9,Other,1380,1555,1451,
Pachora,25/09/2018,9,Other,1240,1531,1351,
Pachora,26/09/2018,8,Other,1460,1551,1501,
Pachora,29/09/2018,5,Other,1300,1574,1471,
Paithan,07/09/2018,1,Other,1200,1400,1241,
Paithan,12/09/2018,1,Other,1142,1734,1200,
Paithan,13/09/2018,1,Other,1000,1521,1500,
Paithan,14/09/2018,1,Other,1100,1446,1352,
Paithan,21/09/2018,2,Other,1281,1740,1552,
Paithan,25/09/2018,1,Other,1152,1670,1500,
Paithan,26/09/2018,1,Other,1000,1801,1331,
Paithan,28/09/2018,1,Other,1732,1732,1732,
Parali Vaijyanath,08/09/2018,1,Other,1000,1005,1000,
Parali Vaijyanath,19/09/2018,6,Other,1351,1351,1351,
Parali Vaijyanath,29/09/2018,2,Other,1411,1500,1451,
Pathardi,08/09/2018,3,Other,1950,2000,1985,
Pathardi,10/09/2018,4,Other,1950,2000,1965,
Pathardi,15/09/2018,4,Other,1950,2500,2000,
Pathardi,19/09/2018,3,Other,1400,1600,1560,
Pathardi,22/09/2018,1,Other,1450,1600,1500,
Pathardi,26/09/2018,3,Other,1200,1600,1400,
Pathardi,29/09/2018,1,Other,1200,1700,1450,
Pathari,29/09/2018,1,Other,1800,1841,1800,
Pune,01/09/2018,2,Other,2300,2500,2450,
Pune,11/09/2018,1,Other,2000,2300,2200,
Pune,15/09/2018,39,Other,2000,2200,2100,
Pune,17/09/2018,3,Other,1950,2100,2100,
Pune(Khadiki),10/09/2018,41,Other,1750,1900,1850,
Pusad,07/09/2018,1,Other,1350,1531,1531,
Rahata,03/09/2018,1,Other,1400,1400,1400,
Rahata,29/09/2018,1,Other,1330,1330,1330,
Rahuri,11/09/2018,1,Other,1125,1300,1215,
Rahuri,25/09/2018,1,Other,1600,1600,1600,
Rahuri,26/09/2018,1,Other,1350,1725,1540,
Rahuri,27/09/2018,1,Other,1800,1800,1800,
Rahuri,28/09/2018,1,Other,1150,1800,1475,
Rahuri(Vambori),06/09/2018,1,Other,1100,1401,1250,
Rahuri(Vambori),07/09/2018,1,Other,1100,1700,1500,
Rahuri(Vambori),11/09/2018,3,Other,1200,1800,1500,
Rahuri(Vambori),12/09/2018,2,Other,1150,1500,1350,
Rahuri(Vambori),14/09/2018,1,Other,1300,1700,1500,
Rahuri(Vambori),18/09/2018,1,Other,1000,1500,1250,
Rahuri(Vambori),19/09/2018,3,Other,1200,1600,1400,
Rahuri(Vambori),21/09/2018,1,Other,1100,1400,1250,
Rahuri(Vambori),22/09/2018,1,Other,1186,1750,1400,
Rahuri(Vambori),25/09/2018,3,Other,1100,1445,1273,
Rahuri(Vambori),26/09/2018,1,Other,1275,1611,1443,
Rahuri(Vambori),27/09/2018,3,Other,1200,1700,1450,
Rahuri(Vambori),28/09/2018,1,Other,1200,1600,1400,
Rahuri(Vambori),29/09/2018,2,Other,900,1401,1200,
Sakri,24/09/2018,1,Other,1200,1200,1200,
Sakri,26/09/2018,1,Other,1150,1150,1150,
Sakri,30/09/2018,1,Other,950,1200,1100,
Sangamner,07/09/2018,15,Other,1425,1750,1587,
Sangamner,10/09/2018,20,Other,1391,1660,1525,
Sangamner,12/09/2018,10,Other,1000,1549,1249,
Sangamner,14/09/2018,6,Other,1300,1600,1460,
Sangamner,17/09/2018,4,Other,1386,1500,1443,
Sangamner,19/09/2018,2,Other,1500,1611,1555,
Sangamner,21/09/2018,8,Other,1351,1679,1565,
Sangamner,26/09/2018,13,Other,1000,1728,1364,
Sangamner,28/09/2018,2,Other,1500,1611,1555,
Satana,04/09/2018,4,Other,1181,1551,1380,
Satana,05/09/2018,3,Other,1230,1441,1350,
Satana,06/09/2018,2,Other,1240,1445,1326,
Satana,07/09/2018,4,Other,1266,1405,1350,
Satana,10/09/2018,3,Other,1250,1472,1351,
Satana,11/09/2018,3,Other,1240,1441,1281,
Satana,12/09/2018,3,Other,1295,1630,1525,
Satana,14/09/2018,2,Other,1275,1585,1360,
Satana,17/09/2018,3,Other,1275,1600,1350,
Satana,18/09/2018,3,Other,1225,1575,1369,
Satana,19/09/2018,3,Other,1271,1570,1383,
Satana,21/09/2018,5,Other,1175,1650,1400,
Satana,24/09/2018,6,Other,1250,1700,1371,
Satana,26/09/2018,9,Other,1271,1690,1380,
Satana,27/09/2018,7,Other,1250,1571,1425,
Satana,28/09/2018,18,Other,1290,1700,1360,
Shahada,26/09/2018,1,Other,1581,1581,1581,
Shevgaon,14/09/2018,1,Other,1500,1500,1500,
Shevgaon,16/09/2018,1,Other,1300,1400,1400,
Shevgaon,21/09/2018,1,Other,1300,1400,1300,
Shevgaon,22/09/2018,2,Other,1200,1350,1350,
Shevgaon,24/09/2018,2,Other,1200,1400,1200,
Shevgaon,25/09/2018,2,Other,1100,1200,1200,
Shevgaon,26/09/2018,1,Other,1250,1400,1250,
Shevgaon,28/09/2018,2,Other,1200,1650,1200,
Shevgaon,29/09/2018,2,Other,1200,1200,1200,
Shevgaon,30/09/2018,1,Other,1200,1200,1200,
Shevgaon(Bodhegaon),06/09/2018,1,Other,1300,1300,1300,
Shevgaon(Bodhegaon),13/09/2018,1,Other,1450,1550,1450,
Shevgaon(Bodhegaon),27/09/2018,1,Other,1225,1225,1225,
Shirpur,11/09/2018,1,Other,1061,1100,1100,
Shirpur,12/09/2018,4,Other,1070,1565,1451,
Shirpur,17/09/2018,6,Other,1141,1533,1340,
Shirpur,18/09/2018,10,Other,1158,1526,1331,
Shirpur,19/09/2018,3,Other,1101,1537,1300,
Shirpur,21/09/2018,3,Other,1100,1550,1476,
Shirpur,24/09/2018,6,Other,1000,1575,1470,
Shirpur,25/09/2018,8,Other,1000,1561,1401,
Shirpur,26/09/2018,5,Other,1045,1476,1450,
Shirpur,27/09/2018,7,Other,1125,1640,1500,
Shirpur,28/09/2018,6,Other,1150,1599,1491,
