Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ulhasnagar,01/01/2019,12,Other,2000,2300,2150,
Ulhasnagar,02/01/2019,11,Other,2000,2200,2100,
Ulhasnagar,03/01/2019,12,Other,2000,2200,2100,
Ulhasnagar,04/01/2019,10,Other,2000,2300,2150,
Ulhasnagar,07/01/2019,14,Other,2000,2300,2150,
Ulhasnagar,08/01/2019,9,Other,2000,2400,2200,
Ulhasnagar,09/01/2019,12,Other,2000,2200,2100,
Ulhasnagar,10/01/2019,8,Other,2000,2330,2150,
Ulhasnagar,14/01/2019,13,Other,2000,2200,2100,
Ulhasnagar,15/01/2019,11,Other,2000,2200,2100,
Ulhasnagar,17/01/2019,12,Other,2000,2300,2150,
Ulhasnagar,18/01/2019,9,Other,2000,2200,2100,
Ulhasnagar,19/01/2019,10,Other,2000,2400,2200,
Ulhasnagar,21/01/2019,10,Other,2000,2230,2150,
Ulhasnagar,22/01/2019,12,Other,2000,2200,2100,
Ulhasnagar,23/01/2019,9,Other,2000,2200,2100,
Ulhasnagar,28/01/2019,11,Other,2000,2300,2150,
Ulhasnagar,30/01/2019,9,Other,2100,2400,2250,
Ulhasnagar,31/01/2019,10,Other,2000,2200,2100,
Umarga,03/01/2019,1,Other,1701,2060,2000,
Vaduj,05/01/2019,1,Other,1950,2000,1975,
Vaduj,12/01/2019,2,Other,1950,2000,1975,
Vaduj,19/01/2019,1,Other,1975,2000,1985,
Vaduj,26/01/2019,1,Other,1975,2010,2000,
Vaijpur,02/01/2019,1,Other,1501,2172,1950,
Vaijpur,03/01/2019,1,Other,1500,2075,1800,
Vaijpur,04/01/2019,1,Other,1450,1692,1600,
Vaijpur,08/01/2019,1,Other,1401,2324,1750,
Vaijpur,09/01/2019,1,Other,1380,1600,1500,
Vaijpur,11/01/2019,1,Other,1590,2188,1850,
Vaijpur,12/01/2019,1,Other,1400,2451,1850,
Vaijpur,17/01/2019,1,Other,1471,1713,1600,
Vaijpur,18/01/2019,1,Other,1569,2113,1800,
Vaijpur,19/01/2019,1,Other,1572,2171,1805,
Vaijpur,22/01/2019,1,Other,1741,1951,1850,
Vaijpur,23/01/2019,1,Other,1553,2032,1850,
Vaijpur,24/01/2019,1,Other,1585,2052,1850,
Vaijpur,30/01/2019,1,Other,1960,2181,2100,
Vaijpur,31/01/2019,1,Other,1454,1922,1850,
Yeola,17/01/2019,1,Other,1950,2175,1995,
Yeola,21/01/2019,1,Other,1950,2185,1951,
Yeola,24/01/2019,1,Other,1641,2055,1773,
Yeola,30/01/2019,1,Other,1401,2241,1750,
