Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,27/08/2018,4,Other,1275,1350,1312,
Aurangabad,28/08/2018,7,Other,1275,1350,1312,
Aurangabad,29/08/2018,2,Other,1275,1526,1400,
Aurangabad,30/08/2018,9,Other,1275,1400,1337,
Baramati,02/08/2018,3, ,NR,NR,NR,
Baramati,06/08/2018,6, ,NR,NR,NR,
Baramati,13/08/2018,3, ,NR,NR,NR,
Baramati,16/08/2018,4, ,NR,NR,NR,
Baramati,20/08/2018,6, ,NR,NR,NR,
Baramati,23/08/2018,4, ,NR,NR,NR,
Beed,01/08/2018,1,Other,1850,2100,2000,
Beed,02/08/2018,1,Other,1351,1573,1351,
Beed,04/08/2018,1,Other,1500,1671,1550,
Beed,06/08/2018,1,Other,1400,1800,1631,
Beed,07/08/2018,5,Other,1500,1701,1529,
Beed,10/08/2018,1,Other,1150,1584,1450,
Beed,13/08/2018,1,Other,1440,1736,1500,
Beed,14/08/2018,2,Other,1275,1745,1400,
Beed,17/08/2018,2,Other,1250,1554,1350,
Beed,18/08/2018,3,Other,1276,1835,1550,
Beed,20/08/2018,1,Other,1150,1661,1350,
Beed,23/08/2018,1,Other,1400,1661,1500,
Beed,24/08/2018,1,Other,1325,1626,1400,
Chalisgaon,01/08/2018,11,Other,1031,1510,1400,
Chalisgaon,02/08/2018,9,Other,1200,1551,1500,
Chalisgaon,03/08/2018,11,Other,1000,1599,1500,
Chalisgaon,06/08/2018,9,Other,1000,1550,1400,
Chalisgaon,07/08/2018,9,Other,1000,1580,1400,
Chalisgaon,08/08/2018,8,Other,1400,1561,1500,
Chalisgaon,10/08/2018,3,Other,1100,1703,1600,
Chalisgaon,13/08/2018,12,Other,1300,1670,1461,
Chalisgaon,14/08/2018,14,Other,900,1600,1500,
Chalisgaon,16/08/2018,3,Other,1075,1600,1551,
Chalisgaon,20/08/2018,9,Other,1200,1672,1480,
Chalisgaon,21/08/2018,9,Other,1000,1612,1300,
Chalisgaon,23/08/2018,13,Other,1300,1612,1500,
Chalisgaon,24/08/2018,7,Other,1100,1600,1550,
Chopada,06/08/2018,1,Other,1452,1486,1486,
Chopada,07/08/2018,3,Other,1425,1500,1485,
Chopada,11/08/2018,1,Other,1490,1500,1500,
Chopada,13/08/2018,1,Other,1500,1530,1530,
Chopada,14/08/2018,3,Other,1421,1567,1548,
Devala,01/08/2018,1,Other,1300,1545,1525,
Devala,03/08/2018,2,Other,1190,1575,1400,
Devala,06/08/2018,1,Other,1352,1541,1525,
Devala,07/08/2018,5,Other,1390,1540,1520,
Devala,08/08/2018,2,Other,1270,1499,1470,
Devala,10/08/2018,1,Other,1230,1500,1400,
Devala,14/08/2018,1,Other,1095,1400,1095,
Devala,20/08/2018,1,Other,1135,1405,1390,
Devala,23/08/2018,2,Other,1200,1550,1350,
Devala,24/08/2018,1,Other,1175,1190,1190,
Devala,27/08/2018,1,Other,1100,1210,1200,
Devala,28/08/2018,1,Other,1185,1361,1221,
Devala,29/08/2018,1,Other,1146,1400,1381,
Dhule,01/08/2018,12,Other,1290,1725,1500,
Dhule,02/08/2018,17,Other,1275,1565,1376,
Dhule,03/08/2018,16,Other,1250,1562,1370,
Dhule,04/08/2018,4,Other,1257,1505,1505,
Dhule,06/08/2018,6,Other,1250,1700,1528,
Dhule,07/08/2018,6,Other,1200,1550,1450,
Dhule,08/08/2018,21,Other,1250,1725,1400,
Dhule,09/08/2018,10,Other,1200,1200,1200,
Dhule,13/08/2018,7,Other,1100,1500,1460,
Dhule,14/08/2018,6,Other,1200,1700,1550,
Dhule,16/08/2018,19,Other,1100,1630,1550,
Dhule,17/08/2018,5,Other,1200,1625,1480,
Dhule,20/08/2018,7,Other,1150,1671,1552,
Dhule,21/08/2018,5,Other,1251,1606,1585,
Dhule,22/08/2018,7,Other,1051,1600,1505,
Dhule,23/08/2018,9,Other,1230,1626,1511,
Dhule,24/08/2018,18,Other,1200,1565,1450,
Dhule,27/08/2018,8,Other,1200,1565,1450,
Dhule,28/08/2018,2,Other,1200,1565,1450,
Dondaicha,01/08/2018,1,Other,1150,1426,1232,
Dondaicha,02/08/2018,1,Other,1195,1227,1227,
Dondaicha,03/08/2018,1,Other,1201,1273,1251,
Dondaicha,06/08/2018,1,Other,1050,1441,1300,
Dondaicha,07/08/2018,1,Other,1300,1300,1300,
Dondaicha,08/08/2018,1,Other,1050,1441,1426,
Dondaicha,09/08/2018,1,Other,1193,1454,1351,
Dondaicha,10/08/2018,3,Other,1327,1551,1466,
Dondaicha,13/08/2018,4,Other,1255,1451,1400,
Dondaicha,14/08/2018,1,Other,1350,1435,1400,
Dondaicha,16/08/2018,1,Other,1251,1460,1400,
Dondaicha,20/08/2018,2,Other,1250,1390,1301,
Dondaicha,24/08/2018,2,Other,1230,1450,1351,
Dound,02/08/2018,2,Other,1300,1800,1500,
Dound,12/08/2018,1,Other,1200,1600,1400,
Dound,19/08/2018,1,Other,1200,1500,1500,
Dudhani,10/08/2018,1,Other,900,1165,1165,
Dudhani,18/08/2018,1,Other,950,960,960,
Gangapur,08/08/2018,1,Other,1200,1640,1595,
Gangapur,10/08/2018,1,Other,1445,1595,1500,
Gangapur,13/08/2018,1,Other,1577,1700,1650,
Gangapur,18/08/2018,2,Other,1275,1600,1538,
Gangapur,20/08/2018,1,Other,1283,1671,1650,
Gangapur,21/08/2018,1,Other,1500,1615,1603,
Gevrai,02/08/2018,1,Other,1175,1662,1418,
Gevrai,03/08/2018,1,Other,1198,1550,1374,
Gevrai,04/08/2018,1,Other,1200,1650,1425,
Gevrai,06/08/2018,1,Other,1350,1500,1375,
Gevrai,07/08/2018,1,Other,1200,1700,1450,
Gevrai,08/08/2018,1,Other,1150,1600,1375,
Gevrai,10/08/2018,1,Other,1181,1181,1181,
Gevrai,13/08/2018,1,Other,1225,1975,1450,
Gevrai,14/08/2018,1,Other,1250,1600,1425,
Gevrai,18/08/2018,2,Other,1200,1650,1425,
Gevrai,20/08/2018,2,Other,1450,1700,1600,
Gevrai,21/08/2018,2,Other,1250,1650,1450,
Indapur(Bhigwan),05/08/2018,4,Other,1551,2000,1800,
Indapur(Bhigwan),12/08/2018,6,Other,1300,1751,1500,
Indapur(Bhigwan),19/08/2018,5,Other,1300,1901,1500,
Indapur(Nimgaon Ketki),11/08/2018,1,Other,1500,1500,1500,
Indapur(Nimgaon Ketki),18/08/2018,1,Other,1201,1475,1451,
Jalana,01/08/2018,4,Other,1275,1650,1277,
Jalana,02/08/2018,11,Other,1279,1795,1625,
Jalana,03/08/2018,20,Other,1175,1730,1329,
Jalana,04/08/2018,13,Other,1200,1700,1300,
Jalana,06/08/2018,11,Other,1200,1776,1300,
Jalana,07/08/2018,11,Other,1280,1731,1315,
Jalana,08/08/2018,19,Other,1275,1600,1325,
Jalana,10/08/2018,6,Other,1200,1650,1375,
Jalana,13/08/2018,3,Other,1300,1700,1310,
Jalana,14/08/2018,18,Other,1300,1750,1340,
Jalana,18/08/2018,22,Other,1295,1625,1300,
Jalana,20/08/2018,8,Other,1288,1700,1300,
Jalana,21/08/2018,12,Other,1270,1311,1275,
Jalana,23/08/2018,20,Other,1290,1350,1300,
Jalgaon,02/08/2018,2,Other,1600,1700,1600,
Jalgaon,03/08/2018,12,Other,1330,1665,1450,
Jalgaon,06/08/2018,5,Other,1451,1637,1625,
Jalgaon,07/08/2018,6,Other,1511,1550,1511,
Jalgaon,09/08/2018,5,Other,1575,1600,1575,
Jalgaon,11/08/2018,4,Other,1550,1700,1575,
Jalgaon,13/08/2018,2,Other,1700,1700,1700,
Jalgaon,14/08/2018,3,Other,1500,1650,1650,
Jalgaon,16/08/2018,4,Other,1600,1625,1625,
Jalgaon,17/08/2018,1,Other,1525,1525,1525,
Jalgaon,20/08/2018,2,Other,1425,1600,1500,
Jalgaon,21/08/2018,3,Other,1500,1650,1650,
Jalgaon,24/08/2018,4,Other,1565,1575,1565,
Jalgaon,27/08/2018,1,Other,1500,1600,1550,
Jalgaon,28/08/2018,2,Other,1511,1575,1550,
Jalgaon(Masawat),20/08/2018,2,Other,1425,1600,1500,
Jalgaon(Masawat),24/08/2018,1,Other,1400,1400,1400,
Jamkhed,20/08/2018,1,Other,1300,1400,1350,
Kada,01/08/2018,1,Other,1250,1450,1350,
Kada,05/08/2018,1,Other,1200,1600,1400,
Kada,12/08/2018,2,Other,1350,1600,1475,
Kada,15/08/2018,5,Other,1150,1550,1350,
Kada,22/08/2018,2,Other,1300,1450,1400,
Kaij,07/08/2018,1,Other,1071,1500,1100,
Kaij,14/08/2018,1,Other,1090,1600,1175,
Kalvan,02/08/2018,1,Other,1125,1125,1125,
Kalvan,06/08/2018,3,Other,1100,1351,1100,
Kalvan,07/08/2018,1,Other,1200,1400,1351,
Kalvan,27/08/2018,1,Other,1501,1501,1501,
Kalvan,28/08/2018,1,Other,1401,1401,1401,
Kalvan,31/08/2018,1,Other,1300,1450,1421,
Kannad,03/08/2018,1,Other,1350,1450,1400,
Kannad,04/08/2018,1,Other,1350,1450,1400,
Kannad,05/08/2018,2,Other,1350,1450,1400,
Kannad,07/08/2018,2,Other,1350,1450,1400,
Kannad,08/08/2018,1,Other,1250,1350,1300,
Kannad,10/08/2018,1,Other,1350,1450,1400,
Kannad,11/08/2018,1,Other,1250,1350,1300,
Kannad,13/08/2018,1,Other,1350,1450,1400,
Kannad,14/08/2018,1,Other,1350,1450,1400,
Kannad,16/08/2018,1,Other,1350,1450,1400,
Kannad,17/08/2018,1,Other,1350,1450,1400,
Kannad,19/08/2018,1,Other,1350,1450,1400,
Kannad,21/08/2018,1,Other,1350,1450,1400,
Kannad,23/08/2018,1,Other,1350,1450,1400,
Kannad,24/08/2018,3,Other,1350,1450,1400,
Kannad,25/08/2018,1,Other,1350,1450,1400,
Kannad,26/08/2018,1,Other,1350,1450,1400,
Kille Dharur,03/08/2018,1,Other,1300,1580,1580,
Kille Dharur,06/08/2018,1,Other,1570,1570,1570,
Kopargaon,01/08/2018,1,Other,1000,1326,1250,
Kopargaon,02/08/2018,1,Other,1112,1112,1112,
Kopargaon,07/08/2018,1,Other,1000,1201,1175,
Lasalgaon,01/08/2018,2,Other,1290,1547,1364,
Lasalgaon,02/08/2018,6,Other,1301,1901,1358,
Lasalgaon,03/08/2018,2,Other,1261,1900,1574,
Lasalgaon,06/08/2018,2,Other,1526,1751,1651,
Lasalgaon,07/08/2018,1,Other,1351,1652,1652,
Lasalgaon,08/08/2018,2,Other,1351,1599,1443,
Lasalgaon,10/08/2018,1,Other,1341,1760,1536,
Lasalgaon,14/08/2018,2,Other,1399,1875,1771,
Lasalgaon,20/08/2018,1,Other,1300,1748,1371,
Lasalgaon,21/08/2018,1,Other,1318,1617,1591,
Lasalgaon,24/08/2018,1, ,NR,NR,NR,
Lasalgaon,27/08/2018,1,Other,1271,1356,1315,
Lasalgaon,28/08/2018,2,Other,1280,1516,1480,
Lasalgaon,29/08/2018,3,Other,1000,1651,1270,
Lasalgaon,30/08/2018,2,Other,1251,1681,1651,
Lasalgaon,31/08/2018,1,Other,1251,1700,1281,
Lasur Station,01/08/2018,6,Other,1280,1575,1400,
Lasur Station,02/08/2018,2,Other,1280,1626,1375,
Lasur Station,03/08/2018,3,Other,1350,1475,1390,
Lasur Station,04/08/2018,3,Other,1300,1626,1400,
Lasur Station,06/08/2018,4,Other,1341,1670,1500,
Lasur Station,08/08/2018,4,Other,1300,1626,1500,
Lasur Station,10/08/2018,1,Other,1516,1609,1516,
Lasur Station,13/08/2018,6,Other,1200,1900,1575,
Lasur Station,18/08/2018,4,Other,1300,1845,1475,
Lasur Station,20/08/2018,4,Other,1200,1612,1475,
Lasur Station,23/08/2018,28,Other,1300,1632,1525,
Lasur Station,24/08/2018,10,Other,1300,1540,1475,
Lasur Station,25/08/2018,10,Other,1275,1625,1490,
Lonand,02/08/2018,1,Other,1430,1800,1600,
Lonand,16/08/2018,3,Other,1425,1700,1550,
Lonand,23/08/2018,3,Other,1430,1800,1600,
Lonand,30/08/2018,2,Other,1450,1700,1600,
Majalgaon,02/08/2018,1,Other,1475,1694,1550,
Majalgaon,04/08/2018,1,Other,1100,1700,1200,
Majalgaon,06/08/2018,1,Other,1216,1712,1550,
Majalgaon,08/08/2018,1,Other,1301,1700,1575,
Majalgaon,14/08/2018,3,Other,1275,1761,1651,
Majalgaon,18/08/2018,1,Other,1271,1800,1726,
Malegaon,01/08/2018,9,Other,1254,1626,1452,
Malegaon,02/08/2018,2,Other,1201,1561,1400,
Malegaon,04/08/2018,6,Other,1261,1701,1422,
Malegaon,06/08/2018,3,Other,1251,1730,1501,
Malegaon,07/08/2018,6,Other,1315,1670,1500,
Malegaon,13/08/2018,7,Other,1340,1840,1577,
Malegaon,14/08/2018,5,Other,1290,1720,1470,
Malegaon,18/08/2018,5,Other,1321,1791,1585,
Malegaon,20/08/2018,6,Other,1380,1781,1536,
Malegaon,21/08/2018,7,Other,1231,1770,1513,
Malegaon,23/08/2018,11,Other,1200,1707,1556,
Malegaon,27/08/2018,11,Other,1300,1771,1550,
Malegaon,28/08/2018,10,Other,1460,1640,1460,
Malegaon,29/08/2018,13,Other,1425,1615,1501,
Malegaon,30/08/2018,9,Other,1200,1677,1500,
Malkapur,20/08/2018,1,Other,1235,1250,1240,
Manmad,02/08/2018,1,Other,1521,1637,1617,
Manmad,13/08/2018,1,Other,1552,1754,1651,
Manmad,14/08/2018,1,Other,1231,1571,1550,
Manmad,20/08/2018,1,Other,1251,1542,1351,
Manmad,22/08/2018,1,Other,1512,1536,1512,
Manmad,23/08/2018,1,Other,1251,1541,1460,
Manmad,27/08/2018,1,Other,1490,1542,1490,
Manmad,28/08/2018,1,Other,1200,1712,1531,
Manmad,29/08/2018,1,Other,1300,1572,1491,
Mumbai,01/08/2018,67,Other,1700,2400,2200,
Mumbai,02/08/2018,25,Other,1700,2400,2200,
Mumbai,03/08/2018,20,Other,1700,2400,2200,
Mumbai,04/08/2018,62,Other,1700,2400,2200,
Mumbai,06/08/2018,64,Other,1700,2400,2200,
Mumbai,07/08/2018,52,Other,1700,2400,2200,
Mumbai,08/08/2018,56,Other,1700,2400,2200,
Mumbai,10/08/2018,86,Other,1700,2400,2200,
Mumbai,11/08/2018,31,Other,1700,2400,2200,
Mumbai,13/08/2018,31,Other,1700,2400,2200,
Mumbai,14/08/2018,37,Other,1700,2400,2200,
Mumbai,16/08/2018,18,Other,1700,2400,2200,
Mumbai,17/08/2018,46,Other,1800,2500,2300,
Mumbai,18/08/2018,11,Other,1800,2500,2300,
Mumbai,20/08/2018,22,Other,1800,2500,2300,
Mumbai,21/08/2018,28,Other,1800,2500,2300,
Mumbai,22/08/2018,21,Other,1800,2500,2300,
Mumbai,24/08/2018,14,Other,1800,2500,2300,
Mumbai,25/08/2018,44,Other,1800,2500,2300,
Mumbai,27/08/2018,29,Other,1800,2500,2300,
Mumbai,28/08/2018,5,Other,1800,2500,2300,
Mumbai,30/08/2018,4,Other,1800,2500,2300,
Mumbai,31/08/2018,23,Other,1800,2500,2300,
Nandgaon,13/08/2018,1,Other,1530,1740,1625,
Nandgaon,14/08/2018,1,Other,1555,1856,1750,
Nandgaon,20/08/2018,2,Other,1599,1654,1621,
Nandgaon,23/08/2018,4,Other,1538,1640,1600,
Nandgaon,27/08/2018,1,Other,1250,1717,1550,
Nandurbar,07/08/2018,1,Other,1160,1651,1350,
Nandurbar,08/08/2018,1,Other,1600,1600,1600,
Nandurbar,14/08/2018,1,Other,1121,1586,1350,
Nandurbar,21/08/2018,1,Other,1310,1605,1455,
Nandurbar,23/08/2018,1,Other,1160,1600,1375,
Nira(Saswad),22/08/2018,8,Other,1700,2100,1800,
Pachora,01/08/2018,9,Other,1400,1521,1451,
Pachora,02/08/2018,6,Other,1465,1530,1501,
Pachora,03/08/2018,9,Other,1272,1535,1421,
Pachora,04/08/2018,6,Other,1280,1530,1421,
Pachora,06/08/2018,9,Other,1300,1481,1401,
Pachora,07/08/2018,10,Other,1260,1551,1401,
Pachora,08/08/2018,8,Other,1240,1530,1361,
Pachora,10/08/2018,8,Other,1300,1450,1401,
Pachora,11/08/2018,3,Other,1240,1480,1351,
Pachora,13/08/2018,7,Other,1280,1490,1401,
Pachora,14/08/2018,10,Other,1475,1541,1500,
Pachora,18/08/2018,14,Other,1461,1594,1501,
Pachora,20/08/2018,9,Other,1380,1551,1451,
Pachora,21/08/2018,2,Other,1310,1480,1400,
Pachora,23/08/2018,13,Other,1433,1540,1491,
Paithan,08/08/2018,2,Other,1666,1666,1666,
Paithan,12/08/2018,2,Other,1462,1688,1560,
Paithan,24/08/2018,2,Other,1360,1500,1462,
Palthan,05/08/2018,17,Other,1650,2100,1800,
Palthan,12/08/2018,13,Other,1425,2075,1700,
Palthan,19/08/2018,17,Other,1450,2400,1800,
Pathardi,01/08/2018,2,Other,1450,1790,1633,
Pathardi,04/08/2018,6,Other,1450,1780,1633,
Pathardi,08/08/2018,7,Other,1460,1569,1486,
Pathardi,15/08/2018,6,Other,1480,1890,1677,
Pathardi,18/08/2018,7,Other,1450,1780,1560,
Pathardi,21/08/2018,7,Other,1430,1533,1490,
Pathardi,24/08/2018,7,Other,1450,1600,1533,
Pathari,04/08/2018,1,Other,1300,1561,1501,
Pathari,18/08/2018,1,Other,1376,1500,1376,
Pune,04/08/2018,1,Other,2000,2400,2300,
Pune,06/08/2018,1,Other,2200,2500,2400,
Pune,07/08/2018,1, ,NR,NR,NR,
Pune,08/08/2018,2, ,NR,NR,NR,
Pune,10/08/2018,1,Other,2100,2400,2300,
Pune,14/08/2018,1, ,NR,NR,NR,
Pune,16/08/2018,44,Other,1750,2000,1875,
Pune,17/08/2018,42,Other,1800,2000,1900,
Pune,18/08/2018,2, ,NR,NR,NR,
Pune,20/08/2018,2,Other,2200,2800,2550,
Pune,21/08/2018,1,Other,2200,2800,2550,
Pune,23/08/2018,1,Other,2200,2800,2550,
Pune,25/08/2018,1,Other,1950,2200,2100,
Pune,27/08/2018,1,Other,1950,2300,2175,
Pune,29/08/2018,1,Other,1950,2150,2100,
Pune,31/08/2018,28,Other,2300,2400,2350,
Pune(Khadiki),31/08/2018,28,Other,2300,2400,2350,
Rahata,13/08/2018,2,Other,1100,1361,1100,
Rahuri,07/08/2018,1,Other,1125,1400,1265,
Rahuri,19/08/2018,1,Other,1200,1200,1200,
Rahuri(Vambori),01/08/2018,2,Other,1575,1701,1635,
Rahuri(Vambori),07/08/2018,1,Other,1301,1400,1350,
Rahuri(Vambori),08/08/2018,1,Other,1046,1436,1436,
Rahuri(Vambori),17/08/2018,1,Other,1100,1291,1195,
Rahuri(Vambori),18/08/2018,1,Other,1400,1500,1490,
Rahuri(Vambori),23/08/2018,1,Other,1375,1375,1375,
Rahuri(Vambori),24/08/2018,1,Other,1415,1600,1500,
Sakri,04/08/2018,1,Other,1350,1350,1350,
Sakri,06/08/2018,1,Other,1100,1200,1100,
Sakri,07/08/2018,1,Other,1000,1150,1100,
Sangamner,01/08/2018,6,Other,1327,1400,1363,
Sangamner,03/08/2018,1,Other,1440,1440,1440,
Sangamner,06/08/2018,4,Other,1370,1545,1460,
Sangamner,08/08/2018,1,Other,1296,1296,1296,
Sangamner,20/08/2018,3,Other,1420,1660,1540,
Sangamner,24/08/2018,4,Other,1300,1500,1400,
Satana,01/08/2018,1,Other,1249,1658,1525,
Satana,02/08/2018,2,Other,1303,1652,1505,
Satana,03/08/2018,2,Other,1484,1911,1533,
Satana,06/08/2018,2,Other,1332,1725,1550,
Satana,07/08/2018,1,Other,1186,1811,1540,
Satana,08/08/2018,2,Other,1125,1573,1490,
Satana,10/08/2018,1,Other,1250,1600,1540,
Satana,13/08/2018,2,Other,1351,1712,1525,
Satana,14/08/2018,2,Other,1370,1741,1590,
Satana,16/08/2018,2,Other,1399,1605,1590,
Satana,20/08/2018,1,Other,1326,1620,1550,
Satana,21/08/2018,1,Other,1290,1650,1590,
Satana,23/08/2018,2,Other,1301,1670,1500,
Satana,24/08/2018,1,Other,1150,1637,1550,
Satana,27/08/2018,2,Other,1251,1852,1540,
Satana,28/08/2018,2,Other,1275,1503,1503,
Satana,29/08/2018,3,Other,1201,1548,1548,
Satana,30/08/2018,2,Other,1180,1601,1601,
Satana,31/08/2018,2,Other,1105,1640,1400,
Shahada,02/08/2018,1,Other,1500,1500,1500,
Shahada,06/08/2018,2,Other,1471,1471,1471,
Shahada,08/08/2018,1,Other,1376,1494,1376,
Shevgaon,03/08/2018,1,Other,1100,1400,1400,
Shevgaon,07/08/2018,1,Other,1200,1400,1400,
Shevgaon,18/08/2018,2,Other,1200,1400,1400,
Shevgaon,19/08/2018,1,Other,1100,1200,1200,
Shevgaon(Bodhegaon),01/08/2018,2,Other,1200,1200,1200,
Shevgaon(Bodhegaon),03/08/2018,1,Other,1200,1250,1250,
Shevgaon(Bodhegaon),08/08/2018,1,Other,1450,1750,1450,
Shirpur,01/08/2018,2,Other,1363,1640,1420,
Shirpur,03/08/2018,1,Other,1101,1650,1650,
Shirpur,06/08/2018,3,Other,1470,1601,1588,
Shirpur,07/08/2018,1,Other,1413,1626,1431,
Shirpur,08/08/2018,2,Other,1100,1600,1372,
Shirpur,10/08/2018,3,Other,1099,1613,1475,
Shirpur,13/08/2018,4,Other,1050,1571,1350,
Shirpur,14/08/2018,1,Other,1400,1532,1462,
Shirpur,17/08/2018,1,Other,1261,1573,1399,
Shirpur,20/08/2018,1,Other,1000,1533,1401,
Shirpur,21/08/2018,1,Other,1380,1590,1460,
Shirpur,23/08/2018,3,Other,1101,1511,1380,
Shirpur,24/08/2018,2,Other,1127,1525,1446,
Shirur,05/08/2018,1,Other,1700,1700,1700,
Shirur,13/08/2018,1,Other,1350,1350,1350,
Shirur,14/08/2018,1,Other,1300,1300,1300,
Shirur,23/08/2018,1,Other,1150,1700,1361,
Shirur,25/08/2018,1,Other,1300,1350,1350,
Shrigonda,16/08/2018,1,Other,1000,1400,1300,
Shrigonda,20/08/2018,1,Other,1310,1310,1310,
Shrirampur,21/08/2018,1,Other,1250,1250,1250,
Sillod,06/08/2018,4,Other,1200,1300,1250,
Sillod,20/08/2018,4,Other,1300,1300,1300,
Sillod,27/08/2018,1,Other,1250,1250,1250,
Sinner,02/08/2018,2,Other,1325,1600,1516,
Sinner,03/08/2018,1,Other,1300,1500,1370,
Sinner,05/08/2018,5,Other,1316,1600,1550,
Sinner,06/08/2018,1,Other,1200,1675,1240,
Sinner,08/08/2018,1,Other,1400,1500,1450,
Sinner,12/08/2018,5,Other,1400,1750,1550,
Sinner,16/08/2018,1,Other,1400,1500,1480,
Sinner,17/08/2018,1,Other,1500,15000,1500,
Sinner,19/08/2018,5,Other,1376,1725,1600,
Sinner,20/08/2018,1,Other,1550,1550,1550,
Sinner,23/08/2018,3,Other,1300,1575,1500,
Sinner,31/08/2018,1,Other,1275,1500,1400,
Ulhasnagar,01/08/2018,9,Other,1700,1900,1800,
Ulhasnagar,02/08/2018,9,Other,1700,2000,1850,
Ulhasnagar,03/08/2018,13,Other,1700,2000,1850,
Ulhasnagar,04/08/2018,8,Other,1700,2000,1850,
Ulhasnagar,05/08/2018,8,Other,1700,1900,1800,
Ulhasnagar,06/08/2018,11,Other,1700,2000,1850,
Ulhasnagar,07/08/2018,8,Other,1700,2000,1850,
Ulhasnagar,08/08/2018,9,Other,1700,2000,1850,
Ulhasnagar,09/08/2018,9,Other,1700,2000,1850,
Ulhasnagar,11/08/2018,7,Other,1700,2000,1850,
Ulhasnagar,12/08/2018,8,Other,1700,2000,1800,
Ulhasnagar,13/08/2018,7,Other,1750,2050,1900,
Ulhasnagar,14/08/2018,9,Other,1700,2000,1850,
Ulhasnagar,16/08/2018,7,Other,1700,2000,1800,
Ulhasnagar,17/08/2018,10,Other,1700,2000,1900,
Ulhasnagar,18/08/2018,16,Other,1700,2000,1850,
Ulhasnagar,20/08/2018,7,Other,1700,2000,1850,
Ulhasnagar,21/08/2018,7,Other,1740,2000,1850,
Ulhasnagar,23/08/2018,7,Other,1700,2000,1850,
Ulhasnagar,24/08/2018,9,Other,1700,2000,1850,
Ulhasnagar,27/08/2018,16,Other,1700,2000,1850,
Ulhasnagar,28/08/2018,13,Other,1700,2000,1850,
Ulhasnagar,29/08/2018,10,Other,1700,2000,1850,
Ulhasnagar,30/08/2018,11,Other,1700,2000,1850,
Ulhasnagar,31/08/2018,8,Other,1750,2050,1900,
Vaduj,01/08/2018,1,Other,1450,1550,1500,
Vaduj,04/08/2018,3,Other,1500,1600,1550,
Vaduj,08/08/2018,2,Other,1500,1600,1550,
Vaduj,11/08/2018,1,Other,1500,1600,1550,
