Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amalner,03/01/2020,3,Other,1750,1870,1870,
Amalner,04/01/2020,6,Other,1750,2155,2155,
Amalner,06/01/2020,6,Other,1770,1900,1900,
Amalner,08/01/2020,4,Other,1651,1811,1811,
Amalner,09/01/2020,4,Other,1500,1851,1851,
Amalner,10/01/2020,5,Other,1650,1833,1833,
Amalner,11/01/2020,6,Other,1600,1817,1817,
Amalner,13/01/2020,6,Other,1721,1850,1850,
Amalner,14/01/2020,15,Other,1655,1851,1851,
Amalner,16/01/2020,6,Other,1705,1775,1775,
Amalner,17/01/2020,5,Other,1432,1780,1780,
Amalner,18/01/2020,6,Other,1672,1750,1750,
Amalner,20/01/2020,7,Other,1600,1700,1700,
Amalner,21/01/2020,5,Other,1501,1700,1700,
Amalner,22/01/2020,2,Other,1600,2285,2285,
Amalner,23/01/2020,5,Other,1560,1850,1850,
Amalner,24/01/2020,8,Other,1545,1800,1800,
Amalner,25/01/2020,1,Other,1500,1850,1850,
Amalner,27/01/2020,5,Other,1571,2323,2323,
Amalner,28/01/2020,4,Other,1571,2000,2000,
Amalner,30/01/2020,4,Other,1550,1761,1761,
Amalner,31/01/2020,2,Other,1531,1900,1900,
Ambad (Vadigodri),01/01/2020,16,Other,1670,1885,1750,
Ambad (Vadigodri),02/01/2020,19,Other,1750,1851,1800,
Ambad (Vadigodri),03/01/2020,11,Other,1650,2325,2000,
Ambad (Vadigodri),04/01/2020,9,Other,1700,1890,1800,
Ambad (Vadigodri),06/01/2020,19,Other,1600,2050,1800,
Ambad (Vadigodri),07/01/2020,16,Other,1750,2790,1900,
Ambad (Vadigodri),08/01/2020,11,Other,1551,2951,1850,
Ambad (Vadigodri),09/01/2020,8,Other,1590,2895,1750,
Ambad (Vadigodri),10/01/2020,12,Other,1400,1836,1700,
Ambad (Vadigodri),13/01/2020,9,Other,1650,2776,2000,
Ambad (Vadigodri),14/01/2020,11,Other,1680,2951,2000,
Ambad (Vadigodri),15/01/2020,3,Other,1600,1700,1650,
Ambad (Vadigodri),16/01/2020,9,Other,1600,1700,1650,
Ambad (Vadigodri),17/01/2020,9,Other,1500,1700,1600,
Ambad (Vadigodri),18/01/2020,7,Other,1575,1700,1625,
Ambad (Vadigodri),20/01/2020,10,Other,1500,1700,1600,
Ambad (Vadigodri),21/01/2020,9,Other,1500,1700,1600,
Ambad (Vadigodri),22/01/2020,11,Other,1450,1800,1700,
Ambad (Vadigodri),23/01/2020,10,Other,1350,2000,1960,
Ambad (Vadigodri),25/01/2020,13,Other,1450,2900,1700,
Ambad (Vadigodri),27/01/2020,12,Other,1450,2876,1800,
Ambad (Vadigodri),29/01/2020,9,Other,1500,2401,1800,
Ambad (Vadigodri),30/01/2020,13,Other,1351,2051,1551,
Ambad (Vadigodri),31/01/2020,12,Other,1350,1725,1700,
Aurangabad,01/01/2020,13,Other,1700,1900,1800,
Aurangabad,02/01/2020,8,Other,1600,1950,1775,
Aurangabad,03/01/2020,12,Other,1600,1900,1750,
Aurangabad,04/01/2020,5,Other,1600,1900,1750,
Aurangabad,06/01/2020,12,Other,1600,1851,1727,
Aurangabad,07/01/2020,8,Other,1600,1900,1750,
Aurangabad,09/01/2020,8,Other,1600,1900,1750,
Aurangabad,10/01/2020,6,Other,1600,1900,1750,
Aurangabad,11/01/2020,8,Other,1700,1990,1845,
Aurangabad,13/01/2020,7,Other,1675,1850,1762,
Aurangabad,14/01/2020,13,Other,1600,1950,1775,
Aurangabad,15/01/2020,5,Other,1600,1950,1775,
Aurangabad,17/01/2020,9,Other,1600,1900,1750,
Aurangabad,18/01/2020,8,Other,1600,1700,1650,
Aurangabad,20/01/2020,4, ,NR,NR,NR,
Aurangabad,21/01/2020,5,Other,1500,1725,1612,
Aurangabad,22/01/2020,6, ,NR,NR,NR,
Aurangabad,23/01/2020,4,Other,1500,1600,1550,
Aurangabad,24/01/2020,16,Other,1500,2000,1750,
Aurangabad,25/01/2020,7,Other,1500,1600,1550,
Aurangabad,28/01/2020,12,Other,1500,1550,1525,
Aurangabad,30/01/2020,23,Other,1450,1600,1525,
Aurangabad,31/01/2020,18,Other,1500,1800,1650,
Ausa,28/01/2020,1,Other,1300,1401,1350,
Baramati,02/01/2020,15, ,NR,NR,NR,
Baramati,06/01/2020,15, ,NR,NR,NR,
Baramati,09/01/2020,27, ,NR,NR,NR,
Baramati,13/01/2020,13, ,NR,NR,NR,
Baramati,16/01/2020,8, ,NR,NR,NR,
Baramati,20/01/2020,7, ,NR,NR,NR,
Baramati,23/01/2020,8, ,NR,NR,NR,
Baramati,27/01/2020,7, ,NR,NR,NR,
Baramati,30/01/2020,8, ,NR,NR,NR,
Barshi,01/01/2020,2,Other,1700,2300,1700,
Barshi,29/01/2020,3,Other,1900,1900,1900,
Beed,01/01/2020,9,Other,1771,2201,1990,
Beed,02/01/2020,6,Other,1771,2471,1900,
Beed,03/01/2020,5,Other,1760,2350,1821,
Beed,04/01/2020,8,Other,1870,2350,2000,
Beed,06/01/2020,11,Other,1751,2221,1930,
Beed,09/01/2020,14,Other,1635,2140,1651,
Beed,11/01/2020,4,Other,1611,1968,1726,
Beed,13/01/2020,6,Other,1600,2177,1900,
Beed,14/01/2020,3,Other,1641,1941,1786,
Beed,16/01/2020,13,Other,1601,2279,1700,
Beed,17/01/2020,2,Other,1620,2301,2100,
Beed,18/01/2020,6,Other,1550,2140,1900,
Beed,20/01/2020,4,Other,1575,1822,1650,
Beed,21/01/2020,6,Other,1550,2140,1900,
Beed,22/01/2020,4,Other,1602,2025,1935,
Beed,23/01/2020,1,Other,1400,2300,1611,
Beed,25/01/2020,16,Other,1575,1900,1600,
Beed,27/01/2020,8,Other,1500,2101,1700,
Beed,28/01/2020,12,Other,1520,2050,1670,
Beed,30/01/2020,10,Other,1425,2290,1700,
Beed,31/01/2020,11,Other,1450,1900,1638,
Bhokardan,04/01/2020,1,Other,1900,2050,2000,
Bhokardan,18/01/2020,1,Other,1900,2050,2000,
Bhokardan,25/01/2020,1,Other,1900,2050,2000,
Chalisgaon,01/01/2020,11,Other,1400,2500,1900,
Chalisgaon,02/01/2020,10,Other,1400,2475,1900,
Chalisgaon,03/01/2020,9,Other,1400,2400,1800,
Chalisgaon,06/01/2020,8,Other,1400,2430,1850,
Chalisgaon,07/01/2020,8,Other,1400,2500,1865,
Chalisgaon,09/01/2020,12,Other,1600,2400,1800,
Chalisgaon,10/01/2020,11,Other,1400,2250,1950,
Chalisgaon,13/01/2020,9,Other,1400,2200,1900,
Chalisgaon,14/01/2020,7,Other,1400,2250,1950,
Chalisgaon,16/01/2020,5,Other,1640,1811,1781,
Chalisgaon,17/01/2020,19,Other,1400,2400,1900,
Chalisgaon,20/01/2020,11,Other,1500,2500,1940,
Chalisgaon,21/01/2020,8,Other,1500,2400,1900,
Chalisgaon,22/01/2020,8,Other,1400,2400,1900,
Chalisgaon,23/01/2020,9,Other,1400,2400,1900,
Chalisgaon,24/01/2020,10,Other,1400,2300,1900,
Chalisgaon,27/01/2020,11,Other,1600,2300,1800,
Chalisgaon,28/01/2020,9,Other,1400,2400,1900,
Chalisgaon,30/01/2020,9,Other,1400,2200,1900,
Chopada,23/01/2020,3,Other,1591,1752,1751,
Chopada,24/01/2020,2,Other,1515,1576,1515,
Chopada,29/01/2020,1,Other,2000,2000,2000,
Chopada,30/01/2020,1,Other,1406,1500,1500,
Deoulgaon Raja,03/01/2020,1,Other,1500,1751,1500,
Deoulgaon Raja,08/01/2020,1,Other,1800,1800,1800,
Deoulgaon Raja,09/01/2020,1,Other,1700,2081,1700,
Deoulgaon Raja,11/01/2020,1,Other,1600,1900,1700,
Deoulgaon Raja,13/01/2020,2,Other,1716,1900,1716,
Deoulgaon Raja,16/01/2020,1,Other,1700,1700,1700,
Deoulgaon Raja,18/01/2020,2,Other,1700,1700,1700,
Deoulgaon Raja,21/01/2020,1,Other,1600,1680,1600,
Deoulgaon Raja,23/01/2020,1,Other,1700,1700,1700,
Deoulgaon Raja,25/01/2020,1,Other,1401,2500,1800,
Deoulgaon Raja,29/01/2020,1,Other,1200,1700,1600,
Devala,01/01/2020,2,Other,1770,2675,2000,
Devala,02/01/2020,5,Other,1775,2800,2020,
Devala,03/01/2020,2,Other,1775,2190,2010,
Devala,06/01/2020,6,Other,1770,2600,2000,
Devala,07/01/2020,3,Other,1770,2490,2010,
Devala,08/01/2020,3,Other,1710,2765,2075,
Devala,09/01/2020,4,Other,1615,2425,2050,
Devala,10/01/2020,4,Other,1700,2200,2000,
Devala,13/01/2020,4,Other,1665,2515,1855,
Devala,14/01/2020,4,Other,1660,2815,2100,
Devala,17/01/2020,3,Other,1670,2575,2050,
Devala,20/01/2020,4,Other,1645,2000,1900,
Devala,21/01/2020,6,Other,1575,2165,1950,
Devala,22/01/2020,3,Other,1595,2590,2065,
Devala,23/01/2020,2,Other,1550,2325,2000,
Devala,27/01/2020,5,Other,1475,2040,1950,
Devala,28/01/2020,6,Other,1410,2550,2000,
Devala,29/01/2020,3,Other,1445,2050,1925,
Devala,30/01/2020,3,Other,1440,2040,2040,
Devala,31/01/2020,5,Other,1500,2100,1890,
Dhule,01/01/2020,29,Other,1750,2080,1760,
Dhule,02/01/2020,21,Other,1650,1961,1765,
Dhule,03/01/2020,27,Other,1750,1850,1770,
Dhule,04/01/2020,21,Other,1745,1771,1765,
Dhule,06/01/2020,9,Other,1532,1870,1725,
Dhule,09/01/2020,49,Other,1313,1890,1685,
Dhule,10/01/2020,9,Other,1525,1900,1680,
Dhule,11/01/2020,34,Other,1500,1980,1685,
Dhule,13/01/2020,10,Other,1660,1900,1711,
Dhule,15/01/2020,54,Other,1641,1701,1661,
Dhule,17/01/2020,3,Other,1610,2051,1670,
Dhule,18/01/2020,26,Other,1621,1671,1641,
Dhule,20/01/2020,15,Other,1300,2375,1635,
Dhule,21/01/2020,46,Other,1100,2505,1625,
Dhule,23/01/2020,56,Other,1631,2050,1675,
Dhule,24/01/2020,27,Other,1505,1785,1644,
Dhule,25/01/2020,22,Other,1611,2200,1631,
Dhule,29/01/2020,23,Other,1400,2375,1576,
Dhule,30/01/2020,8,Other,1400,1800,1575,
Dhule,31/01/2020,19,Other,1400,1800,1575,
Digras,10/01/2020,1,Other,2755,2755,2755,
Dondaicha,01/01/2020,12,Other,1661,1875,1738,
Dondaicha,02/01/2020,12,Other,1500,2167,1725,
Dondaicha,03/01/2020,20,Other,1000,1850,1777,
Dondaicha,06/01/2020,4,Other,1474,2000,1755,
Dondaicha,07/01/2020,9,Other,1753,1932,1754,
Dondaicha,08/01/2020,3,Other,1636,2021,1980,
Dondaicha,09/01/2020,3,Other,1600,1962,1752,
Dondaicha,10/01/2020,10,Other,1526,2200,1700,
Dondaicha,13/01/2020,11,Other,1500,1987,1700,
Dondaicha,14/01/2020,16,Other,1521,1851,1772,
Dondaicha,16/01/2020,13,Other,1651,1722,1682,
Dondaicha,17/01/2020,3,Other,1600,1800,1681,
Dondaicha,20/01/2020,6,Other,1551,1726,1651,
Dondaicha,21/01/2020,12,Other,1400,1752,1651,
Dondaicha,22/01/2020,6,Other,1400,1796,1640,
Dondaicha,23/01/2020,8,Other,1575,2101,1640,
Dondaicha,24/01/2020,10,Other,1100,1725,1601,
Dondaicha,27/01/2020,5,Other,1300,1800,1615,
Dondaicha,28/01/2020,7,Other,1499,1999,1600,
Dondaicha,29/01/2020,8,Other,1500,1664,1600,
Dondaicha,30/01/2020,10,Other,1200,1686,1500,
Dondaicha,31/01/2020,12,Other,1450,1575,1500,
Dondaicha(Sindhkheda),01/01/2020,1,Other,1714,1715,1715,
Dondaicha(Sindhkheda),02/01/2020,1,Other,1729,1738,1730,
Dondaicha(Sindhkheda),03/01/2020,1,Other,1730,1735,1735,
Dondaicha(Sindhkheda),08/01/2020,1,Other,1701,1900,1702,
Dondaicha(Sindhkheda),09/01/2020,1,Other,1701,1900,1702,
Dondaicha(Sindhkheda),10/01/2020,4,Other,1701,1726,1725,
Dondaicha(Sindhkheda),13/01/2020,1,Other,1695,1700,1700,
Dondaicha(Sindhkheda),16/01/2020,1,Other,1682,1700,1700,
Dondaicha(Sindhkheda),17/01/2020,1,Other,1672,1801,1676,
Dondaicha(Sindhkheda),20/01/2020,1,Other,1300,1616,1610,
Dondaicha(Sindhkheda),21/01/2020,1,Other,1646,1647,1647,
Dondaicha(Sindhkheda),22/01/2020,1,Other,1609,1616,1612,
Dondaicha(Sindhkheda),23/01/2020,1,Other,1531,1571,1571,
Dondaicha(Sindhkheda),24/01/2020,1,Other,1470,1591,1525,
Dondaicha(Sindhkheda),27/01/2020,1,Other,1450,1576,1515,
Dondaicha(Sindhkheda),28/01/2020,2,Other,1461,1511,1506,
Dondaicha(Sindhkheda),29/01/2020,1,Other,1402,1506,1500,
Dondaicha(Sindhkheda),30/01/2020,2,Other,1490,1496,1493,
Dound,02/01/2020,3,Other,1551,2400,2100,
Dound,05/01/2020,4,Other,1500,2451,2100,
Dound,09/01/2020,3,Other,1500,2351,2100,
Dound,12/01/2020,2,Other,1600,2400,2100,
Dound,16/01/2020,2,Other,1600,2402,2100,
Dound,19/01/2020,6,Other,1600,2400,2100,
Dound,23/01/2020,5,Other,1600,2351,2100,
Dound,26/01/2020,2,Other,1600,2151,1900,
Dound,30/01/2020,1,Other,1500,2151,1900,
Dudhani,01/01/2020,4,Other,1700,1850,1770,
Dudhani,02/01/2020,2,Other,1700,1765,1705,
Dudhani,03/01/2020,11,Other,1677,1935,1800,
Dudhani,04/01/2020,4,Other,1500,1850,1700,
Dudhani,06/01/2020,8,Other,1635,1825,1700,
Dudhani,07/01/2020,2,Other,1655,1840,1700,
Dudhani,09/01/2020,8,Other,1565,1750,1600,
Dudhani,10/01/2020,11,Other,1610,1801,1700,
Dudhani,11/01/2020,4,Other,1585,1800,1700,
Dudhani,13/01/2020,7,Other,1625,1800,1710,
Dudhani,21/01/2020,8,Other,1612,1750,1680,
Dudhani,22/01/2020,12,Other,1622,1911,1750,
Dudhani,23/01/2020,1,Other,1622,1765,1750,
Dudhani,25/01/2020,8,Other,1605,1775,1680,
Dudhani,28/01/2020,7,Other,1550,1665,1600,
Dudhani,29/01/2020,6,Other,1580,1635,1588,
Dudhani,30/01/2020,7,Other,1500,1585,1550,
Dudhani,31/01/2020,1,Other,1535,1535,1535,
Gangapur,01/01/2020,4,Other,1735,1780,1760,
Gangapur,02/01/2020,3,Other,1645,1815,1788,
Gangapur,03/01/2020,2,Other,1705,1825,1750,
Gangapur,04/01/2020,1,Other,1761,1835,1800,
Gangapur,06/01/2020,1,Other,1625,1850,1744,
Gangapur,08/01/2020,2,Other,1745,2181,2050,
Gangapur,09/01/2020,4,Other,1730,2130,2020,
Gangapur,10/01/2020,8,Other,1930,2151,2025,
Gangapur,11/01/2020,2,Other,1700,2000,1750,
Gangapur,13/01/2020,5,Other,1575,1725,1666,
Gangapur,14/01/2020,2,Other,1690,1700,1693,
Gangapur,15/01/2020,2,Other,1675,1800,1788,
Gangapur,17/01/2020,3,Other,1672,1785,1695,
Gangapur,18/01/2020,1,Other,1600,1700,1650,
Gangapur,20/01/2020,3,Other,1575,1775,1650,
Gangapur,21/01/2020,2,Other,1650,2300,1726,
Gangapur,22/01/2020,3,Other,1600,2300,1762,
Gangapur,23/01/2020,2,Other,1635,2275,1700,
Gangapur,25/01/2020,6,Other,1520,1720,1611,
Gangapur,28/01/2020,2,Other,1250,1700,1590,
Gangapur,29/01/2020,2,Other,1575,2025,1595,
Gangapur,30/01/2020,1,Other,1540,1581,1561,
Gangapur,31/01/2020,3,Other,1543,1626,1557,
Gevrai,01/01/2020,20,Other,1750,2375,1775,
Gevrai,02/01/2020,11,Other,1750,2100,1800,
Gevrai,03/01/2020,20,Other,1760,2300,1785,
Gevrai,04/01/2020,14,Other,1775,2100,1800,
Gevrai,06/01/2020,15,Other,1755,2400,1770,
Gevrai,07/01/2020,14,Other,1650,2300,1750,
Gevrai,09/01/2020,23,Other,1675,2600,1700,
Gevrai,10/01/2020,16,Other,1662,2401,1680,
Gevrai,11/01/2020,16,Other,1660,1900,1700,
Gevrai,13/01/2020,17,Other,1650,2400,1725,
Gevrai,14/01/2020,8,Other,1651,2100,1675,
Gevrai,16/01/2020,17,Other,1660,2275,1700,
Gevrai,17/01/2020,12,Other,1649,1890,1660,
Gevrai,18/01/2020,14,Other,1600,2100,1850,
Gevrai,20/01/2020,23,Other,1600,2500,2050,
Gevrai,21/01/2020,12,Other,1500,1799,1650,
Gevrai,22/01/2020,16,Other,1500,2425,1950,
Gevrai,23/01/2020,14,Other,1525,2324,1925,
Gevrai,25/01/2020,12,Other,1530,2300,1915,
Gevrai,27/01/2020,14,Other,1525,2135,1830,
Gevrai,28/01/2020,11,Other,1500,2500,2000,
Gevrai,29/01/2020,4,Other,1800,2600,2200,
Gevrai,30/01/2020,10,Other,1481,2500,1990,
Gevrai,31/01/2020,12,Other,1475,2200,1830,
Ghansawangi,08/01/2020,2,Other,1900,2800,2400,
Ghansawangi,09/01/2020,4,Other,2100,2900,2400,
Indapur(Nimgaon Ketki),08/01/2020,2,Other,1700,1711,1711,
Indapur(Nimgaon Ketki),11/01/2020,4,Other,1600,2150,1951,
Indapur(Nimgaon Ketki),22/01/2020,1,Other,1200,1611,1550,
Jalana,01/01/2020,45,Other,1660,3000,1775,
Jalana,02/01/2020,22,Other,1375,3000,1770,
Jalana,03/01/2020,67,Other,1400,2203,1775,
Jalana,04/01/2020,32,Other,1600,2786,1800,
Jalana,06/01/2020,46,Other,1760,3050,1800,
Jalana,07/01/2020,44,Other,1650,2721,1820,
Jalana,09/01/2020,31,Other,1720,3100,1825,
Jalana,10/01/2020,50,Other,1700,2759,1775,
Jalana,11/01/2020,18,Other,1600,2395,1750,
Jalana,13/01/2020,23,Other,1650,2675,1700,
Jalana,14/01/2020,22,Other,1650,3050,1700,
Jalana,15/01/2020,11,Other,1650,1885,1745,
Jalana,16/01/2020,23,Other,1660,2500,1750,
Jalana,17/01/2020,27,Other,1650,2300,1750,
Jalana,18/01/2020,19,Other,1600,2300,1725,
Jalana,20/01/2020,241,Other,1575,2000,1650,
Jalana,21/01/2020,36,Other,1580,2600,1725,
Jalana,22/01/2020,13,Other,1400,2400,1700,
Jalana,23/01/2020,26,Other,1500,2750,1625,
Jalana,27/01/2020,14,Other,1300,1675,1520,
Jalana,28/01/2020,37,Other,1430,1690,1525,
Jalana,30/01/2020,29,Other,1500,2300,1745,
Jalana,31/01/2020,20,Other,1520,2000,1550,
Jamkhed,02/01/2020,3,Other,1800,2200,2000,
Jamkhed,03/01/2020,2,Other,1800,2200,2000,
Jamkhed,04/01/2020,5,Other,1800,2200,2000,
Jamkhed,06/01/2020,2,Other,1700,2200,1950,
Jamkhed,07/01/2020,2,Other,1600,2000,1800,
Jamkhed,09/01/2020,1,Other,1700,2200,1950,
Jamkhed,10/01/2020,3,Other,1900,2200,2050,
Jamkhed,11/01/2020,4,Other,1900,2200,2050,
Jamkhed,13/01/2020,3,Other,1800,2200,2000,
Jamkhed,14/01/2020,1,Other,1900,2300,2100,
Jamkhed,16/01/2020,1,Other,1800,2300,2050,
Jamkhed,17/01/2020,1,Other,1600,2000,1800,
Jamkhed,18/01/2020,3,Other,1700,2200,1950,
Jamkhed,20/01/2020,3,Other,1900,2300,2100,
Jamkhed,21/01/2020,4,Other,1900,2400,2150,
Jamkhed,23/01/2020,1,Other,1800,2300,2050,
Jamkhed,25/01/2020,4,Other,1900,2300,2100,
Jamkhed,27/01/2020,4,Other,1700,2200,1950,
Jamkhed,30/01/2020,4,Other,1900,2200,2050,
Jamkhed,31/01/2020,1,Other,1800,2200,2000,
Kada,12/01/2020,17,Other,1650,2300,1975,
Kada,15/01/2020,7,Other,1750,2300,1975,
Kada,19/01/2020,16,Other,1600,2200,1900,
Kada,22/01/2020,9,Other,1600,2300,1950,
Kada,26/01/2020,18,Other,1630,2270,1950,
Kaij,01/01/2020,2,Other,1580,2501,1640,
Kaij,04/01/2020,1,Other,1500,1600,1531,
Kaij,06/01/2020,2,Other,1510,2400,1801,
Kaij,07/01/2020,1,Other,1500,1801,1515,
Kaij,09/01/2020,1,Other,1500,1526,1521,
Kaij,16/01/2020,1,Other,1521,1522,1521,
Kaij,20/01/2020,3,Other,1531,2100,1700,
Kaij,21/01/2020,2,Other,1521,1600,1531,
Kaij,27/01/2020,2,Other,1465,1531,1500,
Kaij,28/01/2020,1,Other,1461,2000,1500,
Kaij,29/01/2020,1,Other,1500,1500,1500,
Kaij,31/01/2020,3,Other,1381,3600,1799,
Kalamb(Osmanabad),01/01/2020,1,Other,1500,2450,1650,
Kalamb(Osmanabad),02/01/2020,1,Other,1481,2350,1754,
Kalamb(Osmanabad),03/01/2020,2,Other,1452,2051,1926,
Kalamb(Osmanabad),06/01/2020,1,Other,1250,1591,1378,
Kalamb(Osmanabad),07/01/2020,1,Other,1500,2000,1700,
Kalamb(Osmanabad),09/01/2020,1,Other,1525,2300,1541,
Kalamb(Osmanabad),10/01/2020,1,Other,1300,1550,1400,
Kalamb(Osmanabad),11/01/2020,1,Other,1400,2200,1800,
Kalamb(Osmanabad),13/01/2020,1,Other,1400,1550,1550,
Kalamb(Osmanabad),17/01/2020,3,Other,1400,1411,1400,
Kalamb(Osmanabad),21/01/2020,1,Other,1350,1900,1400,
Kalamb(Osmanabad),22/01/2020,1,Other,1100,1850,1500,
Kalamb(Osmanabad),28/01/2020,2,Other,1400,2203,1700,
Kalamb(Osmanabad),29/01/2020,1,Other,1200,1551,1551,
Kalamb(Osmanabad),31/01/2020,1,Other,1600,2000,1800,
Kalvan,02/01/2020,2,Other,1651,2100,1700,
Kalvan,03/01/2020,2,Other,1700,2175,2022,
Kalvan,04/01/2020,2,Other,1901,2100,2000,
Kalvan,07/01/2020,3,Other,1651,2357,1751,
Kalvan,10/01/2020,3,Other,1675,2452,2291,
Kalvan,11/01/2020,1,Other,1725,2600,2351,
Kalvan,14/01/2020,1,Other,1600,2475,1651,
Kalvan,17/01/2020,1,Other,1951,2000,1951,
Kalvan,23/01/2020,5,Other,1600,2100,1686,
Kalvan,27/01/2020,3,Other,1500,1716,1500,
Kalvan,30/01/2020,3,Other,1662,2011,1662,
Karjat(Raigad),01/01/2020,31,Other,1800,2350,1950,
Karjat(Raigad),02/01/2020,276,Other,1800,2100,1900,
Karjat(Raigad),03/01/2020,4,Other,1850,2200,1900,
Karjat(Raigad),06/01/2020,4,Other,1700,2151,1925,
Karjat(Raigad),08/01/2020,10,Other,1700,2324,1900,
Karjat(Raigad),10/01/2020,4,Other,1600,2300,2000,
Karjat(Raigad),13/01/2020,770,Other,1500,2400,2000,
Karjat(Raigad),15/01/2020,5,Other,1700,2175,1900,
Karjat(Raigad),16/01/2020,153,Other,1700,1825,1775,
Karjat(Raigad),17/01/2020,4, ,NR,NR,NR,
Karjat(Raigad),20/01/2020,2,Other,1900,2250,2000,
Karjat(Raigad),22/01/2020,7,Other,1700,2352,1950,
Karjat(Raigad),23/01/2020,224,Other,1600,2000,1800,
Karjat(Raigad),24/01/2020,2,Other,1700,2176,2000,
Karjat(Raigad),27/01/2020,6,Other,1700,2126,1915,
Karjat(Raigad),29/01/2020,12,Other,1700,2180,1910,
Karjat(Raigad),30/01/2020,358,Other,1650,2000,1795,
Karjat(Raigad),31/01/2020,1,Other,1700,2301,1900,
Karmala,01/01/2020,4,Other,1651,2100,1800,
Karmala,02/01/2020,2,Other,1651,1925,1800,
Karmala,03/01/2020,4,Other,1700,2100,1900,
Karmala,06/01/2020,2,Other,1700,2251,1800,
Karmala,07/01/2020,3,Other,1600,2041,1825,
Karmala,08/01/2020,2,Other,1700,2050,1800,
Karmala,09/01/2020,3,Other,1675,2052,1700,
Karmala,10/01/2020,2,Other,1600,2300,1651,
Karmala,13/01/2020,3,Other,1600,2200,1700,
Karmala,14/01/2020,2,Other,1751,2025,1800,
Karmala,20/01/2020,3,Other,1751,2200,1900,
Karmala,21/01/2020,1,Other,1701,2100,1800,
Karmala,22/01/2020,1,Other,1600,2100,1800,
Karmala,23/01/2020,1,Other,1551,1850,1700,
Karmala,24/01/2020,1,Other,1701,2050,1701,
Karmala,27/01/2020,3,Other,1600,1951,1701,
Karmala,28/01/2020,2,Other,1600,2175,1800,
Karmala,30/01/2020,2,Other,1625,2120,1801,
Khamgaon,02/01/2020,2,Other,1730,2100,1915,
Khamgaon,08/01/2020,1,Other,1475,1475,1475,
Khamgaon,14/01/2020,1,Other,1650,1650,1650,
Khamgaon,21/01/2020,1,Other,1500,1500,1500,
Khamgaon,23/01/2020,1,Other,1301,2021,1661,
Khamgaon,27/01/2020,4,Other,1350,1400,1375,
Khamgaon,30/01/2020,1,Other,1381,1381,1381,
Khamgaon,31/01/2020,1,Other,1419,1419,1419,
Kille Dharur,01/01/2020,2,Other,1701,4000,2900,
Kille Dharur,06/01/2020,5,Other,1600,3550,3000,
Kille Dharur,07/01/2020,1,Other,2000,3260,3260,
Kille Dharur,13/01/2020,10,Other,1504,4000,3500,
Kille Dharur,14/01/2020,1,Other,1550,2150,1725,
Kille Dharur,17/01/2020,6,Other,1500,4201,3500,
Kille Dharur,18/01/2020,1,Other,2000,4101,3000,
Kille Dharur,20/01/2020,3,Other,1550,3551,1700,
Kille Dharur,21/01/2020,2,Other,1500,2911,1501,
Kille Dharur,27/01/2020,9,Other,1370,3400,3000,
Kille Dharur,31/01/2020,6,Other,1301,2800,2800,
Kopargaon,01/01/2020,1,Other,1500,2100,2000,
Kopargaon,02/01/2020,6,Other,1600,1900,1775,
Kopargaon,03/01/2020,1,Other,1700,2199,2000,
Kopargaon,04/01/2020,4,Other,1600,2315,2100,
