Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,17/12/2018,3.1,Other,1150,1300,1200,
Balarampur,20/12/2018,3.15,Other,1100,1300,1200,
Balarampur,21/12/2018,3.2,Other,1150,1350,1200,
Balarampur,23/12/2018,3.2,Other,1200,1400,1300,
Balarampur,24/12/2018,3.25,Other,1100,1300,1200,
Balarampur,25/12/2018,3.35,Other,1200,1300,1250,
Balarampur,26/12/2018,3.5,Other,1000,1100,1050,
Balarampur,27/12/2018,3.55,Other,1150,1250,1200,
Balarampur,28/12/2018,3.15,Other,1200,1300,1250,
Balarampur,31/12/2018,3.45,Other,900,1000,950,
Balurghat,01/12/2018,0.9,Other,3600,3800,3700,
Balurghat,02/12/2018,0.7,Other,3700,3900,3800,
Balurghat,03/12/2018,0.5,Other,3600,3800,3700,
Balurghat,04/12/2018,0.6,Other,3500,3700,3600,
Balurghat,05/12/2018,0.7,Other,2500,2700,2600,
Balurghat,06/12/2018,0.6,Other,2700,2900,2800,
Balurghat,07/12/2018,0.8,Other,1900,2100,2000,
Balurghat,09/12/2018,0.7, ,NR,NR,NR,
Balurghat,10/12/2018,0.8,Other,2500,2700,2600,
Balurghat,11/12/2018,0.9,Other,2700,2900,2800,
Balurghat,12/12/2018,0.7,Other,2000,2200,2100,
Balurghat,13/12/2018,0.8,Other,2200,2400,2300,
Balurghat,14/12/2018,0.9,Other,2500,2700,2600,
Balurghat,16/12/2018,0.7,Other,2600,2800,2700,
Balurghat,17/12/2018,0.8,Other,2600,2800,2700,
Balurghat,18/12/2018,0.7,Other,2700,2900,2800,
Balurghat,19/12/2018,0.7,Other,2500,2700,2600,
Balurghat,20/12/2018,0.8,Other,2300,2500,2400,
Balurghat,21/12/2018,0.7,Other,2500,2700,2600,
Balurghat,23/12/2018,0.6,Other,2600,2800,2700,
Balurghat,25/12/2018,0.9,Other,1500,1700,1600,
Balurghat,27/12/2018,0.8,Other,1700,1900,1800,
Balurghat,29/12/2018,0.8,Other,1600,1800,1700,
Balurghat,30/12/2018,0.9,Other,1500,1700,1600,
Balurghat,31/12/2018,0.7,Other,2000,2200,2100,
Barasat,01/12/2018,7,Other,2100,2100,2100,
Barasat,02/12/2018,7.5,Other,2000,2000,2000,
Barasat,03/12/2018,8,Other,2000,2000,2000,
Barasat,04/12/2018,7,Other,2250,2250,2250,
Barasat,05/12/2018,8,Other,2100,2100,2100,
Barasat,06/12/2018,7,Other,2100,2100,2100,
Barasat,07/12/2018,7.5,Other,2100,2100,2100,
Barasat,08/12/2018,8,Other,2100,2100,2100,
Barasat,09/12/2018,7,Other,2100,2100,2100,
Barasat,10/12/2018,7.5,Other,2100,2100,2100,
Barasat,11/12/2018,7,Other,2100,2100,2100,
Barasat,12/12/2018,7.5,Other,2100,2100,2100,
Barasat,13/12/2018,8,Other,2100,2100,2100,
Barasat,14/12/2018,7.5,Other,2100,2100,2100,
Barasat,15/12/2018,8,Other,2100,2100,2100,
Barasat,16/12/2018,8.5,Other,2000,2000,2000,
Barasat,17/12/2018,8,Other,2000,2000,2000,
Barasat,18/12/2018,8.5,Other,2000,2000,2000,
Barasat,19/12/2018,8,Other,2000,2000,2000,
Barasat,20/12/2018,7.5,Other,2100,2100,2100,
Barasat,21/12/2018,7,Other,2100,2100,2100,
Barasat,22/12/2018,7.5,Other,2100,2100,2100,
Barasat,23/12/2018,7,Other,2100,2100,2100,
Barasat,24/12/2018,7.5,Other,2000,2000,2000,
Barasat,25/12/2018,8,Other,2000,2000,2000,
Barasat,26/12/2018,7,Other,2000,2000,2000,
Barasat,27/12/2018,7,Other,2250,2250,2250,
Baruipur(Canning),01/12/2018,56,Tomato,2400,2550,2500,
Baruipur(Canning),02/12/2018,55,Tomato,2200,2400,2300,
Baruipur(Canning),03/12/2018,58,Tomato,2300,2500,2400,
Baruipur(Canning),04/12/2018,45,Tomato,2300,2500,2400,
Baruipur(Canning),05/12/2018,44,Tomato,2400,2600,2500,
Baruipur(Canning),11/12/2018,50,Tomato,2200,2600,2400,
Baruipur(Canning),12/12/2018,48,Tomato,2300,2550,2500,
Baruipur(Canning),13/12/2018,38,Tomato,2600,2800,2700,
Baruipur(Canning),14/12/2018,36,Tomato,2700,2900,2800,
Baruipur(Canning),16/12/2018,38,Tomato,2500,2700,2600,
Baruipur(Canning),17/12/2018,40,Tomato,2500,2650,2600,
Baruipur(Canning),19/12/2018,42,Tomato,2500,2700,2600,
Baruipur(Canning),20/12/2018,44,Tomato,2500,2700,2600,
Baruipur(Canning),21/12/2018,38,Tomato,2500,2700,2600,
Baruipur(Canning),22/12/2018,40,Tomato,2300,2500,2400,
Baruipur(Canning),23/12/2018,40,Tomato,2200,2400,2300,
Baruipur(Canning),24/12/2018,40,Tomato,2400,2600,2500,
Baruipur(Canning),25/12/2018,42,Tomato,2300,2600,2400,
Baruipur(Canning),26/12/2018,44,Tomato,2500,2600,2550,
Baruipur(Canning),27/12/2018,48,Tomato,2500,2700,2600,
Baruipur(Canning),29/12/2018,42,Deshi,2800,3000,2900,
Birbhum,01/12/2018,8,Hybrid,2100,2300,2200,
Birbhum,04/12/2018,8,Hybrid,2100,2300,2200,
Birbhum,05/12/2018,8,Hybrid,2100,2300,2200,
Birbhum,07/12/2018,8,Hybrid,2100,2300,2200,
Birbhum,08/12/2018,8,Hybrid,2100,2300,2200,
Birbhum,09/12/2018,8,Hybrid,2100,2300,2200,
Birbhum,10/12/2018,8,Hybrid,1800,2000,1900,
Birbhum,11/12/2018,10,Hybrid,1600,1800,1700,
Birbhum,12/12/2018,9,Hybrid,1700,1900,1800,
Birbhum,13/12/2018,8,Hybrid,1600,1800,1700,
Birbhum,14/12/2018,8,Hybrid,1600,1800,1700,
Birbhum,14/12/2018,8,Other,2000,2200,2100,
Birbhum,15/12/2018,8,Hybrid,1550,1650,1600,
Birbhum,16/12/2018,8,Hybrid,1550,1650,1600,
Birbhum,17/12/2018,8,Hybrid,1550,1650,1600,
Birbhum,18/12/2018,7.5,Hybrid,1550,1700,1650,
Birbhum,19/12/2018,8,Hybrid,1550,1700,1650,
Birbhum,20/12/2018,8,Hybrid,1550,1650,1600,
Birbhum,22/12/2018,8,Hybrid,1450,1550,1500,
Birbhum,24/12/2018,8,Hybrid,1400,1480,1450,
Birbhum,29/12/2018,7.5,Hybrid,1600,1660,1640,
Birbhum,31/12/2018,8,Hybrid,1400,1480,1450,
Bolpur,01/12/2018,8,Hybrid,2300,2500,2400,
Bolpur,02/12/2018,8,Hybrid,2300,2500,2400,
Bolpur,03/12/2018,8,Hybrid,2300,2500,2400,
Bolpur,04/12/2018,8,Hybrid,2300,2500,2400,
Bolpur,05/12/2018,8,Hybrid,2300,2500,2400,
Bolpur,06/12/2018,8,Hybrid,2300,2500,2400,
Bolpur,07/12/2018,8,Hybrid,2300,2600,2500,
Bolpur,08/12/2018,8,Hybrid,2300,2500,2400,
Bolpur,09/12/2018,8,Hybrid,2300,2500,2400,
Bolpur,11/12/2018,9,Hybrid,1900,2100,2000,
Bolpur,12/12/2018,8.5,Hybrid,1500,1700,1600,
Bolpur,13/12/2018,8.5,Hybrid,1500,1700,1600,
Bolpur,14/12/2018,8.5,Deshi,1800,2000,1900,
Bolpur,14/12/2018,8.5,Hybrid,1500,1700,1600,
Bolpur,15/12/2018,8.5,Deshi,1800,2000,1900,
Bolpur,15/12/2018,8.5,Hybrid,1700,1900,1800,
Bolpur,16/12/2018,8.5,Hybrid,1700,1900,1800,
Bolpur,17/12/2018,8.5,Hybrid,1700,1900,1800,
Bolpur,18/12/2018,8,Hybrid,1750,1950,1850,
Bolpur,19/12/2018,8,Hybrid,1650,1750,1700,
Bolpur,20/12/2018,8,Hybrid,1650,1750,1700,
Bolpur,21/12/2018,8,Hybrid,1600,1700,1650,
Bolpur,22/12/2018,8,Deshi,1500,1600,1550,
Bolpur,22/12/2018,8,Hybrid,1450,1550,1500,
Bolpur,24/12/2018,9,Hybrid,1450,1550,1500,
Bolpur,29/12/2018,8,Hybrid,1600,1680,1650,
Bolpur,31/12/2018,9,Hybrid,1700,1800,1750,
Burdwan,01/12/2018,3.2,Other,2400,2600,2500,
Burdwan,03/12/2018,3.4,Other,1500,1700,1600,
Burdwan,04/12/2018,3.4,Other,1500,1700,1600,
Burdwan,05/12/2018,3.2,Other,1500,1700,1600,
Burdwan,06/12/2018,3.3,Other,1400,1600,1500,
Burdwan,07/12/2018,3.3,Other,2400,2600,2500,
Burdwan,08/12/2018,3.8,Other,1400,1600,1500,
Burdwan,10/12/2018,3.5,Other,1400,1600,1500,
Burdwan,11/12/2018,3.6,Other,1400,1600,1500,
Burdwan,12/12/2018,3.6,Other,1400,1600,1500,
Burdwan,13/12/2018,3.6,Other,1500,1700,1600,
Burdwan,14/12/2018,3.6,Other,1400,1600,1500,
Burdwan,15/12/2018,3.4,Other,1400,1600,1500,
Burdwan,17/12/2018,3.4,Other,1300,1500,1400,
Burdwan,18/12/2018,2.3,Other,1600,1800,1700,
Burdwan,19/12/2018,3.4,Other,1500,1700,1600,
Burdwan,20/12/2018,3.6,Other,1400,1500,1450,
Burdwan,21/12/2018,3.6,Other,1400,1600,1500,
Burdwan,22/12/2018,3.8,Other,1300,1500,1400,
Burdwan,24/12/2018,3.8,Other,1300,1500,1400,
Burdwan,25/12/2018,4,Other,1300,1500,1400,
Burdwan,26/12/2018,3.7,Other,1500,1700,1600,
Burdwan,27/12/2018,3.7,Other,1400,1600,1500,
Burdwan,28/12/2018,3.6,Other,1400,1600,1500,
Burdwan,29/12/2018,3.7,Other,1400,1600,1500,
Burdwan,31/12/2018,3.6,Other,1400,1600,1500,
Chakdah,01/12/2018,25,Hybrid,2200,2400,2300,
Chakdah,02/12/2018,26,Hybrid,2200,2400,2300,
Chakdah,03/12/2018,25,Hybrid,2000,2200,2100,
Chakdah,04/12/2018,24,Hybrid,1900,2100,2000,
Chakdah,05/12/2018,23,Hybrid,2100,2300,2200,
Chakdah,06/12/2018,24,Hybrid,2100,2300,2200,
Chakdah,07/12/2018,22,Hybrid,1900,2100,2000,
Chakdah,08/12/2018,23,Hybrid,2000,2200,2100,
Chakdah,09/12/2018,24,Hybrid,2100,2300,2200,
Chakdah,10/12/2018,23,Hybrid,1900,2100,2000,
Chakdah,11/12/2018,22,Hybrid,1900,2100,2000,
Chakdah,12/12/2018,24,Hybrid,1900,2100,2000,
Chakdah,13/12/2018,25,Hybrid,1900,2100,2000,
Chakdah,14/12/2018,23,Hybrid,1900,2100,2000,
Chakdah,15/12/2018,24,Hybrid,1900,2100,2000,
Chakdah,16/12/2018,25,Hybrid,1900,2100,2000,
Chakdah,17/12/2018,22,Hybrid,1900,2100,2000,
Chakdah,18/12/2018,23,Hybrid,1900,2100,2000,
Chakdah,19/12/2018,22,Hybrid,2100,2300,2200,
Chakdah,20/12/2018,24,Hybrid,2100,2300,2200,
Chakdah,21/12/2018,23,Hybrid,2100,2300,2200,
Chakdah,22/12/2018,22,Hybrid,2000,2200,2100,
Chakdah,23/12/2018,21,Hybrid,2100,2300,2200,
Chakdah,24/12/2018,23,Hybrid,1900,2100,2000,
Chakdah,25/12/2018,22,Hybrid,1800,2000,1900,
Chakdah,26/12/2018,23,Hybrid,1800,2000,1900,
Chakdah,27/12/2018,24,Hybrid,1800,2000,1900,
Chakdah,28/12/2018,25,Hybrid,1700,1900,1800,
Chakdah,29/12/2018,24,Hybrid,1800,2000,1900,
Chakdah,30/12/2018,25,Hybrid,1700,1900,1800,
Chakdah,31/12/2018,20,Hybrid,1900,2100,2000,
Coochbehar,01/12/2018,0.3,Other,2200,2400,2300,
Coochbehar,02/12/2018,0.4,Other,2200,2400,2300,
Coochbehar,03/12/2018,0.5,Other,2100,2350,2250,
Coochbehar,05/12/2018,0.5,Other,2100,2350,2250,
Coochbehar,06/12/2018,0.3,Other,2100,2300,2200,
Coochbehar,07/12/2018,0.5,Other,2100,2350,2250,
Coochbehar,08/12/2018,0.3,Other,2200,2400,2300,
Coochbehar,09/12/2018,0.5,Other,2100,2300,2200,
Coochbehar,10/12/2018,0.6,Other,2000,2250,2100,
Coochbehar,11/12/2018,0.5,Other,2000,2300,2100,
Coochbehar,12/12/2018,0.4,Other,2000,2200,2100,
Coochbehar,13/12/2018,0.3,Other,2000,2200,2100,
Coochbehar,14/12/2018,0.6,Other,2100,2300,2200,
Coochbehar,15/12/2018,0.4,Other,2200,2400,2300,
Coochbehar,16/12/2018,0.5,Other,2200,2450,2340,
Coochbehar,17/12/2018,0.3,Other,2250,2450,2350,
Coochbehar,18/12/2018,0.5,Other,2100,2300,2200,
Coochbehar,19/12/2018,0.6,Other,2000,2300,2150,
Coochbehar,20/12/2018,0.5,Other,2000,2300,2100,
Coochbehar,21/12/2018,0.4,Other,2000,2300,2200,
Coochbehar,22/12/2018,0.5,Other,2100,2300,2200,
Coochbehar,23/12/2018,0.4,Other,2200,2400,2300,
Coochbehar,24/12/2018,0.6,Other,2000,2300,2150,
Coochbehar,25/12/2018,0.6,Other,1900,2100,2000,
Coochbehar,26/12/2018,0.6,Other,1900,2100,2000,
Coochbehar,27/12/2018,0.5,Other,1900,2200,2100,
Coochbehar,28/12/2018,0.7,Other,1600,1800,1700,
Coochbehar,30/12/2018,0.4,Other,1400,1600,1500,
Coochbehar,31/12/2018,0.5,Other,1400,1600,1450,
Darjeeling,02/12/2018,7,Other,2400,2600,2500,
Darjeeling,03/12/2018,5,Other,2400,2600,2500,
Darjeeling,04/12/2018,6,Other,2400,2600,2500,
Darjeeling,05/12/2018,5,Other,2400,2600,2500,
Darjeeling,09/12/2018,5,Other,2400,2600,2500,
Darjeeling,10/12/2018,8,Other,2300,2500,2400,
Darjeeling,11/12/2018,7,Other,2300,2500,2400,
Darjeeling,12/12/2018,6,Other,2300,2500,2400,
Darjeeling,13/12/2018,5,Other,2300,2500,2400,
Darjeeling,14/12/2018,8,Other,2300,2500,2400,
Darjeeling,15/12/2018,7,Other,2300,2500,2400,
Darjeeling,17/12/2018,6,Other,2300,2500,2400,
Darjeeling,18/12/2018,8,Other,2300,2500,2400,
Darjeeling,19/12/2018,4,Other,2300,2500,2400,
Darjeeling,20/12/2018,5,Other,2300,2500,2400,
Darjeeling,21/12/2018,8,Other,2300,2500,2400,
Dhupguri,01/12/2018,0.2,Other,1900,2200,2000,
Dhupguri,02/12/2018,0.1,Other,1900,2200,2000,
Dhupguri,03/12/2018,0.2,Other,1750,1900,1800,
Dhupguri,04/12/2018,0.2,Other,1800,2200,2000,
Dhupguri,06/12/2018,0.2,Other,2100,2200,2150,
Dhupguri,07/12/2018,0.2,Other,2100,2200,2150,
Dhupguri,08/12/2018,0.1,Other,2100,2200,2150,
Dhupguri,09/12/2018,0.1,Other,1900,2100,2000,
Dhupguri,10/12/2018,1.4,Other,1850,2000,1950,
Dhupguri,12/12/2018,0.2,Other,1850,2000,1900,
Dhupguri,13/12/2018,2,Other,2000,2100,2050,
Dhupguri,16/12/2018,0.1,Other,2000,2200,2100,
Dhupguri,17/12/2018,0.2,Other,1800,1900,1850,
Dhupguri,18/12/2018,1,Other,1700,1900,1800,
Dhupguri,20/12/2018,0.5,Other,2100,2200,2150,
Dhupguri,21/12/2018,1.4,Other,1800,1900,1850,
Dhupguri,22/12/2018,0.5,Other,2000,2100,2050,
Dhupguri,26/12/2018,0.1,Other,1500,1650,1600,
Dhupguri,29/12/2018,1,Other,1950,2100,2000,
Dhupguri,30/12/2018,1,Other,1800,2000,1900,
Dhupguri,31/12/2018,1.6,Other,1950,2100,2000,
Diamond Harbour(South 24-pgs),01/12/2018,2.4,Tomato,2200,2400,2300,
Diamond Harbour(South 24-pgs),02/12/2018,2.4,Tomato,2200,2400,2300,
Diamond Harbour(South 24-pgs),03/12/2018,2.5,Tomato,2200,2400,2300,
Diamond Harbour(South 24-pgs),04/12/2018,2.4,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),05/12/2018,2.5,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),06/12/2018,2.3,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),11/12/2018,2,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),12/12/2018,2.2,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),13/12/2018,2.2,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),14/12/2018,2.5,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),15/12/2018,2.2,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),16/12/2018,2.5,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),17/12/2018,2.4,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),19/12/2018,2.6,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),20/12/2018,3,Tomato,1800,2000,1900,
Diamond Harbour(South 24-pgs),21/12/2018,2.8,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),22/12/2018,2.9,Tomato,2300,2400,2350,
Diamond Harbour(South 24-pgs),23/12/2018,3,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),24/12/2018,3,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),25/12/2018,3.3,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),26/12/2018,2.8,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),27/12/2018,2.6,Tomato,2300,2500,2400,
Durgapur,01/12/2018,16,Hybrid,1800,1950,1900,
Durgapur,02/12/2018,18,Hybrid,1700,1800,1750,
Durgapur,03/12/2018,19,Hybrid,1650,1750,1700,
Durgapur,04/12/2018,16,Hybrid,1700,1800,1750,
Durgapur,05/12/2018,20,Hybrid,1800,1900,1850,
Durgapur,06/12/2018,22,Hybrid,1700,1800,1750,
Durgapur,07/12/2018,23,Hybrid,1650,1750,1700,
Durgapur,09/12/2018,21,Hybrid,1600,1700,1650,
Durgapur,10/12/2018,22,Hybrid,1550,1650,1600,
Durgapur,11/12/2018,20,Hybrid,1600,1700,1650,
Durgapur,12/12/2018,25,Hybrid,1800,1900,1850,
Durgapur,13/12/2018,20,Hybrid,1700,1750,1725,
Durgapur,14/12/2018,24,Hybrid,1700,1800,1750,
Durgapur,16/12/2018,20,Hybrid,1600,1650,1625,
Durgapur,17/12/2018,21,Hybrid,1500,1600,1550,
Durgapur,18/12/2018,18,Hybrid,1525,1600,1550,
Durgapur,19/12/2018,16,Hybrid,1550,1600,1575,
Durgapur,20/12/2018,13,Hybrid,1800,2000,1900,
Durgapur,21/12/2018,14,Hybrid,1800,2000,1900,
Durgapur,22/12/2018,20,Hybrid,1500,1600,1550,
Durgapur,23/12/2018,22,Hybrid,1400,1500,1450,
Durgapur,24/12/2018,23,Hybrid,1400,1500,1450,
Durgapur,25/12/2018,23,Hybrid,1300,1400,1350,
Durgapur,26/12/2018,24,Hybrid,1250,1350,1300,
Durgapur,27/12/2018,24,Hybrid,1200,1300,1250,
Durgapur,28/12/2018,22,Hybrid,1300,1500,1400,
Durgapur,29/12/2018,20,Hybrid,1600,1800,1700,
Egra/contai,02/12/2018,1.5, ,NR,NR,NR,
Egra/contai,03/12/2018,0.9, ,NR,NR,NR,
Egra/contai,04/12/2018,1,Deshi,2200,2500,2300,
Egra/contai,05/12/2018,0.9,Deshi,2100,2600,2300,
Egra/contai,06/12/2018,1.4,Deshi,2100,2500,2300,
Egra/contai,07/12/2018,0.9,Deshi,2100,2500,2300,
Egra/contai,09/12/2018,1.4,Deshi,2000,2500,2200,
Egra/contai,10/12/2018,0.8,Deshi,2000,2500,2200,
Egra/contai,11/12/2018,0.9,Deshi,1800,2300,2100,
Egra/contai,12/12/2018,1,Deshi,1800,2100,2000,
Egra/contai,13/12/2018,1.6,Deshi,1800,2100,2000,
Egra/contai,14/12/2018,1,Deshi,1800,2200,2000,
Egra/contai,16/12/2018,1.7,Deshi,1600,1900,1800,
Egra/contai,17/12/2018,1.1,Deshi,1500,1900,1700,
Egra/contai,18/12/2018,1,Deshi,1500,1900,1700,
Egra/contai,19/12/2018,1.1,Deshi,1400,1800,1600,
Egra/contai,20/12/2018,1.8,Deshi,1400,1700,1500,
Egra/contai,21/12/2018,1,Deshi,1400,1800,1600,
Egra/contai,23/12/2018,1.5,Deshi,1300,1600,1500,
Egra/contai,24/12/2018,1.5,Deshi,1400,1600,1500,
Egra/contai,26/12/2018,1.4,Deshi,1400,1600,1500,
Egra/contai,27/12/2018,2,Deshi,1300,1700,1500,
Egra/contai,30/12/2018,1.9,Deshi,1400,1700,1500,
Egra/contai,31/12/2018,1,Deshi,1300,1700,1500,
Falakata,01/12/2018,2,Other,2000,2200,2100,
Falakata,03/12/2018,2,Other,1900,2100,2000,
Falakata,04/12/2018,2,Other,2100,2300,2200,
Falakata,05/12/2018,2,Other,2100,2300,2200,
Falakata,06/12/2018,2,Other,2000,2200,2100,
Falakata,07/12/2018,2,Other,2100,2300,2200,
Falakata,08/12/2018,2,Other,2000,2200,2100,
Falakata,10/12/2018,2,Other,2100,2300,2200,
Falakata,11/12/2018,2,Other,2100,2300,2200,
Falakata,12/12/2018,2,Other,1900,2100,2000,
Falakata,13/12/2018,2,Other,2000,2200,2100,
Falakata,14/12/2018,2,Other,2100,2300,2200,
Falakata,15/12/2018,2,Other,2200,2400,2300,
Falakata,17/12/2018,2,Other,2100,2300,2200,
Falakata,18/12/2018,1.8,Other,2200,2400,2300,
Falakata,19/12/2018,2,Other,2100,2300,2200,
Falakata,20/12/2018,2,Other,1900,2100,2000,
Falakata,21/12/2018,1.8,Other,1900,2100,2000,
Falakata,24/12/2018,2,Other,1900,2100,2000,
Falakata,26/12/2018,2.2,Other,1600,1800,1700,
Falakata,27/12/2018,2.2,Other,1400,1600,1500,
Falakata,28/12/2018,2,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),01/12/2018,0.9,Other,3000,3200,3100,
Gangarampur(Dakshin Dinajpur),02/12/2018,0.8,Other,2900,3100,3000,
Gangarampur(Dakshin Dinajpur),03/12/2018,0.8,Other,2800,3100,3000,
Gangarampur(Dakshin Dinajpur),04/12/2018,0.9,Other,2800,3100,3000,
Gangarampur(Dakshin Dinajpur),05/12/2018,1,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),06/12/2018,1.2,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),07/12/2018,1,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),09/12/2018,1.3,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),10/12/2018,1.2,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),11/12/2018,1.2,Other,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),12/12/2018,1.2,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),13/12/2018,1.1,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),14/12/2018,1.4,Other,2100,2300,2200,
Gangarampur(Dakshin Dinajpur),15/12/2018,1.6,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),16/12/2018,1.2,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),17/12/2018,1,Other,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),18/12/2018,1.4,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),19/12/2018,1.5,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),20/12/2018,2,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),21/12/2018,1.8,Other,1200,1400,1300,
