Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,18/03/2019,6.2,Hybrid,1820,1980,1900,
Asansol,19/03/2019,7,Hybrid,1420,1560,1500,
Asansol,20/03/2019,8,Hybrid,1250,1360,1300,
Asansol,21/03/2019,9,Hybrid,1150,1250,1200,
Asansol,22/03/2019,9.4,Hybrid,1120,1260,1200,
Asansol,23/03/2019,10,Hybrid,1040,1150,1100,
Asansol,24/03/2019,8,Hybrid,1000,1100,1050,
Asansol,25/03/2019,9,Hybrid,1050,1150,1100,
Asansol,26/03/2019,10.6,Hybrid,1000,1100,1030,
Asansol,27/03/2019,10.01,Hybrid,1100,1200,1120,
Asansol,28/03/2019,10.4,Hybrid,1040,1160,1100,
Asansol,29/03/2019,11.1,Hybrid,1000,1080,1030,
Asansol,30/03/2019,12.5,Hybrid,850,920,900,
Asansol,31/03/2019,10,Hybrid,860,940,900,
Balarampur,01/03/2019,5.25,Other,230,300,250,
Balarampur,02/03/2019,5.2,Other,200,280,250,
Balarampur,03/03/2019,5.25,Other,240,300,280,
Balarampur,04/03/2019,5.15,Other,250,350,300,
Balarampur,05/03/2019,5.15,Other,240,280,260,
Balarampur,06/03/2019,5.15,Other,250,300,280,
Balarampur,07/03/2019,4.65,Other,400,600,500,
Balarampur,08/03/2019,5.05,Other,500,700,600,
Balarampur,09/03/2019,4.25,Other,800,900,850,
Balarampur,10/03/2019,4.55,Other,400,600,500,
Balarampur,11/03/2019,4.05,Other,700,900,800,
Balarampur,12/03/2019,4.25,Other,600,800,700,
Balarampur,13/03/2019,4.05,Other,700,1000,800,
Balarampur,14/03/2019,4,Other,900,1200,1000,
Balarampur,15/03/2019,4.05,Other,800,1000,900,
Balarampur,16/03/2019,4,Other,1000,1100,1050,
Balarampur,17/03/2019,4.05,Other,850,1000,950,
Balarampur,18/03/2019,4,Other,1000,1200,1100,
Balarampur,19/03/2019,4.04,Other,800,1000,900,
Balarampur,20/03/2019,3.85,Other,1000,1100,1050,
Balarampur,21/03/2019,4.05,Other,850,980,900,
Balarampur,22/03/2019,4,Other,900,1100,1000,
Balarampur,23/03/2019,4.05,Other,800,1000,900,
Balarampur,24/03/2019,4,Other,900,1100,1000,
Balarampur,25/03/2019,3.75,Other,1150,1250,1200,
Balarampur,26/03/2019,3.8,Other,1100,1200,1150,
Balarampur,27/03/2019,3.85,Other,1050,1200,1150,
Balarampur,30/03/2019,4.05,Other,500,650,600,
Balarampur,31/03/2019,3.85,Other,500,700,600,
Balurghat,01/03/2019,0.6,Other,1500,1700,1600,
Balurghat,03/03/2019,0.7,Other,1300,1500,1400,
Balurghat,04/03/2019,0.8,Other,1400,1600,1500,
Balurghat,05/03/2019,0.9,Other,1200,1400,1300,
Balurghat,06/03/2019,0.8,Other,1500,1700,1600,
Balurghat,07/03/2019,0.7,Other,1700,1900,1800,
Balurghat,08/03/2019,0.6,Other,1800,2000,1900,
Balurghat,09/03/2019,0.8,Other,1600,1800,1700,
Balurghat,10/03/2019,0.9,Other,1200,1400,1300,
Balurghat,11/03/2019,0.8,Other,1400,1600,1500,
Balurghat,12/03/2019,0.8,Other,1500,1700,1600,
Balurghat,13/03/2019,0.7,Other,2600,2800,2700,
Balurghat,14/03/2019,0.8,Other,2400,2600,2500,
Balurghat,15/03/2019,0.9,Other,2100,2300,2200,
Balurghat,16/03/2019,0.8,Other,2000,2200,2100,
Balurghat,17/03/2019,0.7,Other,2000,2200,2100,
Balurghat,18/03/2019,0.9,Other,1800,2000,1900,
Balurghat,19/03/2019,0.7,Other,1500,1700,1600,
Balurghat,20/03/2019,0.6,Other,1400,1600,1500,
Balurghat,21/03/2019,0.7,Other,1500,1700,1600,
Balurghat,22/03/2019,0.6,Other,1900,2100,2000,
Balurghat,23/03/2019,0.7,Other,2000,2200,2100,
Balurghat,24/03/2019,0.6,Other,2100,2300,2200,
Balurghat,25/03/2019,0.5,Other,2000,2200,2100,
Balurghat,26/03/2019,0.7,Other,1400,1600,1500,
Balurghat,27/03/2019,0.6,Other,1300,1500,1400,
Balurghat,28/03/2019,0.5,Other,1800,2000,1900,
Balurghat,29/03/2019,0.6,Other,800,1000,900,
Barasat,01/03/2019,28,Other,1100,1100,1100,
Barasat,02/03/2019,26,Other,1100,1100,1100,
Barasat,03/03/2019,25,Other,1200,1200,1200,
Barasat,04/03/2019,24,Other,1300,1300,1300,
Barasat,05/03/2019,23,Other,1300,1300,1300,
Barasat,06/03/2019,24,Other,1300,1300,1300,
Barasat,07/03/2019,23,Other,1300,1300,1300,
Barasat,08/03/2019,22,Other,1300,1300,1300,
Barasat,09/03/2019,22,Other,1300,1300,1300,
Barasat,10/03/2019,23,Other,1300,1300,1300,
Barasat,11/03/2019,24,Other,1300,1300,1300,
Barasat,12/03/2019,25,Other,1300,1300,1300,
Barasat,13/03/2019,23,Other,1300,1300,1300,
Barasat,14/03/2019,24,Other,1200,1200,1200,
Barasat,15/03/2019,22,Other,1400,1400,1400,
Barasat,16/03/2019,21,Other,1500,1500,1500,
Barasat,17/03/2019,23,Other,1500,1500,1500,
Barasat,18/03/2019,22,Other,1500,1500,1500,
Barasat,19/03/2019,22,Other,1500,1500,1500,
Barasat,20/03/2019,21,Other,1500,1500,1500,
Barasat,21/03/2019,22,Other,1400,1400,1400,
Barasat,22/03/2019,23,Other,1400,1400,1400,
Barasat,23/03/2019,24,Other,1300,1300,1300,
Barasat,24/03/2019,25,Other,1200,1200,1200,
Barasat,25/03/2019,24,Other,1200,1200,1200,
Barasat,26/03/2019,25,Other,1300,1300,1300,
Barasat,30/03/2019,26,Other,1300,1300,1300,
Barasat,31/03/2019,27,Other,1300,1300,1300,
Baruipur(Canning),01/03/2019,48,Tomato,1100,1200,1150,
Baruipur(Canning),02/03/2019,50,Tomato,1150,1350,1250,
Baruipur(Canning),03/03/2019,48,Tomato,1200,1350,1300,
Baruipur(Canning),04/03/2019,45,Tomato,1200,1350,1300,
Baruipur(Canning),05/03/2019,50,Tomato,1250,1400,1350,
Baruipur(Canning),06/03/2019,48,Tomato,1200,1300,1250,
Baruipur(Canning),07/03/2019,48,Tomato,1100,1250,1200,
Baruipur(Canning),08/03/2019,52,Tomato,1100,1200,1150,
Baruipur(Canning),09/03/2019,40,Tomato,1300,1500,1400,
Baruipur(Canning),10/03/2019,44,Tomato,1400,1600,1500,
Baruipur(Canning),11/03/2019,45,Tomato,1400,1600,1500,
Baruipur(Canning),12/03/2019,45,Tomato,1400,1600,1500,
Baruipur(Canning),13/03/2019,52,Tomato,1300,1500,1400,
Baruipur(Canning),14/03/2019,58,Tomato,1300,1500,1400,
Baruipur(Canning),17/03/2019,50,Tomato,1500,1600,1550,
Baruipur(Canning),18/03/2019,52,Tomato,1200,1400,1300,
Baruipur(Canning),19/03/2019,40,Tomato,1700,1900,1800,
Baruipur(Canning),20/03/2019,38,Tomato,2000,2200,2100,
Baruipur(Canning),21/03/2019,36,Tomato,2200,2500,2400,
Baruipur(Canning),22/03/2019,34,Tomato,2100,2300,2200,
Baruipur(Canning),23/03/2019,40,Tomato,1400,1700,1600,
Baruipur(Canning),24/03/2019,39,Tomato,1400,1600,1500,
Baruipur(Canning),25/03/2019,36,Tomato,1500,1700,1600,
Baruipur(Canning),26/03/2019,35,Tomato,1800,2000,1900,
Baruipur(Canning),27/03/2019,37,Tomato,1700,1900,1800,
Baruipur(Canning),28/03/2019,40,Tomato,2000,2200,2100,
Baruipur(Canning),29/03/2019,36,Tomato,1900,2100,2000,
Baruipur(Canning),30/03/2019,32,Tomato,2000,2250,2200,
Baruipur(Canning),31/03/2019,25,Tomato,2200,2300,2250,
Belacoba,01/03/2019,3,Hybrid,700,750,725,
Belacoba,02/03/2019,3,Hybrid,750,850,800,
Belacoba,03/03/2019,3,Hybrid,750,850,800,
Belacoba,04/03/2019,3,Other,750,850,800,
Belacoba,05/03/2019,3,Hybrid,750,850,800,
Belacoba,06/03/2019,3,Hybrid,750,850,800,
Belacoba,09/03/2019,3.5,Hybrid,750,850,800,
Belacoba,10/03/2019,3.5,Hybrid,750,850,800,
Belacoba,11/03/2019,3.5,Hybrid,750,850,800,
Belacoba,12/03/2019,3.5,Hybrid,750,850,800,
Belacoba,13/03/2019,3,Hybrid,750,850,800,
Belacoba,16/03/2019,2,Hybrid,800,1000,900,
Belacoba,17/03/2019,2,Hybrid,800,1000,900,
Belacoba,18/03/2019,2,Hybrid,800,1000,900,
Belacoba,19/03/2019,2,Hybrid,800,1000,900,
Belacoba,20/03/2019,2.5,Hybrid,1000,1100,1050,
Belacoba,29/03/2019,2.5,Hybrid,1000,1100,1050,
Birbhum,03/03/2019,8.5,Hybrid,500,550,520,
Birbhum,07/03/2019,8,Hybrid,1000,1100,1050,
Birbhum,08/03/2019,9,Other,850,1050,950,
Birbhum,09/03/2019,8,Hybrid,550,650,600,
Birbhum,10/03/2019,9,Hybrid,550,650,600,
Birbhum,11/03/2019,8,Hybrid,850,950,900,
Birbhum,12/03/2019,6,Hybrid,1100,1300,1200,
Birbhum,14/03/2019,8,Hybrid,1200,1300,1250,
Birbhum,15/03/2019,6,Hybrid,1500,1700,1600,
Birbhum,17/03/2019,6,Hybrid,1600,1700,1650,
Birbhum,18/03/2019,8,Hybrid,1600,1700,1650,
Birbhum,23/03/2019,6,Hybrid,1100,1300,1200,
Birbhum,24/03/2019,6,Hybrid,1500,1700,1600,
Birbhum,25/03/2019,6,Hybrid,1100,1300,1200,
Birbhum,26/03/2019,8,Hybrid,1400,1600,1500,
Birbhum,27/03/2019,7,Hybrid,1400,1500,1450,
Birbhum,28/03/2019,6,Hybrid,1500,1700,1600,
Birbhum,29/03/2019,7,Hybrid,1200,1400,1300,
Birbhum,30/03/2019,8,Other,1300,1500,1400,
Bolpur,03/03/2019,8,Hybrid,550,650,600,
Bolpur,07/03/2019,6,Hybrid,1000,1100,1050,
Bolpur,08/03/2019,7,Hybrid,950,1050,1000,
Bolpur,09/03/2019,9,Hybrid,550,650,600,
Bolpur,10/03/2019,8,Hybrid,600,700,650,
Bolpur,11/03/2019,7,Hybrid,900,1050,1000,
Bolpur,12/03/2019,8,Hybrid,1200,1400,1300,
Bolpur,14/03/2019,8,Hybrid,1300,1400,1305,
Bolpur,15/03/2019,6,Hybrid,1700,1800,1750,
Bolpur,16/03/2019,8,Hybrid,1700,1900,1800,
Bolpur,17/03/2019,8,Hybrid,1750,1850,1800,
Bolpur,18/03/2019,8,Hybrid,1800,2000,1900,
Bolpur,23/03/2019,7,Hybrid,1050,1200,1150,
Bolpur,24/03/2019,7,Hybrid,1750,1900,1800,
Bolpur,25/03/2019,6,Hybrid,1300,1500,1400,
Bolpur,26/03/2019,8,Hybrid,1300,1400,1350,
Bolpur,27/03/2019,7,Hybrid,1300,1500,1400,
Bolpur,28/03/2019,7,Hybrid,1300,1500,1400,
Bolpur,29/03/2019,7,Hybrid,1500,1700,1600,
Bolpur,30/03/2019,6,Hybrid,1500,1700,1600,
Burdwan,01/03/2019,5.2,Other,1300,1500,1400,
Burdwan,02/03/2019,4.8,Other,1500,1700,1600,
Burdwan,04/03/2019,5.6,Other,700,900,800,
Burdwan,05/03/2019,5.2,Other,1100,1300,1200,
Burdwan,06/03/2019,5.2,Other,1300,1500,1400,
Burdwan,07/03/2019,5.5,Other,1300,1500,1400,
Burdwan,08/03/2019,5.6,Other,1100,1300,1200,
Burdwan,09/03/2019,5.6,Other,1100,1300,1200,
Burdwan,11/03/2019,5.6,Other,900,1100,1000,
Burdwan,12/03/2019,4.6,Other,1900,2100,2000,
Burdwan,13/03/2019,5.6,Other,1900,2100,2000,
Burdwan,14/03/2019,4.5,Other,1900,2100,2000,
Burdwan,15/03/2019,4.3,Other,1500,1700,1600,
Burdwan,16/03/2019,4.4,Other,1100,1300,1200,
Burdwan,18/03/2019,5.6,Other,1100,1300,1200,
Burdwan,19/03/2019,4.3,Other,1900,2100,2000,
Burdwan,20/03/2019,4.7,Other,2100,2300,2200,
Burdwan,21/03/2019,4.5,Other,1900,2100,2000,
Burdwan,22/03/2019,4.4,Other,2100,2300,2200,
Burdwan,23/03/2019,4.8,Other,1100,1300,1200,
Burdwan,25/03/2019,4.6,Other,1900,2100,2000,
Burdwan,26/03/2019,4.4,Other,1700,1900,1800,
Burdwan,27/03/2019,3.9,Other,1700,1900,1800,
Burdwan,28/03/2019,4.2,Other,1900,2100,2000,
Burdwan,29/03/2019,3.9,Other,1500,1700,1600,
Burdwan,30/03/2019,4.3,Other,1700,1900,1800,
Chakdah,01/03/2019,24,Hybrid,1100,1300,1200,
Chakdah,02/03/2019,25,Hybrid,1100,1300,1200,
Chakdah,03/03/2019,24,Hybrid,1200,1400,1300,
Chakdah,04/03/2019,25,Hybrid,1200,1400,1300,
Chakdah,05/03/2019,24,Hybrid,1300,1500,1400,
Chakdah,06/03/2019,25,Hybrid,1300,1500,1400,
Chakdah,07/03/2019,26,Hybrid,1400,1600,1500,
Chakdah,08/03/2019,27,Hybrid,1400,1600,1500,
Chakdah,09/03/2019,26,Hybrid,1400,1600,1500,
Chakdah,10/03/2019,27,Hybrid,1400,1600,1500,
Chakdah,11/03/2019,26,Hybrid,1400,1600,1500,
Chakdah,12/03/2019,24,Hybrid,1400,1600,1500,
Chakdah,13/03/2019,20,Hybrid,1400,1600,1500,
Chakdah,14/03/2019,22,Hybrid,1200,1400,1300,
Chakdah,15/03/2019,24,Hybrid,1100,1300,1200,
Chakdah,16/03/2019,25,Hybrid,900,1100,1000,
Chakdah,17/03/2019,26,Hybrid,1100,1300,1200,
Chakdah,18/03/2019,24,Hybrid,900,1100,1000,
Chakdah,19/03/2019,23,Hybrid,1100,1300,1200,
Chakdah,20/03/2019,24,Hybrid,1100,1300,1200,
Chakdah,21/03/2019,25,Hybrid,1400,1600,1500,
Chakdah,22/03/2019,23,Hybrid,1100,1300,1200,
Chakdah,23/03/2019,22,Hybrid,1300,1500,1400,
Chakdah,24/03/2019,24,Hybrid,1300,1500,1400,
Chakdah,25/03/2019,23,Hybrid,1600,1800,1700,
Chakdah,26/03/2019,24,Hybrid,1500,1700,1600,
Chakdah,27/03/2019,25,Hybrid,1400,1600,1500,
Chakdah,28/03/2019,24,Hybrid,1400,1600,1500,
Chakdah,29/03/2019,23,Hybrid,1500,1700,1600,
Chakdah,30/03/2019,24,Hybrid,1500,1700,1600,
Chakdah,31/03/2019,25,Hybrid,1500,1700,1600,
Coochbehar,01/03/2019,0.9,Other,800,900,850,
Coochbehar,02/03/2019,0.8,Other,800,850,820,
Coochbehar,03/03/2019,0.7,Other,800,900,850,
Coochbehar,04/03/2019,0.8,Other,800,900,850,
Coochbehar,05/03/2019,0.7,Other,850,950,900,
Coochbehar,06/03/2019,0.8,Other,800,900,850,
Coochbehar,07/03/2019,0.9,Other,750,850,800,
Coochbehar,08/03/2019,0.8,Other,700,800,750,
Coochbehar,09/03/2019,0.8,Other,700,800,750,
Coochbehar,10/03/2019,0.7,Other,700,800,750,
Coochbehar,11/03/2019,0.7,Other,700,800,750,
Coochbehar,12/03/2019,0.7,Other,700,800,750,
Coochbehar,13/03/2019,0.7,Other,650,750,700,
Coochbehar,14/03/2019,0.8,Other,650,750,700,
Coochbehar,15/03/2019,0.7,Other,600,700,650,
Coochbehar,16/03/2019,0.6,Other,600,700,650,
Coochbehar,17/03/2019,0.7,Other,600,650,620,
Coochbehar,18/03/2019,0.6,Other,600,700,650,
Coochbehar,19/03/2019,0.7,Other,600,700,650,
Coochbehar,20/03/2019,0.7,Other,650,750,700,
Coochbehar,22/03/2019,0.6,Other,700,850,800,
Coochbehar,23/03/2019,0.6,Other,800,1000,900,
Coochbehar,24/03/2019,0.5,Other,900,1000,950,
Coochbehar,25/03/2019,0.7,Other,900,1100,1000,
Coochbehar,26/03/2019,0.6,Other,850,1000,900,
Coochbehar,27/03/2019,0.5,Other,850,1000,900,
Coochbehar,28/03/2019,0.6,Other,800,900,850,
Coochbehar,29/03/2019,0.6,Other,850,1000,900,
Coochbehar,30/03/2019,0.7,Other,850,1000,900,
Coochbehar,31/03/2019,0.8,Other,900,1100,1000,
Dhupguri,03/03/2019,0.5,Other,800,950,900,
Dhupguri,04/03/2019,0.5,Other,850,1000,900,
Dhupguri,05/03/2019,0.5,Other,900,1100,1000,
Dhupguri,06/03/2019,0.5,Other,800,1000,900,
Dhupguri,07/03/2019,0.5,Other,800,1000,900,
Dhupguri,08/03/2019,0.5,Other,800,1000,900,
Dhupguri,09/03/2019,1.5,Other,700,775,750,
Dhupguri,10/03/2019,0.5,Other,800,900,850,
Dhupguri,11/03/2019,0.5,Other,750,900,850,
Dhupguri,12/03/2019,1,Other,800,900,850,
Dhupguri,13/03/2019,0.5,Other,750,900,800,
Dhupguri,14/03/2019,0.5,Other,775,900,850,
Dhupguri,15/03/2019,0.5,Other,800,950,900,
Dhupguri,16/03/2019,0.5,Other,750,900,850,
Dhupguri,20/03/2019,0.5,Other,900,950,925,
Dhupguri,21/03/2019,0.5,Other,800,975,900,
Dhupguri,22/03/2019,0.5,Other,800,1000,900,
Dhupguri,24/03/2019,0.7,Other,800,900,850,
Dhupguri,25/03/2019,0.8,Other,800,950,900,
Dhupguri,26/03/2019,0.5,Other,800,1000,900,
Dhupguri,28/03/2019,0.5,Other,800,900,875,
Dhupguri,29/03/2019,0.5,Other,900,1150,1050,
Dhupguri,31/03/2019,0.5,Other,775,850,800,
Diamond Harbour(South 24-pgs),01/03/2019,3,Tomato,1250,1350,1300,
Diamond Harbour(South 24-pgs),02/03/2019,3.1,Tomato,1250,1350,1300,
Diamond Harbour(South 24-pgs),05/03/2019,3.2,Tomato,1250,1350,1300,
Diamond Harbour(South 24-pgs),06/03/2019,3,Tomato,1300,1500,1400,
Diamond Harbour(South 24-pgs),07/03/2019,3.4,Tomato,1300,1500,1400,
Diamond Harbour(South 24-pgs),08/03/2019,3.8,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),10/03/2019,3.6,Tomato,900,1100,1000,
Diamond Harbour(South 24-pgs),11/03/2019,4,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),12/03/2019,3.8,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),13/03/2019,4,Tomato,700,900,800,
Diamond Harbour(South 24-pgs),14/03/2019,4.2,Tomato,700,900,800,
Diamond Harbour(South 24-pgs),15/03/2019,3.8,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),16/03/2019,4,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),17/03/2019,4.2,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),18/03/2019,3.8,Tomato,900,1100,1000,
Diamond Harbour(South 24-pgs),19/03/2019,3.6,Tomato,1300,1500,1400,
Diamond Harbour(South 24-pgs),20/03/2019,3.5,Tomato,1300,1500,1400,
Diamond Harbour(South 24-pgs),23/03/2019,3.2,Tomato,1400,1600,1500,
Diamond Harbour(South 24-pgs),24/03/2019,3,Tomato,1400,1600,1500,
Diamond Harbour(South 24-pgs),25/03/2019,3.4,Tomato,1300,1500,1400,
Diamond Harbour(South 24-pgs),26/03/2019,3.2,Tomato,1300,1500,1400,
Diamond Harbour(South 24-pgs),27/03/2019,3.5,Tomato,1300,1500,1400,
Diamond Harbour(South 24-pgs),28/03/2019,3.6,Tomato,1200,1400,1300,
Diamond Harbour(South 24-pgs),29/03/2019,3,Tomato,1800,2000,1900,
Diamond Harbour(South 24-pgs),30/03/2019,2.8,Tomato,1900,2100,2000,
Diamond Harbour(South 24-pgs),31/03/2019,3,Tomato,1800,2000,1900,
Durgapur,01/03/2019,16,Hybrid,1200,1400,1300,
Durgapur,02/03/2019,20,Hybrid,800,900,850,
Durgapur,03/03/2019,21,Hybrid,700,750,725,
Durgapur,04/03/2019,22,Hybrid,750,850,800,
Durgapur,05/03/2019,20,Hybrid,800,900,850,
Durgapur,06/03/2019,22,Hybrid,750,850,800,
Durgapur,07/03/2019,21,Hybrid,750,850,800,
Durgapur,09/03/2019,21,Hybrid,750,800,775,
Durgapur,10/03/2019,23,Hybrid,700,750,725,
Durgapur,11/03/2019,25,Hybrid,725,775,750,
Durgapur,12/03/2019,26,Hybrid,700,750,725,
Durgapur,13/03/2019,24,Hybrid,725,800,750,
Durgapur,14/03/2019,22,Hybrid,800,900,850,
Durgapur,15/03/2019,18,Hybrid,1200,1400,1300,
Durgapur,16/03/2019,16,Hybrid,1300,1500,1400,
Durgapur,17/03/2019,14,Hybrid,1300,1400,1350,
Durgapur,18/03/2019,15,Hybrid,1250,1350,1300,
Durgapur,19/03/2019,12,Hybrid,1400,1500,1450,
Durgapur,20/03/2019,13,Hybrid,1200,1400,1300,
Durgapur,21/03/2019,12,Hybrid,1250,1450,1300,
Durgapur,22/03/2019,11,Hybrid,1300,1450,1350,
Durgapur,23/03/2019,10,Hybrid,1400,1500,1450,
Durgapur,24/03/2019,9,Hybrid,1500,1700,1600,
Durgapur,25/03/2019,10,Hybrid,1600,1700,1650,
Durgapur,26/03/2019,9,Hybrid,1500,1650,1600,
Durgapur,27/03/2019,12,Hybrid,1200,1400,1300,
Durgapur,28/03/2019,10,Hybrid,1600,1700,1650,
Durgapur,29/03/2019,9,Hybrid,1800,2000,1900,
Durgapur,30/03/2019,10,Hybrid,1500,1700,1600,
Durgapur,31/03/2019,12,Hybrid,1400,1600,1500,
Egra/contai,01/03/2019,2,Deshi,1100,1300,1200,
Egra/contai,03/03/2019,2.8,Deshi,1100,1300,1200,
Egra/contai,05/03/2019,2.1,Deshi,1100,1300,1200,
Egra/contai,06/03/2019,2.2,Deshi,1000,1200,1100,
Egra/contai,07/03/2019,3.2,Deshi,1000,1200,1100,
Egra/contai,08/03/2019,2,Deshi,1000,1200,1100,
Egra/contai,10/03/2019,3,Deshi,1000,1200,1100,
Egra/contai,11/03/2019,1.8,Deshi,1000,1200,1100,
Egra/contai,12/03/2019,1.9,Deshi,1000,1200,1100,
Egra/contai,13/03/2019,2,Deshi,1000,1200,1100,
Egra/contai,14/03/2019,3,Deshi,900,1100,1000,
Egra/contai,15/03/2019,1.9,Deshi,900,1100,1000,
Egra/contai,17/03/2019,3.2,Deshi,700,900,800,
Egra/contai,18/03/2019,2,Deshi,600,800,700,
Egra/contai,19/03/2019,2.1,Deshi,600,800,700,
Egra/contai,20/03/2019,2.2,Deshi,600,750,650,
Egra/contai,24/03/2019,3.4,Deshi,550,700,600,
Egra/contai,25/03/2019,2.4,Deshi,550,700,600,
Egra/contai,26/03/2019,2.5,Deshi,550,700,600,
Egra/contai,27/03/2019,2.2,Deshi,600,750,700,
Egra/contai,28/03/2019,3.2,Deshi,600,750,700,
Egra/contai,31/03/2019,3,Deshi,900,1100,1000,
Falakata,01/03/2019,9,Other,400,500,450,
Falakata,05/03/2019,10,Other,300,500,400,
Falakata,06/03/2019,6.5,Other,800,1000,900,
Falakata,07/03/2019,6,Other,900,1100,1000,
Falakata,08/03/2019,5,Other,900,1100,1000,
Falakata,09/03/2019,5,Other,800,1000,900,
Falakata,11/03/2019,5,Other,800,1000,900,
Falakata,12/03/2019,5,Other,900,1100,1000,
Falakata,13/03/2019,5,Other,1000,1200,1100,
Falakata,14/03/2019,5,Other,1000,1200,1100,
Falakata,15/03/2019,5,Other,1000,1200,1100,
Falakata,18/03/2019,4.5,Other,1100,1300,1200,
Falakata,19/03/2019,4,Other,1100,1300,1200,
Falakata,20/03/2019,3.5,Other,1200,1400,1300,
Falakata,25/03/2019,4,Other,1200,1400,1300,
Falakata,26/03/2019,4,Other,1100,1300,1200,
Falakata,27/03/2019,3.5,Other,1100,1300,1200,
Falakata,28/03/2019,3,Other,1100,1300,1200,
Falakata,29/03/2019,3,Other,900,1100,1000,
Falakata,30/03/2019,3,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),02/03/2019,2,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),03/03/2019,1.7,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),04/03/2019,2,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),05/03/2019,1.8,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),06/03/2019,1.7,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),07/03/2019,1.6,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),08/03/2019,1.5,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),09/03/2019,1.6,Other,1400,1800,1600,
Gangarampur(Dakshin Dinajpur),10/03/2019,1.4,Other,1500,1800,1700,
Gangarampur(Dakshin Dinajpur),11/03/2019,1.6,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),12/03/2019,1.4,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),13/03/2019,1.2,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),14/03/2019,1.1,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),15/03/2019,1,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),16/03/2019,1,Other,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),17/03/2019,0.8,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),18/03/2019,0.9,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),19/03/2019,0.7,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),21/03/2019,1,Other,1400,1600,1500,
