Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,21/03/2018,32,Hybrid,1200,1200,1200,
Chakdah,22/03/2018,31,Hybrid,1200,1200,1200,
Chakdah,23/03/2018,30,Hybrid,1200,1200,1200,
Chakdah,24/03/2018,29,Hybrid,1200,1200,1200,
Chakdah,25/03/2018,30,Hybrid,1200,1200,1200,
Chakdah,26/03/2018,28,Hybrid,1200,1200,1200,
Dhupguri,01/03/2018,60,Other,400,500,450,
Dhupguri,02/03/2018,20,Other,400,500,450,
Dhupguri,03/03/2018,50,Other,400,500,450,
Dhupguri,04/03/2018,60,Other,400,500,450,
Dhupguri,05/03/2018,50,Other,400,500,450,
Dhupguri,06/03/2018,50,Other,400,500,450,
Dhupguri,07/03/2018,50,Other,400,500,450,
Dhupguri,08/03/2018,60,Other,400,500,450,
Dhupguri,09/03/2018,50,Other,500,700,600,
Dhupguri,10/03/2018,50,Other,400,450,425,
Dhupguri,11/03/2018,50,Other,400,450,425,
Dhupguri,12/03/2018,50,Other,400,500,450,
Dhupguri,13/03/2018,50,Other,400,450,425,
Dhupguri,14/03/2018,50,Other,400,500,450,
Dhupguri,15/03/2018,50,Other,400,600,500,
Dhupguri,16/03/2018,50,Other,400,500,450,
Dhupguri,17/03/2018,30,Other,1000,1100,1050,
Dhupguri,18/03/2018,50,Other,1200,1400,1300,
Dhupguri,19/03/2018,50,Other,1200,1400,1300,
Dhupguri,21/03/2018,50,Other,1300,1500,1400,
Dhupguri,22/03/2018,30,Other,1200,1400,1300,
Dhupguri,23/03/2018,50,Other,800,1000,900,
Dhupguri,24/03/2018,50,Other,700,900,800,
Dhupguri,25/03/2018,50,Other,600,800,700,
Dhupguri,26/03/2018,40,Other,600,800,700,
Dhupguri,27/03/2018,50,Other,600,900,700,
Dhupguri,29/03/2018,25,Other,400,600,500,
Dhupguri,30/03/2018,20,Other,500,700,600,
Dhupguri,31/03/2018,20,Other,500,800,700,
Diamond Harbour(South 24-pgs),01/03/2018,2,Tomato,350,450,400,
Diamond Harbour(South 24-pgs),02/03/2018,2.2,Tomato,350,450,400,
Diamond Harbour(South 24-pgs),03/03/2018,2.5,Tomato,360,400,380,
Diamond Harbour(South 24-pgs),04/03/2018,2.4,Tomato,360,400,380,
Diamond Harbour(South 24-pgs),05/03/2018,2.2,Tomato,360,400,380,
Diamond Harbour(South 24-pgs),06/03/2018,2,Tomato,360,400,380,
Diamond Harbour(South 24-pgs),07/03/2018,1.8,Tomato,450,550,500,
Diamond Harbour(South 24-pgs),08/03/2018,2,Tomato,450,550,500,
Diamond Harbour(South 24-pgs),09/03/2018,2.2,Tomato,480,520,500,
Diamond Harbour(South 24-pgs),10/03/2018,2.4,Tomato,480,520,500,
Diamond Harbour(South 24-pgs),11/03/2018,1.8,Tomato,520,560,540,
Diamond Harbour(South 24-pgs),12/03/2018,1.6,Tomato,520,560,540,
Diamond Harbour(South 24-pgs),13/03/2018,1.8,Tomato,500,540,520,
Diamond Harbour(South 24-pgs),14/03/2018,2,Tomato,500,540,520,
Diamond Harbour(South 24-pgs),15/03/2018,2.2,Tomato,500,600,550,
Diamond Harbour(South 24-pgs),16/03/2018,2.5,Tomato,400,600,500,
Diamond Harbour(South 24-pgs),17/03/2018,2.4,Tomato,400,600,500,
Diamond Harbour(South 24-pgs),18/03/2018,2,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),19/03/2018,1.8,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),20/03/2018,2,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),21/03/2018,2.2,Tomato,900,1100,1000,
Diamond Harbour(South 24-pgs),22/03/2018,1.8,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),23/03/2018,2.2,Tomato,700,900,800,
Diamond Harbour(South 24-pgs),24/03/2018,1.8,Tomato,1100,1300,1200,
Diamond Harbour(South 24-pgs),25/03/2018,2,Tomato,1100,1300,1200,
Diamond Harbour(South 24-pgs),26/03/2018,1.8,Tomato,1100,1300,1200,
Diamond Harbour(South 24-pgs),27/03/2018,2,Tomato,1100,1300,1200,
Diamond Harbour(South 24-pgs),28/03/2018,1.8,Tomato,1100,1300,1200,
Diamond Harbour(South 24-pgs),29/03/2018,2,Tomato,700,900,800,
Durgapur,01/03/2018,10,Hybrid,700,900,800,
Durgapur,02/03/2018,10,Hybrid,709,900,800,
Durgapur,03/03/2018,12,Hybrid,700,900,800,
Durgapur,04/03/2018,10,Hybrid,700,900,800,
Durgapur,05/03/2018,10,Hybrid,700,900,800,
Durgapur,06/03/2018,12,Hybrid,700,900,800,
Durgapur,07/03/2018,10,Hybrid,700,900,800,
Durgapur,08/03/2018,12,Hybrid,700,900,800,
Durgapur,09/03/2018,12,Hybrid,700,900,800,
Durgapur,10/03/2018,12,Hybrid,700,900,800,
Durgapur,11/03/2018,12,Hybrid,700,900,800,
Falakata,01/03/2018,7,Hybrid,650,850,750,
Falakata,02/03/2018,7,Hybrid,650,850,750,
Falakata,03/03/2018,4.2,Hybrid,600,800,700,
Falakata,04/03/2018,4,Hybrid,600,800,700,
Falakata,05/03/2018,4.4,Hybrid,600,800,700,
Falakata,06/03/2018,5.6,Hybrid,650,850,750,
Falakata,08/03/2018,4,Hybrid,650,850,750,
Falakata,09/03/2018,4.2,Hybrid,600,800,700,
Falakata,10/03/2018,3,Hybrid,650,850,750,
Falakata,11/03/2018,8,Hybrid,650,850,750,
Falakata,12/03/2018,4.8,Hybrid,650,850,750,
Falakata,13/03/2018,5.5,Hybrid,700,900,800,
Falakata,14/03/2018,6,Other,600,800,700,
Falakata,15/03/2018,4.5,Hybrid,600,800,700,
Falakata,16/03/2018,5.2,Hybrid,600,800,700,
Falakata,17/03/2018,5,Hybrid,700,900,800,
Falakata,19/03/2018,4.4,Hybrid,700,900,800,
Falakata,21/03/2018,4.3,Hybrid,700,900,800,
Falakata,22/03/2018,4.2,Hybrid,700,900,800,
Falakata,24/03/2018,3.8,Hybrid,750,950,850,
Falakata,26/03/2018,4.2,Hybrid,800,1000,900,
Falakata,28/03/2018,3.6,Hybrid,800,1000,900,
Falakata,29/03/2018,3.8,Hybrid,800,1000,900,
Falakata,31/03/2018,3.5,Hybrid,700,900,800,
Gangarampur(Dakshin Dinajpur),01/03/2018,1.5,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),02/03/2018,1.3,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),03/03/2018,1.2,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),04/03/2018,0.9,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),05/03/2018,1,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),06/03/2018,1.2,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),07/03/2018,1,Other,650,800,750,
Gangarampur(Dakshin Dinajpur),08/03/2018,0.9,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),09/03/2018,0.8,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),10/03/2018,0.8,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),11/03/2018,0.7,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),12/03/2018,0.8,Other,500,700,600,
Gangarampur(Dakshin Dinajpur),13/03/2018,0.9,Other,500,700,600,
Gangarampur(Dakshin Dinajpur),14/03/2018,0.8,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),15/03/2018,0.9,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),16/03/2018,0.8,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),17/03/2018,0.7,Other,650,800,700,
Gangarampur(Dakshin Dinajpur),18/03/2018,0.8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),19/03/2018,0.8,Other,1200,1600,1400,
Gangarampur(Dakshin Dinajpur),20/03/2018,0.9,Other,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),21/03/2018,1,Other,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),22/03/2018,0.9,Other,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),23/03/2018,0.8,Other,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),24/03/2018,0.7,Other,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),25/03/2018,0.6,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),26/03/2018,0.7,Other,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),27/03/2018,0.8,Other,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),28/03/2018,0.8,Other,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),29/03/2018,0.7,Other,1500,1700,1600,
Garbeta(Medinipur),02/03/2018,1.2,Hybrid,950,1100,1050,
Garbeta(Medinipur),03/03/2018,1.5,Hybrid,700,850,800,
Garbeta(Medinipur),04/03/2018,1.8,Hybrid,700,850,800,
Garbeta(Medinipur),05/03/2018,1.7,Hybrid,700,900,800,
Garbeta(Medinipur),06/03/2018,2,Hybrid,700,800,750,
Garbeta(Medinipur),07/03/2018,2.2,Hybrid,700,750,700,
Garbeta(Medinipur),08/03/2018,2.1,Hybrid,600,700,700,
Garbeta(Medinipur),09/03/2018,1.5,Hybrid,700,800,800,
Garbeta(Medinipur),10/03/2018,1.2,Hybrid,700,800,800,
Garbeta(Medinipur),11/03/2018,1,Hybrid,700,800,800,
Garbeta(Medinipur),12/03/2018,1.5,Hybrid,600,700,600,
Garbeta(Medinipur),13/03/2018,0.5,Hybrid,1100,1200,1200,
Garbeta(Medinipur),14/03/2018,0.8,Hybrid,1000,1100,1100,
Garbeta(Medinipur),15/03/2018,1,Hybrid,1000,1100,1100,
Garbeta(Medinipur),16/03/2018,0.8,Hybrid,1100,1200,1200,
Garbeta(Medinipur),17/03/2018,0.7,Hybrid,1200,1300,1200,
Garbeta(Medinipur),18/03/2018,0.9,Hybrid,1000,1100,1100,
Garbeta(Medinipur),19/03/2018,0.9,Hybrid,800,900,900,
Garbeta(Medinipur),20/03/2018,1,Hybrid,1000,1100,1000,
Garbeta(Medinipur),21/03/2018,0.8,Hybrid,1100,1200,1200,
Garbeta(Medinipur),22/03/2018,0.7,Hybrid,1200,1300,1200,
Garbeta(Medinipur),23/03/2018,1.1,Hybrid,1000,1100,1000,
Garbeta(Medinipur),24/03/2018,0.9,Hybrid,900,1000,1000,
Garbeta(Medinipur),25/03/2018,1,Hybrid,800,900,900,
Garbeta(Medinipur),26/03/2018,0.8,Hybrid,800,900,900,
Garbeta(Medinipur),27/03/2018,0.7,Hybrid,1000,1100,1000,
Garbeta(Medinipur),28/03/2018,0.9,Hybrid,800,900,900,
Garbeta(Medinipur),29/03/2018,1.1,Hybrid,700,800,800,
Garbeta(Medinipur),30/03/2018,0.9,Hybrid,900,1000,900,
Garbeta(Medinipur),31/03/2018,0.8,Hybrid,700,800,800,
Habra,01/03/2018,3,Other,650,1100,900,
Habra,02/03/2018,3.5,Other,600,950,750,
Habra,03/03/2018,4,Other,700,1000,800,
Habra,04/03/2018,4,Other,600,900,700,
Habra,05/03/2018,3,Other,550,800,700,
Habra,06/03/2018,2.5,Other,650,800,700,
Habra,07/03/2018,2.5,Other,650,800,700,
Habra,08/03/2018,3.5,Other,650,850,700,
Habra,09/03/2018,3.8,Other,650,850,700,
Habra,10/03/2018,6,Other,650,800,700,
Habra,11/03/2018,0.3,Other,650,850,700,
Habra,12/03/2018,2.5,Other,550,750,600,
Habra,13/03/2018,3,Other,550,750,600,
Habra,15/03/2018,3,Other,700,950,800,
Habra,16/03/2018,3,Other,550,700,650,
Habra,18/03/2018,3.4,Other,550,700,650,
Habra,19/03/2018,3,Other,750,1000,800,
Habra,20/03/2018,2.5,Other,750,1000,800,
Habra,21/03/2018,3,Other,700,1000,850,
Habra,23/03/2018,2.5,Other,700,1000,800,
Habra,24/03/2018,2.5,Other,700,1000,800,
Habra,25/03/2018,2.5, ,NR,NR,NR,
Habra,26/03/2018,2.8,Other,450,700,650,
Habra,27/03/2018,3,Other,500,750,650,
Habra,28/03/2018,3,Other,600,800,700,
Habra,29/03/2018,3,Other,500,750,650,
Habra,30/03/2018,3.4,Other,600,900,700,
Habra,31/03/2018,4,Other,500,700,600,
Jalpaiguri Sadar,01/03/2018,1.2,Other,900,1100,1000,
Jalpaiguri Sadar,03/03/2018,1,Other,800,1000,900,
Jalpaiguri Sadar,04/03/2018,1,Other,800,1000,900,
Jalpaiguri Sadar,06/03/2018,2,Other,700,900,800,
Jalpaiguri Sadar,07/03/2018,1.7,Other,700,900,800,
Jalpaiguri Sadar,08/03/2018,1.5,Other,700,900,800,
Jalpaiguri Sadar,09/03/2018,1.5,Other,700,900,800,
Jalpaiguri Sadar,10/03/2018,1,Other,700,900,800,
Jalpaiguri Sadar,13/03/2018,1,Other,600,800,700,
Jalpaiguri Sadar,14/03/2018,1,Other,600,800,700,
Jalpaiguri Sadar,15/03/2018,1,Other,700,900,800,
Jalpaiguri Sadar,16/03/2018,0.8,Other,800,1000,900,
Jalpaiguri Sadar,17/03/2018,0.5,Other,800,1000,900,
Jalpaiguri Sadar,18/03/2018,0.7,Other,800,1000,900,
Jalpaiguri Sadar,20/03/2018,1,Other,1000,1200,1100,
Jalpaiguri Sadar,21/03/2018,1,Other,1000,1200,1100,
Jalpaiguri Sadar,22/03/2018,1,Other,1100,1300,1200,
Jalpaiguri Sadar,23/03/2018,1,Other,1200,1400,1300,
Jalpaiguri Sadar,24/03/2018,1,Other,1200,1400,1300,
Jalpaiguri Sadar,27/03/2018,1,Other,1000,1200,1100,
Jalpaiguri Sadar,28/03/2018,1.2,Other,1000,1200,1100,
Jalpaiguri Sadar,29/03/2018,1,Other,1000,1200,1100,
Jalpaiguri Sadar,30/03/2018,1.5,Other,800,1000,900,
Kalna,01/03/2018,5,Other,1100,1250,1200,
Kalna,02/03/2018,8,Other,1100,1250,1200,
Kalna,05/03/2018,9.5,Other,750,850,800,
Kalna,06/03/2018,9,Other,750,850,800,
Kalna,07/03/2018,9,Other,750,850,800,
Kalna,10/03/2018,7.5,Other,750,800,800,
Kalna,12/03/2018,7.5,Other,950,1000,1000,
Kalna,13/03/2018,9,Other,850,950,900,
Kalna,15/03/2018,4.5,Other,1200,1300,1300,
Kalna,19/03/2018,6.5,Other,1100,1200,1200,
Kalna,20/03/2018,7.5,Other,1100,1200,1200,
Kalna,23/03/2018,5.5,Other,1000,1100,1100,
Kalna,24/03/2018,7,Other,1100,1200,1200,
Kalna,26/03/2018,5.5,Other,1100,1200,1200,
Kalna,27/03/2018,11.5,Other,600,650,650,
Kalna,28/03/2018,10,Other,750,850,800,
