Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur(Dakshin Dinajpur),28/11/2018,1.3,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),29/11/2018,1.2,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),30/11/2018,1,Other,1900,2100,2000,
Garbeta(Medinipur),26/11/2018,5,Hybrid,1600,2000,1800,
Garbeta(Medinipur),27/11/2018,5,Hybrid,1600,1800,1700,
Garbeta(Medinipur),28/11/2018,5,Hybrid,1500,1700,1600,
Habra,01/11/2018,20,Other,1800,2100,1900,
Habra,02/11/2018,20,Other,1800,2100,1900,
Habra,03/11/2018,20,Other,1800,2000,1900,
Habra,04/11/2018,20,Other,1800,2100,1900,
Habra,05/11/2018,20,Other,1800,2100,1900,
Habra,06/11/2018,20,Other,1750,2000,1900,
Habra,07/11/2018,20,Other,1700,2050,1900,
Habra,08/11/2018,15,Other,1700,2000,1900,
Habra,09/11/2018,15,Other,1700,2200,2000,
Habra,10/11/2018,14,Other,1800,2200,2000,
Habra,11/11/2018,15,Other,1800,2200,2000,
Habra,12/11/2018,18,Other,1800,2200,2000,
Habra,13/11/2018,20,Other,1800,2100,2000,
Habra,14/11/2018,20.5,Other,1800,2100,2000,
Habra,15/11/2018,17,Other,1800,2200,2000,
Habra,16/11/2018,19,Other,1800,2200,2000,
Habra,17/11/2018,19.5,Other,1750,2200,2000,
Habra,18/11/2018,20.5,Other,1700,2200,2000,
Habra,19/11/2018,21,Other,1700,2180,1900,
Habra,20/11/2018,21,Other,1700,2160,1900,
Habra,21/11/2018,21.5,Other,1600,1900,1800,
Habra,22/11/2018,21.5,Other,1600,2000,1800,
Habra,23/11/2018,20.5,Other,1600,2100,1800,
Habra,24/11/2018,20,Other,1700,2100,1800,
Habra,25/11/2018,18,Other,1750,2200,1900,
Habra,26/11/2018,18,Other,1700,2200,1900,
Habra,27/11/2018,17.5,Other,1680,2250,1900,
Habra,28/11/2018,18,Other,1650,2250,1900,
Habra,29/11/2018,19,Other,1700,2250,1900,
Habra,30/11/2018,19,Other,1750,2300,1900,
Jalpaiguri Sadar,01/11/2018,2, ,NR,NR,NR,
Jalpaiguri Sadar,02/11/2018,1, ,NR,NR,NR,
Jalpaiguri Sadar,03/11/2018,1.5,Other,1600,1800,1700,
Jalpaiguri Sadar,04/11/2018,2,Other,1600,1800,1700,
Jalpaiguri Sadar,07/11/2018,0.8,Other,1600,1700,1650,
Jalpaiguri Sadar,08/11/2018,1,Other,1600,1800,1700,
Jalpaiguri Sadar,10/11/2018,2,Other,1600,1700,1650,
Jalpaiguri Sadar,11/11/2018,1.5,Other,1600,1800,1700,
Jalpaiguri Sadar,13/11/2018,1,Other,1600,1800,1700,
Jalpaiguri Sadar,14/11/2018,1.5,Other,1700,1800,1750,
Jalpaiguri Sadar,15/11/2018,1,Other,2100,2200,2150,
Jalpaiguri Sadar,16/11/2018,1,Other,2000,2200,2100,
Jalpaiguri Sadar,17/11/2018,0.6,Other,2000,2200,2100,
Jalpaiguri Sadar,18/11/2018,0.8,Other,2000,2200,2100,
Jalpaiguri Sadar,19/11/2018,0.6,Other,2100,2300,2200,
Jalpaiguri Sadar,20/11/2018,0.5,Other,2100,2300,2200,
Kalna,01/11/2018,4,Other,2800,3000,3000,
Kalna,02/11/2018,3.5, ,NR,NR,NR,
Kalna,03/11/2018,4,Other,2800,3000,2900,
Kalna,05/11/2018,4,Other,2600,2800,2800,
Kalna,06/11/2018,4,Other,2600,2800,2800,
Kalna,08/11/2018,4,Other,2600,2800,2800,
Kalna,09/11/2018,4,Other,2500,2800,2700,
Kalna,10/11/2018,4,Other,2500,2700,2700,
Kalna,12/11/2018,4,Other,2800,3000,3000,
Kalna,13/11/2018,4.5,Other,2800,3000,2800,
Kalna,14/11/2018,4.5,Other,2200,2500,2400,
Kalna,15/11/2018,4.5,Other,2600,2800,2700,
Kalna,16/11/2018,4.5,Other,2500,2800,2700,
Kalna,17/11/2018,4,Other,2500,2700,2600,
Kalna,19/11/2018,4.5,Other,2800,3000,3000,
Kalna,20/11/2018,4,Other,2800,3000,3000,
Kalna,21/11/2018,4,Other,2800,3000,3000,
Kalna,22/11/2018,4,Other,2800,3000,3000,
Kalna,23/11/2018,4,Other,2800,3000,2900,
Kalna,24/11/2018,4,Other,2800,3000,2900,
Kalna,26/11/2018,4,Other,2500,2800,2700,
Kalna,27/11/2018,4,Other,2600,2800,2700,
Kalna,28/11/2018,4.5,Other,2400,2600,2500,
Kalna,30/11/2018,5,Other,2300,2400,2400,
Karsiyang(Matigara),01/11/2018,24,Other,2000,2400,2200,
Karsiyang(Matigara),02/11/2018,25, ,NR,NR,NR,
Karsiyang(Matigara),03/11/2018,26,Other,2000,2400,2200,
Karsiyang(Matigara),05/11/2018,25,Other,2000,2400,2200,
Karsiyang(Matigara),08/11/2018,24,Other,2000,2400,2200,
Karsiyang(Matigara),10/11/2018,25,Other,2000,2400,2200,
Karsiyang(Matigara),13/11/2018,27,Other,2000,2400,2200,
Karsiyang(Matigara),14/11/2018,28,Other,2000,2400,2200,
Karsiyang(Matigara),15/11/2018,25,Other,2000,2400,2200,
Karsiyang(Matigara),16/11/2018,26,Other,2000,2400,2200,
Karsiyang(Matigara),17/11/2018,23,Other,2000,2400,2200,
Karsiyang(Matigara),19/11/2018,22,Other,2000,2400,2200,
Karsiyang(Matigara),20/11/2018,24,Other,2000,2400,2200,
Karsiyang(Matigara),21/11/2018,25,Other,2000,2400,2200,
Karsiyang(Matigara),22/11/2018,24,Other,2000,2400,2200,
Karsiyang(Matigara),26/11/2018,25,Other,2000,2400,2200,
Karsiyang(Matigara),27/11/2018,24,Other,2000,2400,2200,
Karsiyang(Matigara),28/11/2018,25,Other,2000,2400,2200,
Karsiyang(Matigara),29/11/2018,23,Other,2000,2400,2200,
Karsiyang(Matigara),30/11/2018,24,Other,2000,2400,2200,
Khatra,01/11/2018,1.2, ,NR,NR,NR,
Khatra,02/11/2018,1.5, ,NR,NR,NR,
Khatra,03/11/2018,1.5,Tomato,2300,3000,2500,
Khatra,04/11/2018,0.5,Tomato,2500,3200,3000,
Khatra,05/11/2018,1.7,Tomato,2300,3000,2500,
Khatra,06/11/2018,1.5,Tomato,2500,3200,3000,
Khatra,07/11/2018,1.2,Tomato,2500,3200,3000,
Khatra,08/11/2018,1.5,Tomato,2300,3000,2500,
Khatra,09/11/2018,1.6,Tomato,2300,3000,2500,
Khatra,10/11/2018,1.4,Tomato,2300,3000,2500,
Khatra,11/11/2018,0.9,Tomato,1400,2000,1500,
Khatra,12/11/2018,2,Tomato,1400,1700,1500,
Khatra,13/11/2018,1.5,Tomato,1500,1800,1600,
Khatra,14/11/2018,1.7,Tomato,1400,1700,1500,
Khatra,15/11/2018,1.7,Tomato,1500,2100,2000,
Khatra,16/11/2018,1.8,Tomato,1600,2000,1800,
Khatra,17/11/2018,1.9,Tomato,1500,1800,1600,
Khatra,18/11/2018,0.7,Tomato,1600,2000,1800,
Khatra,19/11/2018,1.2,Tomato,1800,2100,2000,
Khatra,20/11/2018,1.5,Tomato,1800,2100,2000,
Khatra,21/11/2018,2,Tomato,1800,2100,2000,
Khatra,22/11/2018,1.7,Tomato,1800,2200,2000,
Khatra,23/11/2018,1.8,Tomato,2000,2500,2200,
Khatra,24/11/2018,1.5,Tomato,2000,2500,2300,
Khatra,25/11/2018,1,Tomato,1800,2200,2000,
Khatra,26/11/2018,1.2,Tomato,1500,1800,1600,
Khatra,27/11/2018,2,Tomato,1500,1700,1600,
Khatra,28/11/2018,1.8,Tomato,1500,1800,1600,
Khatra,29/11/2018,1.3,Tomato,1400,1700,1500,
Khatra,30/11/2018,1.2,Tomato,1400,1700,1500,
Medinipur(West),01/11/2018,1,Hybrid,2900,3100,3000,
Medinipur(West),02/11/2018,1.2,Hybrid,3000,3300,3200,
Medinipur(West),04/11/2018,1.2,Hybrid,2900,3100,3000,
Medinipur(West),05/11/2018,1.2,Hybrid,2900,3100,3000,
Medinipur(West),12/11/2018,1.4,Hybrid,1900,2100,2000,
Medinipur(West),13/11/2018,1.4,Hybrid,1900,2100,2000,
Medinipur(West),14/11/2018,1.2,Hybrid,2700,2900,2800,
Medinipur(West),15/11/2018,1.4,Hybrid,2200,2400,2400,
Medinipur(West),16/11/2018,1.5,Hybrid,2500,2700,2600,
Medinipur(West),19/11/2018,1.6,Hybrid,2500,2800,2700,
Medinipur(West),20/11/2018,1.5,Hybrid,2700,2800,2800,
Medinipur(West),22/11/2018,1.4,Hybrid,2700,2800,2800,
Medinipur(West),24/11/2018,1.4,Hybrid,2700,3000,2800,
Medinipur(West),25/11/2018,1.7,Hybrid,2000,2500,2300,
Medinipur(West),26/11/2018,1.7,Hybrid,2000,2500,2300,
Medinipur(West),27/11/2018,1.8,Hybrid,1900,2100,2000,
Medinipur(West),28/11/2018,2,Hybrid,1900,2100,2000,
Medinipur(West),29/11/2018,2.1,Hybrid,1900,2100,2000,
Medinipur(West),30/11/2018,2,Hybrid,2000,2500,2200,
Memari,02/11/2018,1.7,Other,2200,2600,2400,
Memari,15/11/2018,1.7,Other,2400,2600,2500,
Memari,16/11/2018,1.9,Other,2400,2700,2500,
Memari,19/11/2018,1.8,Other,2400,2800,2600,
Memari,20/11/2018,1.8,Other,2400,2600,2500,
Memari,26/11/2018,1.8,Other,2000,2400,2200,
Memari,27/11/2018,1.9,Other,2400,2700,2500,
Pundibari,05/11/2018,0.2,Deshi,2500,2700,2600,
Pundibari,06/11/2018,0.3,Deshi,2500,2700,2600,
Pundibari,07/11/2018,0.5,Deshi,2500,2700,2600,
Pundibari,08/11/2018,0.3,Deshi,2500,2750,2650,
Pundibari,09/11/2018,0.3,Deshi,2450,2700,2550,
Pundibari,10/11/2018,0.4,Deshi,2500,2700,2600,
Pundibari,11/11/2018,0.3,Deshi,2500,2700,2600,
Pundibari,12/11/2018,0.4,Deshi,2550,2750,2600,
Pundibari,13/11/2018,0.3,Deshi,2400,2600,2500,
Pundibari,14/11/2018,0.5,Deshi,2450,2700,2600,
Pundibari,15/11/2018,0.8,Deshi,2300,2500,2400,
Pundibari,16/11/2018,0.5,Deshi,2300,2500,2400,
Pundibari,17/11/2018,0.3,Deshi,2300,2500,2400,
Pundibari,18/11/2018,0.3,Deshi,2200,2400,2300,
Pundibari,19/11/2018,0.5,Deshi,2250,2500,2400,
Pundibari,20/11/2018,0.4,Deshi,2200,2400,2300,
Pundibari,21/11/2018,0.3,Deshi,2300,2500,2400,
Pundibari,22/11/2018,0.2,Deshi,2300,2500,2400,
Pundibari,23/11/2018,0.6,Deshi,2200,2400,2300,
Pundibari,24/11/2018,0.3,Deshi,2200,2400,2300,
Pundibari,25/11/2018,0.3,Deshi,2200,2400,2300,
Pundibari,26/11/2018,0.5,Deshi,2100,2400,2250,
Pundibari,27/11/2018,0.4,Deshi,2100,2350,2250,
Pundibari,28/11/2018,0.5,Deshi,2200,2400,2300,
Pundibari,29/11/2018,0.6,Deshi,2100,2300,2200,
Pundibari,30/11/2018,0.6,Deshi,2200,2400,2300,
Purulia,02/11/2018,2, ,NR,NR,NR,
Purulia,03/11/2018,2.2,Other,1500,1800,1600,
Purulia,04/11/2018,2,Other,1400,1600,1500,
Purulia,05/11/2018,2.5,Other,1500,1800,1600,
Purulia,06/11/2018,3,Other,1400,1600,1500,
Purulia,07/11/2018,2.5,Other,1400,1600,1500,
Purulia,09/11/2018,3,Other,1400,1600,1500,
Purulia,10/11/2018,3,Other,1300,1600,1400,
Purulia,11/11/2018,1,Other,1600,2000,1700,
Purulia,12/11/2018,2,Other,1700,2000,1800,
Purulia,13/11/2018,2,Other,1600,1800,1700,
Purulia,14/11/2018,2,Other,1500,1700,1600,
Purulia,17/11/2018,2.5,Other,1600,1800,1700,
Purulia,19/11/2018,2.5,Other,1500,1700,1600,
Purulia,21/11/2018,2.5,Other,1400,1600,1500,
Purulia,23/11/2018,2.5,Other,1400,1500,1500,
Purulia,24/11/2018,3,Other,1100,1200,1200,
Purulia,25/11/2018,3,Other,1100,1200,1200,
Purulia,26/11/2018,3,Other,1200,1300,1300,
Purulia,27/11/2018,3.5,Other,1000,1200,1100,
Purulia,28/11/2018,3.5, ,NR,NR,NR,
Purulia,29/11/2018,3,Other,1100,1400,1300,
Purulia,30/11/2018,2.5,Other,1300,1400,1400,
Ramkrishanpur(Howrah),01/11/2018,1.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),02/11/2018,1.7,Other,1300,2000,1500,
Ramkrishanpur(Howrah),03/11/2018,1.8,Other,1400,1800,1500,
Ramkrishanpur(Howrah),04/11/2018,1.7,Other,1500,2000,1600,
Ramkrishanpur(Howrah),05/11/2018,1.6,Other,1400,1800,1500,
Ramkrishanpur(Howrah),06/11/2018,2.2,Other,1400,2000,1500,
Ramkrishanpur(Howrah),07/11/2018,2,Other,1400,2000,1500,
Ramkrishanpur(Howrah),08/11/2018,1.8,Other,1300,2000,1500,
Ramkrishanpur(Howrah),09/11/2018,2,Other,1400,2000,1500,
Ramkrishanpur(Howrah),10/11/2018,1.7,Other,1400,1600,1500,
Ramkrishanpur(Howrah),11/11/2018,1.8,Other,1400,1700,1600,
Ramkrishanpur(Howrah),12/11/2018,2,Other,1000,1500,1200,
Ramkrishanpur(Howrah),13/11/2018,1.8,Other,1300,1800,1400,
Ramkrishanpur(Howrah),14/11/2018,1.7,Other,1400,1800,1500,
Ramkrishanpur(Howrah),15/11/2018,1.6,Other,1400,1800,1600,
Ramkrishanpur(Howrah),16/11/2018,1.8,Other,1400,1800,1500,
Ramkrishanpur(Howrah),17/11/2018,1.5,Other,1300,1600,1500,
Ramkrishanpur(Howrah),18/11/2018,1.7,Other,1500,1800,1600,
Ramkrishanpur(Howrah),19/11/2018,1.6,Other,1400,1800,1600,
Ramkrishanpur(Howrah),20/11/2018,1.5,Other,1300,1600,1500,
Ramkrishanpur(Howrah),21/11/2018,1.6,Other,1300,1800,1600,
Ramkrishanpur(Howrah),22/11/2018,1.4,Other,1400,1800,1600,
Ramkrishanpur(Howrah),23/11/2018,1.3,Other,1400,1800,1600,
Ramkrishanpur(Howrah),24/11/2018,1.4,Other,1300,1800,1500,
Ramkrishanpur(Howrah),25/11/2018,1.2,Other,1500,1800,1600,
Ramkrishanpur(Howrah),26/11/2018,1.5,Other,1300,1600,1400,
Ramkrishanpur(Howrah),27/11/2018,1.6,Other,1200,1500,1300,
Ramkrishanpur(Howrah),28/11/2018,1.5,Other,1400,1800,1600,
Ramkrishanpur(Howrah),29/11/2018,1.4,Other,1500,1800,1600,
Ramkrishanpur(Howrah),30/11/2018,1.6,Other,1400,1900,1500,
Ranaghat,01/11/2018,1.2,Other,3000,3200,3100,
Ranaghat,02/11/2018,1.4, ,NR,NR,NR,
Ranaghat,03/11/2018,1.5,Other,2900,3100,3000,
Ranaghat,04/11/2018,1.7,Other,2900,3100,3000,
Ranaghat,05/11/2018,1.8,Other,2900,3100,3000,
Ranaghat,06/11/2018,1.5,Other,3000,3200,3100,
Ranaghat,07/11/2018,1.3,Other,3000,3200,3100,
Ranaghat,08/11/2018,1.1,Other,3100,3250,3200,
Ranaghat,09/11/2018,1.2,Other,3100,3250,3200,
Ranaghat,10/11/2018,1.4,Other,3000,3150,3100,
Ranaghat,11/11/2018,1.2,Other,3000,3150,3100,
Ranaghat,12/11/2018,1.6,Other,2900,3050,3000,
Ranaghat,13/11/2018,1.8,Other,2500,2650,2600,
Ranaghat,14/11/2018,2,Other,2300,2500,2400,
Ranaghat,15/11/2018,1.6,Other,2400,2550,2500,
Ranaghat,16/11/2018,1.8,Other,2500,2650,2600,
Ranaghat,17/11/2018,2,Other,2500,2650,2600,
Ranaghat,18/11/2018,1.8,Other,2900,3100,3000,
Ranaghat,19/11/2018,1.4,Other,3000,3200,3150,
Ranaghat,20/11/2018,1.6,Other,3000,3150,3100,
Ranaghat,21/11/2018,1.8,Other,3000,3150,3100,
Ranaghat,22/11/2018,1.5,Other,3100,3200,3150,
Ranaghat,23/11/2018,1.4,Other,3100,3200,3150,
Ranaghat,24/11/2018,1.6,Other,3050,3150,3100,
Ranaghat,25/11/2018,1.5,Other,3050,3150,3100,
Ranaghat,26/11/2018,1.4,Other,3000,3150,3100,
Ranaghat,27/11/2018,1.5,Other,3000,3150,3100,
Ranaghat,28/11/2018,1.3,Other,2600,2700,2650,
Ranaghat,29/11/2018,1.5,Other,2500,2650,2600,
Ranaghat,30/11/2018,2,Other,2000,2150,2100,
Sainthia,01/11/2018,7.2, ,NR,NR,NR,
Sainthia,02/11/2018,7,Deshi,2600,2700,2650,
Sainthia,03/11/2018,7.2, ,NR,NR,NR,
Sainthia,05/11/2018,7,Deshi,2400,2500,2450,
Sainthia,06/11/2018,7.1, ,NR,NR,NR,
Sainthia,07/11/2018,7,Deshi,2400,2500,2450,
Sainthia,08/11/2018,7.1,Deshi,2500,2600,2550,
Sainthia,09/11/2018,7,Deshi,2500,2600,2550,
Sainthia,10/11/2018,7.2,Deshi,2400,2500,2450,
Sainthia,11/11/2018,7.3,Deshi,2400,2500,2450,
Sainthia,12/11/2018,7.1,Deshi,2500,2600,2550,
Sainthia,13/11/2018,7,Deshi,2500,2600,2550,
Sainthia,14/11/2018,7.2,Deshi,2550,2650,2600,
Sainthia,15/11/2018,7.4,Deshi,2550,2650,2600,
Sainthia,16/11/2018,7.2,Deshi,2600,2700,2650,
Sainthia,18/11/2018,7,Deshi,2500,2600,2550,
Sainthia,19/11/2018,6.8,Deshi,2500,2600,2550,
Sainthia,20/11/2018,6.9,Deshi,2500,2600,2550,
Sainthia,22/11/2018,6.8,Deshi,2500,2600,2550,
Sainthia,25/11/2018,7,Deshi,2600,2700,2650,
Sainthia,26/11/2018,7.15,Deshi,2500,2600,2550,
Sainthia,28/11/2018,7.3,Deshi,2200,2300,2250,
Sainthia,29/11/2018,7.4,Deshi,2100,2200,2150,
Sainthia,30/11/2018,7.5,Deshi,1900,2000,1950,
Sealdah Koley Market,01/11/2018,4.7, ,NR,NR,NR,
Sealdah Koley Market,02/11/2018,4.8,Other,2200,2600,2400,
Sealdah Koley Market,03/11/2018,5,Other,2200,2600,2400,
Sealdah Koley Market,04/11/2018,4.7,Other,2200,2600,2400,
Sealdah Koley Market,05/11/2018,4.4,Other,2600,2800,2600,
Sealdah Koley Market,06/11/2018,4.3,Other,2600,2800,2600,
Sealdah Koley Market,07/11/2018,4.2,Other,2600,2800,2600,
Sealdah Koley Market,08/11/2018,4.4,Other,2400,2800,2600,
Sealdah Koley Market,09/11/2018,4.5,Other,2400,2800,2600,
Sealdah Koley Market,10/11/2018,4.4,Other,2200,2600,2400,
Sealdah Koley Market,11/11/2018,4.6,Other,2200,2400,2200,
Sealdah Koley Market,12/11/2018,4.7,Other,2200,2400,2200,
Sealdah Koley Market,13/11/2018,4.8,Other,2200,2400,2200,
Sealdah Koley Market,14/11/2018,5.1,Other,2200,2400,2200,
Sealdah Koley Market,15/11/2018,5.4,Other,2200,2400,2200,
Sealdah Koley Market,16/11/2018,5.7,Other,2200,2400,2200,
Sealdah Koley Market,17/11/2018,6,Other,2200,2400,2200,
Sealdah Koley Market,18/11/2018,5.7,Other,2400,2600,2600,
Sealdah Koley Market,19/11/2018,5.4,Other,2600,2800,2600,
Sealdah Koley Market,20/11/2018,5.2,Other,2600,2800,2800,
Sealdah Koley Market,21/11/2018,5,Other,2800,3000,2800,
Sealdah Koley Market,22/11/2018,5.3,Other,2800,3000,2800,
Sealdah Koley Market,23/11/2018,5.5,Other,2800,3000,2800,
Sealdah Koley Market,24/11/2018,5.6,Other,2800,3000,2800,
Sealdah Koley Market,25/11/2018,5.3,Other,2800,3000,2800,
Sealdah Koley Market,26/11/2018,6,Other,2000,2200,2000,
Sealdah Koley Market,27/11/2018,6.3,Other,2000,2200,2000,
Sealdah Koley Market,28/11/2018,6,Other,2200,2400,2200,
Sealdah Koley Market,29/11/2018,6.5,Other,2000,2200,2000,
Sealdah Koley Market,30/11/2018,6.6,Other,2000,2200,2000,
Siliguri,01/11/2018,24,Hybrid,1800,2200,2000,
Siliguri,02/11/2018,25,Hybrid,1800,2200,2000,
Siliguri,03/11/2018,24,Hybrid,1800,2200,2000,
Siliguri,05/11/2018,25,Hybrid,1800,2200,2000,
Siliguri,08/11/2018,24,Hybrid,1800,2200,2000,
Siliguri,10/11/2018,25,Hybrid,1800,2200,2000,
Siliguri,12/11/2018,26,Hybrid,1800,2200,2000,
Siliguri,13/11/2018,25,Hybrid,1800,2200,2000,
Siliguri,14/11/2018,26,Hybrid,1800,2200,2000,
Siliguri,15/11/2018,24,Hybrid,1800,2200,2000,
Siliguri,16/11/2018,23,Hybrid,1800,2200,2000,
Siliguri,17/11/2018,22,Hybrid,1800,2200,2000,
Siliguri,19/11/2018,23,Hybrid,1800,2200,2000,
Siliguri,20/11/2018,21,Hybrid,1800,2200,2000,
Siliguri,21/11/2018,22,Hybrid,1800,2200,2000,
Siliguri,22/11/2018,24,Hybrid,1800,2200,2000,
Siliguri,26/11/2018,22,Hybrid,1800,2200,2000,
Siliguri,27/11/2018,23,Hybrid,1800,2200,2000,
Siliguri,28/11/2018,24,Hybrid,1800,2200,2000,
Siliguri,29/11/2018,22,Hybrid,1800,2200,2000,
Siliguri,30/11/2018,24,Hybrid,1800,2200,2000,
Uluberia,01/11/2018,0.4,Other,1700,2000,1800,
Uluberia,02/11/2018,0.35,Other,1700,2000,1800,
Uluberia,03/11/2018,0.3,Other,1800,2000,1900,
Uluberia,04/11/2018,0.3,Other,1800,2000,1900,
Uluberia,05/11/2018,0.35,Other,1800,2000,1900,
Uluberia,06/11/2018,0.3,Other,1800,2000,1900,
Uluberia,07/11/2018,0.3,Other,1800,2000,1900,
Uluberia,08/11/2018,0.3,Other,1800,2000,1900,
Uluberia,09/11/2018,0.3,Other,1800,2000,1900,
Uluberia,10/11/2018,0.3,Other,1800,2000,1900,
Uluberia,11/11/2018,0.35,Other,1600,1900,1700,
Uluberia,12/11/2018,0.4,Other,1500,1800,1700,
Uluberia,13/11/2018,0.35,Other,1700,1900,1800,
Uluberia,14/11/2018,0.35,Other,1700,1900,1800,
Uluberia,15/11/2018,0.3,Other,1700,1900,1800,
Uluberia,16/11/2018,0.35,Other,1600,1800,1700,
Uluberia,17/11/2018,0.3,Other,1700,1900,1800,
Uluberia,18/11/2018,0.4,Other,1600,1800,1700,
Uluberia,19/11/2018,0.35,Other,1600,1900,1700,
Uluberia,20/11/2018,0.35,Other,1600,1900,1700,
Uluberia,21/11/2018,0.4,Other,1600,1800,1700,
Uluberia,22/11/2018,0.4,Other,1600,1800,1700,
Uluberia,23/11/2018,0.35,Other,1700,1900,1800,
Uluberia,24/11/2018,0.4,Other,1600,1800,1700,
Uluberia,25/11/2018,0.4,Other,1500,1800,1600,
Uluberia,26/11/2018,0.35,Other,1500,1800,1600,
Uluberia,27/11/2018,0.4,Other,1500,1800,1600,
Uluberia,28/11/2018,0.35,Other,1500,1800,1600,
Uluberia,29/11/2018,0.4,Other,1500,1800,1600,
Uluberia,30/11/2018,0.35,Other,1600,1900,1700,
