Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,23/01/2018,12,Hybrid,1300,1700,1500,
Asansol,24/01/2018,10,Hybrid,1300,1700,1500,
Asansol,25/01/2018,10,Hybrid,1200,1700,1500,
Asansol,26/01/2018,12,Hybrid,1000,1400,1200,
Asansol,27/01/2018,12,Hybrid,1000,1400,1200,
Asansol,28/01/2018,10,Hybrid,1000,1400,1200,
Asansol,29/01/2018,12,Hybrid,1000,1400,1200,
Asansol,30/01/2018,12,Hybrid,1000,1400,1200,
Asansol,31/01/2018,12,Hybrid,1000,1400,1200,
Balarampur,02/01/2018,1.8,Other,700,900,800,
Balarampur,03/01/2018,1.76,Other,800,1000,900,
Balarampur,04/01/2018,1.75,Other,850,1050,950,
Balarampur,05/01/2018,1.76,Other,780,900,850,
Balarampur,06/01/2018,0.76,Other,800,900,850,
Balarampur,07/01/2018,1.75,Other,850,950,900,
Balarampur,08/01/2018,1.8,Other,800,1000,900,
Balarampur,09/01/2018,1.78,Other,900,1000,950,
Balarampur,10/01/2018,2,Other,750,900,800,
Balarampur,12/01/2018,2.05,Other,800,900,850,
Balarampur,13/01/2018,2.1,Other,750,850,800,
Balarampur,16/01/2018,2,Other,1000,1200,1100,
Balarampur,17/01/2018,1.98,Other,1200,1400,1300,
Balarampur,18/01/2018,2.05,Other,1100,1300,1200,
Balarampur,19/01/2018,1.96,Other,1250,1450,1340,
Balarampur,21/01/2018,1.96,Other,1300,1500,1400,
Balarampur,23/01/2018,1.96,Other,1500,1600,1550,
Balarampur,24/01/2018,2.05,Other,1400,1600,1500,
Balarampur,25/01/2018,2.1,Other,1250,1450,1350,
Balarampur,26/01/2018,1.98,Other,1500,1600,1550,
Balarampur,27/01/2018,2,Other,1300,1450,1360,
Balarampur,28/01/2018,1.96,Other,1300,1500,1400,
Balarampur,29/01/2018,2.2,Other,1100,1300,1200,
Balarampur,30/01/2018,2.3,Other,1000,1200,1100,
Balurghat,01/01/2018,2,Other,1400,1600,1500,
Balurghat,02/01/2018,2.2,Other,1300,1500,1400,
Balurghat,03/01/2018,2.5,Other,1100,1300,1200,
Balurghat,04/01/2018,2.6,Other,1200,1400,1300,
Balurghat,05/01/2018,3,Other,1100,1300,1200,
Balurghat,06/01/2018,3.2,Other,1200,1400,1300,
Balurghat,07/01/2018,3.4,Other,1300,1500,1400,
Balurghat,08/01/2018,3.2,Other,1400,1600,1500,
Balurghat,09/01/2018,3,Other,1400,1600,1500,
Balurghat,10/01/2018,2.8,Other,1400,1600,1500,
Balurghat,11/01/2018,2.6,Other,1400,1600,1500,
Balurghat,12/01/2018,2.5,Other,1500,1700,1600,
Balurghat,13/01/2018,2.4,Other,1700,1900,1800,
Balurghat,14/01/2018,2.2,Other,1700,2000,1800,
Balurghat,15/01/2018,0.55,Other,1800,2000,1900,
Balurghat,16/01/2018,2.3,Other,1800,2100,2000,
Balurghat,17/01/2018,2,Other,1800,2100,2000,
Balurghat,26/01/2018,2.5,Other,1300,1500,1400,
Balurghat,27/01/2018,2,Other,1200,1400,1300,
Balurghat,28/01/2018,2,Other,1200,1400,1300,
Balurghat,29/01/2018,2,Other,1100,1300,1200,
Balurghat,30/01/2018,2.2,Other,1100,1300,1200,
Balurghat,31/01/2018,2.4,Other,1200,1400,1300,
Barasat,03/01/2018,30,Other,1200,1500,1400,
Barasat,04/01/2018,35,Other,1200,1500,1400,
Barasat,05/01/2018,45,Other,1200,1500,1400,
Barasat,06/01/2018,40,Other,1200,1600,1500,
Barasat,07/01/2018,40,Other,1200,1600,1400,
Barasat,08/01/2018,37.5,Other,1400,2000,1600,
Barasat,09/01/2018,40,Other,1400,1800,1600,
Barasat,10/01/2018,30,Other,1400,1800,1600,
Barasat,13/01/2018,40,Other,1400,1600,1500,
Barasat,14/01/2018,50,Other,1200,1500,1400,
Barasat,15/01/2018,35,Other,1200,1500,1400,
Barasat,17/01/2018,34,Other,1500,1900,1800,
Barasat,18/01/2018,37.5,Other,1400,2000,1600,
Barasat,19/01/2018,40,Other,1300,2000,1600,
Barasat,20/01/2018,52.5,Other,1400,2000,1800,
Barasat,22/01/2018,47.5,Other,1600,2000,1800,
Barasat,24/01/2018,60,Other,1400,2000,1600,
Barasat,26/01/2018,44,Other,1600,2000,1800,
Barasat,27/01/2018,47.5,Other,1600,2200,1800,
Barasat,28/01/2018,34,Other,1200,1800,1400,
Barasat,29/01/2018,40,Other,1200,1600,1400,
Barasat,30/01/2018,42.5,Other,1200,1800,1400,
Barasat,31/01/2018,44,Other,1200,1600,1400,
Baruipur(Canning),01/01/2018,45,Tomato,1800,2100,2000,
Baruipur(Canning),02/01/2018,50,Tomato,1700,1900,1800,
Baruipur(Canning),03/01/2018,52,Tomato,1700,1900,1800,
Baruipur(Canning),04/01/2018,40,Tomato,2300,2500,2400,
Baruipur(Canning),05/01/2018,45,Tomato,2300,2500,2400,
Baruipur(Canning),08/01/2018,40,Tomato,2200,2400,2300,
Baruipur(Canning),09/01/2018,45,Tomato,2000,2200,2100,
Baruipur(Canning),10/01/2018,50,Tomato,1800,2100,2000,
Baruipur(Canning),11/01/2018,55,Tomato,1900,2100,2000,
Baruipur(Canning),12/01/2018,60,Tomato,1900,2050,2000,
Baruipur(Canning),14/01/2018,65,Tomato,2200,2400,2300,
Baruipur(Canning),15/01/2018,55,Tomato,2200,2400,2300,
Baruipur(Canning),16/01/2018,50,Tomato,2200,2400,2300,
Baruipur(Canning),17/01/2018,55,Tomato,2200,2400,2300,
Baruipur(Canning),18/01/2018,60,Tomato,2200,2400,2300,
Baruipur(Canning),19/01/2018,62,Tomato,2200,2400,2300,
Baruipur(Canning),20/01/2018,65,Tomato,2100,2300,2200,
Baruipur(Canning),21/01/2018,65,Tomato,2200,2400,2300,
Baruipur(Canning),22/01/2018,68,Tomato,2000,2200,2100,
Baruipur(Canning),24/01/2018,65,Tomato,2000,2200,2100,
Baruipur(Canning),25/01/2018,70,Tomato,1700,1900,1800,
Baruipur(Canning),27/01/2018,70,Tomato,1700,1900,1800,
Baruipur(Canning),28/01/2018,74,Tomato,1700,1900,1800,
Baruipur(Canning),30/01/2018,70,Tomato,1600,1800,1700,
Baruipur(Canning),31/01/2018,75,Tomato,1600,1800,1700,
Birbhum,01/01/2018,7,Hybrid,1500,1700,1600,
Birbhum,02/01/2018,7,Hybrid,1500,1700,1600,
Birbhum,03/01/2018,7,Hybrid,1500,1700,1600,
Birbhum,04/01/2018,7,Hybrid,1500,1700,1600,
Birbhum,05/01/2018,7,Hybrid,1500,1700,1600,
Birbhum,06/01/2018,7,Hybrid,1500,1700,1600,
Birbhum,07/01/2018,7,Hybrid,1500,1700,1600,
Birbhum,08/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,09/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,10/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,11/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,12/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,13/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,14/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,15/01/2018,7,Hybrid,1800,2200,2000,
Birbhum,16/01/2018,7,Hybrid,1800,2200,2000,
Birbhum,17/01/2018,7,Hybrid,1800,2200,2000,
Birbhum,18/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,19/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,20/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,21/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,22/01/2018,7, ,NR,NR,NR,
Birbhum,23/01/2018,7,Hybrid,1600,1800,1700,
Birbhum,24/01/2018,7,Hybrid,1700,1900,1800,
Birbhum,25/01/2018,7,Hybrid,1700,1900,1800,
Birbhum,26/01/2018,7, ,NR,NR,NR,
Birbhum,27/01/2018,7.3,Hybrid,1300,1500,1400,
Birbhum,29/01/2018,7.3,Hybrid,1300,1500,1400,
Birbhum,30/01/2018,7.3, ,NR,NR,NR,
Birbhum,31/01/2018,7.5, ,NR,NR,NR,
Bolpur,01/01/2018,7.5,Deshi,1500,1700,1600,
Bolpur,02/01/2018,7.5,Hybrid,1500,1700,1600,
Bolpur,03/01/2018,7.5,Hybrid,1550,1750,1650,
Bolpur,04/01/2018,7.5,Hybrid,1500,1700,1600,
Bolpur,05/01/2018,7.5,Hybrid,1500,1700,1600,
Bolpur,06/01/2018,7.5,Deshi,1500,1800,1700,
Bolpur,07/01/2018,7.5,Hybrid,1500,1800,1700,
Bolpur,08/01/2018,7.5,Hybrid,1600,2000,1800,
Bolpur,09/01/2018,7.5,Hybrid,1600,2000,1800,
Bolpur,10/01/2018,7.5, ,NR,NR,NR,
Bolpur,11/01/2018,7.5,Hybrid,1600,2000,1800,
Bolpur,12/01/2018,7.4, ,NR,NR,NR,
Bolpur,13/01/2018,7.4,Hybrid,1600,2000,1800,
Bolpur,14/01/2018,7.4,Hybrid,1600,2000,1800,
Bolpur,15/01/2018,7.3,Hybrid,1800,2200,2000,
Bolpur,16/01/2018,7.3,Hybrid,1600,1800,1700,
Bolpur,17/01/2018,7.3,Hybrid,1800,2200,2000,
Bolpur,18/01/2018,7.3,Hybrid,1900,2200,2100,
Bolpur,19/01/2018,7.3,Hybrid,1900,2200,2100,
Bolpur,20/01/2018,7.3,Hybrid,1900,2200,2100,
Bolpur,21/01/2018,7.3, ,NR,NR,NR,
Bolpur,22/01/2018,7.3,Hybrid,1900,2200,2100,
Bolpur,23/01/2018,7.3,Hybrid,1800,2000,1900,
Bolpur,24/01/2018,7.3,Deshi,1700,1900,1800,
Bolpur,25/01/2018,7.3,Hybrid,1700,1900,1800,
Bolpur,26/01/2018,7.3, ,NR,NR,NR,
Bolpur,27/01/2018,7.5,Hybrid,1200,1600,1400,
Bolpur,29/01/2018,7.5,Hybrid,1200,1400,1300,
Bolpur,30/01/2018,7.5,Hybrid,1200,1600,1300,
Bolpur,31/01/2018,7.5, ,NR,NR,NR,
Burdwan,01/01/2018,2.8,Other,1900,2100,2000,
Burdwan,02/01/2018,2.9,Other,1700,1900,1800,
Burdwan,03/01/2018,2.7,Other,1900,2100,2000,
Burdwan,04/01/2018,2.5,Other,1900,2100,2000,
Burdwan,05/01/2018,2.7,Other,1900,2100,2000,
Burdwan,06/01/2018,2.6,Other,1700,1900,1800,
Burdwan,08/01/2018,2.8,Other,1700,1900,1800,
Burdwan,09/01/2018,3,Other,1700,1900,1800,
Burdwan,10/01/2018,2.8,Other,1900,2100,2000,
Burdwan,11/01/2018,2.6,Other,1900,2100,2000,
Burdwan,12/01/2018,2.8,Other,1900,2100,2000,
Burdwan,13/01/2018,3,Other,2100,2300,2200,
Burdwan,15/01/2018,3.2,Other,1900,2100,2000,
Burdwan,16/01/2018,3.4,Other,1900,2100,2000,
Burdwan,17/01/2018,3.2,Other,1900,2100,2000,
Burdwan,18/01/2018,3.5,Other,1500,1700,1600,
Burdwan,19/01/2018,3.6,Other,1700,1900,1800,
Burdwan,20/01/2018,3.6,Other,1500,1700,1600,
Burdwan,23/01/2018,3.5,Other,1900,2100,2000,
Burdwan,24/01/2018,3.4,Other,1900,2100,2000,
Burdwan,25/01/2018,3.8,Other,1300,1500,1400,
Burdwan,26/01/2018,3.7,Other,1300,1500,1400,
Burdwan,27/01/2018,3.6,Other,1400,1600,1500,
Burdwan,29/01/2018,3.4,Other,1200,1400,1300,
Burdwan,30/01/2018,3.6,Other,1100,1300,1200,
Burdwan,31/01/2018,3.8,Other,1100,1300,1200,
Chakdah,01/01/2018,18,Hybrid,1900,1900,1900,
Chakdah,02/01/2018,19,Hybrid,1900,1900,1900,
Chakdah,03/01/2018,20,Hybrid,1900,1900,1900,
Chakdah,04/01/2018,21,Hybrid,1900,1900,1900,
Chakdah,05/01/2018,18,Hybrid,2050,2050,2050,
Chakdah,06/01/2018,20,Hybrid,2000,2000,2000,
Chakdah,07/01/2018,21,Hybrid,2000,2000,2000,
Chakdah,08/01/2018,22,Hybrid,2000,2000,2000,
Chakdah,09/01/2018,20,Hybrid,2000,2000,2000,
Chakdah,10/01/2018,22,Hybrid,2000,2000,2000,
Chakdah,11/01/2018,23,Hybrid,2000,2000,2000,
Chakdah,12/01/2018,24,Hybrid,2000,2000,2000,
Chakdah,13/01/2018,25,Hybrid,2000,2000,2000,
Chakdah,14/01/2018,24,Hybrid,2000,2000,2000,
Chakdah,15/01/2018,26,Hybrid,2000,2000,2000,
Chakdah,16/01/2018,25,Hybrid,2000,2000,2000,
Chakdah,17/01/2018,25.5,Hybrid,2000,2000,2000,
Chakdah,18/01/2018,27,Hybrid,2000,2000,2000,
Chakdah,19/01/2018,26,Hybrid,2000,2000,2000,
Chakdah,20/01/2018,27,Hybrid,1950,1950,1950,
Chakdah,21/01/2018,28,Hybrid,1950,1950,1950,
Chakdah,24/01/2018,29,Hybrid,1950,1950,1950,
Chakdah,25/01/2018,30,Hybrid,1950,1950,1950,
Chakdah,29/01/2018,32,Hybrid,1800,1800,1800,
Chakdah,30/01/2018,33,Hybrid,1700,1700,1700,
Chakdah,31/01/2018,35,Hybrid,1450,1450,1450,
Darjeeling,01/01/2018,5,Other,3300,3500,3400,
Darjeeling,02/01/2018,6,Other,3300,3500,3400,
Darjeeling,05/01/2018,7,Other,3000,3200,3100,
Darjeeling,06/01/2018,7,Other,2900,3100,3000,
Darjeeling,07/01/2018,4,Other,2500,2700,2600,
Darjeeling,08/01/2018,6,Other,2500,2700,2600,
Darjeeling,09/01/2018,5,Other,2500,2700,2600,
Darjeeling,10/01/2018,6,Other,2500,2700,2600,
Darjeeling,11/01/2018,5,Other,2500,2700,2600,
Darjeeling,12/01/2018,6,Other,2500,2700,2600,
Darjeeling,15/01/2018,5,Other,2400,2600,2500,
Darjeeling,16/01/2018,7,Other,2400,2600,2500,
Darjeeling,17/01/2018,6,Other,2400,2600,2500,
Darjeeling,18/01/2018,8,Other,2400,2600,2500,
Darjeeling,19/01/2018,7,Other,2400,2600,2500,
Darjeeling,20/01/2018,5,Other,2400,2600,2500,
Darjeeling,23/01/2018,5,Other,2400,2600,2500,
Darjeeling,24/01/2018,5,Other,2400,2600,2500,
Darjeeling,27/01/2018,7,Other,2400,2600,2500,
Darjeeling,28/01/2018,6,Other,2400,2600,2500,
Darjeeling,29/01/2018,5,Other,2400,2600,2500,
Darjeeling,30/01/2018,3,Other,2400,2600,2500,
Darjeeling,31/01/2018,5,Other,2400,2600,2500,
Dhupguri,01/01/2018,10,Other,1300,1500,1400,
Dhupguri,02/01/2018,10,Other,1300,1400,1350,
Dhupguri,03/01/2018,10,Other,1300,1400,1350,
Dhupguri,04/01/2018,10,Other,1300,1400,1350,
Dhupguri,05/01/2018,10,Other,1300,1500,1400,
Dhupguri,06/01/2018,10,Other,1300,1500,1400,
Dhupguri,07/01/2018,10,Other,1300,1500,1400,
Dhupguri,08/01/2018,10,Other,1300,1500,1400,
Dhupguri,09/01/2018,50,Other,1200,1400,1300,
Dhupguri,10/01/2018,40,Other,1200,1300,1250,
Dhupguri,11/01/2018,30,Other,1200,1300,1250,
Dhupguri,12/01/2018,50,Other,1200,1300,1250,
Dhupguri,13/01/2018,50,Other,1200,1300,1250,
Dhupguri,14/01/2018,50,Other,1200,1300,1250,
Dhupguri,15/01/2018,10,Other,1200,1300,1250,
Dhupguri,16/01/2018,50,Other,1200,1400,1300,
Dhupguri,17/01/2018,50,Other,1100,1300,1200,
Dhupguri,18/01/2018,50,Other,900,1100,1000,
Dhupguri,19/01/2018,50,Other,900,1100,1000,
Dhupguri,20/01/2018,50,Other,900,1100,1000,
Dhupguri,21/01/2018,50,Other,900,1100,1000,
Dhupguri,22/01/2018,50,Other,900,1100,1000,
Dhupguri,23/01/2018,50,Other,900,1100,1000,
Dhupguri,24/01/2018,80,Other,900,1000,950,
Dhupguri,25/01/2018,80,Other,900,1000,950,
Dhupguri,26/01/2018,45,Other,800,900,850,
Dhupguri,27/01/2018,50,Other,800,900,850,
Dhupguri,28/01/2018,50,Other,700,850,800,
Dhupguri,29/01/2018,50,Other,800,900,850,
Dhupguri,30/01/2018,50,Other,800,900,850,
Dhupguri,31/01/2018,35,Other,600,700,650,
Diamond Harbour(South 24-pgs),01/01/2018,2.2,Tomato,1600,1800,1700,
Diamond Harbour(South 24-pgs),02/01/2018,2,Tomato,1600,1800,1700,
Diamond Harbour(South 24-pgs),03/01/2018,1.8,Tomato,1600,1800,1700,
Diamond Harbour(South 24-pgs),04/01/2018,1.5,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),05/01/2018,1.8,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),08/01/2018,2,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),09/01/2018,2.2,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),10/01/2018,2.8,Tomato,2000,2200,2100,
Diamond Harbour(South 24-pgs),11/01/2018,2.4,Tomato,1800,2000,1900,
Diamond Harbour(South 24-pgs),12/01/2018,2.6,Tomato,1800,2000,1900,
Diamond Harbour(South 24-pgs),14/01/2018,2.1,Tomato,2200,2400,2300,
Diamond Harbour(South 24-pgs),15/01/2018,2.2,Tomato,2200,2400,2300,
Diamond Harbour(South 24-pgs),16/01/2018,2.4,Tomato,2200,2400,2300,
Diamond Harbour(South 24-pgs),17/01/2018,2.2,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),18/01/2018,2,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),19/01/2018,2.2,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),20/01/2018,2.5,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),21/01/2018,3,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),22/01/2018,2.8,Tomato,2200,2400,2300,
Diamond Harbour(South 24-pgs),23/01/2018,2,Tomato,3000,3200,3100,
Diamond Harbour(South 24-pgs),24/01/2018,2.4,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),25/01/2018,2.8,Tomato,1500,1700,1600,
Diamond Harbour(South 24-pgs),26/01/2018,3.2,Tomato,1500,1700,1600,
Diamond Harbour(South 24-pgs),27/01/2018,3.2,Tomato,1500,1700,1600,
Diamond Harbour(South 24-pgs),28/01/2018,3.3,Tomato,1500,1700,1600,
Diamond Harbour(South 24-pgs),30/01/2018,2.4,Tomato,1500,1700,1600,
Diamond Harbour(South 24-pgs),31/01/2018,2.2,Tomato,1500,1700,1600,
Durgapur,01/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,02/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,03/01/2018,13,Hybrid,1400,1700,1600,
Durgapur,04/01/2018,10,Hybrid,1400,1700,1600,
Durgapur,05/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,06/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,07/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,08/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,09/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,10/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,11/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,12/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,13/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,15/01/2018,10,Hybrid,1400,1700,1600,
Durgapur,16/01/2018,12, ,NR,NR,NR,
Durgapur,17/01/2018,12,Hybrid,1400,1700,1600,
Durgapur,18/01/2018,10,Hybrid,1400,1700,1600,
Durgapur,19/01/2018,10,Hybrid,1300,1700,1500,
Durgapur,20/01/2018,12,Hybrid,1300,1700,1500,
Durgapur,21/01/2018,12,Hybrid,1300,1700,1500,
Durgapur,23/01/2018,12,Hybrid,1200,1700,1500,
Durgapur,24/01/2018,12,Hybrid,1300,1700,1500,
Durgapur,25/01/2018,12,Hybrid,1200,1700,1500,
Durgapur,26/01/2018,12,Hybrid,1000,1400,1200,
Durgapur,27/01/2018,12,Hybrid,1000,1400,1200,
Durgapur,28/01/2018,10,Hybrid,1000,1400,1200,
Durgapur,29/01/2018,12,Hybrid,1000,1400,1200,
Durgapur,30/01/2018,12,Hybrid,1000,1400,1200,
Durgapur,31/01/2018,10,Hybrid,1000,1400,1200,
Falakata,02/01/2018,3.8,Hybrid,1700,1900,1800,
Falakata,03/01/2018,3.1,Hybrid,1700,1900,1800,
Falakata,04/01/2018,3.3,Hybrid,1600,1800,1700,
Falakata,06/01/2018,4.2,Hybrid,1500,1700,1600,
Falakata,07/01/2018,3,Hybrid,1500,1700,1600,
Falakata,08/01/2018,3.3,Hybrid,1500,1700,1600,
Falakata,11/01/2018,4.2,Hybrid,1500,1700,1600,
Falakata,12/01/2018,3.9,Hybrid,1600,1800,1700,
Falakata,13/01/2018,4.7,Hybrid,1500,1700,1600,
Falakata,14/01/2018,3.2,Hybrid,1500,1700,1600,
Falakata,15/01/2018,4,Hybrid,1500,1700,1600,
Falakata,16/01/2018,4.5,Hybrid,1500,1700,1600,
Falakata,19/01/2018,4.3,Hybrid,1400,1600,1500,
Falakata,20/01/2018,3.4,Hybrid,1400,1600,1500,
Falakata,22/01/2018,4.5,Hybrid,1400,1600,1500,
Falakata,23/01/2018,4.8,Hybrid,1400,1600,1500,
Falakata,24/01/2018,4.1,Hybrid,1400,1600,1500,
Falakata,25/01/2018,3.8,Hybrid,1400,1600,1500,
Falakata,26/01/2018,4.8,Hybrid,1300,1500,1400,
Falakata,27/01/2018,3.3,Hybrid,1200,1400,1300,
Falakata,28/01/2018,2.8,Hybrid,1100,1300,1200,
Falakata,29/01/2018,2.7,Hybrid,1100,1300,1200,
Falakata,31/01/2018,4,Hybrid,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),01/01/2018,1.5,Other,1700,2000,1800,
Gangarampur(Dakshin Dinajpur),02/01/2018,1.6,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),03/01/2018,1.7,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),04/01/2018,1.8,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),05/01/2018,2,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),06/01/2018,2,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),07/01/2018,1.8,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),08/01/2018,2,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),09/01/2018,1.8,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),10/01/2018,1.7,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),11/01/2018,2,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),12/01/2018,1.8,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),13/01/2018,2,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),14/01/2018,2,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),15/01/2018,1.6,Other,1700,2000,1800,
Gangarampur(Dakshin Dinajpur),16/01/2018,1.6,Other,1700,2000,1800,
Gangarampur(Dakshin Dinajpur),17/01/2018,1.7,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),18/01/2018,1.6,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),19/01/2018,1.7,Other,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),20/01/2018,1.6,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),21/01/2018,1.4,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),22/01/2018,1.5,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),23/01/2018,1.4,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),24/01/2018,1.5,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),25/01/2018,1.4,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),26/01/2018,1.3,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),27/01/2018,1.4,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),28/01/2018,2,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),29/01/2018,2,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),30/01/2018,2,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),31/01/2018,2.5,Other,1300,1500,1400,
Garbeta(Medinipur),01/01/2018,3.2,Hybrid,1300,1500,1400,
Garbeta(Medinipur),02/01/2018,3,Hybrid,1300,1500,1400,
Garbeta(Medinipur),03/01/2018,3.2,Hybrid,1500,1700,1600,
Garbeta(Medinipur),04/01/2018,3.5,Hybrid,1500,1700,1600,
Garbeta(Medinipur),05/01/2018,3.8,Hybrid,1400,1600,1500,
Garbeta(Medinipur),06/01/2018,3.5,Hybrid,1300,1500,1400,
Garbeta(Medinipur),08/01/2018,2.8,Hybrid,1500,1700,1600,
Garbeta(Medinipur),09/01/2018,2.9,Hybrid,1400,1600,1500,
Garbeta(Medinipur),10/01/2018,2.8,Hybrid,1500,1700,1600,
Garbeta(Medinipur),11/01/2018,2.5,Hybrid,1600,1800,1700,
