Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,22/10/2018,23,Hybrid,2100,2300,2200,
Chakdah,23/10/2018,22,Hybrid,2100,2300,2200,
Chakdah,24/10/2018,20,Hybrid,2300,2500,2400,
Chakdah,25/10/2018,23,Hybrid,2100,2300,2200,
Chakdah,26/10/2018,21,Hybrid,2100,2300,2200,
Chakdah,27/10/2018,24,Hybrid,2100,2300,2200,
Chakdah,28/10/2018,25,Hybrid,2100,2300,2200,
Chakdah,29/10/2018,23,Hybrid,2100,2300,2200,
Chakdah,30/10/2018,22,Hybrid,2300,2500,2400,
Chakdah,31/10/2018,24,Hybrid,2100,2300,2200,
Dhupguri,01/10/2018,0.1,Other,2400,2500,2450,
Dhupguri,02/10/2018,0.2,Other,2400,2600,2500,
Dhupguri,03/10/2018,0.2,Other,2300,2500,2400,
Dhupguri,07/10/2018,0.1,Other,2100,2400,2200,
Dhupguri,08/10/2018,0.1,Other,2400,2430,2420,
Dhupguri,09/10/2018,0.1,Other,2400,2500,2450,
Dhupguri,14/10/2018,0.1,Other,2200,2400,2300,
Dhupguri,23/10/2018,0.1,Other,2200,2400,2300,
Dhupguri,25/10/2018,2,Other,2200,2300,2250,
Dhupguri,27/10/2018,0.5,Other,2300,2500,2400,
Diamond Harbour(South 24-pgs),01/10/2018,1.8,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),02/10/2018,2,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),03/10/2018,2,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),04/10/2018,2.2,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),08/10/2018,2,Tomato,3200,3400,3300,
Diamond Harbour(South 24-pgs),09/10/2018,1.8,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),10/10/2018,1.8,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),11/10/2018,2,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),13/10/2018,1.9,Tomato,3200,3400,3300,
Diamond Harbour(South 24-pgs),14/10/2018,2,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),28/10/2018,2.2,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),29/10/2018,2,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),30/10/2018,2,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),31/10/2018,2.2,Tomato,2400,2600,2500,
Durgapur,01/10/2018,15,Hybrid,2000,2200,2100,
Durgapur,02/10/2018,14,Hybrid,1900,2050,2000,
Durgapur,03/10/2018,12,Hybrid,2000,2200,2100,
Durgapur,04/10/2018,14,Hybrid,1900,2100,2000,
Durgapur,05/10/2018,15,Hybrid,2000,2200,2100,
Durgapur,06/10/2018,16,Hybrid,2100,2300,2200,
Durgapur,07/10/2018,13,Hybrid,2050,2250,2150,
Durgapur,08/10/2018,15,Hybrid,2000,2200,2100,
Durgapur,09/10/2018,16,Hybrid,1950,2050,2000,
Durgapur,10/10/2018,12,Hybrid,2200,2400,2300,
Durgapur,11/10/2018,15,Hybrid,2300,2500,2400,
Durgapur,12/10/2018,12,Hybrid,2400,2600,2500,
Durgapur,13/10/2018,11,Hybrid,2450,2650,2550,
Durgapur,15/10/2018,13,Hybrid,2300,2500,2400,
Durgapur,16/10/2018,12,Hybrid,2400,2600,2500,
Durgapur,17/10/2018,14,Hybrid,2200,2400,2300,
Durgapur,18/10/2018,15,Hybrid,2100,2300,2200,
Durgapur,19/10/2018,16,Hybrid,2000,2200,2100,
Durgapur,20/10/2018,17,Hybrid,1950,2050,2000,
Durgapur,21/10/2018,13,Hybrid,2400,2600,2500,
Durgapur,22/10/2018,12,Hybrid,2500,2700,2600,
Durgapur,23/10/2018,10,Hybrid,2500,2700,2600,
Durgapur,24/10/2018,9,Hybrid,2600,2800,2700,
Durgapur,25/10/2018,10,Hybrid,2700,2900,2800,
Durgapur,26/10/2018,12,Hybrid,2400,2600,2500,
Durgapur,27/10/2018,15,Hybrid,2300,2500,2400,
Durgapur,28/10/2018,12,Hybrid,2500,2700,2600,
Durgapur,29/10/2018,15,Hybrid,2300,2500,2400,
Durgapur,30/10/2018,14,Hybrid,2400,2600,2500,
Durgapur,31/10/2018,14,Hybrid,2400,2600,2500,
Falakata,01/10/2018,1.5,Other,2800,3000,2900,
Falakata,02/10/2018,1.8,Other,2200,2400,2300,
Falakata,03/10/2018,1.5,Other,2400,2600,2500,
Falakata,04/10/2018,2,Other,2200,2400,2300,
Falakata,05/10/2018,2,Other,2100,2300,2200,
Falakata,06/10/2018,2,Other,2200,2400,2300,
Falakata,07/10/2018,2,Other,2200,2400,2300,
Falakata,08/10/2018,2,Other,2200,2400,2300,
Falakata,09/10/2018,1.8,Other,2400,2600,2500,
Falakata,10/10/2018,1.8,Other,2400,2600,2500,
Falakata,11/10/2018,1.8,Other,2300,2500,2400,
Falakata,12/10/2018,1.8,Other,2300,2500,2400,
Falakata,13/10/2018,1.8,Other,2300,2500,2400,
Falakata,14/10/2018,1.8,Other,2300,2500,2400,
Falakata,15/10/2018,1.8,Other,2300,2500,2400,
Falakata,16/10/2018,2,Other,2100,2300,2200,
Falakata,17/10/2018,1.8,Other,2000,2200,2100,
Falakata,18/10/2018,1.8,Other,1900,2100,2000,
Falakata,21/10/2018,1.4,Other,2500,2700,2600,
Falakata,22/10/2018,1.4,Other,2600,2800,2700,
Falakata,23/10/2018,1.6,Other,2500,2700,2600,
Falakata,24/10/2018,1.4,Other,2400,2600,2500,
Falakata,25/10/2018,1.4,Other,2300,2500,2400,
Falakata,26/10/2018,1.6,Other,2200,2400,2300,
Falakata,27/10/2018,1.4,Other,2300,2500,2400,
Falakata,28/10/2018,1.8,Other,2100,2300,2200,
Falakata,29/10/2018,1.8,Other,2200,2400,2300,
Falakata,30/10/2018,1.8,Other,1900,2100,2000,
Falakata,31/10/2018,1.8,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),01/10/2018,1.2, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),02/10/2018,1.3,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),03/10/2018,1.4,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),04/10/2018,1.2,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),05/10/2018,1,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),06/10/2018,1.1,Other,2300,2600,2400,
Gangarampur(Dakshin Dinajpur),07/10/2018,1.2,Other,2400,2800,2500,
Gangarampur(Dakshin Dinajpur),08/10/2018,1,Other,2600,2900,2700,
Gangarampur(Dakshin Dinajpur),09/10/2018,1,Other,2700,3000,2800,
Gangarampur(Dakshin Dinajpur),10/10/2018,1.2,Other,2700,3000,2800,
Gangarampur(Dakshin Dinajpur),11/10/2018,1.1,Other,2800,3000,2900,
Gangarampur(Dakshin Dinajpur),12/10/2018,1,Other,2700,2900,2800,
Gangarampur(Dakshin Dinajpur),13/10/2018,0.9,Other,2600,2800,2700,
Gangarampur(Dakshin Dinajpur),14/10/2018,0.8,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),15/10/2018,0.9,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),16/10/2018,1,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),17/10/2018,11,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),19/10/2018,1.2,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),20/10/2018,1,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),21/10/2018,0.9,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),22/10/2018,1,Other,2600,2800,2700,
Gangarampur(Dakshin Dinajpur),23/10/2018,1.2,Other,2800,3000,2900,
Gangarampur(Dakshin Dinajpur),24/10/2018,1.1,Other,2900,3200,3000,
Gangarampur(Dakshin Dinajpur),25/10/2018,1,Other,2900,3200,3000,
Gangarampur(Dakshin Dinajpur),26/10/2018,1.2,Other,3000,3300,3200,
Gangarampur(Dakshin Dinajpur),27/10/2018,1.1,Other,2800,3100,3000,
Gangarampur(Dakshin Dinajpur),28/10/2018,1,Other,2800,3000,2900,
Gangarampur(Dakshin Dinajpur),29/10/2018,1.2,Other,2800,3000,2900,
Gangarampur(Dakshin Dinajpur),30/10/2018,0.9,Other,2600,3000,2800,
Gangarampur(Dakshin Dinajpur),31/10/2018,0.8,Other,2600,3000,2800,
Garbeta(Medinipur),01/10/2018,1,Hybrid,2300,2500,2400,
Garbeta(Medinipur),03/10/2018,1,Hybrid,2300,2500,2400,
Garbeta(Medinipur),04/10/2018,1,Hybrid,2300,2500,2400,
Garbeta(Medinipur),05/10/2018,1,Hybrid,2300,2500,2400,
Habra,01/10/2018,12,Other,1300,1480,1350,
Habra,02/10/2018,12,Other,1320,1500,1380,
Habra,03/10/2018,12.5,Other,1300,1500,1360,
Habra,04/10/2018,13,Other,1280,1500,1340,
Habra,05/10/2018,12,Other,1280,1500,1340,
Habra,06/10/2018,12,Other,1280,1500,1340,
Habra,07/10/2018,10,Other,1300,1600,1400,
Habra,08/10/2018,11,Other,1300,1600,1400,
Habra,09/10/2018,11,Other,1300,1550,1400,
Habra,10/10/2018,11.5,Other,1300,1550,1400,
Habra,11/10/2018,11.5,Other,1300,1600,1400,
Habra,12/10/2018,11.5,Other,1400,1700,1500,
Habra,13/10/2018,12,Other,1400,1650,1500,
Habra,14/10/2018,12,Other,1400,1650,1500,
Habra,15/10/2018,12,Other,1380,1650,1500,
Habra,16/10/2018,16,Other,1700,2000,1800,
Habra,17/10/2018,19,Other,1800,2100,1950,
Habra,18/10/2018,17.5,Other,1800,2050,1920,
Habra,19/10/2018,16,Other,1900,2200,2100,
Habra,20/10/2018,11,Other,2000,2300,2100,
Habra,21/10/2018,10.5,Other,2000,2300,2100,
Habra,22/10/2018,11.5,Other,2000,2250,2100,
Habra,23/10/2018,18,Other,1900,2400,2200,
Habra,24/10/2018,19.5,Other,1800,2200,2100,
Habra,25/10/2018,20,Other,1750,2000,1900,
Habra,26/10/2018,20,Other,1700,2000,1900,
Habra,27/10/2018,20.5,Other,1750,2000,1900,
Habra,28/10/2018,20,Other,1800,2100,1900,
Habra,29/10/2018,21,Other,1850,2100,1900,
Habra,30/10/2018,20.5,Other,1850,2100,1900,
Habra,31/10/2018,21,Other,1800,2100,1900,
Kalna,01/10/2018,4, ,NR,NR,NR,
Kalna,02/10/2018,4,Other,2500,2800,2700,
Kalna,03/10/2018,4,Other,2800,3100,3000,
Kalna,04/10/2018,4,Other,2600,2800,2700,
Kalna,05/10/2018,3.5,Other,2700,2900,2800,
Kalna,06/10/2018,4,Other,2600,2800,2700,
Kalna,07/10/2018,4,Other,2800,3000,2900,
Kalna,08/10/2018,3.5,Other,2700,2900,2800,
Kalna,09/10/2018,4,Other,2700,2800,2800,
Kalna,10/10/2018,4,Other,2600,2800,2800,
Kalna,11/10/2018,4,Other,2400,2600,2500,
Kalna,12/10/2018,4,Other,2200,2500,2400,
Kalna,13/10/2018,4,Other,2300,2500,2400,
Kalna,15/10/2018,4,Other,2800,3000,3000,
Kalna,16/10/2018,4,Other,3300,3500,3400,
Kalna,19/10/2018,4,Other,2800,3000,2900,
Kalna,22/10/2018,4,Other,3000,3200,3200,
Kalna,23/10/2018,4,Other,3200,3500,3400,
Kalna,24/10/2018,4,Other,3200,3400,3400,
Kalna,25/10/2018,4,Other,3000,3200,3200,
Kalna,26/10/2018,4,Other,3000,3300,3200,
Kalna,27/10/2018,4,Other,2900,3000,3000,
Kalna,29/10/2018,4.5, ,NR,NR,NR,
Kalna,30/10/2018,4,Other,2800,3000,2900,
Kalna,31/10/2018,4,Other,2800,3000,3000,
Karsiyang(Matigara),01/10/2018,21,Other,2600,3000,2800,
Karsiyang(Matigara),02/10/2018,24,Other,2400,2800,2600,
Karsiyang(Matigara),03/10/2018,26,Other,2200,2600,2400,
Karsiyang(Matigara),04/10/2018,25,Other,2200,2600,2400,
Karsiyang(Matigara),05/10/2018,26,Other,2200,2600,2400,
Karsiyang(Matigara),06/10/2018,24,Other,2200,2600,2400,
Karsiyang(Matigara),08/10/2018,22,Other,2200,2600,2400,
Karsiyang(Matigara),09/10/2018,25,Other,2000,2400,2200,
Karsiyang(Matigara),10/10/2018,27,Other,2000,2400,2200,
Karsiyang(Matigara),11/10/2018,26,Other,2000,2400,2200,
Karsiyang(Matigara),12/10/2018,25,Other,2000,2400,2200,
Karsiyang(Matigara),13/10/2018,26,Other,2000,2400,2200,
Karsiyang(Matigara),15/10/2018,26,Other,2000,2400,2200,
Karsiyang(Matigara),16/10/2018,26,Other,2000,2400,2200,
Karsiyang(Matigara),17/10/2018,26,Other,2000,2400,2200,
Karsiyang(Matigara),18/10/2018,25,Other,2200,2600,2400,
Karsiyang(Matigara),19/10/2018,26,Other,2400,2800,2600,
Karsiyang(Matigara),20/10/2018,27,Other,2400,2800,2600,
Karsiyang(Matigara),22/10/2018,26,Other,2400,2800,2600,
Karsiyang(Matigara),23/10/2018,25,Other,2400,2800,2600,
Karsiyang(Matigara),24/10/2018,24,Other,2400,2800,2600,
Karsiyang(Matigara),25/10/2018,22,Other,2200,2600,2400,
Karsiyang(Matigara),26/10/2018,21,Other,2200,2600,2400,
Karsiyang(Matigara),27/10/2018,23,Other,2000,2400,2200,
Karsiyang(Matigara),29/10/2018,22,Other,2000,2400,2200,
Karsiyang(Matigara),30/10/2018,21,Other,2000,2400,2200,
Karsiyang(Matigara),31/10/2018,22,Other,2000,2400,2200,
Khatra,01/10/2018,1.2, ,NR,NR,NR,
Khatra,02/10/2018,1.2,Tomato,2300,2800,2500,
