Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,27/08/2019,6.5,Other,3200,3200,3200,
Barasat,28/08/2019,6,Other,3200,3200,3200,
Barasat,29/08/2019,6.5,Other,3000,3000,3000,
Barasat,30/08/2019,6,Other,3000,3000,3000,
Baruipur(Canning),02/08/2019,26,Tomato,4800,5200,5000,
Baruipur(Canning),04/08/2019,22,Tomato,4000,4400,4200,
Baruipur(Canning),05/08/2019,18,Tomato,3800,4200,4000,
Baruipur(Canning),06/08/2019,24,Tomato,4000,4200,4100,
Baruipur(Canning),07/08/2019,20,Tomato,5000,5400,5200,
Baruipur(Canning),08/08/2019,18,Tomato,5000,5400,5200,
Baruipur(Canning),10/08/2019,24,Tomato,4600,5000,4800,
Baruipur(Canning),11/08/2019,18,Tomato,5000,5300,5200,
Baruipur(Canning),13/08/2019,20,Tomato,4800,5200,5000,
Baruipur(Canning),14/08/2019,23,Tomato,4800,5400,5200,
Baruipur(Canning),16/08/2019,34,Tomato,3200,3600,3500,
Baruipur(Canning),17/08/2019,19,Tomato,4200,4500,4300,
Baruipur(Canning),18/08/2019,20,Tomato,4400,4800,4600,
Baruipur(Canning),19/08/2019,26,Tomato,4200,4600,4400,
Baruipur(Canning),20/08/2019,9,Tomato,4700,5000,4800,
Baruipur(Canning),21/08/2019,10,Tomato,4400,4800,4600,
Baruipur(Canning),23/08/2019,20,Tomato,5000,5400,5200,
Baruipur(Canning),24/08/2019,12,Tomato,5200,5500,5400,
Baruipur(Canning),25/08/2019,19,Tomato,4800,5100,5000,
Baruipur(Canning),26/08/2019,24,Tomato,4500,4800,4600,
Baruipur(Canning),27/08/2019,31,Tomato,4400,4800,4600,
Baruipur(Canning),28/08/2019,18,Tomato,4400,4700,4600,
Baruipur(Canning),29/08/2019,26,Tomato,4400,4700,4500,
Baruipur(Canning),30/08/2019,22,Tomato,4000,4300,4200,
Baruipur(Canning),31/08/2019,24,Tomato,3800,4200,4000,
Belacoba,23/08/2019,1,Hybrid,3000,3200,3100,
Belacoba,24/08/2019,1.25,Hybrid,3000,3200,3100,
Belacoba,25/08/2019,1.25,Hybrid,3000,3200,3100,
Belacoba,26/08/2019,1.25,Hybrid,3000,3200,3100,
Birbhum,02/08/2019,6,Hybrid,4200,4400,4300,
Birbhum,04/08/2019,5,Hybrid,4300,4500,4400,
Birbhum,05/08/2019,6,Hybrid,4400,4500,4450,
Birbhum,06/08/2019,6.5,Hybrid,4200,4400,4300,
Birbhum,07/08/2019,5.6,Hybrid,4400,4600,4500,
Birbhum,08/08/2019,6,Hybrid,4200,4400,4300,
Birbhum,10/08/2019,8,Hybrid,4100,4400,4200,
Birbhum,11/08/2019,8,Other,4300,4500,4400,
Birbhum,12/08/2019,7,Hybrid,4400,4600,4500,
Birbhum,13/08/2019,6.7,Hybrid,4400,4600,4500,
Birbhum,14/08/2019,7,Hybrid,4100,4250,4200,
Birbhum,15/08/2019,7,Hybrid,4000,4200,4100,
Birbhum,17/08/2019,7,Hybrid,3800,3900,3850,
Birbhum,18/08/2019,7,Hybrid,3600,3800,3700,
Birbhum,19/08/2019,7,Hybrid,3600,3900,3700,
Birbhum,20/08/2019,6,Hybrid,3000,3300,3200,
Birbhum,21/08/2019,7,Hybrid,4400,4600,4500,
Birbhum,22/08/2019,8,Hybrid,4200,4400,4300,
Birbhum,23/08/2019,7,Hybrid,2950,3100,3000,
Birbhum,24/08/2019,7,Hybrid,2800,3100,2900,
Birbhum,25/08/2019,7,Hybrid,3100,3300,3200,
Birbhum,26/08/2019,8,Hybrid,3400,3600,3500,
Birbhum,27/08/2019,8, ,NR,NR,NR,
Birbhum,28/08/2019,7,Hybrid,2900,3200,3000,
Birbhum,29/08/2019,7,Hybrid,2500,2700,2600,
Birbhum,30/08/2019,12,Hybrid,2300,2500,2400,
Birbhum,31/08/2019,6,Hybrid,2200,2400,2300,
Bolpur,02/08/2019,6,Hybrid,4400,4550,4500,
Bolpur,04/08/2019,6.5,Hybrid,4300,4500,4400,
Bolpur,05/08/2019,6,Hybrid,4300,4500,4400,
Bolpur,06/08/2019,6,Hybrid,4500,4600,4550,
Bolpur,07/08/2019,8,Hybrid,4400,4600,4500,
Bolpur,08/08/2019,6.5,Hybrid,4400,4600,4500,
Bolpur,10/08/2019,7,Hybrid,4300,4500,4400,
Bolpur,11/08/2019,7,Hybrid,4200,4400,4300,
Bolpur,12/08/2019,7,Hybrid,4400,4600,4500,
Bolpur,13/08/2019,7,Hybrid,4400,4600,4500,
Bolpur,14/08/2019,7,Hybrid,4100,4300,4200,
Bolpur,15/08/2019,7,Hybrid,4000,4200,4100,
Bolpur,17/08/2019,8,Hybrid,3800,3900,3850,
Bolpur,18/08/2019,8,Hybrid,3600,3800,3700,
Bolpur,19/08/2019,7,Hybrid,2500,2600,2550,
Bolpur,21/08/2019,7,Hybrid,4500,4700,4600,
Bolpur,22/08/2019,8,Hybrid,850,950,900,
Bolpur,23/08/2019,8,Hybrid,3000,3200,3100,
Bolpur,24/08/2019,7,Hybrid,2900,3100,3000,
Bolpur,25/08/2019,8,Hybrid,3000,3200,3100,
Bolpur,26/08/2019,7,Hybrid,3400,3550,3500,
Bolpur,27/08/2019,7, ,NR,NR,NR,
Bolpur,28/08/2019,8,Hybrid,2800,3000,2900,
Bolpur,29/08/2019,7,Hybrid,3000,3200,3100,
Bolpur,30/08/2019,8,Hybrid,2300,2500,2400,
Bolpur,31/08/2019,7,Hybrid,2500,2600,2550,
Burdwan,01/08/2019,1.4,Other,3400,3600,3500,
Burdwan,02/08/2019,1.2,Other,3900,4100,4000,
Burdwan,05/08/2019,1.4,Other,4400,4600,4500,
Burdwan,06/08/2019,1.3,Other,4400,4600,4500,
Burdwan,07/08/2019,1.4,Other,4400,4600,4500,
Burdwan,08/08/2019,1.3,Other,3900,4100,4000,
Burdwan,09/08/2019,1.4,Other,4100,4300,4200,
Burdwan,13/08/2019,1.2,Other,4400,4600,4500,
Burdwan,14/08/2019,1.4,Other,4400,4600,4500,
Burdwan,16/08/2019,1.3,Other,4400,4600,4500,
Burdwan,19/08/2019,1.4,Other,3400,3600,3500,
Burdwan,20/08/2019,1.2,Other,3400,3600,3500,
Burdwan,21/08/2019,1.3,Other,3400,3600,3500,
Burdwan,22/08/2019,1.4,Other,3400,3600,3500,
Burdwan,23/08/2019,1.4,Other,3400,3600,3500,
Burdwan,26/08/2019,1.1,Other,2900,3100,3000,
Burdwan,27/08/2019,1.2,Other,2900,3100,3000,
Burdwan,28/08/2019,1.2,Other,2900,3100,3000,
Burdwan,29/08/2019,1.3,Other,3100,3300,3200,
Burdwan,30/08/2019,1.3,Other,2700,2900,2800,
Burdwan,31/08/2019,1.2,Other,2700,2900,2800,
Chakdah,01/08/2019,17,Hybrid,3700,3900,3800,
Chakdah,02/08/2019,15,Hybrid,3700,3900,3800,
Chakdah,03/08/2019,16,Hybrid,3700,3900,3800,
Chakdah,04/08/2019,17,Hybrid,3700,3900,3800,
Chakdah,05/08/2019,15,Hybrid,3700,3900,3800,
Chakdah,06/08/2019,16,Hybrid,3700,3900,3800,
Chakdah,07/08/2019,17,Hybrid,3700,3900,3800,
Chakdah,08/08/2019,15,Hybrid,3700,3900,3800,
Chakdah,09/08/2019,16,Hybrid,3700,3900,3800,
Chakdah,10/08/2019,17,Hybrid,3200,3400,3300,
Chakdah,11/08/2019,16,Hybrid,3500,3700,3600,
Chakdah,12/08/2019,15,Hybrid,3200,3400,3300,
Chakdah,13/08/2019,16,Hybrid,3200,3400,3300,
Chakdah,14/08/2019,15,Hybrid,3200,3400,3300,
Chakdah,15/08/2019,17,Hybrid,3200,3400,3300,
Chakdah,16/08/2019,16,Hybrid,3200,3400,3300,
Chakdah,17/08/2019,15,Hybrid,3200,3400,3300,
Chakdah,18/08/2019,17,Hybrid,3200,3400,3300,
Chakdah,19/08/2019,16,Hybrid,3200,3400,3300,
Chakdah,20/08/2019,15,Hybrid,3200,3400,3300,
Chakdah,21/08/2019,16,Hybrid,3100,3300,3200,
Chakdah,22/08/2019,17,Hybrid,3200,3400,3300,
Chakdah,23/08/2019,18,Hybrid,3200,3400,3300,
Chakdah,24/08/2019,16,Hybrid,3200,3400,3300,
Chakdah,25/08/2019,17,Hybrid,3200,3400,3300,
Chakdah,26/08/2019,15,Hybrid,2900,3100,3000,
Chakdah,27/08/2019,16,Hybrid,3200,3400,3300,
Chakdah,28/08/2019,17,Hybrid,3200,3400,3300,
Chakdah,29/08/2019,16,Hybrid,3200,3400,3300,
Chakdah,30/08/2019,15,Hybrid,3200,3400,3300,
Chakdah,31/08/2019,16,Hybrid,3200,3400,3300,
Coochbehar,01/08/2019,0.3,Other,5000,5200,5100,
Coochbehar,02/08/2019,0.3,Other,5200,5500,5300,
Coochbehar,03/08/2019,0.3,Other,5500,6000,5800,
Coochbehar,04/08/2019,0.4,Other,5400,5800,5500,
Coochbehar,05/08/2019,0.2,Other,5500,6000,5800,
Coochbehar,06/08/2019,0.3,Other,5500,5950,5800,
Coochbehar,07/08/2019,0.3,Other,5000,5500,5200,
Coochbehar,08/08/2019,0.3,Other,5200,5800,5500,
Coochbehar,09/08/2019,0.2,Other,5500,6000,5800,
Coochbehar,10/08/2019,0.3,Other,5000,5500,5200,
Coochbehar,11/08/2019,0.4,Other,5000,5500,5200,
Coochbehar,12/08/2019,0.3,Other,5000,5500,5200,
Coochbehar,13/08/2019,0.4,Other,4800,5200,5000,
Coochbehar,14/08/2019,0.5,Other,4800,5200,5000,
Coochbehar,15/08/2019,0.5, ,NR,NR,NR,
Coochbehar,16/08/2019,0.4, ,NR,NR,NR,
Coochbehar,17/08/2019,0.6,Other,4500,5000,4800,
Coochbehar,18/08/2019,0.6,Other,4200,4800,4500,
Coochbehar,19/08/2019,0.8,Other,4200,4800,4500,
Coochbehar,20/08/2019,0.7,Other,4100,4500,4300,
Coochbehar,21/08/2019,0.9,Other,4200,4800,4500,
Coochbehar,22/08/2019,1.2,Other,4000,4500,4200,
Coochbehar,23/08/2019,1,Other,4000,4300,4200,
Coochbehar,24/08/2019,0.8,Other,4200,4500,4300,
Coochbehar,25/08/2019,1,Other,4000,4200,4100,
Coochbehar,26/08/2019,0.8,Other,4200,4500,4300,
Coochbehar,27/08/2019,1,Other,4000,4200,4100,
Coochbehar,28/08/2019,1.2,Other,3800,4000,3900,
Coochbehar,29/08/2019,1,Other,3800,4000,3900,
Coochbehar,30/08/2019,0.9,Other,4000,4200,4100,
Dhupguri,02/08/2019,1,Other,2800,3000,2900,
Dhupguri,03/08/2019,0.6,Other,2600,2800,2700,
Dhupguri,04/08/2019,1,Other,2800,3100,3000,
Dhupguri,05/08/2019,1,Other,3000,3200,3100,
Dhupguri,06/08/2019,1,Other,3000,3100,3050,
Dhupguri,10/08/2019,0.7,Other,2800,3000,2900,
Dhupguri,11/08/2019,0.8,Other,2500,2700,2600,
Dhupguri,12/08/2019,1,Other,2600,2800,2700,
Dhupguri,13/08/2019,1,Other,2540,2700,2600,
Dhupguri,14/08/2019,1,Other,3200,3400,3300,
Dhupguri,15/08/2019,0.8,Other,3200,3400,3300,
Dhupguri,16/08/2019,0.5,Other,3300,3500,3400,
Dhupguri,17/08/2019,0.7,Other,3200,3400,3300,
Dhupguri,18/08/2019,0.5,Other,3300,3500,3400,
Dhupguri,20/08/2019,0.5,Other,3300,3500,3400,
Dhupguri,23/08/2019,0.5,Other,3100,3200,3150,
Dhupguri,24/08/2019,0.5,Other,3200,3400,3300,
Dhupguri,25/08/2019,0.5,Other,3200,3400,3300,
Dhupguri,26/08/2019,0.8,Other,3000,3300,3200,
Dhupguri,27/08/2019,0.5,Other,2800,3200,3000,
Dhupguri,28/08/2019,0.7,Other,2800,3000,2900,
Dhupguri,30/08/2019,0.5,Other,3000,3300,3200,
Dhupguri,31/08/2019,0.5,Other,3000,3100,3050,
Diamond Harbour(South 24-pgs),01/08/2019,3.1,Tomato,3300,4900,4300,
Diamond Harbour(South 24-pgs),02/08/2019,3.1,Tomato,3400,4900,4300,
Diamond Harbour(South 24-pgs),03/08/2019,3.2,Tomato,3300,4800,4300,
Diamond Harbour(South 24-pgs),04/08/2019,3.2,Tomato,3300,4800,4300,
Diamond Harbour(South 24-pgs),05/08/2019,3.1,Tomato,3300,4800,4300,
Diamond Harbour(South 24-pgs),06/08/2019,3.2,Tomato,3800,4800,4300,
Diamond Harbour(South 24-pgs),07/08/2019,3.2,Tomato,3800,4800,4300,
Diamond Harbour(South 24-pgs),08/08/2019,3.2,Tomato,3800,4800,4300,
Diamond Harbour(South 24-pgs),09/08/2019,3.3,Tomato,3800,4800,4300,
Diamond Harbour(South 24-pgs),11/08/2019,3.2,Tomato,3800,4800,4300,
Diamond Harbour(South 24-pgs),12/08/2019,3.1,Tomato,3800,4800,4300,
Diamond Harbour(South 24-pgs),13/08/2019,3.2,Tomato,3800,4800,4300,
Diamond Harbour(South 24-pgs),14/08/2019,3.3,Tomato,3800,4800,4300,
Diamond Harbour(South 24-pgs),17/08/2019,3.2,Tomato,3800,4800,4300,
Diamond Harbour(South 24-pgs),18/08/2019,3.4,Tomato,2800,4300,3300,
Diamond Harbour(South 24-pgs),19/08/2019,3.4,Tomato,2800,3800,3300,
Diamond Harbour(South 24-pgs),20/08/2019,3.3,Tomato,2800,4300,3300,
Diamond Harbour(South 24-pgs),21/08/2019,3.3,Tomato,2800,4300,3300,
Diamond Harbour(South 24-pgs),22/08/2019,3.4,Tomato,2800,4300,3300,
Diamond Harbour(South 24-pgs),25/08/2019,3.4,Tomato,2800,3800,3300,
Diamond Harbour(South 24-pgs),26/08/2019,3.3,Tomato,2800,3800,3300,
Diamond Harbour(South 24-pgs),27/08/2019,3.2,Tomato,2800,4300,3300,
Diamond Harbour(South 24-pgs),28/08/2019,3.4,Tomato,2800,3800,3300,
Diamond Harbour(South 24-pgs),29/08/2019,3.2,Tomato,2800,4300,3300,
Diamond Harbour(South 24-pgs),30/08/2019,3.3,Tomato,2800,3800,3300,
Diamond Harbour(South 24-pgs),31/08/2019,3.3,Tomato,2800,3800,3300,
Durgapur,01/08/2019,4.8,Hybrid,2740,2900,2800,
Durgapur,02/08/2019,4.2,Hybrid,1950,2040,2000,
Durgapur,03/08/2019,3.62,Hybrid,3100,3300,3200,
Durgapur,04/08/2019,0.5,Hybrid,3320,3460,3400,
Durgapur,05/08/2019,4,Hybrid,3120,3250,3160,
Durgapur,06/08/2019,3.8,Hybrid,3300,3400,3350,
Durgapur,07/08/2019,3.65,Hybrid,3100,3250,3200,
Durgapur,08/08/2019,3.9,Hybrid,3000,3200,3100,
Durgapur,09/08/2019,3.7,Hybrid,3220,3380,3300,
Durgapur,10/08/2019,3.28,Hybrid,3600,3800,3700,
Durgapur,11/08/2019,0.6,Hybrid,3730,3900,3800,
Durgapur,12/08/2019,3.01,Hybrid,3800,3900,3850,
Durgapur,13/08/2019,2.8,Hybrid,3800,3920,3850,
Durgapur,14/08/2019,2.5,Hybrid,4000,4200,4050,
Durgapur,15/08/2019,5,Hybrid,2800,2950,2860,
Durgapur,16/08/2019,4,Hybrid,3500,3700,3600,
Durgapur,17/08/2019,3.5,Hybrid,3720,3880,3800,
Durgapur,18/08/2019,0.6,Hybrid,3820,4000,3900,
Durgapur,19/08/2019,4,Hybrid,3620,3760,3700,
Durgapur,20/08/2019,3.6,Hybrid,3800,3950,3850,
Durgapur,21/08/2019,4.2,Hybrid,3420,3600,3500,
Durgapur,22/08/2019,4.6,Hybrid,3200,3360,3300,
Durgapur,23/08/2019,4.9,Hybrid,3150,3280,3200,
Durgapur,24/08/2019,4.6,Hybrid,3000,3150,3050,
Durgapur,25/08/2019,0.6,Hybrid,2800,2900,2850,
Durgapur,26/08/2019,5.1,Hybrid,2600,2750,2650,
Durgapur,27/08/2019,4.6,Hybrid,2730,2880,2800,
Durgapur,28/08/2019,4.3,Hybrid,2800,2900,2850,
Durgapur,29/08/2019,4.6,Hybrid,2650,2780,2700,
Durgapur,30/08/2019,4.8,Hybrid,2540,2660,2600,
Durgapur,31/08/2019,5,Hybrid,2450,2550,2500,
Egra/contai,01/08/2019,0.7,Deshi,3800,4300,4000,
Egra/contai,02/08/2019,0.4,Deshi,3800,4300,4000,
Egra/contai,05/08/2019,0.35,Deshi,3400,3700,3500,
Egra/contai,06/08/2019,0.4,Deshi,3400,3700,3500,
Egra/contai,07/08/2019,0.35,Deshi,3300,3700,3500,
Egra/contai,08/08/2019,0.7,Deshi,3300,3700,3500,
Egra/contai,09/08/2019,0.35,Deshi,3300,3700,3500,
Egra/contai,11/08/2019,0.65,Deshi,3500,4000,3800,
Egra/contai,12/08/2019,0.35,Deshi,3700,4200,4000,
Egra/contai,13/08/2019,0.3,Deshi,3700,4200,4000,
Egra/contai,14/08/2019,0.35,Deshi,3700,4200,4000,
Egra/contai,15/08/2019,0.7,Deshi,3700,4200,4000,
Egra/contai,16/08/2019,0.3,Deshi,3700,4300,4000,
Egra/contai,18/08/2019,0.8,Deshi,3500,4000,3700,
Egra/contai,19/08/2019,0.4,Deshi,3300,3700,3500,
Egra/contai,20/08/2019,0.35,Deshi,3300,3700,3500,
Egra/contai,21/08/2019,0.4,Deshi,3300,3700,3500,
Egra/contai,22/08/2019,0.75,Deshi,3300,3700,3500,
Egra/contai,25/08/2019,0.7,Deshi,3300,3700,3500,
Egra/contai,26/08/2019,0.3,Deshi,3300,3700,3500,
Egra/contai,27/08/2019,0.35,Deshi,3300,3800,3500,
Egra/contai,28/08/2019,0.3,Deshi,3300,3700,3500,
Egra/contai,29/08/2019,0.7,Deshi,3300,3700,3500,
Falakata,01/08/2019,0.7,Other,4800,5000,4900,
Falakata,02/08/2019,0.7,Other,4800,5000,4900,
Falakata,05/08/2019,0.8,Other,4500,4700,4600,
Falakata,06/08/2019,0.8,Other,4800,5000,4900,
Falakata,07/08/2019,0.8,Other,4800,5000,4900,
Falakata,08/08/2019,0.9,Other,4400,4600,4500,
Falakata,09/08/2019,0.9,Other,4300,4500,4400,
Falakata,13/08/2019,0.8,Other,4400,4600,4500,
Falakata,19/08/2019,0.8,Other,4400,4600,4500,
Falakata,20/08/2019,0.8,Other,4400,4600,4500,
Falakata,21/08/2019,0.8,Other,4400,4600,4500,
Falakata,22/08/2019,0.8,Other,4400,4600,4500,
Falakata,26/08/2019,0.8,Other,4500,4700,4600,
Falakata,27/08/2019,0.8,Other,4500,4700,4600,
Falakata,28/08/2019,0.8,Other,4500,4700,4600,
Falakata,29/08/2019,0.8,Other,4400,4600,4500,
Falakata,30/08/2019,0.8,Other,4400,4600,4500,
Gangarampur(Dakshin Dinajpur),01/08/2019,0.3,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),02/08/2019,0.3,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),03/08/2019,0.4,Other,3600,4000,3800,
Gangarampur(Dakshin Dinajpur),04/08/2019,0.3,Other,4000,4500,4400,
Gangarampur(Dakshin Dinajpur),05/08/2019,0.3,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),06/08/2019,0.3,Other,3800,4000,3900,
Gangarampur(Dakshin Dinajpur),07/08/2019,0.3,Other,3700,4000,3800,
Gangarampur(Dakshin Dinajpur),08/08/2019,0.3,Other,3700,4000,3800,
Gangarampur(Dakshin Dinajpur),09/08/2019,0.4,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),10/08/2019,0.2,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),11/08/2019,0.5,Other,3500,3800,3600,
Gangarampur(Dakshin Dinajpur),12/08/2019,0.8,Other,3800,4000,3900,
Gangarampur(Dakshin Dinajpur),13/08/2019,2.3,Other,4000,4200,4100,
Gangarampur(Dakshin Dinajpur),15/08/2019,0.3,Other,4000,4500,4400,
Gangarampur(Dakshin Dinajpur),16/08/2019,0.3,Other,4500,5000,4600,
Gangarampur(Dakshin Dinajpur),17/08/2019,0.3,Other,4000,4500,4400,
Gangarampur(Dakshin Dinajpur),18/08/2019,0.7,Other,4000,4500,4400,
Gangarampur(Dakshin Dinajpur),19/08/2019,0.5,Other,4500,5000,4800,
Gangarampur(Dakshin Dinajpur),20/08/2019,0.8,Other,4000,4500,4300,
Gangarampur(Dakshin Dinajpur),21/08/2019,0.3,Other,4000,4500,4400,
Gangarampur(Dakshin Dinajpur),22/08/2019,0.5,Other,4050,4650,4400,
Gangarampur(Dakshin Dinajpur),23/08/2019,0.3,Other,4200,4500,4400,
Gangarampur(Dakshin Dinajpur),24/08/2019,0.3,Other,4000,4500,4400,
Gangarampur(Dakshin Dinajpur),25/08/2019,0.3,Other,4000,4500,4300,
Gangarampur(Dakshin Dinajpur),26/08/2019,0.4,Other,4200,4500,4400,
Gangarampur(Dakshin Dinajpur),27/08/2019,0.3,Other,4000,4500,4300,
Gangarampur(Dakshin Dinajpur),28/08/2019,0.2,Other,4200,4500,4400,
Gangarampur(Dakshin Dinajpur),29/08/2019,0.7,Other,4400,4600,4500,
Gangarampur(Dakshin Dinajpur),30/08/2019,0.4,Other,4000,4200,4100,
Gangarampur(Dakshin Dinajpur),31/08/2019,0.3,Other,4000,4500,4200,
Garbeta(Medinipur),01/08/2019,2,Hybrid,3100,3300,3200,
Garbeta(Medinipur),03/08/2019,2,Hybrid,3100,3300,3200,
Garbeta(Medinipur),04/08/2019,2,Hybrid,3100,3300,3200,
Garbeta(Medinipur),05/08/2019,2,Hybrid,3200,3400,3300,
Garbeta(Medinipur),06/08/2019,3,Hybrid,3200,3600,3400,
Garbeta(Medinipur),07/08/2019,2,Hybrid,3100,3300,3200,
Garbeta(Medinipur),08/08/2019,2,Hybrid,3200,3400,3300,
Garbeta(Medinipur),16/08/2019,2,Hybrid,3300,3700,3500,
Garbeta(Medinipur),17/08/2019,2,Hybrid,3300,3500,3400,
Garbeta(Medinipur),18/08/2019,2,Hybrid,3400,3600,3500,
Garbeta(Medinipur),19/08/2019,2,Hybrid,3300,3700,3500,
Garbeta(Medinipur),20/08/2019,2,Hybrid,3200,3600,3400,
Garbeta(Medinipur),23/08/2019,2,Hybrid,3200,3600,3400,
Garbeta(Medinipur),24/08/2019,2,Hybrid,3200,3600,3400,
Garbeta(Medinipur),25/08/2019,2,Hybrid,2900,3100,3000,
Garbeta(Medinipur),26/08/2019,2,Hybrid,2900,3100,3000,
Garbeta(Medinipur),27/08/2019,2,Hybrid,2900,3100,3000,
Garbeta(Medinipur),28/08/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),29/08/2019,2,Hybrid,3200,3600,3400,
