Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,15/07/2019,2.15,Other,3400,3600,3500,
Balarampur,16/07/2019,2.25,Other,3400,3600,3500,
Balarampur,17/07/2019,2.1,Other,3500,3600,3550,
Balarampur,19/07/2019,2.15,Other,3400,3600,3500,
Balarampur,20/07/2019,2.25,Other,3400,3550,3500,
Balarampur,21/07/2019,2.15,Other,3500,3700,3600,
Balarampur,22/07/2019,2.15,Other,3500,3700,3600,
Balarampur,23/07/2019,2.15,Other,3400,3500,3450,
Balarampur,24/07/2019,2.25,Other,3200,3400,3300,
Balarampur,25/07/2019,2.15,Other,3400,3500,3450,
Balarampur,26/07/2019,2.25,Other,3600,3800,3700,
Balarampur,27/07/2019,2.15,Other,3400,3700,3600,
Balarampur,28/07/2019,2.2,Other,3300,3600,3500,
Balarampur,29/07/2019,2.25,Other,3200,3600,3400,
Balarampur,30/07/2019,2.2,Other,3700,3900,3800,
Balarampur,31/07/2019,2.15,Other,3800,4000,3900,
Balurghat,01/07/2019,0.3,Other,3600,3800,3700,
Balurghat,02/07/2019,0.1,Other,3700,3900,3800,
Balurghat,03/07/2019,0.2,Other,3700,3900,3800,
Balurghat,04/07/2019,0.3,Other,3600,3800,3700,
Balurghat,06/07/2019,0.3,Other,3800,4000,3900,
Balurghat,07/07/2019,0.2,Other,3900,4100,4000,
Balurghat,08/07/2019,0.1,Other,4100,4300,4200,
Balurghat,09/07/2019,0.2,Other,3500,3700,3600,
Balurghat,10/07/2019,0.1,Other,3700,3900,3800,
Balurghat,11/07/2019,0.2,Other,3600,3800,3700,
Balurghat,13/07/2019,0.3,Other,3500,3700,3600,
Balurghat,15/07/2019,0.1,Other,4000,4200,4100,
Balurghat,16/07/2019,0.2,Other,3900,4100,4000,
Balurghat,17/07/2019,0.1,Other,4500,4700,4600,
Balurghat,18/07/2019,0.2,Other,4600,4800,4700,
Balurghat,19/07/2019,0.1,Other,4800,5000,4900,
Balurghat,20/07/2019,0.2,Other,4100,4300,4200,
Balurghat,21/07/2019,0.2,Other,4000,4200,4100,
Balurghat,22/07/2019,0.1,Other,4300,4500,4400,
Balurghat,23/07/2019,0.2,Other,4200,4400,4300,
Balurghat,24/07/2019,0.1,Other,4300,4500,4400,
Balurghat,25/07/2019,0.2,Other,5200,5400,5300,
Balurghat,26/07/2019,0.1,Other,5500,5700,5600,
Balurghat,27/07/2019,0.2,Other,5200,5400,5300,
Balurghat,28/07/2019,0.1,Other,5500,5700,5600,
Balurghat,29/07/2019,0.3,Other,5500,5700,5600,
Balurghat,30/07/2019,0.2,Other,5700,5900,5800,
Balurghat,31/07/2019,0.1,Other,5500,5700,5600,
Barasat,01/07/2019,5,Other,2400,2400,2400,
Barasat,02/07/2019,5,Other,2400,2400,2400,
Barasat,03/07/2019,6,Other,2400,2400,2400,
Barasat,04/07/2019,5,Other,3000,3000,3000,
Barasat,05/07/2019,5.5,Other,3200,3200,3200,
Barasat,06/07/2019,5,Other,3200,3200,3200,
Barasat,07/07/2019,4.5,Other,3200,3200,3200,
Barasat,08/07/2019,4,Other,3000,3000,3000,
Barasat,09/07/2019,3.5,Other,3200,3200,3200,
Barasat,10/07/2019,4,Other,3500,3500,3500,
Barasat,11/07/2019,5,Other,3500,3500,3500,
Barasat,12/07/2019,4.5,Other,3500,3500,3500,
Barasat,13/07/2019,5,Other,3500,3500,3500,
Barasat,14/07/2019,5.5,Other,3500,3500,3500,
Barasat,15/07/2019,5,Other,3500,3500,3500,
Barasat,16/07/2019,6,Other,3500,3500,3500,
Barasat,17/07/2019,3,Other,3800,3800,3800,
Barasat,18/07/2019,4,Other,3800,3800,3800,
Barasat,19/07/2019,3.5,Other,3800,3800,3800,
Barasat,20/07/2019,3,Other,3800,3800,3800,
Barasat,21/07/2019,4,Other,3800,3800,3800,
Barasat,22/07/2019,4.5,Other,3800,3800,3800,
Barasat,23/07/2019,4,Other,3800,3800,3800,
Barasat,24/07/2019,4.5,Other,3800,3800,3800,
Barasat,25/07/2019,5,Other,3800,3800,3800,
Barasat,26/07/2019,5,Other,3800,3800,3800,
Barasat,27/07/2019,5,Other,3800,3800,3800,
Barasat,28/07/2019,5.5,Other,3800,3800,3800,
Barasat,29/07/2019,5,Other,3800,3800,3800,
Barasat,31/07/2019,5.5,Other,3800,3800,3800,
Baruipur(Canning),01/07/2019,35,Tomato,2800,3300,3200,
Baruipur(Canning),02/07/2019,36,Tomato,2700,3000,2800,
Baruipur(Canning),07/07/2019,38,Tomato,4000,4400,4200,
Baruipur(Canning),08/07/2019,25,Tomato,3800,4400,4200,
Baruipur(Canning),09/07/2019,31,Tomato,4200,4500,4400,
Baruipur(Canning),10/07/2019,28,Tomato,4200,4800,4500,
Baruipur(Canning),11/07/2019,34,Tomato,4200,4600,4400,
Baruipur(Canning),14/07/2019,20,Tomato,4000,4600,4400,
Baruipur(Canning),15/07/2019,30,Tomato,4100,4400,4300,
Baruipur(Canning),16/07/2019,27,Tomato,3800,4400,4000,
Baruipur(Canning),17/07/2019,29,Tomato,3800,4200,4000,
Baruipur(Canning),18/07/2019,21,Tomato,3800,4400,4200,
Baruipur(Canning),19/07/2019,26,Tomato,1400,1600,1500,
Baruipur(Canning),20/07/2019,26,Tomato,4200,4500,4300,
Baruipur(Canning),21/07/2019,16,Tomato,4400,4800,4600,
Baruipur(Canning),22/07/2019,18,Tomato,4600,5000,4800,
Baruipur(Canning),23/07/2019,24,Tomato,4500,4800,4600,
Baruipur(Canning),24/07/2019,23,Tomato,4400,4800,4600,
Baruipur(Canning),25/07/2019,23,Tomato,4400,4800,4600,
Baruipur(Canning),26/07/2019,23,Tomato,4200,4600,4400,
Baruipur(Canning),27/07/2019,28,Tomato,4000,4300,4200,
Baruipur(Canning),28/07/2019,20,Tomato,4200,4800,4400,
Baruipur(Canning),29/07/2019,26,Tomato,4400,4600,4500,
Baruipur(Canning),30/07/2019,17,Tomato,4400,4700,4600,
Baruipur(Canning),31/07/2019,20,Tomato,4400,4800,4500,
Belacoba,21/07/2019,1,Hybrid,2000,2200,2100,
Belacoba,22/07/2019,1,Hybrid,2000,2200,2100,
Belacoba,23/07/2019,1,Hybrid,2000,2200,2100,
Belacoba,24/07/2019,1.5,Hybrid,2000,2100,2050,
Birbhum,01/07/2019,6.4,Hybrid,3700,3800,3750,
Birbhum,04/07/2019,6.4,Hybrid,3500,3600,3550,
Birbhum,05/07/2019,6.4,Hybrid,3500,3600,3550,
Birbhum,08/07/2019,6.4,Hybrid,3500,3600,3550,
Birbhum,09/07/2019,8,Hybrid,3600,3700,3650,
Birbhum,10/07/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,11/07/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,12/07/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,13/07/2019,6,Hybrid,3000,3300,3200,
Birbhum,15/07/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,16/07/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,18/07/2019,5,Hybrid,4000,4400,4200,
Birbhum,20/07/2019,6,Hybrid,4200,4400,4300,
Birbhum,22/07/2019,5,Hybrid,4200,4400,4300,
Birbhum,23/07/2019,6,Hybrid,3850,4000,3900,
Birbhum,24/07/2019,6,Hybrid,3850,3950,3900,
Birbhum,25/07/2019,7,Hybrid,4200,4500,4400,
Birbhum,30/07/2019,8,Hybrid,5200,5400,5350,
Birbhum,31/07/2019,7,Hybrid,4700,4850,4800,
Bolpur,01/07/2019,6.4,Hybrid,3600,3700,3650,
Bolpur,04/07/2019,6.5,Hybrid,3600,3700,3650,
Bolpur,05/07/2019,6.4,Hybrid,3600,3700,3650,
Bolpur,08/07/2019,6.4,Hybrid,3600,3700,3650,
Bolpur,09/07/2019,5,Hybrid,3500,3600,3550,
Bolpur,10/07/2019,6.4,Hybrid,3800,4200,4000,
Bolpur,11/07/2019,6.4,Hybrid,3800,4100,4000,
Bolpur,12/07/2019,6.4,Hybrid,3800,4100,4000,
Bolpur,13/07/2019,5,Hybrid,3000,3200,3100,
Bolpur,15/07/2019,6.4,Hybrid,3800,4100,4000,
Bolpur,16/07/2019,6.4,Hybrid,3800,4100,4000,
Bolpur,17/07/2019,7,Hybrid,3950,4050,4000,
Bolpur,18/07/2019,5,Hybrid,4400,4600,4500,
Bolpur,20/07/2019,6,Hybrid,4200,4500,4400,
Bolpur,22/07/2019,6.6,Hybrid,4400,4600,4500,
Bolpur,23/07/2019,6.8,Hybrid,4000,4400,4200,
Bolpur,24/07/2019,6.8,Hybrid,4000,4150,4100,
Bolpur,25/07/2019,6.5,Hybrid,4000,4400,4200,
Bolpur,27/07/2019,6.4,Hybrid,4000,4200,4100,
Bolpur,30/07/2019,5.3,Hybrid,5200,5600,5400,
Bolpur,31/07/2019,6,Hybrid,4750,4850,4800,
Burdwan,01/07/2019,1.5,Other,2900,3100,3000,
Burdwan,02/07/2019,1.6,Other,2900,3100,3000,
Burdwan,03/07/2019,1.5,Other,3100,3300,3200,
Burdwan,04/07/2019,1.4,Other,3100,3300,3200,
Burdwan,05/07/2019,1.3,Other,3100,3300,3200,
Burdwan,08/07/2019,1.4,Other,3900,4100,4000,
Burdwan,09/07/2019,1.2,Other,3900,4100,4000,
Burdwan,10/07/2019,1.6,Other,3400,3600,3500,
Burdwan,11/07/2019,1.4,Other,3400,3600,3500,
Burdwan,12/07/2019,1.5,Other,3900,4100,4000,
Burdwan,15/07/2019,1.6,Other,3100,3300,3200,
Burdwan,16/07/2019,1.4,Other,3100,3300,3200,
Burdwan,17/07/2019,1.5,Other,3300,3500,3400,
Burdwan,18/07/2019,1.4,Other,3400,3600,3500,
Burdwan,22/07/2019,1.3,Other,3400,3600,3500,
Burdwan,23/07/2019,1.4,Other,3100,3300,3200,
Burdwan,24/07/2019,1.2,Other,3100,3300,3200,
Burdwan,25/07/2019,1.3,Other,3100,3300,3200,
Burdwan,26/07/2019,1.2,Other,3100,3300,3200,
Burdwan,29/07/2019,1.1,Other,3400,3600,3500,
Burdwan,30/07/2019,1.2,Other,3400,3600,3500,
Burdwan,31/07/2019,1.3,Other,3400,3600,3500,
Chakdah,01/07/2019,16,Hybrid,2700,2900,2800,
Chakdah,02/07/2019,18,Hybrid,2400,2600,2500,
Chakdah,03/07/2019,17,Hybrid,2700,2900,2800,
Chakdah,04/07/2019,16,Hybrid,2700,2900,2800,
Chakdah,05/07/2019,18,Hybrid,2700,2900,2800,
Chakdah,06/07/2019,16,Hybrid,3100,3300,3200,
Chakdah,07/07/2019,17,Hybrid,3400,3600,3500,
Chakdah,08/07/2019,15,Hybrid,3700,3900,3800,
Chakdah,09/07/2019,16,Hybrid,3700,3900,3800,
Chakdah,10/07/2019,17,Hybrid,3300,3500,3400,
Chakdah,11/07/2019,15,Hybrid,3700,3900,3800,
Chakdah,12/07/2019,16,Hybrid,3800,4000,3900,
Chakdah,13/07/2019,17,Hybrid,3700,3900,3800,
Chakdah,14/07/2019,18,Hybrid,3700,3900,3800,
Chakdah,15/07/2019,15,Hybrid,4200,4400,4300,
Chakdah,16/07/2019,16,Hybrid,3700,3900,3800,
Chakdah,17/07/2019,15,Hybrid,4200,4400,4300,
Chakdah,18/07/2019,16,Hybrid,4200,4400,4300,
Chakdah,19/07/2019,17,Hybrid,3700,3900,3800,
Chakdah,20/07/2019,15,Hybrid,4200,4400,4300,
Chakdah,21/07/2019,16,Hybrid,4200,4400,4300,
Chakdah,22/07/2019,15,Hybrid,4200,4400,4300,
Chakdah,23/07/2019,17,Hybrid,3700,3900,3800,
Chakdah,24/07/2019,16,Hybrid,3700,3900,3800,
Chakdah,25/07/2019,15,Hybrid,3700,3900,3800,
Chakdah,26/07/2019,16,Hybrid,3700,3900,3800,
Chakdah,27/07/2019,15,Hybrid,3700,3900,3800,
Chakdah,28/07/2019,17,Hybrid,3200,3400,3300,
Chakdah,29/07/2019,16,Hybrid,3700,3900,3800,
Chakdah,30/07/2019,15,Hybrid,3700,3900,3800,
Chakdah,31/07/2019,16,Hybrid,3700,3900,3800,
Coochbehar,01/07/2019,0.9,Other,2300,2500,2400,
Coochbehar,02/07/2019,1,Other,2200,2400,2300,
Coochbehar,03/07/2019,0.8,Other,2200,2400,2300,
Coochbehar,04/07/2019,0.7,Other,2800,3000,2900,
Coochbehar,05/07/2019,0.6,Other,3000,3200,3100,
Coochbehar,06/07/2019,0.7,Other,2800,3000,2900,
Coochbehar,07/07/2019,0.6,Other,3000,3200,3100,
Coochbehar,08/07/2019,0.6,Other,3000,3200,3100,
Coochbehar,09/07/2019,0.6,Other,3200,3350,3300,
Coochbehar,10/07/2019,0.5,Other,3200,3400,3300,
Coochbehar,11/07/2019,0.5,Other,3200,3500,3350,
Coochbehar,12/07/2019,0.6,Other,3300,3500,3400,
Coochbehar,13/07/2019,0.5,Other,3400,3600,3500,
Coochbehar,14/07/2019,0.5,Other,3600,3800,3700,
Coochbehar,15/07/2019,0.4,Other,3600,3800,3700,
Coochbehar,16/07/2019,0.5,Other,3500,3700,3600,
Coochbehar,17/07/2019,0.6,Other,3400,3600,3500,
Coochbehar,18/07/2019,0.5,Other,3800,4000,3900,
Coochbehar,19/07/2019,0.5,Other,4000,4200,4100,
Coochbehar,21/07/2019,0.6,Other,4000,4200,4100,
Coochbehar,22/07/2019,0.5,Other,4200,4500,4300,
Coochbehar,23/07/2019,0.4,Other,4500,4800,4600,
Coochbehar,24/07/2019,0.4,Other,4400,4600,4500,
Coochbehar,25/07/2019,0.3,Other,4500,4800,4600,
Coochbehar,26/07/2019,0.3,Other,4800,5000,4900,
Coochbehar,27/07/2019,0.4,Other,4750,5000,4900,
Coochbehar,28/07/2019,0.5,Other,4750,5000,4900,
Coochbehar,29/07/2019,0.3,Other,4700,5000,4900,
Coochbehar,30/07/2019,0.2,Other,4800,5000,4900,
Coochbehar,31/07/2019,0.3,Other,4700,5000,4800,
Dhupguri,01/07/2019,1,Other,2200,2400,2300,
Dhupguri,02/07/2019,1,Other,2200,2400,2300,
Dhupguri,03/07/2019,0.5,Other,2200,2400,2300,
Dhupguri,04/07/2019,0.8,Other,2200,2400,2300,
Dhupguri,05/07/2019,1,Other,2200,2400,2300,
Dhupguri,07/07/2019,1,Other,2200,2400,2300,
Dhupguri,08/07/2019,1,Other,2150,2350,2250,
Dhupguri,09/07/2019,0.7,Other,2250,2400,2300,
Dhupguri,10/07/2019,1,Other,2200,2400,2300,
Dhupguri,11/07/2019,1,Other,2200,2400,2300,
Dhupguri,12/07/2019,1,Other,2200,2400,2300,
Dhupguri,13/07/2019,1,Other,2300,2400,2350,
Dhupguri,14/07/2019,1,Other,2200,2400,2300,
Dhupguri,15/07/2019,1,Other,2300,2400,2350,
Dhupguri,16/07/2019,1,Other,2500,2700,2600,
Dhupguri,18/07/2019,1,Other,2800,3200,3000,
Dhupguri,19/07/2019,1,Other,3000,3200,3100,
Dhupguri,20/07/2019,1,Other,2800,3200,3000,
Dhupguri,21/07/2019,1,Other,2800,3200,3000,
Dhupguri,22/07/2019,1,Other,2700,3000,2800,
Dhupguri,23/07/2019,1,Other,3000,3300,3200,
Dhupguri,24/07/2019,2,Other,3400,3600,3500,
Dhupguri,29/07/2019,0.6,Other,3000,3100,3050,
Dhupguri,30/07/2019,0.6,Other,2900,3100,3000,
Diamond Harbour(South 24-pgs),01/07/2019,3.6,Tomato,2800,3500,3000,
Diamond Harbour(South 24-pgs),02/07/2019,3.5,Tomato,2900,3500,3000,
Diamond Harbour(South 24-pgs),04/07/2019,3.3,Tomato,3300,3800,3400,
Diamond Harbour(South 24-pgs),05/07/2019,3.3,Tomato,3400,3900,3500,
Diamond Harbour(South 24-pgs),06/07/2019,3.5,Tomato,3500,4400,3700,
Diamond Harbour(South 24-pgs),07/07/2019,3,Tomato,3500,4400,3700,
Diamond Harbour(South 24-pgs),08/07/2019,3.2,Tomato,3400,4300,3800,
Diamond Harbour(South 24-pgs),09/07/2019,3.3,Tomato,3500,4000,3600,
Diamond Harbour(South 24-pgs),10/07/2019,3.2,Tomato,3500,4100,3600,
Diamond Harbour(South 24-pgs),11/07/2019,3.2,Tomato,3400,4100,3500,
Diamond Harbour(South 24-pgs),12/07/2019,3.2,Tomato,3400,4500,3500,
Diamond Harbour(South 24-pgs),13/07/2019,3,Tomato,4400,5000,4500,
Diamond Harbour(South 24-pgs),14/07/2019,2.9,Tomato,4500,5000,4600,
Diamond Harbour(South 24-pgs),15/07/2019,2.9,Tomato,4500,5000,4600,
Diamond Harbour(South 24-pgs),16/07/2019,3.2,Tomato,3400,4400,3500,
Diamond Harbour(South 24-pgs),17/07/2019,3.1,Tomato,3500,4500,3600,
Diamond Harbour(South 24-pgs),18/07/2019,3.2,Tomato,3400,4500,3500,
Diamond Harbour(South 24-pgs),19/07/2019,3.4,Tomato,3300,4500,3500,
Diamond Harbour(South 24-pgs),20/07/2019,3.3,Tomato,4300,4900,4500,
Diamond Harbour(South 24-pgs),21/07/2019,3.2,Tomato,4400,4900,4500,
Diamond Harbour(South 24-pgs),22/07/2019,3.2,Tomato,4400,4900,4500,
Diamond Harbour(South 24-pgs),23/07/2019,3.3,Tomato,4200,4900,4400,
Diamond Harbour(South 24-pgs),24/07/2019,3.2,Tomato,4000,4900,4500,
Diamond Harbour(South 24-pgs),25/07/2019,3,Tomato,4000,4900,4600,
Diamond Harbour(South 24-pgs),26/07/2019,3.1,Tomato,4000,4900,4400,
Diamond Harbour(South 24-pgs),27/07/2019,3.1,Tomato,4000,4800,4300,
Diamond Harbour(South 24-pgs),28/07/2019,3.2,Tomato,4000,4800,4300,
Diamond Harbour(South 24-pgs),29/07/2019,3.1,Tomato,4000,4800,4300,
Diamond Harbour(South 24-pgs),30/07/2019,3.2,Tomato,4000,4800,4300,
Diamond Harbour(South 24-pgs),31/07/2019,3.2,Tomato,4000,4800,4300,
Durgapur,01/07/2019,8.6,Hybrid,2200,2360,2300,
Durgapur,02/07/2019,8.01,Hybrid,2300,2500,2400,
Durgapur,03/07/2019,7.6,Hybrid,2450,2560,2500,
Durgapur,04/07/2019,7.1,Hybrid,2500,2600,2550,
Durgapur,05/07/2019,6.6,Hybrid,2600,2700,2640,
Durgapur,06/07/2019,6.01,Hybrid,2620,2760,2700,
Durgapur,07/07/2019,0.6,Hybrid,2700,2800,2750,
Durgapur,08/07/2019,5.2,Hybrid,3360,3500,3420,
Durgapur,09/07/2019,5,Hybrid,3420,3580,3500,
Durgapur,10/07/2019,5.04,Hybrid,3400,3550,3450,
Durgapur,11/07/2019,20.4,Hybrid,3240,3380,3300,
Durgapur,12/07/2019,5.8,Hybrid,3320,3460,3400,
Durgapur,13/07/2019,6.1,Hybrid,3250,3350,3300,
Durgapur,14/07/2019,0.8,Hybrid,3000,3200,3100,
Durgapur,15/07/2019,6,Hybrid,2900,3000,2930,
Durgapur,16/07/2019,5.6,Hybrid,2820,2900,2860,
Durgapur,17/07/2019,5,Hybrid,3150,3300,3250,
Durgapur,18/07/2019,4.6,Hybrid,3300,3420,3350,
Durgapur,19/07/2019,4.26,Hybrid,3340,3500,3400,
Durgapur,20/07/2019,3.6,Hybrid,3500,3700,3600,
Durgapur,21/07/2019,0.4,Hybrid,3500,3700,3600,
Durgapur,22/07/2019,3.4,Hybrid,3700,3900,3800,
Durgapur,23/07/2019,3.8,Hybrid,3550,3700,3600,
Durgapur,24/07/2019,4,Hybrid,3450,3550,3500,
Durgapur,25/07/2019,4.2,Hybrid,3340,3500,3400,
Durgapur,26/07/2019,4.5,Hybrid,3130,3280,3200,
Durgapur,27/07/2019,4.3,Hybrid,3160,3280,3200,
Durgapur,28/07/2019,0.4,Hybrid,3220,3360,3300,
Durgapur,29/07/2019,4.4,Hybrid,2920,3080,3000,
Durgapur,30/07/2019,4.82,Hybrid,2700,2860,2800,
Durgapur,31/07/2019,5.3,Hybrid,2400,2520,2440,
Egra/contai,07/07/2019,0.7,Deshi,3300,3700,3500,
Egra/contai,08/07/2019,0.4,Deshi,3300,3700,3500,
Egra/contai,09/07/2019,0.45,Deshi,3300,3700,3500,
Egra/contai,10/07/2019,0.4,Deshi,3300,3700,3500,
Egra/contai,11/07/2019,0.7,Deshi,3300,3700,3500,
Egra/contai,12/07/2019,0.4,Deshi,3300,3700,3500,
Egra/contai,14/07/2019,0.7,Deshi,3300,3700,3500,
Egra/contai,15/07/2019,0.4,Deshi,3300,3700,3500,
Egra/contai,16/07/2019,0.45,Deshi,3300,3800,3600,
Egra/contai,17/07/2019,0.4,Deshi,3400,4100,3800,
Egra/contai,18/07/2019,0.7,Deshi,3700,4500,4000,
Egra/contai,19/07/2019,0.35,Deshi,3800,4500,4200,
Egra/contai,21/07/2019,0.6,Deshi,4000,4700,4300,
Egra/contai,22/07/2019,0.4,Deshi,4200,4700,4500,
Egra/contai,23/07/2019,0.35,Deshi,4200,4700,4500,
Egra/contai,24/07/2019,0.4,Deshi,4200,4700,4500,
Egra/contai,25/07/2019,0.7,Deshi,4200,4700,4500,
Egra/contai,26/07/2019,0.35,Deshi,4200,4800,4500,
Egra/contai,28/07/2019,0.6,Deshi,4000,4500,4200,
Egra/contai,29/07/2019,0.3,Deshi,3800,4200,4000,
Egra/contai,30/07/2019,0.4,Deshi,3800,4200,4000,
Egra/contai,31/07/2019,0.35,Deshi,3800,4300,4000,
Falakata,03/07/2019,0.8,Other,3700,3900,3800,
Falakata,04/07/2019,0.8,Other,3800,4000,3900,
Falakata,08/07/2019,1,Other,3700,3900,3800,
Falakata,09/07/2019,1,Other,3800,4000,3900,
Falakata,10/07/2019,1,Other,3900,4100,4000,
Falakata,11/07/2019,1,Other,3900,4100,4000,
Falakata,15/07/2019,1,Other,4000,4200,4100,
Falakata,16/07/2019,1,Other,4000,4200,4100,
Falakata,17/07/2019,1,Other,4100,4300,4200,
Falakata,18/07/2019,0.8,Other,4300,4500,4400,
Falakata,23/07/2019,0.8,Other,4500,4700,4600,
Falakata,24/07/2019,0.8,Other,4400,4600,4500,
Falakata,25/07/2019,0.8,Other,4400,4600,4500,
Falakata,30/07/2019,1,Other,3800,4000,3900,
Falakata,31/07/2019,1,Other,3800,4000,3900,
Gangarampur(Dakshin Dinajpur),01/07/2019,0.4,Other,2500,3000,2800,
Gangarampur(Dakshin Dinajpur),02/07/2019,0.5,Other,3000,3500,3200,
Gangarampur(Dakshin Dinajpur),05/07/2019,0.6,Other,3400,3600,3500,
Gangarampur(Dakshin Dinajpur),06/07/2019,0.7,Other,3000,3500,3200,
Gangarampur(Dakshin Dinajpur),07/07/2019,0.5,Other,3000,3200,3100,
Gangarampur(Dakshin Dinajpur),08/07/2019,0.5,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),09/07/2019,0.6,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),10/07/2019,0.7,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),16/07/2019,0.8,Other,3600,4000,3800,
Gangarampur(Dakshin Dinajpur),19/07/2019,0.2,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),20/07/2019,0.2,Other,4000,4500,4300,
Gangarampur(Dakshin Dinajpur),21/07/2019,0.3,Other,4000,4800,4500,
Gangarampur(Dakshin Dinajpur),22/07/2019,0.2,Other,4100,4600,4300,
Gangarampur(Dakshin Dinajpur),23/07/2019,0.4,Other,4000,4800,4500,
Gangarampur(Dakshin Dinajpur),24/07/2019,0.3,Other,4500,4800,4600,
Gangarampur(Dakshin Dinajpur),25/07/2019,0.2,Other,4000,4500,4300,
Gangarampur(Dakshin Dinajpur),26/07/2019,0.3,Other,4000,4400,4200,
Gangarampur(Dakshin Dinajpur),27/07/2019,0.3,Other,4400,5000,4600,
Gangarampur(Dakshin Dinajpur),28/07/2019,0.3,Other,4000,4500,4400,
