Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,20/09/2019,16,Hybrid,2700,2900,2800,
Chakdah,21/09/2019,17,Hybrid,2400,2600,2500,
Chakdah,22/09/2019,18,Hybrid,2700,2900,2800,
Chakdah,23/09/2019,17,Hybrid,2700,2900,2800,
Chakdah,24/09/2019,16,Hybrid,2700,2900,2800,
Chakdah,25/09/2019,17,Hybrid,2900,3100,3000,
Chakdah,26/09/2019,16,Hybrid,3100,3300,3200,
Chakdah,27/09/2019,16,Hybrid,3700,3900,3800,
Chakdah,28/09/2019,15,Hybrid,3900,4100,4000,
Chakdah,29/09/2019,17,Hybrid,4300,4500,4400,
Chakdah,30/09/2019,14,Hybrid,4300,4500,4400,
Coochbehar,01/09/2019,0.8,Other,4000,4200,4150,
Coochbehar,02/09/2019,0.6,Other,4050,4200,4100,
Coochbehar,04/09/2019,0.8,Other,3800,4000,3900,
Coochbehar,05/09/2019,1,Other,3800,4000,3900,
Coochbehar,06/09/2019,0.8,Other,3800,4000,3900,
Coochbehar,07/09/2019,0.7,Other,4000,4200,4100,
Coochbehar,08/09/2019,0.8,Other,4000,4200,4100,
Coochbehar,09/09/2019,0.7,Other,4000,4200,4100,
Coochbehar,10/09/2019,0.6,Other,3500,4000,3800,
Coochbehar,11/09/2019,0.6,Other,3500,3800,3600,
Coochbehar,12/09/2019,0.7,Other,3000,3500,3200,
Coochbehar,13/09/2019,0.8,Other,2800,3000,2900,
Coochbehar,14/09/2019,0.6,Other,3000,3500,3200,
Coochbehar,15/09/2019,0.7,Other,3000,3500,3200,
Coochbehar,16/09/2019,0.8,Other,3000,3200,3100,
Coochbehar,17/09/2019,0.6,Other,3000,3500,3200,
Coochbehar,18/09/2019,0.6,Other,3000,3500,3200,
Coochbehar,19/09/2019,0.6,Other,3000,3500,3200,
Coochbehar,21/09/2019,0.7,Other,3000,3500,3200,
Coochbehar,22/09/2019,0.8,Other,3000,3200,3100,
Coochbehar,23/09/2019,0.6,Other,3500,4000,3800,
Coochbehar,24/09/2019,0.5,Other,4000,4200,4100,
Coochbehar,25/09/2019,0.6,Other,3500,4000,3800,
Coochbehar,26/09/2019,0.5,Other,3500,4000,3800,
Coochbehar,27/09/2019,0.6,Other,3500,3800,3600,
Coochbehar,28/09/2019,0.8,Other,3000,3500,3200,
Coochbehar,29/09/2019,0.8,Other,3000,3500,3200,
Coochbehar,30/09/2019,0.6,Other,3500,4000,3800,
Darjeeling,13/09/2019,15,Other,1200,1400,1300,
Dhupguri,01/09/2019,0.5,Other,3000,3300,3200,
Dhupguri,02/09/2019,1,Other,2700,3000,2800,
Dhupguri,03/09/2019,1,Other,2850,3000,2900,
Dhupguri,04/09/2019,1,Other,2600,2800,2700,
Dhupguri,05/09/2019,1,Other,2700,2800,2750,
Dhupguri,06/09/2019,1,Other,2500,2750,2600,
Dhupguri,07/09/2019,1,Other,2600,2800,2700,
Dhupguri,08/09/2019,0.8,Other,2700,3000,2800,
Dhupguri,09/09/2019,1,Other,2700,3000,2800,
Dhupguri,11/09/2019,1,Other,2500,2800,2600,
Dhupguri,12/09/2019,1,Other,2600,3000,2800,
Dhupguri,13/09/2019,1,Other,2600,3000,2800,
Dhupguri,14/09/2019,1,Other,2800,3000,2900,
Dhupguri,15/09/2019,0.5,Other,2950,3150,3000,
Dhupguri,16/09/2019,0.5,Other,3000,3200,3100,
Dhupguri,17/09/2019,0.5,Other,3000,3200,3100,
Dhupguri,18/09/2019,1,Other,2600,2700,2650,
Dhupguri,19/09/2019,1,Other,2750,3000,2850,
Dhupguri,20/09/2019,0.5,Other,2500,2900,2700,
Dhupguri,22/09/2019,0.5,Other,2800,3000,2900,
Dhupguri,23/09/2019,0.6,Other,2400,2600,2500,
Dhupguri,24/09/2019,1,Other,2400,2700,2600,
Dhupguri,25/09/2019,0.5,Other,2500,2700,2600,
Dhupguri,26/09/2019,0.8,Other,2400,2600,2500,
Dhupguri,27/09/2019,0.5,Other,2450,2550,2500,
Dhupguri,28/09/2019,0.5,Other,2400,2600,2500,
Dhupguri,29/09/2019,0.5,Other,2300,2500,2400,
Dhupguri,30/09/2019,0.8,Other,2150,2300,2250,
Diamond Harbour(South 24-pgs),01/09/2019,3.4,Tomato,2000,2800,2300,
Diamond Harbour(South 24-pgs),02/09/2019,3.4,Tomato,2000,2800,2300,
Diamond Harbour(South 24-pgs),03/09/2019,3.2,Tomato,2300,3800,2800,
Diamond Harbour(South 24-pgs),04/09/2019,3.3,Tomato,2300,3800,2800,
Diamond Harbour(South 24-pgs),05/09/2019,3.2,Tomato,2800,4300,3300,
Diamond Harbour(South 24-pgs),06/09/2019,3.3,Tomato,2700,3300,2800,
Diamond Harbour(South 24-pgs),07/09/2019,3.2,Tomato,2700,3300,2800,
Diamond Harbour(South 24-pgs),08/09/2019,3.3,Tomato,2700,3300,2800,
Diamond Harbour(South 24-pgs),09/09/2019,3.3,Tomato,2500,3300,2800,
Durgapur,01/09/2019,0.4,Hybrid,2300,2450,2400,
Durgapur,02/09/2019,5,Hybrid,2300,2420,2350,
Durgapur,03/09/2019,5.31,Hybrid,2250,2370,2300,
Durgapur,04/09/2019,5.6,Hybrid,2150,2280,2200,
Durgapur,05/09/2019,6.01,Hybrid,2030,2160,2100,
Durgapur,06/09/2019,6.2,Hybrid,2000,2100,2050,
Durgapur,07/09/2019,6.4,Hybrid,2000,2080,2020,
Durgapur,08/09/2019,0.4,Hybrid,2060,2160,2100,
Durgapur,09/09/2019,4.8,Hybrid,2040,2160,2100,
Durgapur,10/09/2019,4.1,Hybrid,2040,2200,2100,
Durgapur,11/09/2019,4.3,Hybrid,2100,2200,2150,
Durgapur,12/09/2019,4.5,Hybrid,2050,2150,2100,
Durgapur,13/09/2019,4.2,Hybrid,2150,2250,2200,
Durgapur,14/09/2019,4.4,Hybrid,2100,2200,2150,
Durgapur,15/09/2019,0.5,Hybrid,2130,2260,2200,
Durgapur,16/09/2019,4.7,Hybrid,2040,2160,2100,
Durgapur,17/09/2019,4.24,Hybrid,2200,2320,2250,
Durgapur,18/09/2019,4,Hybrid,2240,2360,2300,
Durgapur,19/09/2019,4.4,Hybrid,2150,2250,2200,
Durgapur,20/09/2019,4.8,Hybrid,2050,2150,2100,
Durgapur,21/09/2019,4.5,Hybrid,2050,2160,2100,
Durgapur,22/09/2019,0.5,Hybrid,2140,2250,2200,
Durgapur,23/09/2019,4.3,Hybrid,2100,2180,2120,
Durgapur,24/09/2019,4,Hybrid,2140,2260,2200,
Durgapur,25/09/2019,4.4,Hybrid,2030,2150,2100,
Durgapur,26/09/2019,4.2,Hybrid,2030,2160,2100,
Durgapur,27/09/2019,4.5,Hybrid,2000,2100,2050,
Durgapur,28/09/2019,3.8,Hybrid,2150,2250,2200,
Durgapur,29/09/2019,0.4,Hybrid,2020,2180,2100,
Durgapur,30/09/2019,4,Hybrid,1950,2080,2000,
Egra/contai,01/09/2019,0.7,Deshi,3300,3700,3500,
Egra/contai,02/09/2019,0.3,Deshi,3300,3800,3500,
Egra/contai,03/09/2019,0.4,Deshi,2800,3200,3000,
Egra/contai,04/09/2019,0.35,Deshi,2600,3000,2800,
Egra/contai,05/09/2019,0.75,Deshi,2400,2700,2600,
Egra/contai,06/09/2019,0.4,Deshi,2400,2700,2600,
Egra/contai,08/09/2019,0.7,Deshi,2400,2600,2500,
Egra/contai,09/09/2019,0.35,Deshi,2400,2600,2500,
Egra/contai,10/09/2019,0.3,Deshi,2400,2600,2500,
Egra/contai,11/09/2019,0.35,Deshi,2400,2700,2500,
Egra/contai,12/09/2019,0.7,Deshi,2400,2700,2500,
Egra/contai,13/09/2019,0.4,Deshi,2400,2600,2500,
Egra/contai,16/09/2019,0.35,Deshi,2400,2600,2500,
Egra/contai,17/09/2019,0.3,Deshi,2400,2600,2500,
Egra/contai,18/09/2019,0.35,Deshi,2400,2600,2500,
Egra/contai,19/09/2019,0.75,Deshi,2400,2600,2500,
Egra/contai,20/09/2019,0.35,Deshi,2400,2700,2500,
Egra/contai,22/09/2019,0.8,Deshi,2400,2600,2500,
Egra/contai,23/09/2019,0.3,Deshi,2400,2600,2500,
Egra/contai,24/09/2019,0.35,Deshi,2400,2600,2500,
Egra/contai,25/09/2019,0.3,Deshi,2300,2800,2500,
Egra/contai,29/09/2019,0.6,Deshi,2500,3000,2700,
Egra/contai,30/09/2019,0.3,Deshi,2800,3200,3000,
Falakata,02/09/2019,0.8,Other,4400,4600,4500,
Falakata,03/09/2019,0.8,Other,4500,4700,4600,
Falakata,04/09/2019,1,Other,2900,3100,3000,
Falakata,05/09/2019,1,Other,2900,3100,3000,
Falakata,06/09/2019,1,Other,2900,3100,3000,
Falakata,09/09/2019,1,Other,2900,3100,3000,
Falakata,10/09/2019,0.2,Other,2800,3000,2900,
Falakata,11/09/2019,1,Other,3000,3200,3100,
Falakata,12/09/2019,1,Other,3000,3200,3100,
Falakata,13/09/2019,1,Other,2800,3000,2900,
Falakata,16/09/2019,0.2,Other,2700,2900,2800,
Falakata,17/09/2019,0.8,Other,4400,4600,4500,
Falakata,18/09/2019,1,Other,3000,3200,3100,
Falakata,19/09/2019,1,Other,3000,3200,3100,
Falakata,20/09/2019,1.4,Other,2600,2800,2700,
Falakata,23/09/2019,1,Other,3000,3200,3100,
Falakata,24/09/2019,0.3,Other,2400,2600,2500,
Falakata,25/09/2019,1,Other,2300,2500,2400,
Falakata,26/09/2019,1.5,Other,2600,2800,2700,
Falakata,27/09/2019,1,Other,3100,3300,3200,
Falakata,30/09/2019,0.8,Other,3500,3700,3600,
Gangarampur(Dakshin Dinajpur),01/09/2019,0.5,Other,2500,2800,2600,
Gangarampur(Dakshin Dinajpur),02/09/2019,0.5,Other,2000,2300,2200,
Gangarampur(Dakshin Dinajpur),03/09/2019,0.7,Other,2500,3500,3000,
Gangarampur(Dakshin Dinajpur),04/09/2019,0.2,Other,2800,4000,3500,
Gangarampur(Dakshin Dinajpur),05/09/2019,0.9,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),06/09/2019,0.9,Other,2600,3000,2800,
Gangarampur(Dakshin Dinajpur),07/09/2019,0.6,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),08/09/2019,0.3,Other,2400,2800,2600,
Gangarampur(Dakshin Dinajpur),09/09/2019,0.5,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),10/09/2019,0.3,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),11/09/2019,0.3,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),12/09/2019,0.5,Other,2600,2800,2700,
Gangarampur(Dakshin Dinajpur),13/09/2019,0.4,Other,2500,2800,2700,
Gangarampur(Dakshin Dinajpur),14/09/2019,0.4,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),15/09/2019,0.7,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),16/09/2019,0.6,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),17/09/2019,0.8,Other,2700,2900,2800,
Gangarampur(Dakshin Dinajpur),18/09/2019,0.2,Other,2700,2900,2800,
Gangarampur(Dakshin Dinajpur),19/09/2019,0.5,Other,2800,3000,2900,
Gangarampur(Dakshin Dinajpur),20/09/2019,0.3,Other,3000,3500,3300,
Gangarampur(Dakshin Dinajpur),21/09/2019,0.4,Other,3000,3200,3100,
Gangarampur(Dakshin Dinajpur),22/09/2019,0.3,Other,2800,3000,2900,
Gangarampur(Dakshin Dinajpur),23/09/2019,0.4,Other,3000,3200,3100,
Gangarampur(Dakshin Dinajpur),24/09/2019,0.3,Other,2800,3000,2900,
Gangarampur(Dakshin Dinajpur),25/09/2019,0.3,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),26/09/2019,0.3,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),27/09/2019,0.4,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),28/09/2019,0.5,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),29/09/2019,0.2,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),30/09/2019,0.2,Other,2500,3000,2800,
Garbeta(Medinipur),02/09/2019,2,Hybrid,3300,3600,3400,
Garbeta(Medinipur),03/09/2019,2,Hybrid,3300,3500,3400,
Garbeta(Medinipur),04/09/2019,2,Hybrid,3300,3500,3400,
Garbeta(Medinipur),05/09/2019,3,Hybrid,3200,3400,3300,
Garbeta(Medinipur),08/09/2019,2,Hybrid,3200,3400,3300,
Garbeta(Medinipur),09/09/2019,2,Hybrid,3200,3400,3300,
Garbeta(Medinipur),10/09/2019,2,Hybrid,3200,3400,3300,
Garbeta(Medinipur),11/09/2019,3,Hybrid,3200,3400,3300,
Garbeta(Medinipur),12/09/2019,2,Hybrid,3100,3300,3200,
Garbeta(Medinipur),14/09/2019,2,Hybrid,3200,3400,3300,
Garbeta(Medinipur),15/09/2019,2,Hybrid,3300,3500,3400,
Garbeta(Medinipur),16/09/2019,2,Hybrid,3300,3500,3400,
Garbeta(Medinipur),17/09/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),18/09/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),19/09/2019,2,Hybrid,3200,3600,3400,
Garbeta(Medinipur),20/09/2019,2,Hybrid,3200,3600,3400,
Garbeta(Medinipur),21/09/2019,2,Hybrid,3300,3500,3400,
Garbeta(Medinipur),22/09/2019,2,Hybrid,3200,3400,3300,
Garbeta(Medinipur),23/09/2019,2,Hybrid,3200,3600,3400,
Garbeta(Medinipur),24/09/2019,2,Hybrid,3200,3600,3400,
Garbeta(Medinipur),25/09/2019,2,Hybrid,3200,3600,3400,
Garbeta(Medinipur),27/09/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),28/09/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),29/09/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),30/09/2019,2,Hybrid,3000,3400,3200,
Habra,01/09/2019,36,Other,2400,2700,2500,
Habra,02/09/2019,30,Other,2500,2800,2700,
Habra,03/09/2019,36,Other,2400,2620,2500,
Habra,04/09/2019,37.5,Other,2400,2600,2500,
