Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,12/04/2020,6.9,Hybrid,650,750,700,
Asansol,13/04/2020,7.3,Hybrid,650,740,700,
Asansol,14/04/2020,7,Hybrid,650,750,700,
Asansol,15/04/2020,7.3,Hybrid,700,800,750,
Asansol,16/04/2020,7,Hybrid,700,800,750,
Asansol,17/04/2020,7.8,Hybrid,560,640,600,
Asansol,18/04/2020,7,Hybrid,660,780,720,
Asansol,19/04/2020,6.4,Hybrid,720,800,760,
Asansol,20/04/2020,7,Hybrid,720,800,760,
Asansol,21/04/2020,6.4,Hybrid,720,800,760,
Asansol,22/04/2020,7,Hybrid,680,760,720,
Asansol,23/04/2020,6,Hybrid,820,900,860,
Asansol,24/04/2020,5.6,Hybrid,860,960,920,
Asansol,25/04/2020,5.2,Hybrid,880,960,920,
Asansol,26/04/2020,4.5,Hybrid,880,960,920,
Asansol,27/04/2020,5,Hybrid,800,900,850,
Asansol,28/04/2020,4.5,Hybrid,880,960,920,
Asansol,29/04/2020,5,Hybrid,880,960,920,
Asansol,30/04/2020,6,Hybrid,800,880,830,
Balarampur,02/04/2020,5.25,Other,500,600,550,
Balarampur,03/04/2020,5.15,Other,600,750,650,
Balarampur,04/04/2020,5.35,Other,400,600,500,
Balarampur,05/04/2020,5.25,Other,500,700,600,
Balarampur,07/04/2020,5.15,Other,500,650,600,
Balarampur,08/04/2020,5.45,Other,400,500,450,
Balarampur,09/04/2020,5.5,Other,400,550,500,
Balarampur,10/04/2020,5.55,Other,400,600,500,
Balarampur,15/04/2020,5.1,Other,500,600,560,
Balarampur,16/04/2020,5.15,Other,500,600,550,
Balarampur,17/04/2020,5.45,Other,400,550,500,
Balarampur,18/04/2020,5.25,Other,400,600,500,
Balarampur,19/04/2020,5.35,Other,400,550,460,
Balarampur,20/04/2020,5.25,Other,400,560,500,
Balarampur,21/04/2020,5.35,Other,400,500,450,
Balarampur,22/04/2020,5.25,Other,400,550,500,
Balarampur,23/04/2020,4.5,Other,800,1200,1000,
Balarampur,24/04/2020,4.35,Other,1000,1200,1100,
Balarampur,25/04/2020,4.95,Other,800,900,860,
Balarampur,26/04/2020,4.95,Other,1200,1600,1400,
Balarampur,27/04/2020,4.85,Other,1000,1200,1100,
Balurghat,01/04/2020,7.5, ,NR,NR,NR,
Balurghat,02/04/2020,7.6,Other,500,700,600,
Balurghat,03/04/2020,7,Other,700,900,800,
Balurghat,04/04/2020,7.5,Other,600,800,700,
Balurghat,06/04/2020,7.6,Other,600,800,700,
Balurghat,07/04/2020,7.6,Other,600,800,700,
Balurghat,08/04/2020,8.5,Other,300,500,400,
Balurghat,09/04/2020,8.7,Other,200,400,300,
Balurghat,10/04/2020,8.6,Other,400,600,500,
Balurghat,11/04/2020,8.5,Other,500,700,600,
Balurghat,12/04/2020,8.3,Other,600,800,700,
Balurghat,13/04/2020,8.2,Other,800,1000,900,
Balurghat,14/04/2020,8.3,Other,700,900,800,
Balurghat,15/04/2020,8.4,Other,600,800,700,
Balurghat,16/04/2020,8.3,Other,700,900,800,
Balurghat,17/04/2020,8.1,Other,900,1100,1000,
Balurghat,18/04/2020,8,Other,1100,1300,1200,
Balurghat,19/04/2020,7.5,Other,1200,1400,1300,
Balurghat,20/04/2020,7.4,Other,1400,1600,1500,
Balurghat,21/04/2020,7.5,Other,1100,1300,1200,
Balurghat,22/04/2020,7.6,Other,800,1000,900,
Balurghat,23/04/2020,7.3,Other,1300,1500,1400,
Balurghat,24/04/2020,7.5,Other,1100,1300,1200,
Balurghat,25/04/2020,7.6,Other,1100,1300,1200,
Balurghat,27/04/2020,7.1,Other,1500,1700,1600,
Balurghat,28/04/2020,7,Other,1600,1800,1700,
Balurghat,29/04/2020,7.1,Other,1500,1700,1600,
Balurghat,30/04/2020,7,Other,1400,1600,1500,
Barasat,01/04/2020,3,Other,1300,1300,1300,
Barasat,02/04/2020,3.5,Other,1300,1300,1300,
Barasat,03/04/2020,3,Other,1300,1300,1300,
Barasat,04/04/2020,3.5,Other,1300,1300,1300,
Barasat,05/04/2020,3,Other,1300,1300,1300,
Barasat,06/04/2020,2.5,Other,1300,1300,1300,
Barasat,07/04/2020,3.5,Other,1300,1300,1300,
Barasat,08/04/2020,4,Other,1100,1100,1100,
Barasat,09/04/2020,3,Other,1100,1100,1100,
Barasat,10/04/2020,3.5,Other,1100,1100,1100,
Barasat,11/04/2020,3,Other,1150,1150,1150,
Barasat,12/04/2020,4,Other,1150,1150,1150,
Barasat,13/04/2020,3.5,Other,1150,1150,1150,
Barasat,14/04/2020,4,Other,1100,1100,1100,
Barasat,15/04/2020,3,Other,1100,1100,1100,
Barasat,16/04/2020,3.5,Other,1100,1100,1100,
Barasat,17/04/2020,3,Other,1100,1100,1100,
Barasat,18/04/2020,3.5,Other,1200,1200,1200,
Barasat,19/04/2020,4.5,Other,900,900,900,
Barasat,20/04/2020,4,Other,900,900,900,
Barasat,21/04/2020,3.5,Other,900,900,900,
Barasat,22/04/2020,3,Other,1000,1000,1000,
Barasat,23/04/2020,3.5,Other,1000,1000,1000,
Barasat,24/04/2020,3,Other,1200,1200,1200,
Barasat,25/04/2020,4,Other,1200,1200,1200,
Barasat,26/04/2020,3,Other,1200,1200,1200,
Barasat,27/04/2020,3,Other,1200,1200,1200,
Barasat,29/04/2020,3.5,Other,1200,1200,1200,
Baruipur(Canning),01/04/2020,65, ,NR,NR,NR,
Baruipur(Canning),02/04/2020,85,Tomato,1600,1900,1800,
Baruipur(Canning),03/04/2020,52,Tomato,1500,1700,1600,
Baruipur(Canning),04/04/2020,52,Tomato,1200,1500,1400,
Baruipur(Canning),05/04/2020,70, ,NR,NR,NR,
Baruipur(Canning),06/04/2020,54, ,NR,NR,NR,
Baruipur(Canning),07/04/2020,50,Deshi,1300,1500,1400,
Baruipur(Canning),08/04/2020,42,Deshi,1200,1500,1400,
Baruipur(Canning),09/04/2020,35,Tomato,1800,2100,2000,
Baruipur(Canning),10/04/2020,52,Deshi,2000,2400,2100,
Baruipur(Canning),11/04/2020,48,Deshi,1400,1700,1500,
Baruipur(Canning),12/04/2020,30,Tomato,1500,1700,1600,
Baruipur(Canning),13/04/2020,38,Deshi,1700,1900,1800,
Baruipur(Canning),14/04/2020,36,Deshi,1700,1900,1800,
Baruipur(Canning),15/04/2020,60,Tomato,1400,1600,1500,
Baruipur(Canning),16/04/2020,62,Deshi,1400,1600,1500,
Baruipur(Canning),18/04/2020,44,Deshi,1400,1600,1500,
Baruipur(Canning),20/04/2020,60,Deshi,1400,1600,1500,
Baruipur(Canning),21/04/2020,40,Deshi,1500,1600,1550,
Baruipur(Canning),22/04/2020,42,Tomato,1400,1600,1500,
Baruipur(Canning),23/04/2020,43,Deshi,1500,1700,1600,
Baruipur(Canning),24/04/2020,56,Deshi,1300,1500,1400,
Baruipur(Canning),25/04/2020,70,Deshi,1200,1400,1400,
Baruipur(Canning),27/04/2020,54,Deshi,1400,1600,1500,
Baruipur(Canning),28/04/2020,55,Deshi,1400,1600,1500,
Baruipur(Canning),29/04/2020,52,Deshi,1400,1600,1500,
Baruipur(Canning),30/04/2020,45,Deshi,1300,1600,1400,
Baxirhat,01/04/2020,15,Other,500,600,550,
Baxirhat,02/04/2020,10,Other,500,600,560,
Baxirhat,03/04/2020,15,Other,500,600,550,
Baxirhat,04/04/2020,10,Other,500,600,500,
Baxirhat,05/04/2020,15,Other,500,600,550,
Baxirhat,06/04/2020,10,Other,500,600,550,
Baxirhat,07/04/2020,10,Other,600,700,650,
Baxirhat,08/04/2020,12,Other,500,600,550,
Baxirhat,09/04/2020,12,Other,500,600,550,
Baxirhat,10/04/2020,10,Other,500,600,550,
Baxirhat,13/04/2020,15,Other,500,600,550,
Baxirhat,14/04/2020,10,Other,500,600,550,
Baxirhat,15/04/2020,10,Other,600,700,650,
Baxirhat,16/04/2020,10,Other,600,700,650,
Baxirhat,17/04/2020,12,Other,500,600,550,
Baxirhat,18/04/2020,10,Other,500,600,550,
Baxirhat,19/04/2020,10,Other,500,600,550,
Baxirhat,20/04/2020,12,Other,500,600,550,
Baxirhat,21/04/2020,12,Other,600,700,650,
Baxirhat,22/04/2020,12,Other,500,600,550,
Baxirhat,23/04/2020,8,Other,600,700,650,
Baxirhat,24/04/2020,8,Other,600,700,650,
Baxirhat,26/04/2020,10,Other,500,600,550,
Baxirhat,27/04/2020,15,Other,500,600,550,
Baxirhat,29/04/2020,10,Other,500,600,550,
Birbhum,01/04/2020,5,Hybrid,500,800,700,
Birbhum,06/04/2020,5,Hybrid,500,700,600,
Birbhum,08/04/2020,5,Hybrid,400,600,500,
Birbhum,09/04/2020,5,Hybrid,500,700,600,
Birbhum,15/04/2020,5, ,NR,NR,NR,
Birbhum,16/04/2020,5, ,NR,NR,NR,
Birbhum,17/04/2020,5, ,NR,NR,NR,
Birbhum,18/04/2020,5,Hybrid,600,800,700,
Birbhum,19/04/2020,5,Hybrid,500,700,600,
Birbhum,20/04/2020,5,Hybrid,500,800,600,
Birbhum,22/04/2020,5,Hybrid,800,1000,900,
Birbhum,23/04/2020,5,Hybrid,800,1000,900,
Birbhum,24/04/2020,6,Hybrid,800,1000,900,
Birbhum,25/04/2020,5,Hybrid,800,1000,900,
Birbhum,26/04/2020,5,Hybrid,1000,1200,1100,
Birbhum,27/04/2020,4,Hybrid,900,1000,950,
Birbhum,28/04/2020,5,Hybrid,1200,1500,1400,
Birbhum,29/04/2020,5,Hybrid,1500,1800,1600,
Birbhum,30/04/2020,5,Hybrid,1500,1800,1600,
Bolpur,06/04/2020,5,Hybrid,500,800,600,
Bolpur,08/04/2020,6,Hybrid,300,500,400,
Bolpur,09/04/2020,5,Hybrid,300,700,500,
Bolpur,14/04/2020,5,Hybrid,300,500,400,
Bolpur,15/04/2020,5,Hybrid,500,700,600,
Bolpur,16/04/2020,5.5,Hybrid,500,700,600,
Bolpur,17/04/2020,6,Hybrid,400,600,500,
Bolpur,19/04/2020,6,Hybrid,500,700,600,
Bolpur,20/04/2020,6,Hybrid,450,700,550,
Bolpur,22/04/2020,5.4,Hybrid,600,800,700,
Bolpur,23/04/2020,6,Hybrid,500,600,550,
Bolpur,25/04/2020,5.6,Hybrid,600,1000,700,
Bolpur,26/04/2020,5,Hybrid,900,1200,1000,
Bolpur,27/04/2020,5,Hybrid,600,700,650,
Bolpur,28/04/2020,5,Hybrid,700,900,800,
Bolpur,29/04/2020,5,Hybrid,1000,1200,1100,
Bolpur,30/04/2020,5,Hybrid,700,1000,800,
Burdwan,01/04/2020,2.5,Other,900,1100,1000,
Burdwan,02/04/2020,2.3,Other,900,1100,1000,
Burdwan,03/04/2020,2.2,Other,1000,1200,1100,
Burdwan,04/04/2020,3.3,Other,900,1100,1000,
Burdwan,06/04/2020,3.1,Other,900,1100,1000,
Burdwan,07/04/2020,3.2,Other,700,900,800,
Burdwan,08/04/2020,2.5,Other,900,1100,1000,
Burdwan,09/04/2020,1.8,Other,1000,1200,1100,
Burdwan,10/04/2020,1.5,Other,900,1100,1000,
Burdwan,13/04/2020,1.2,Other,1100,1300,1200,
Burdwan,14/04/2020,1.2,Other,1300,1500,1400,
Burdwan,15/04/2020,1.1,Other,900,1100,1000,
Burdwan,16/04/2020,1.3,Other,1000,1200,1100,
Burdwan,20/04/2020,1.9,Other,1000,1200,1100,
Burdwan,21/04/2020,2.1,Other,1200,1400,1300,
Burdwan,23/04/2020,4.2,Other,1300,1500,1400,
Burdwan,24/04/2020,4.5,Other,1300,1500,1400,
Burdwan,25/04/2020,4.3,Other,1200,1400,1300,
Burdwan,27/04/2020,3.9,Other,1100,1300,1200,
Burdwan,28/04/2020,3.7,Other,1500,1700,1600,
Burdwan,29/04/2020,2.8,Other,1500,1700,1600,
Burdwan,30/04/2020,3.4,Other,1200,1400,1300,
Coochbehar,01/04/2020,1.2,Other,500,600,550,
Coochbehar,02/04/2020,1.5,Other,500,600,550,
Coochbehar,03/04/2020,1.5,Other,500,600,550,
Coochbehar,04/04/2020,1,Other,500,600,550,
Coochbehar,05/04/2020,1,Other,500,600,550,
Coochbehar,06/04/2020,1,Other,600,700,650,
Coochbehar,07/04/2020,1.2,Other,500,600,550,
Coochbehar,08/04/2020,1,Other,500,600,550,
Coochbehar,09/04/2020,0.8,Other,600,700,650,
Coochbehar,10/04/2020,1,Other,600,700,650,
Coochbehar,11/04/2020,1,Other,600,700,650,
Coochbehar,12/04/2020,0.8,Other,600,700,650,
Coochbehar,13/04/2020,1,Other,500,600,550,
Coochbehar,14/04/2020,1,Other,500,600,550,
Coochbehar,15/04/2020,1,Other,500,600,550,
Coochbehar,16/04/2020,1,Other,500,600,550,
Coochbehar,17/04/2020,1,Other,600,700,650,
Coochbehar,19/04/2020,1,Other,600,700,650,
Coochbehar,20/04/2020,1.2,Other,500,600,550,
Coochbehar,21/04/2020,1,Other,600,700,650,
Coochbehar,22/04/2020,1,Other,600,700,650,
Coochbehar,23/04/2020,0.8,Other,600,700,650,
Coochbehar,24/04/2020,1,Other,600,700,650,
Coochbehar,25/04/2020,0.8,Other,600,700,650,
Coochbehar,26/04/2020,0.8,Other,600,750,700,
Coochbehar,27/04/2020,0.8,Other,600,700,650,
Coochbehar,28/04/2020,1,Other,500,600,550,
Coochbehar,29/04/2020,1,Other,600,700,650,
Coochbehar,30/04/2020,0.8,Other,600,700,650,
Diamond Harbour(South 24-pgs),02/04/2020,3.4,Tomato,1400,2000,1500,
Diamond Harbour(South 24-pgs),05/04/2020,2.8, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),06/04/2020,3,Tomato,1400,1900,1500,
Diamond Harbour(South 24-pgs),07/04/2020,2.6,Tomato,1200,1900,1400,
Diamond Harbour(South 24-pgs),08/04/2020,2.4,Tomato,1200,2000,1400,
Diamond Harbour(South 24-pgs),09/04/2020,2.5,Tomato,1200,1900,1400,
Diamond Harbour(South 24-pgs),10/04/2020,2.2,Tomato,1200,1900,1400,
Diamond Harbour(South 24-pgs),11/04/2020,2,Tomato,1400,2000,1500,
Diamond Harbour(South 24-pgs),12/04/2020,2.4,Tomato,1400,2000,1500,
Diamond Harbour(South 24-pgs),13/04/2020,2.5,Tomato,1400,1900,1500,
Diamond Harbour(South 24-pgs),14/04/2020,3,Tomato,1200,1500,1400,
Diamond Harbour(South 24-pgs),15/04/2020,2.6,Tomato,1200,1500,1400,
Diamond Harbour(South 24-pgs),16/04/2020,2.2,Tomato,1200,1500,1400,
Diamond Harbour(South 24-pgs),18/04/2020,2,Tomato,1300,1500,1400,
Diamond Harbour(South 24-pgs),19/04/2020,2.4,Tomato,1200,1400,1300,
Diamond Harbour(South 24-pgs),20/04/2020,2.8,Tomato,1200,1500,1400,
Diamond Harbour(South 24-pgs),21/04/2020,2.5,Tomato,1200,1500,1400,
Diamond Harbour(South 24-pgs),22/04/2020,2.2,Tomato,1200,1500,1400,
Diamond Harbour(South 24-pgs),23/04/2020,2.6,Tomato,1200,1400,1300,
Diamond Harbour(South 24-pgs),24/04/2020,2.4,Tomato,1200,1600,1400,
Diamond Harbour(South 24-pgs),25/04/2020,2.6,Tomato,1200,1400,1300,
Diamond Harbour(South 24-pgs),26/04/2020,3,Tomato,1200,1400,1300,
Diamond Harbour(South 24-pgs),30/04/2020,2.2,Tomato,1200,1500,1400,
Durgapur,01/04/2020,10.2,Hybrid,700,800,750,
Durgapur,02/04/2020,11,Hybrid,600,700,650,
Durgapur,03/04/2020,10.5,Hybrid,600,700,650,
Durgapur,04/04/2020,10,Hybrid,720,780,750,
Durgapur,05/04/2020,11,Hybrid,600,700,650,
Durgapur,06/04/2020,10,Hybrid,750,850,800,
Durgapur,07/04/2020,9.5,Hybrid,750,850,800,
Durgapur,08/04/2020,9,Hybrid,800,900,850,
Durgapur,09/04/2020,8.5,Hybrid,850,950,900,
Durgapur,10/04/2020,7.8,Hybrid,800,900,850,
Durgapur,11/04/2020,7.5,Hybrid,850,950,900,
Durgapur,12/04/2020,8,Hybrid,750,840,800,
Durgapur,13/04/2020,8.2,Hybrid,700,800,750,
Durgapur,14/04/2020,7.5,Hybrid,650,750,700,
Durgapur,15/04/2020,8,Hybrid,600,700,650,
Durgapur,16/04/2020,8.5,Hybrid,550,650,600,
Durgapur,17/04/2020,9,Hybrid,500,600,550,
Durgapur,18/04/2020,9.3,Hybrid,550,650,600,
Durgapur,19/04/2020,8.7,Hybrid,650,750,700,
Durgapur,20/04/2020,8.3,Hybrid,650,750,700,
Durgapur,21/04/2020,8,Hybrid,720,820,780,
Durgapur,22/04/2020,7.8,Hybrid,720,800,760,
Durgapur,23/04/2020,7.3,Hybrid,700,780,740,
Durgapur,24/04/2020,7.5,Hybrid,760,840,800,
Durgapur,25/04/2020,7,Hybrid,800,900,850,
Durgapur,26/04/2020,6,Hybrid,760,840,800,
Durgapur,27/04/2020,6.5,Hybrid,800,900,850,
Durgapur,28/04/2020,6,Hybrid,860,940,900,
Durgapur,29/04/2020,6.5,Hybrid,800,900,850,
Durgapur,30/04/2020,7,Hybrid,750,850,800,
Egra/contai,01/04/2020,1,Deshi,1000,1200,1100,
Egra/contai,02/04/2020,1.7,Deshi,1000,1200,1100,
Egra/contai,05/04/2020,1.6,Deshi,900,1100,1000,
Egra/contai,06/04/2020,1,Deshi,900,1100,1000,
Egra/contai,07/04/2020,1.1,Deshi,900,1100,1000,
Egra/contai,08/04/2020,1,Deshi,1000,1200,1100,
Egra/contai,09/04/2020,1.6,Deshi,1000,1200,1100,
Egra/contai,10/04/2020,1,Deshi,900,1100,1000,
Egra/contai,12/04/2020,2,Deshi,500,700,600,
Egra/contai,13/04/2020,1.2,Deshi,500,700,600,
Egra/contai,14/04/2020,1.1,Deshi,500,700,600,
Egra/contai,15/04/2020,1,Deshi,600,800,700,
Egra/contai,16/04/2020,1.6,Deshi,650,850,750,
Egra/contai,17/04/2020,1.1,Deshi,700,900,800,
Egra/contai,19/04/2020,1.7,Deshi,800,1000,900,
Egra/contai,20/04/2020,1.1,Deshi,700,900,800,
Egra/contai,21/04/2020,1,Deshi,750,900,800,
Egra/contai,22/04/2020,1.1,Deshi,750,850,800,
Egra/contai,23/04/2020,1.6,Deshi,750,850,800,
Egra/contai,26/04/2020,1.5,Deshi,900,1100,1000,
Egra/contai,27/04/2020,1,Deshi,900,1100,1000,
Egra/contai,28/04/2020,1.1,Deshi,900,1100,1000,
Egra/contai,29/04/2020,1.1,Deshi,900,1100,1000,
Egra/contai,30/04/2020,1.6,Deshi,900,1100,1000,
Gangarampur(Dakshin Dinajpur),05/04/2020,0.5,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),07/04/2020,1,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),08/04/2020,1,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),09/04/2020,1.2,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),10/04/2020,1.5,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),11/04/2020,1.4,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),12/04/2020,1,Other,300,500,400,
Gangarampur(Dakshin Dinajpur),13/04/2020,1.2,Other,200,400,300,
Gangarampur(Dakshin Dinajpur),14/04/2020,1.5,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),15/04/2020,1.2,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),16/04/2020,1.5,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),17/04/2020,1.4,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),18/04/2020,1.5,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),19/04/2020,1.2,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),20/04/2020,1.2,Other,400,500,450,
Gangarampur(Dakshin Dinajpur),21/04/2020,1.4,Other,350,500,400,
Gangarampur(Dakshin Dinajpur),22/04/2020,1.2,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),25/04/2020,1.5,Other,400,500,450,
Gangarampur(Dakshin Dinajpur),26/04/2020,1,Other,500,600,550,
Gangarampur(Dakshin Dinajpur),27/04/2020,1,Other,500,650,600,
Gangarampur(Dakshin Dinajpur),28/04/2020,1,Other,500,600,550,
Gangarampur(Dakshin Dinajpur),29/04/2020,0.8,Other,500,600,550,
Gangarampur(Dakshin Dinajpur),30/04/2020,0.8,Other,500,700,600,
Habra,01/04/2020,4.5,Other,1000,1200,1100,
Habra,02/04/2020,4,Other,900,1200,1100,
Habra,03/04/2020,5,Other,950,1200,1100,
Habra,04/04/2020,4.5,Other,900,1200,1100,
Habra,05/04/2020,4.5,Other,900,1200,1100,
Habra,06/04/2020,3,Other,1200,1500,1300,
Habra,07/04/2020,15,Other,800,1000,800,
Habra,08/04/2020,18,Other,800,1000,900,
Habra,09/04/2020,20,Other,700,800,800,
Habra,10/04/2020,4,Other,900,1200,1000,
Habra,11/04/2020,9,Other,900,1100,900,
Habra,12/04/2020,15,Other,900,1200,1000,
Habra,13/04/2020,7.5,Other,1000,1200,1000,
Habra,14/04/2020,9,Other,1000,1200,1000,
Habra,15/04/2020,10,Other,900,1000,1000,
Habra,16/04/2020,11,Other,900,1200,1000,
Habra,17/04/2020,13.5,Other,900,1100,1000,
Habra,18/04/2020,15,Other,800,1100,900,
Habra,19/04/2020,13.5,Other,800,1000,900,
Habra,20/04/2020,13,Other,900,1000,900,
Habra,21/04/2020,7.5,Other,900,1100,1000,
Habra,22/04/2020,8,Other,900,1200,1000,
Habra,23/04/2020,10,Other,1000,1200,1000,
Habra,24/04/2020,9,Other,900,1200,1000,
Habra,25/04/2020,8,Other,900,1200,1000,
Habra,26/04/2020,8.5,Other,900,1200,1000,
Habra,27/04/2020,9,Other,900,1100,900,
Habra,28/04/2020,8,Other,900,1100,1000,
Habra,29/04/2020,10,Other,900,1200,1000,
Habra,30/04/2020,15,Other,900,1200,1000,
Haldibari,19/04/2020,0.9,Tomato,300,400,350,
Kalna,02/04/2020,1,Other,800,850,850,
Kalna,03/04/2020,1,Other,750,800,800,
Kalna,04/04/2020,1,Other,750,800,800,
Kalna,06/04/2020,0.4,Other,800,900,850,
Kalna,07/04/2020,2.5,Other,500,600,500,
Kalna,08/04/2020,2,Other,500,600,600,
Kalna,09/04/2020,0.4,Other,800,900,800,
Kalna,10/04/2020,0.2,Other,500,600,600,
Kalna,11/04/2020,0.2,Other,500,600,600,
Kalna,13/04/2020,0.75,Other,450,500,500,
Kalna,14/04/2020,0.8,Other,400,500,450,
Kalna,15/04/2020,1.2,Other,400,500,450,
Kalna,16/04/2020,1.5,Other,400,500,450,
Kalna,20/04/2020,1.5,Other,500,600,500,
Kalna,21/04/2020,1,Other,500,600,550,
Kalna,22/04/2020,2,Other,600,700,650,
Kalna,27/04/2020,2,Other,700,750,700,
Kalna,28/04/2020,2,Other,800,850,800,
Kalna,30/04/2020,1, ,NR,NR,NR,
Karsiyang(Matigara),01/04/2020,32, ,NR,NR,NR,
Karsiyang(Matigara),02/04/2020,45, ,NR,NR,NR,
Karsiyang(Matigara),03/04/2020,42,Other,1800,2200,2000,
Karsiyang(Matigara),04/04/2020,45,Other,2000,2400,2200,
Karsiyang(Matigara),06/04/2020,42,Other,2000,2400,2200,
Karsiyang(Matigara),07/04/2020,42,Other,2000,2400,2200,
Karsiyang(Matigara),08/04/2020,38,Other,2000,2400,2200,
Karsiyang(Matigara),09/04/2020,50,Other,2000,2400,2200,
Karsiyang(Matigara),10/04/2020,48,Other,2000,2400,2200,
Karsiyang(Matigara),11/04/2020,50,Other,2000,2400,2200,
Karsiyang(Matigara),13/04/2020,38,Other,2000,2400,2200,
Karsiyang(Matigara),14/04/2020,38,Other,2000,2400,2200,
Karsiyang(Matigara),15/04/2020,36,Other,2000,2400,2200,
Karsiyang(Matigara),16/04/2020,42,Other,2000,2400,2200,
Karsiyang(Matigara),17/04/2020,48,Other,2000,2400,2200,
Karsiyang(Matigara),18/04/2020,36, ,NR,NR,NR,
Karsiyang(Matigara),20/04/2020,42,Other,2000,2400,2200,
Karsiyang(Matigara),21/04/2020,45,Other,2000,2400,2200,
Karsiyang(Matigara),22/04/2020,45,Other,2000,2400,2200,
Karsiyang(Matigara),23/04/2020,48,Other,2000,2400,2200,
Karsiyang(Matigara),24/04/2020,36,Other,2000,2400,2200,
Karsiyang(Matigara),25/04/2020,38,Other,2000,2400,2200,
Karsiyang(Matigara),28/04/2020,51,Other,2000,2400,2200,
Karsiyang(Matigara),29/04/2020,36,Other,2000,2400,2200,
Karsiyang(Matigara),30/04/2020,38,Other,2000,2400,2200,
Khatra,01/04/2020,0.8,Tomato,500,700,550,
Khatra,02/04/2020,1,Tomato,500,700,550,
Khatra,03/04/2020,0.4,Tomato,500,800,600,
Khatra,04/04/2020,0.8,Local,500,800,600,
Khatra,05/04/2020,0.7,Tomato,550,800,600,
Khatra,06/04/2020,0.9,Tomato,550,800,600,
Khatra,07/04/2020,1.1,Tomato,450,700,500,
Khatra,08/04/2020,0.8,Tomato,500,800,600,
Khatra,09/04/2020,0.5,Tomato,1000,1400,1200,
Khatra,10/04/2020,0.9,Tomato,900,1200,1000,
Khatra,11/04/2020,0.5,Tomato,800,1200,1000,
Khatra,12/04/2020,0.4,Tomato,800,1100,1000,
Khatra,13/04/2020,0.5,Tomato,1200,1700,1500,
Khatra,14/04/2020,0.6,Tomato,1000,1400,1100,
Khatra,15/04/2020,0.9,Tomato,1000,1400,1200,
Khatra,16/04/2020,0.7,Tomato,1000,1300,1100,
Khatra,17/04/2020,0.5,Tomato,1000,1500,1200,
Khatra,18/04/2020,0.8,Tomato,1000,1500,1200,
Khatra,19/04/2020,0.4,Tomato,900,1400,1100,
Khatra,20/04/2020,0.4,Tomato,1500,2000,1800,
