Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,09/07/2018,3.5,Other,2800,2800,2800,
Barasat,10/07/2018,4,Other,2800,2800,2800,
Barasat,11/07/2018,4.5,Other,2800,2800,2800,
Barasat,12/07/2018,4,Other,2800,2800,2800,
Barasat,13/07/2018,3,Other,2800,2800,2800,
Barasat,14/07/2018,3.5,Other,2800,2800,2800,
Barasat,15/07/2018,4,Other,2800,2800,2800,
Barasat,16/07/2018,4,Other,2800,2800,2800,
Barasat,17/07/2018,3.5,Other,3000,3000,3000,
Barasat,18/07/2018,4,Other,3000,3000,3000,
Barasat,19/07/2018,3,Other,3000,3000,3000,
Barasat,20/07/2018,3.5,Other,3200,3200,3200,
Barasat,21/07/2018,4,Other,3500,3500,3500,
Barasat,22/07/2018,3.5,Other,3600,3600,3600,
Barasat,23/07/2018,4,Other,3600,3600,3600,
Barasat,24/07/2018,4.5,Other,3600,3600,3600,
Barasat,25/07/2018,4,Other,3600,3600,3600,
Barasat,26/07/2018,3.5,Other,3600,3600,3600,
Barasat,27/07/2018,3,Other,3600,3600,3600,
Barasat,30/07/2018,4,Other,3200,3200,3200,
Baruipur(Canning),04/07/2018,18,Tomato,3400,3800,3600,
Baruipur(Canning),05/07/2018,20,Tomato,3500,4000,3800,
Baruipur(Canning),07/07/2018,23,Tomato,3300,3500,3400,
Baruipur(Canning),08/07/2018,24,Tomato,3300,3500,3400,
Baruipur(Canning),09/07/2018,26,Tomato,3300,3500,3400,
Baruipur(Canning),10/07/2018,23,Tomato,3300,3500,3400,
Baruipur(Canning),12/07/2018,22,Tomato,3300,3500,3400,
Baruipur(Canning),13/07/2018,20,Tomato,3400,3600,3500,
Baruipur(Canning),14/07/2018,21,Tomato,3300,3500,3400,
Baruipur(Canning),15/07/2018,20,Tomato,3500,3650,3600,
Baruipur(Canning),16/07/2018,16,Tomato,3500,3650,3600,
Baruipur(Canning),17/07/2018,18,Tomato,3500,3700,3600,
Baruipur(Canning),18/07/2018,20,Tomato,3500,3650,3600,
Baruipur(Canning),20/07/2018,22,Tomato,3600,3900,3800,
Baruipur(Canning),21/07/2018,19,Tomato,3800,4200,4000,
Baruipur(Canning),22/07/2018,16,Tomato,4200,4400,4300,
Baruipur(Canning),23/07/2018,21,Tomato,3000,3300,3200,
Baruipur(Canning),24/07/2018,20,Tomato,3000,3300,3200,
Baruipur(Canning),25/07/2018,18,Tomato,4000,4400,4200,
Baruipur(Canning),26/07/2018,16,Tomato,4000,4300,4200,
Baruipur(Canning),28/07/2018,20,Tomato,4000,4300,4200,
Baruipur(Canning),29/07/2018,18,Tomato,4100,4400,4300,
Baruipur(Canning),30/07/2018,22,Tomato,3800,4100,4000,
Baruipur(Canning),31/07/2018,22,Tomato,3600,3800,3700,
Belacoba,04/07/2018,1,Hybrid,1250,1450,1350,
Birbhum,01/07/2018,6,Hybrid,2300,2500,2400,
Birbhum,02/07/2018,6,Hybrid,2300,2500,2400,
Birbhum,03/07/2018,6,Hybrid,2300,2500,2400,
Birbhum,04/07/2018,6,Hybrid,2300,2500,2400,
Birbhum,05/07/2018,6,Hybrid,2300,2500,2400,
Birbhum,06/07/2018,6,Hybrid,2400,2500,2450,
Birbhum,07/07/2018,6,Hybrid,2300,2500,2400,
Birbhum,08/07/2018,6,Hybrid,3200,3500,3400,
Birbhum,09/07/2018,6,Hybrid,2700,3100,2900,
Birbhum,11/07/2018,6,Hybrid,3100,3300,3200,
Birbhum,12/07/2018,6,Hybrid,3200,3400,3300,
Birbhum,13/07/2018,6,Hybrid,3200,3400,3300,
Birbhum,14/07/2018,6,Hybrid,3200,3400,3300,
Birbhum,16/07/2018,6,Hybrid,3200,3400,3300,
Birbhum,17/07/2018,6,Hybrid,3200,3400,3300,
Birbhum,18/07/2018,7, ,NR,NR,NR,
Birbhum,19/07/2018,6,Hybrid,2900,3100,3000,
Birbhum,20/07/2018,6,Hybrid,2900,3100,3000,
Birbhum,21/07/2018,5.5,Hybrid,3200,3600,3400,
Birbhum,22/07/2018,5.5,Hybrid,3600,3800,3700,
Birbhum,24/07/2018,5.5,Hybrid,3500,3700,3600,
Birbhum,25/07/2018,5.5,Hybrid,3400,3600,3500,
Birbhum,26/07/2018,5.5,Hybrid,3400,3600,3500,
Birbhum,27/07/2018,5.8,Hybrid,3300,3500,3400,
Birbhum,29/07/2018,5.8,Hybrid,3300,3500,3400,
Birbhum,30/07/2018,5.8,Hybrid,3300,3500,3400,
Birbhum,31/07/2018,5.8,Hybrid,3300,3500,3400,
Bolpur,01/07/2018,5.2,Hybrid,2300,2500,2400,
Bolpur,02/07/2018,5.2,Hybrid,2300,2500,2400,
Bolpur,03/07/2018,5.2,Hybrid,2300,2500,2400,
Bolpur,04/07/2018,5.2,Hybrid,2300,2500,2400,
Bolpur,05/07/2018,5,Hybrid,2480,2520,2500,
Bolpur,06/07/2018,5,Hybrid,2480,2520,2500,
Bolpur,07/07/2018,5,Hybrid,2480,2520,2500,
Bolpur,08/07/2018,5,Hybrid,2700,3200,2900,
Bolpur,09/07/2018,50,Hybrid,3000,3400,3200,
Bolpur,10/07/2018,5,Hybrid,3000,3500,3200,
Bolpur,11/07/2018,5,Hybrid,3000,3400,3200,
Bolpur,12/07/2018,5,Hybrid,3000,3400,3200,
Bolpur,13/07/2018,5,Hybrid,3100,3300,3200,
Bolpur,14/07/2018,5,Hybrid,3000,3300,3200,
Bolpur,16/07/2018,9,Hybrid,2900,3200,3000,
Bolpur,17/07/2018,5.5,Hybrid,2900,3200,3000,
Bolpur,18/07/2018,5.5,Hybrid,2900,3200,3000,
Bolpur,19/07/2018,5.5,Hybrid,2900,3100,3000,
Bolpur,20/07/2018,5.5,Hybrid,2900,3100,3000,
Bolpur,21/07/2018,5.5,Hybrid,3200,3400,3300,
Bolpur,22/07/2018,5.5,Deshi,3500,3800,3700,
Bolpur,24/07/2018,5.5,Hybrid,3400,3600,3500,
Bolpur,25/07/2018,5.5,Hybrid,3400,3600,3500,
Bolpur,26/07/2018,5.5,Hybrid,3400,3600,3500,
Bolpur,27/07/2018,6,Hybrid,3200,3400,3300,
Bolpur,29/07/2018,6,Hybrid,3200,3400,3300,
Bolpur,30/07/2018,6,Hybrid,3200,3400,3300,
Bolpur,31/07/2018,6,Hybrid,3200,3400,3300,
Burdwan,02/07/2018,3.2,Other,2700,2900,2800,
Burdwan,03/07/2018,3,Other,2700,2900,2800,
Burdwan,04/07/2018,3.2,Other,2300,2500,2400,
Burdwan,05/07/2018,3,Other,2700,2900,2800,
Burdwan,06/07/2018,3,Other,2500,2700,2600,
Burdwan,07/07/2018,3.2,Other,2700,2900,2800,
Burdwan,09/07/2018,2.8,Other,2900,3100,3000,
Burdwan,10/07/2018,2.6,Other,3100,3300,3200,
Burdwan,11/07/2018,2.6,Other,3100,3300,3200,
Burdwan,12/07/2018,2.6,Other,3100,3300,3200,
Burdwan,13/07/2018,2.4,Other,3100,3300,3200,
Burdwan,14/07/2018,2.4,Other,3100,3300,3200,
Burdwan,16/07/2018,2.8,Other,2500,2700,2600,
Burdwan,17/07/2018,3,Other,2700,2900,2800,
Burdwan,18/07/2018,2.7,Other,2700,2900,2800,
Burdwan,19/07/2018,2.6,Other,2700,2900,2800,
Burdwan,20/07/2018,2.8,Other,2500,2700,2600,
Burdwan,21/07/2018,2.6,Other,2900,3100,3000,
Burdwan,23/07/2018,2.6,Other,2500,2700,2600,
Burdwan,24/07/2018,2.5,Other,3100,3300,3200,
Burdwan,25/07/2018,2.4,Other,3100,3300,3200,
Burdwan,26/07/2018,2.2,Other,3300,3500,3400,
Burdwan,27/07/2018,2,Other,3500,3700,3600,
Burdwan,28/07/2018,2.2,Other,3500,3700,3600,
Burdwan,30/07/2018,2.3,Other,3300,3500,3400,
Burdwan,31/07/2018,2.1,Other,3300,3500,3400,
Chakdah,01/07/2018,4.8,Hybrid,2100,2300,2200,
Chakdah,02/07/2018,3.9,Hybrid,2100,2300,2200,
Chakdah,03/07/2018,5.2,Hybrid,2000,2200,2100,
Chakdah,04/07/2018,6,Hybrid,2100,2300,2200,
Chakdah,05/07/2018,7.8,Hybrid,2000,2200,2100,
Chakdah,06/07/2018,7.8,Hybrid,2000,2200,2100,
Chakdah,07/07/2018,8,Hybrid,2200,2400,2300,
Chakdah,08/07/2018,8.8,Hybrid,2100,2300,2200,
Chakdah,09/07/2018,8,Hybrid,2900,3100,3000,
Chakdah,10/07/2018,8.4,Hybrid,2800,3000,2900,
Chakdah,11/07/2018,9,Hybrid,2400,2600,2500,
Chakdah,12/07/2018,8.5,Hybrid,2900,3100,3000,
Chakdah,13/07/2018,10,Hybrid,2300,2500,2400,
Chakdah,14/07/2018,13,Hybrid,1800,2000,1900,
Chakdah,15/07/2018,15,Hybrid,2200,2400,2300,
Chakdah,16/07/2018,17,Hybrid,2000,2200,2100,
Chakdah,17/07/2018,14.5,Hybrid,2200,2400,2300,
Chakdah,18/07/2018,11.2,Hybrid,2600,2800,2700,
Chakdah,19/07/2018,12,Hybrid,2200,2400,2300,
Chakdah,20/07/2018,11.5,Hybrid,2400,2600,2500,
Chakdah,21/07/2018,10.5,Hybrid,3200,3400,3300,
Chakdah,22/07/2018,12.5,Hybrid,2800,3000,2900,
Chakdah,24/07/2018,13,Hybrid,3000,3200,3100,
Chakdah,25/07/2018,12.7,Hybrid,3000,3200,3100,
Chakdah,26/07/2018,11.9,Hybrid,3200,3400,3300,
Chakdah,27/07/2018,13,Hybrid,2800,3000,2900,
Chakdah,29/07/2018,15,Hybrid,3300,3500,3400,
Chakdah,30/07/2018,20,Hybrid,1900,2100,2000,
Chakdah,31/07/2018,17,Hybrid,2700,2900,2800,
Darjeeling,02/07/2018,5,Other,2200,2400,2300,
Darjeeling,05/07/2018,7,Other,2200,2400,2300,
Darjeeling,06/07/2018,5,Other,2200,2400,2300,
Darjeeling,07/07/2018,7,Other,2200,2400,2300,
Darjeeling,08/07/2018,6,Other,2200,2400,2300,
Darjeeling,09/07/2018,8,Other,2200,2400,2300,
Darjeeling,10/07/2018,7,Other,2200,2400,2300,
Darjeeling,15/07/2018,4,Other,2200,2400,2300,
Darjeeling,16/07/2018,6,Other,2200,2400,2300,
Darjeeling,17/07/2018,5,Other,2200,2400,2300,
Darjeeling,18/07/2018,7,Other,2600,2800,2700,
Darjeeling,19/07/2018,5,Other,2600,2800,2700,
Darjeeling,20/07/2018,4,Other,2600,2800,2700,
Darjeeling,21/07/2018,6,Other,2600,2800,2700,
Darjeeling,23/07/2018,5,Other,2600,2800,2700,
Darjeeling,24/07/2018,6,Other,2600,2800,2700,
Darjeeling,25/07/2018,5,Other,2500,2700,2600,
Darjeeling,26/07/2018,7,Other,2500,2700,2600,
Darjeeling,27/07/2018,6,Other,2400,2600,2500,
Darjeeling,28/07/2018,5,Other,2400,2600,2500,
Darjeeling,30/07/2018,4,Other,2400,2600,2500,
Darjeeling,31/07/2018,7,Other,2400,2600,2500,
Dhupguri,01/07/2018,8,Other,1400,1600,1500,
Dhupguri,02/07/2018,9, ,NR,NR,NR,
Dhupguri,03/07/2018,9,Other,1800,2000,1900,
Dhupguri,04/07/2018,7,Other,2300,2500,2400,
Dhupguri,05/07/2018,13,Other,1000,1100,1050,
Dhupguri,06/07/2018,10,Other,2500,2700,2600,
Dhupguri,07/07/2018,6,Other,2500,2700,2600,
Dhupguri,09/07/2018,7,Other,2600,2800,2700,
Dhupguri,11/07/2018,5,Other,2300,2500,2400,
Dhupguri,12/07/2018,7,Other,2300,2500,2400,
Dhupguri,13/07/2018,14,Other,1400,1600,1500,
Dhupguri,14/07/2018,15,Other,1500,1700,1600,
Dhupguri,15/07/2018,10,Other,1700,1900,1800,
Dhupguri,17/07/2018,11,Other,2600,2800,2700,
Dhupguri,18/07/2018,12,Other,2500,2700,2600,
Dhupguri,19/07/2018,10,Other,3600,3800,3700,
Dhupguri,20/07/2018,9,Other,3800,4000,3900,
Dhupguri,21/07/2018,7,Other,3900,4100,4000,
Dhupguri,22/07/2018,7,Other,3300,3500,3400,
Dhupguri,23/07/2018,9,Other,2500,2700,2600,
Dhupguri,24/07/2018,8,Other,2800,3000,2900,
Dhupguri,25/07/2018,9,Other,2800,3000,2900,
Diamond Harbour(South 24-pgs),02/07/2018,2.5,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),03/07/2018,2.5,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),04/07/2018,2.5,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),08/07/2018,2.2,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),09/07/2018,2,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),10/07/2018,2.2,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),11/07/2018,2.4,Tomato,3200,3400,3300,
Diamond Harbour(South 24-pgs),12/07/2018,2.2,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),13/07/2018,2,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),14/07/2018,2.2,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),15/07/2018,2,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),16/07/2018,1.8,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),17/07/2018,1.6,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),18/07/2018,1.9,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),19/07/2018,1.6,Tomato,4300,4500,4400,
Diamond Harbour(South 24-pgs),20/07/2018,1.5,Tomato,4200,4400,4300,
Diamond Harbour(South 24-pgs),23/07/2018,2,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),24/07/2018,2.2,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),25/07/2018,2,Tomato,4300,4500,4400,
Diamond Harbour(South 24-pgs),26/07/2018,2.2,Tomato,4300,4500,4400,
Diamond Harbour(South 24-pgs),29/07/2018,2.4,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),30/07/2018,2.6,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),31/07/2018,2.5,Tomato,3300,3500,3400,
Durgapur,01/07/2018,9,Hybrid,2800,3000,2850,
Durgapur,02/07/2018,10,Hybrid,2700,2900,2800,
Durgapur,03/07/2018,9,Hybrid,2800,3000,2900,
Durgapur,04/07/2018,10,Hybrid,2600,2800,2700,
Durgapur,05/07/2018,11,Hybrid,2600,2700,2650,
Durgapur,06/07/2018,10,Hybrid,2500,2650,2580,
Durgapur,07/07/2018,12,Hybrid,2400,2600,2500,
Durgapur,08/07/2018,10,Hybrid,2900,3100,3000,
Durgapur,09/07/2018,10,Hybrid,2600,2800,2700,
Durgapur,10/07/2018,12,Hybrid,2550,2650,2600,
Durgapur,11/07/2018,10,Hybrid,2500,2600,2550,
Durgapur,12/07/2018,12,Hybrid,2600,2800,2700,
Durgapur,13/07/2018,12,Hybrid,2600,2800,2700,
Durgapur,14/07/2018,9,Hybrid,2700,2900,2800,
Durgapur,15/07/2018,10,Hybrid,2700,2900,2800,
Durgapur,16/07/2018,9,Hybrid,2900,3100,3000,
Durgapur,17/07/2018,10,Hybrid,2900,3100,3000,
Durgapur,18/07/2018,9,Hybrid,3000,3200,3100,
Durgapur,19/07/2018,12,Hybrid,2900,3100,3000,
Durgapur,20/07/2018,10,Hybrid,2800,3000,2900,
Durgapur,22/07/2018,13,Hybrid,2700,2900,2800,
Durgapur,23/07/2018,10,Hybrid,2800,3000,2900,
Durgapur,24/07/2018,12,Hybrid,2600,2800,2700,
Durgapur,25/07/2018,11,Hybrid,2600,2800,2700,
Durgapur,26/07/2018,10,Hybrid,2800,3000,2900,
Durgapur,27/07/2018,12,Hybrid,2800,3000,2900,
Durgapur,28/07/2018,12,Hybrid,2800,3000,2900,
Durgapur,30/07/2018,10,Hybrid,3000,3200,3100,
Durgapur,31/07/2018,9,Hybrid,3100,3300,3200,
Falakata,02/07/2018,0.6,Hybrid,1900,2100,2000,
Falakata,05/07/2018,1.5,Other,3000,3200,3100,
Falakata,06/07/2018,1.5,Other,2900,3100,3000,
Falakata,09/07/2018,1.2,Other,3000,3200,3100,
Falakata,10/07/2018,1.5,Other,3100,3300,3200,
Falakata,11/07/2018,1.5,Other,3400,3600,3500,
Falakata,12/07/2018,1.7,Other,2600,2800,2700,
Falakata,13/07/2018,1.5,Other,3000,3200,3100,
Falakata,14/07/2018,1.5,Other,2700,2900,2800,
Falakata,15/07/2018,1.5,Other,2700,2900,2800,
Falakata,16/07/2018,0.7,Other,2400,2600,2500,
Falakata,17/07/2018,1,Other,1900,2100,2000,
Falakata,18/07/2018,1,Other,2700,2900,2800,
Falakata,19/07/2018,1.5,Other,1800,2000,1900,
Falakata,20/07/2018,1,Other,3000,3200,3100,
Falakata,21/07/2018,1,Other,3000,3200,3100,
Falakata,22/07/2018,1,Other,3000,3200,3100,
Falakata,23/07/2018,1,Other,2900,3100,3000,
Falakata,24/07/2018,1,Other,3000,3200,3100,
Falakata,25/07/2018,1.5,Other,2200,2400,2300,
Falakata,26/07/2018,1.5,Other,1800,2000,1900,
Falakata,27/07/2018,2,Other,1700,1900,1800,
Falakata,28/07/2018,2.2,Other,1400,1600,1500,
Falakata,29/07/2018,1.5,Other,1800,2000,1900,
Falakata,30/07/2018,1.8,Other,1900,2100,2000,
Falakata,31/07/2018,1.4,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),01/07/2018,1.8,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),02/07/2018,2,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),03/07/2018,1.7,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),04/07/2018,1.8,Other,2500,2800,2600,
Gangarampur(Dakshin Dinajpur),05/07/2018,1.5,Other,2800,3200,3000,
Gangarampur(Dakshin Dinajpur),06/07/2018,1.4,Other,2900,3300,3200,
Gangarampur(Dakshin Dinajpur),07/07/2018,1.5,Other,3000,3300,3200,
Gangarampur(Dakshin Dinajpur),08/07/2018,1.5,Other,3000,3300,3200,
Gangarampur(Dakshin Dinajpur),09/07/2018,1.6,Other,3100,3300,3200,
Gangarampur(Dakshin Dinajpur),10/07/2018,1.5,Other,3200,3400,3300,
Gangarampur(Dakshin Dinajpur),11/07/2018,1.4,Other,3300,3500,3400,
Gangarampur(Dakshin Dinajpur),12/07/2018,1.4,Other,3400,3600,3500,
Gangarampur(Dakshin Dinajpur),13/07/2018,1.2,Other,3600,4000,3800,
Gangarampur(Dakshin Dinajpur),14/07/2018,1.3,Other,3800,4000,3900,
Gangarampur(Dakshin Dinajpur),15/07/2018,14,Other,3800,4100,4000,
Gangarampur(Dakshin Dinajpur),16/07/2018,1.5,Other,3800,4100,4000,
Gangarampur(Dakshin Dinajpur),17/07/2018,1.3,Other,3900,4200,4000,
Gangarampur(Dakshin Dinajpur),18/07/2018,1.6,Other,3200,3500,3400,
Gangarampur(Dakshin Dinajpur),19/07/2018,1.5,Other,3200,3400,3300,
Gangarampur(Dakshin Dinajpur),20/07/2018,1.6,Other,3000,3400,3200,
Gangarampur(Dakshin Dinajpur),21/07/2018,1.5,Other,3200,3500,3400,
Gangarampur(Dakshin Dinajpur),22/07/2018,1.4,Other,3300,3600,3400,
Gangarampur(Dakshin Dinajpur),23/07/2018,1.6,Other,3400,3800,3600,
Gangarampur(Dakshin Dinajpur),24/07/2018,1.4,Other,3500,3800,3600,
Gangarampur(Dakshin Dinajpur),25/07/2018,1.4,Other,3500,3800,3600,
Gangarampur(Dakshin Dinajpur),26/07/2018,1.5,Other,3000,3500,3200,
Gangarampur(Dakshin Dinajpur),27/07/2018,1.7,Other,2800,3200,3000,
Gangarampur(Dakshin Dinajpur),28/07/2018,1.6,Other,2900,3200,3000,
Gangarampur(Dakshin Dinajpur),29/07/2018,1.5,Other,2900,3200,3000,
Gangarampur(Dakshin Dinajpur),30/07/2018,1.6,Other,2700,3000,2800,
Gangarampur(Dakshin Dinajpur),31/07/2018,1.4,Other,2600,2800,2700,
Garbeta(Medinipur),01/07/2018,0.1,Hybrid,2800,3000,2950,
Garbeta(Medinipur),02/07/2018,0.1,Hybrid,2800,3000,2950,
Garbeta(Medinipur),03/07/2018,0.1,Hybrid,2800,3000,2950,
Garbeta(Medinipur),04/07/2018,0.1,Hybrid,2800,3000,2950,
