Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,25/02/2020,5.8,Hybrid,1050,1150,1100,
Asansol,26/02/2020,6.7,Hybrid,750,850,800,
Asansol,27/02/2020,6.25,Hybrid,750,850,800,
Asansol,28/02/2020,6.4,Hybrid,2100,2140,2100,
Asansol,29/02/2020,5.5,Hybrid,1050,1150,1100,
Balarampur,01/02/2020,4.65,Other,860,920,880,
Balarampur,02/02/2020,4.85,Other,750,850,800,
Balarampur,03/02/2020,4.98,Other,850,950,900,
Balarampur,04/02/2020,4.85,Other,800,860,840,
Balarampur,07/02/2020,4.85,Other,600,800,700,
Balarampur,08/02/2020,5.45,Other,550,650,600,
Balarampur,09/02/2020,5.25,Other,600,680,650,
Balarampur,10/02/2020,5.15,Other,500,700,600,
Balarampur,11/02/2020,5.35,Other,650,700,680,
Balarampur,12/02/2020,5.15,Other,600,700,650,
Balarampur,13/02/2020,5.15,Other,650,750,700,
Balarampur,14/02/2020,5.35,Other,780,800,790,
Balarampur,15/02/2020,5.65,Other,550,640,600,
Balarampur,16/02/2020,5.45,Other,600,700,650,
Balarampur,21/02/2020,5.25,Other,540,580,560,
Balarampur,22/02/2020,5.45,Other,550,650,600,
Balarampur,23/02/2020,5.55,Other,550,650,600,
Balarampur,24/02/2020,5.15,Other,600,700,650,
Balarampur,26/02/2020,4.85,Other,780,850,800,
Balarampur,27/02/2020,5.35,Other,560,600,580,
Balarampur,28/02/2020,5.1,Other,650,700,680,
Balarampur,29/02/2020,5.15,Other,560,640,600,
Balurghat,01/02/2020,4.2,Other,1400,1600,1500,
Balurghat,02/02/2020,4.2,Other,1500,1700,1600,
Balurghat,03/02/2020,4,Other,1600,1800,1700,
Balurghat,04/02/2020,4.2,Other,1500,1700,1600,
Balurghat,05/02/2020,4.4,Other,1300,1500,1400,
Balurghat,07/02/2020,4.6,Other,1100,1300,1200,
Balurghat,08/02/2020,4.5,Other,1200,1400,1300,
Balurghat,09/02/2020,4.6,Other,1300,1500,1400,
Balurghat,10/02/2020,4.4,Other,1500,1700,1600,
Balurghat,11/02/2020,4.5,Other,1400,1600,1500,
Balurghat,12/02/2020,4.4,Other,1500,1700,1600,
Balurghat,13/02/2020,4.5,Other,1400,1600,1500,
Balurghat,14/02/2020,4.6,Other,1300,1500,1400,
Balurghat,16/02/2020,4.7,Other,1200,1400,1300,
Balurghat,17/02/2020,4.8,Other,1100,1300,1200,
Balurghat,18/02/2020,4.6,Other,1300,1500,1400,
Balurghat,19/02/2020,4.8,Other,1200,1400,1300,
Balurghat,20/02/2020,5,Other,1200,1400,1300,
Balurghat,22/02/2020,5.2,Other,1100,1300,1200,
Balurghat,23/02/2020,5.3,Other,1400,1600,1500,
Balurghat,24/02/2020,5,Other,1200,1400,1300,
Balurghat,25/02/2020,4.8,Other,1400,1600,1500,
Balurghat,26/02/2020,4.9,Other,1300,1500,1400,
Balurghat,27/02/2020,5,Other,1200,1400,1300,
Balurghat,28/02/2020,5.2,Other,1000,1200,1100,
Barasat,01/02/2020,6.5,Other,1800,1800,1800,
Barasat,02/02/2020,7,Other,1800,1800,1800,
Barasat,03/02/2020,7.5,Other,1800,1800,1800,
Barasat,04/02/2020,7,Other,1800,1800,1800,
Barasat,05/02/2020,6.5,Other,1700,1700,1700,
Barasat,06/02/2020,7,Other,1600,1600,1600,
Barasat,07/02/2020,8,Other,1400,1400,1400,
Barasat,08/02/2020,8,Other,1200,1200,1200,
Barasat,09/02/2020,7.5,Other,1200,1200,1200,
Barasat,10/02/2020,7,Other,1500,1500,1500,
Barasat,11/02/2020,8,Other,1200,1200,1200,
Barasat,12/02/2020,8.5,Other,1200,1200,1200,
Barasat,13/02/2020,8,Other,1200,1200,1200,
Barasat,14/02/2020,7,Other,1300,1300,1300,
Barasat,15/02/2020,7.5,Other,1300,1300,1300,
Barasat,16/02/2020,7,Other,1300,1300,1300,
Barasat,17/02/2020,7.5,Other,1300,1300,1300,
Barasat,18/02/2020,8,Other,1300,1300,1300,
Barasat,19/02/2020,8.5,Other,1300,1300,1300,
Barasat,20/02/2020,8,Other,1300,1300,1300,
Barasat,21/02/2020,8,Other,1200,1200,1200,
Barasat,22/02/2020,8.5,Other,1200,1200,1200,
Barasat,23/02/2020,8,Other,1300,1300,1300,
Barasat,24/02/2020,7.5,Other,1500,1500,1500,
Barasat,25/02/2020,8,Other,1200,1200,1200,
Barasat,26/02/2020,9,Other,1200,1200,1200,
Barasat,27/02/2020,8.5,Other,1200,1200,1200,
Barasat,28/02/2020,9,Other,1200,1200,1200,
Baruipur(Canning),02/02/2020,90,Deshi,900,1100,1000,
Baruipur(Canning),03/02/2020,60,Deshi,800,1000,900,
Baruipur(Canning),04/02/2020,75,Deshi,1000,1200,1050,
Baruipur(Canning),08/02/2020,55,Deshi,800,950,850,
Baruipur(Canning),09/02/2020,65,Deshi,900,1100,1000,
Baruipur(Canning),10/02/2020,70,Tomato,800,1000,900,
Baruipur(Canning),11/02/2020,100,Deshi,550,750,650,
Baruipur(Canning),12/02/2020,80,Deshi,600,850,800,
Baruipur(Canning),13/02/2020,66,Deshi,600,800,700,
Baruipur(Canning),14/02/2020,80,Deshi,600,750,700,
Baruipur(Canning),15/02/2020,100,Deshi,650,750,700,
Baruipur(Canning),16/02/2020,52,Deshi,900,1100,1000,
Baruipur(Canning),17/02/2020,58,Deshi,1000,1200,1100,
Baruipur(Canning),18/02/2020,54,Deshi,1000,1200,1100,
Baruipur(Canning),20/02/2020,50,Deshi,700,900,800,
Baruipur(Canning),21/02/2020,80,Deshi,650,850,750,
Baruipur(Canning),22/02/2020,85,Deshi,800,950,900,
Baruipur(Canning),23/02/2020,90,Deshi,600,650,650,
Baruipur(Canning),24/02/2020,85,Deshi,700,800,750,
Baruipur(Canning),25/02/2020,65,Deshi,600,850,700,
Baruipur(Canning),26/02/2020,60,Deshi,800,1000,900,
Baruipur(Canning),27/02/2020,50,Deshi,700,850,750,
Baruipur(Canning),28/02/2020,90,Deshi,900,1050,1000,
Baruipur(Canning),29/02/2020,100,Deshi,650,900,750,
Birbhum,01/02/2020,5,Hybrid,1200,1400,1300,
Birbhum,02/02/2020,4,Hybrid,1300,1500,1400,
Birbhum,03/02/2020,6,Hybrid,1600,1800,1700,
Birbhum,04/02/2020,6,Hybrid,1300,1500,1400,
Birbhum,07/02/2020,5,Hybrid,1200,1400,1300,
Birbhum,08/02/2020,5,Hybrid,1300,1500,1400,
Birbhum,09/02/2020,4,Hybrid,1200,1400,1300,
Birbhum,11/02/2020,5,Hybrid,1300,1500,1400,
Birbhum,12/02/2020,5,Hybrid,1000,1300,1200,
Birbhum,13/02/2020,6,Hybrid,1150,1250,1200,
Birbhum,14/02/2020,5,Hybrid,1100,1300,1200,
Birbhum,16/02/2020,6,Hybrid,1100,1300,1200,
Birbhum,17/02/2020,4,Hybrid,1400,1500,1450,
Birbhum,18/02/2020,5,Hybrid,1500,1700,1600,
Birbhum,19/02/2020,4,Hybrid,1400,1600,1500,
Birbhum,21/02/2020,4,Hybrid,1300,1500,1400,
Birbhum,22/02/2020,5,Hybrid,1400,1600,1500,
Birbhum,23/02/2020,4,Hybrid,1300,1500,1400,
Birbhum,24/02/2020,5,Hybrid,1200,1400,1300,
Birbhum,26/02/2020,5,Hybrid,800,1000,900,
Birbhum,27/02/2020,5,Hybrid,500,700,600,
Birbhum,29/02/2020,6,Hybrid,400,500,450,
Bolpur,01/02/2020,5,Hybrid,1200,1600,1300,
Bolpur,02/02/2020,5,Hybrid,1500,1800,1600,
Bolpur,03/02/2020,4.5,Deshi,1000,1400,1200,
Bolpur,04/02/2020,5,Deshi,1500,1800,1600,
Bolpur,07/02/2020,6,Hybrid,1800,2200,2000,
Bolpur,08/02/2020,5,Hybrid,1300,1500,1400,
Bolpur,09/02/2020,4,Hybrid,1300,1400,1350,
Bolpur,11/02/2020,3.4,Hybrid,1200,1400,1300,
Bolpur,12/02/2020,5,Hybrid,1200,1500,1300,
Bolpur,13/02/2020,4,Hybrid,1400,1800,1600,
Bolpur,14/02/2020,5,Hybrid,1400,1600,1500,
Bolpur,16/02/2020,4,Hybrid,1100,1300,1200,
Bolpur,17/02/2020,4,Hybrid,1300,1500,1400,
Bolpur,18/02/2020,5,Hybrid,1200,1500,1400,
Bolpur,19/02/2020,5,Hybrid,2000,2200,2100,
Bolpur,21/02/2020,6,Hybrid,1800,2300,2100,
Bolpur,22/02/2020,5,Hybrid,1400,1700,1600,
Bolpur,23/02/2020,4,Hybrid,1800,2000,1900,
Bolpur,24/02/2020,5,Hybrid,1400,1600,1500,
Bolpur,26/02/2020,5,Hybrid,1300,1500,1400,
Bolpur,27/02/2020,5,Hybrid,1000,1200,1100,
Bolpur,29/02/2020,6,Hybrid,600,800,700,
Burdwan,01/02/2020,2.8,Other,1300,1500,1400,
Burdwan,03/02/2020,3,Other,1300,1500,1400,
Burdwan,04/02/2020,3.2,Other,1300,1500,1400,
Burdwan,05/02/2020,2.7,Other,1300,1500,1400,
Burdwan,06/02/2020,3.2,Other,900,1100,1000,
Burdwan,07/02/2020,2.4,Other,1100,1300,1200,
Burdwan,08/02/2020,2.6,Other,1100,1300,1200,
Burdwan,10/02/2020,2.6,Other,1400,1600,1500,
Burdwan,11/02/2020,2.8,Other,1300,1500,1400,
Burdwan,12/02/2020,2.6,Other,1400,1600,1500,
Burdwan,13/02/2020,2.8,Other,1400,1600,1500,
Burdwan,14/02/2020,3,Other,1300,1500,1400,
Burdwan,17/02/2020,3.2,Other,1500,1700,1600,
Burdwan,18/02/2020,3,Other,1400,1600,1500,
Burdwan,19/02/2020,3.2,Other,1400,1600,1500,
Burdwan,20/02/2020,3,Other,1500,1700,1600,
Burdwan,24/02/2020,2.8,Other,1500,1700,1600,
Burdwan,25/02/2020,3,Other,1400,1600,1500,
Burdwan,26/02/2020,3.2,Other,1100,1300,1200,
Burdwan,27/02/2020,3.3, ,NR,NR,NR,
Burdwan,28/02/2020,3.5,Other,700,900,800,
Burdwan,29/02/2020,3,Other,900,1100,1000,
Chakdah,17/02/2020,7,Hybrid,1500,1600,1550,
Chakdah,18/02/2020,10,Hybrid,1400,1600,1500,
Chakdah,19/02/2020,5,Hybrid,1200,1400,1300,
Chakdah,20/02/2020,7,Hybrid,1200,1400,1300,
Chakdah,21/02/2020,7.5,Hybrid,1200,1400,1300,
Chakdah,22/02/2020,7.2,Hybrid,1300,1500,1400,
Chakdah,23/02/2020,60,Hybrid,1400,1600,1500,
Chakdah,24/02/2020,6,Hybrid,1400,1600,1500,
Chakdah,25/02/2020,7,Hybrid,1400,1600,1500,
Chakdah,26/02/2020,6,Hybrid,1400,1600,1500,
Chakdah,27/02/2020,8,Hybrid,900,1050,1000,
Chakdah,28/02/2020,8,Hybrid,900,1050,1000,
Coochbehar,01/02/2020,1.5,Other,1500,1700,1600,
Coochbehar,02/02/2020,1.5, ,NR,NR,NR,
Coochbehar,03/02/2020,1.2, ,NR,NR,NR,
Coochbehar,07/02/2020,1.5,Other,1500,1700,1600,
Coochbehar,08/02/2020,1.5,Other,1600,1800,1700,
Coochbehar,09/02/2020,1.7,Other,1500,1700,1600,
Coochbehar,10/02/2020,1.5,Other,1600,1800,1700,
Coochbehar,11/02/2020,1.2,Other,1600,1800,1700,
Coochbehar,12/02/2020,1.5,Other,1600,1800,1700,
Coochbehar,13/02/2020,1,Other,1600,1800,1700,
Coochbehar,14/02/2020,1,Other,1500,1700,1600,
Coochbehar,15/02/2020,1.2,Other,1500,1700,1600,
Coochbehar,16/02/2020,1,Other,1600,1800,1700,
Coochbehar,17/02/2020,1,Other,1500,1700,1600,
Coochbehar,18/02/2020,1,Other,1600,1800,1700,
Coochbehar,19/02/2020,1.2,Other,1500,1700,1600,
Coochbehar,20/02/2020,1,Other,1600,1800,1700,
Coochbehar,21/02/2020,1.5,Other,1600,1800,1700,
Coochbehar,22/02/2020,1,Other,1500,1700,1600,
Coochbehar,23/02/2020,1,Other,1400,1600,1500,
Coochbehar,24/02/2020,1.2,Other,1400,1600,1500,
Coochbehar,25/02/2020,1,Other,1400,1600,1500,
Coochbehar,26/02/2020,1.5,Other,1400,1600,1500,
Coochbehar,27/02/2020,1.5,Other,1300,1500,1400,
Coochbehar,28/02/2020,1,Other,1400,1600,1500,
Coochbehar,29/02/2020,1.2,Other,1300,1500,1400,
Diamond Harbour(South 24-pgs),08/02/2020,5.5,Tomato,500,700,600,
Diamond Harbour(South 24-pgs),09/02/2020,5,Tomato,900,1100,1000,
Diamond Harbour(South 24-pgs),10/02/2020,5.2,Tomato,900,1100,1000,
Diamond Harbour(South 24-pgs),11/02/2020,4.8,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),12/02/2020,5,Tomato,500,700,600,
Diamond Harbour(South 24-pgs),13/02/2020,4.8,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),14/02/2020,4.5,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),15/02/2020,5,Tomato,800,900,850,
Diamond Harbour(South 24-pgs),16/02/2020,4.8,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),17/02/2020,4.6,Tomato,900,1400,1000,
Diamond Harbour(South 24-pgs),18/02/2020,4,Tomato,1200,1500,1400,
Diamond Harbour(South 24-pgs),20/02/2020,4,Tomato,800,1400,900,
Diamond Harbour(South 24-pgs),21/02/2020,4.5,Tomato,700,1000,900,
Diamond Harbour(South 24-pgs),22/02/2020,4.6,Tomato,500,700,600,
Diamond Harbour(South 24-pgs),23/02/2020,5,Tomato,400,600,500,
Diamond Harbour(South 24-pgs),24/02/2020,4.8,Tomato,400,600,500,
Diamond Harbour(South 24-pgs),25/02/2020,4.2,Tomato,400,700,500,
Diamond Harbour(South 24-pgs),26/02/2020,4,Tomato,800,950,850,
Diamond Harbour(South 24-pgs),27/02/2020,4.4,Tomato,800,1100,900,
Durgapur,01/02/2020,5.3,Hybrid,900,1050,1000,
Durgapur,02/02/2020,4.5,Hybrid,1000,1100,1050,
Durgapur,03/02/2020,5.6,Hybrid,950,1050,1000,
Durgapur,04/02/2020,5.6,Hybrid,970,1050,1000,
Durgapur,05/02/2020,5.71,Hybrid,800,900,850,
Durgapur,06/02/2020,5.78,Hybrid,750,850,800,
Durgapur,07/02/2020,6.01,Hybrid,700,780,750,
Durgapur,08/02/2020,7.4,Hybrid,760,840,800,
Durgapur,09/02/2020,6.1,Hybrid,1050,1140,1100,
Durgapur,10/02/2020,7.5,Hybrid,1100,1150,1100,
Durgapur,11/02/2020,7.7,Hybrid,800,900,850,
Durgapur,12/02/2020,6.5,Hybrid,800,900,850,
Durgapur,13/02/2020,7,Hybrid,700,800,750,
Durgapur,14/02/2020,7.2,Hybrid,750,800,750,
Durgapur,15/02/2020,7.5,Hybrid,600,700,650,
Durgapur,16/02/2020,7.2,Hybrid,750,850,800,
Durgapur,17/02/2020,6.5,Hybrid,700,800,750,
Durgapur,18/02/2020,7,Hybrid,650,750,700,
Durgapur,19/02/2020,7.4,Hybrid,650,750,700,
Durgapur,20/02/2020,8,Hybrid,550,650,650,
Durgapur,21/02/2020,8.6,Hybrid,560,640,600,
Durgapur,22/02/2020,5.86,Hybrid,900,1000,1000,
Durgapur,23/02/2020,4,Hybrid,2100,2140,2100,
Durgapur,24/02/2020,4.5,Hybrid,1100,1150,1100,
Durgapur,25/02/2020,4.25,Hybrid,1060,1140,1100,
Durgapur,26/02/2020,7,Hybrid,550,600,560,
Durgapur,27/02/2020,7.5,Hybrid,550,650,600,
Durgapur,28/02/2020,8.5,Hybrid,700,800,750,
Durgapur,29/02/2020,9,Hybrid,750,850,800,
Egra/contai,02/02/2020,0.8,Deshi,1300,1500,1400,
Egra/contai,03/02/2020,0.4,Deshi,1300,1500,1400,
Egra/contai,04/02/2020,0.45,Deshi,1200,1400,1300,
Egra/contai,05/02/2020,0.5,Deshi,1200,1400,1300,
Egra/contai,09/02/2020,0.9,Deshi,1000,1300,1100,
Egra/contai,10/02/2020,0.6,Deshi,1000,1300,1100,
Egra/contai,11/02/2020,0.5,Deshi,1000,1300,1100,
Egra/contai,12/02/2020,0.55,Deshi,900,1200,1000,
Egra/contai,13/02/2020,0.8,Deshi,900,1200,1000,
Egra/contai,14/02/2020,0.5,Deshi,900,1200,1000,
Egra/contai,16/02/2020,0.45,Deshi,1000,1150,1050,
Egra/contai,17/02/2020,0.8,Deshi,900,1100,1000,
Egra/contai,18/02/2020,0.85,Deshi,1000,1200,1100,
Egra/contai,19/02/2020,0.9,Deshi,900,1100,1000,
Egra/contai,20/02/2020,1.4,Deshi,900,1050,950,
Egra/contai,23/02/2020,1,Deshi,900,1050,950,
Egra/contai,24/02/2020,0.8,Deshi,900,1050,950,
Egra/contai,25/02/2020,0.85,Deshi,900,1100,1000,
Egra/contai,26/02/2020,0.9,Deshi,900,1100,1000,
Egra/contai,27/02/2020,1.3,Deshi,900,1100,1000,
Egra/contai,28/02/2020,0.9,Deshi,900,1100,1000,
Falakata,01/02/2020,4.5, ,NR,NR,NR,
Falakata,02/02/2020,4.5,Other,1100,1300,1200,
Falakata,04/02/2020,4,Other,1300,1500,1400,
Falakata,05/02/2020,4,Other,1400,1600,1500,
Falakata,06/02/2020,4.2,Other,1400,1500,1500,
Falakata,07/02/2020,5,Other,1100,1300,1200,
Falakata,08/02/2020,5,Other,1100,1300,1200,
Falakata,09/02/2020,5,Other,1100,1300,1200,
Falakata,10/02/2020,5,Other,1200,1400,1300,
Falakata,11/02/2020,5,Other,1200,1400,1300,
Falakata,12/02/2020,5,Other,1300,1500,1400,
Falakata,13/02/2020,5,Other,1300,1500,1400,
Falakata,14/02/2020,5,Other,1200,1400,1300,
Falakata,15/02/2020,5,Other,1200,1400,1300,
Falakata,16/02/2020,5,Other,1100,1300,1200,
Falakata,17/02/2020,6,Other,1000,1200,1100,
Falakata,18/02/2020,6,Other,800,1000,900,
Falakata,19/02/2020,6,Other,1000,1200,1100,
Falakata,20/02/2020,6.5,Other,800,1000,900,
Falakata,21/02/2020,6,Other,800,1000,900,
Falakata,22/02/2020,6,Other,800,1000,900,
Falakata,23/02/2020,6,Other,800,1000,900,
Falakata,24/02/2020,6.5,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),01/02/2020,3.6,Other,1400,1700,1600,
Gangarampur(Dakshin Dinajpur),02/02/2020,2.6,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),03/02/2020,4,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),05/02/2020,5,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),06/02/2020,4.2,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),07/02/2020,6,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),08/02/2020,4,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),09/02/2020,5,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),10/02/2020,6,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),12/02/2020,4,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),14/02/2020,2.5,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),15/02/2020,2,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),16/02/2020,2.5,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),17/02/2020,2.7,Other,900,1200,1000,
Gangarampur(Dakshin Dinajpur),18/02/2020,1.8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),19/02/2020,4.2,Other,1000,1300,1200,
Gangarampur(Dakshin Dinajpur),20/02/2020,4.5,Other,1000,1500,1200,
Gangarampur(Dakshin Dinajpur),21/02/2020,1.2,Other,1200,1500,1300,
Gangarampur(Dakshin Dinajpur),23/02/2020,2.5,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),24/02/2020,1.7,Other,1200,1500,1400,
Gangarampur(Dakshin Dinajpur),25/02/2020,4.7,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),26/02/2020,1,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),27/02/2020,3,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),28/02/2020,2,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),29/02/2020,3,Other,700,900,800,
Garbeta(Medinipur),01/02/2020,0.9,Hybrid,1450,1650,1550,
Garbeta(Medinipur),02/02/2020,1,Hybrid,1300,1500,1400,
Garbeta(Medinipur),03/02/2020,1.2,Hybrid,1100,1300,1200,
Garbeta(Medinipur),04/02/2020,1.3,Hybrid,950,1050,1000,
Garbeta(Medinipur),09/02/2020,1.3,Hybrid,850,950,900,
Garbeta(Medinipur),10/02/2020,1.5,Hybrid,750,850,800,
Garbeta(Medinipur),11/02/2020,1.5,Hybrid,750,850,800,
Garbeta(Medinipur),12/02/2020,1.5,Hybrid,750,850,800,
Garbeta(Medinipur),13/02/2020,1.5,Hybrid,750,850,800,
Garbeta(Medinipur),14/02/2020,1.4,Hybrid,800,900,850,
Garbeta(Medinipur),15/02/2020,1.2,Hybrid,950,1050,1000,
Garbeta(Medinipur),16/02/2020,1.2,Hybrid,950,1050,1000,
Garbeta(Medinipur),17/02/2020,1.2,Hybrid,950,1050,1000,
Garbeta(Medinipur),23/02/2020,1.1,Hybrid,1050,1150,1100,
Garbeta(Medinipur),24/02/2020,1.1,Hybrid,1150,1250,1200,
Garbeta(Medinipur),25/02/2020,1.1,Hybrid,1150,1250,1200,
Garbeta(Medinipur),26/02/2020,1.1,Hybrid,1150,1250,1200,
Garbeta(Medinipur),29/02/2020,1.5,Hybrid,950,1050,1000,
Habra,01/02/2020,23,Other,900,1300,1100,
Habra,02/02/2020,23.5,Other,900,1300,1100,
Habra,03/02/2020,25.5,Other,900,1350,1100,
Habra,04/02/2020,26,Other,900,1300,1100,
Habra,05/02/2020,27,Other,900,1300,1100,
Habra,06/02/2020,27.5,Other,900,1200,1100,
Habra,07/02/2020,28,Other,900,1250,1100,
Habra,08/02/2020,33,Other,900,1300,1100,
Habra,09/02/2020,34,Other,850,1300,1100,
Habra,10/02/2020,35,Other,850,1350,1100,
Habra,11/02/2020,36,Other,900,1350,1100,
Habra,12/02/2020,49.5,Other,1300,1500,1400,
Habra,13/02/2020,50,Other,1200,1500,1400,
Habra,14/02/2020,50,Other,1200,1400,1300,
Habra,15/02/2020,45,Other,1200,1500,1300,
Habra,16/02/2020,50,Other,1400,1600,1500,
Habra,17/02/2020,48,Other,1400,1600,1500,
Habra,18/02/2020,49,Other,1400,1600,1500,
Habra,19/02/2020,50,Other,1400,1650,1500,
Habra,20/02/2020,51,Other,1300,1500,1400,
Habra,21/02/2020,49,Other,1300,1600,1400,
Habra,22/02/2020,50,Other,1200,1500,1400,
Habra,23/02/2020,50,Other,1200,1500,1400,
Habra,24/02/2020,51,Other,1150,1500,1350,
Habra,25/02/2020,47.5,Other,1200,1550,1300,
Habra,26/02/2020,46,Other,1300,1600,1400,
Habra,27/02/2020,47,Other,1300,1600,1400,
Habra,28/02/2020,48,Other,1300,1600,1500,
Habra,29/02/2020,49.5, ,NR,NR,NR,
Kalna,01/02/2020,1, ,NR,NR,NR,
Kalna,03/02/2020,1,Other,1400,1500,1450,
Kalna,04/02/2020,1,Other,1300,1400,1400,
Kalna,05/02/2020,1,Other,1300,1400,1350,
Kalna,06/02/2020,1,Other,1300,1400,1350,
Kalna,07/02/2020,1,Other,1200,1300,1250,
Kalna,10/02/2020,1,Other,1500,1600,1500,
Kalna,11/02/2020,1.15,Other,1600,1700,1700,
Kalna,12/02/2020,1,Other,1600,1700,1700,
Kalna,13/02/2020,1,Other,1700,1800,1800,
Kalna,14/02/2020,1,Other,1400,1500,1450,
Kalna,17/02/2020,1.5,Other,1400,1500,1500,
Kalna,18/02/2020,1,Other,1400,1500,1450,
Kalna,19/02/2020,1,Other,1400,1500,1500,
Kalna,20/02/2020,1,Other,1400,1500,1400,
Kalna,21/02/2020,1.25,Other,1400,1500,1400,
Kalna,22/02/2020,1.25,Other,1400,1500,1400,
Kalna,24/02/2020,1.25,Other,1100,1200,1200,
Kalna,25/02/2020,1.5,Other,900,1000,950,
Kalna,26/02/2020,1.5,Other,900,1000,1000,
Kalna,27/02/2020,1.5,Other,900,1000,900,
Kalna,28/02/2020,1.25,Other,800,900,850,
Karsiyang(Matigara),01/02/2020,48,Other,2600,3000,2800,
Karsiyang(Matigara),03/02/2020,48,Other,2600,3000,2800,
Karsiyang(Matigara),08/02/2020,45,Other,2400,2800,2600,
Karsiyang(Matigara),10/02/2020,46,Other,2000,2400,2200,
Karsiyang(Matigara),11/02/2020,47,Other,2000,2400,2200,
Karsiyang(Matigara),12/02/2020,45,Other,2000,2400,2200,
Karsiyang(Matigara),13/02/2020,45,Other,2000,2400,2200,
