Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burdwan,12/09/2018,2.3,Other,2100,2300,2200,
Burdwan,13/09/2018,2.3,Other,2100,2300,2200,
Burdwan,14/09/2018,2.4,Other,2300,2500,2400,
Burdwan,15/09/2018,2.3,Other,2100,2300,2200,
Burdwan,17/09/2018,1.7,Other,1900,2100,2000,
Burdwan,18/09/2018,2.4,Other,1900,2100,2000,
Burdwan,19/09/2018,2.3,Other,2100,2300,2200,
Burdwan,20/09/2018,2.1,Other,2400,2600,2500,
Burdwan,21/09/2018,2.3,Other,2400,2600,2500,
Burdwan,22/09/2018,2.1,Other,2500,2700,2600,
Burdwan,23/09/2018,1.8,Other,2400,2600,2500,
Burdwan,24/09/2018,2.1,Other,2400,2600,2500,
Burdwan,25/09/2018,2.3,Other,2400,2600,2500,
Burdwan,26/09/2018,2.3,Other,2300,2500,2400,
Burdwan,27/09/2018,2.3,Other,2100,2300,2200,
Burdwan,28/09/2018,2.1,Other,2100,2300,2200,
Burdwan,29/09/2018,2.1,Other,2100,2300,2200,
Chakdah,01/09/2018,25,Hybrid,1700,1900,1800,
Chakdah,02/09/2018,28,Hybrid,1900,2100,2000,
Chakdah,03/09/2018,24,Hybrid,2100,2300,2200,
Chakdah,04/09/2018,23,Hybrid,1900,2100,2000,
Chakdah,05/09/2018,22,Hybrid,1700,1900,1800,
Chakdah,06/09/2018,25,Hybrid,1700,1900,1800,
Chakdah,07/09/2018,23,Hybrid,1700,1900,1800,
Chakdah,08/09/2018,21,Hybrid,1900,2100,2000,
Chakdah,09/09/2018,25,Hybrid,1800,2000,1900,
Chakdah,10/09/2018,22,Hybrid,1900,2100,2000,
Chakdah,11/09/2018,25,Hybrid,1700,1900,1800,
Chakdah,12/09/2018,23,Hybrid,1900,2100,2000,
Chakdah,13/09/2018,25,Hybrid,1700,1900,1800,
Chakdah,14/09/2018,22,Hybrid,1700,1900,1800,
Chakdah,15/09/2018,24,Hybrid,1900,2100,2000,
Chakdah,16/09/2018,25,Hybrid,1900,2100,2000,
Chakdah,17/09/2018,23,Hybrid,1900,2100,2000,
Chakdah,18/09/2018,24,Hybrid,1700,1900,1800,
Chakdah,19/09/2018,22,Hybrid,1900,2100,2000,
Chakdah,20/09/2018,21,Hybrid,1800,2000,1900,
Chakdah,21/09/2018,22,Hybrid,1800,2000,1900,
Chakdah,22/09/2018,23,Hybrid,1800,2000,1900,
Chakdah,23/09/2018,25,Hybrid,1700,1900,1800,
Chakdah,24/09/2018,23,Hybrid,1700,1900,1800,
Chakdah,25/09/2018,21,Hybrid,2300,2500,2400,
Chakdah,26/09/2018,25,Hybrid,1700,1900,1800,
Chakdah,27/09/2018,20,Hybrid,2700,2900,2800,
Chakdah,28/09/2018,22,Hybrid,2300,2500,2400,
Chakdah,30/09/2018,25,Hybrid,2300,2500,2400,
Dhupguri,01/09/2018,0.5,Other,2000,2200,2100,
Dhupguri,02/09/2018,0.5,Other,2000,2100,2050,
Dhupguri,03/09/2018,0.6,Other,2150,2300,2200,
Dhupguri,04/09/2018,0.5,Other,2000,2200,2100,
Dhupguri,05/09/2018,0.2,Other,2700,2900,2800,
Dhupguri,06/09/2018,0.2,Other,2300,2600,2450,
Dhupguri,07/09/2018,0.2,Other,2600,3000,2800,
Dhupguri,08/09/2018,0.2,Other,2300,2500,2400,
Dhupguri,11/09/2018,1,Other,2400,2700,2600,
Dhupguri,12/09/2018,0.2,Other,2350,2650,2450,
Dhupguri,13/09/2018,0.15,Other,2500,2700,2600,
Dhupguri,16/09/2018,0.1,Other,2400,2600,2500,
Dhupguri,17/09/2018,0.2,Other,2400,2600,2500,
Dhupguri,25/09/2018,0.4,Other,2500,2700,2600,
Dhupguri,26/09/2018,0.2,Other,2480,2600,2500,
Dhupguri,27/09/2018,0.1,Other,2400,2650,2500,
Diamond Harbour(South 24-pgs),01/09/2018,2.2, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),02/09/2018,2.3, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),05/09/2018,2.4,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),06/09/2018,2.5,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),09/09/2018,2.2,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),10/09/2018,2.4,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),11/09/2018,2.5,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),12/09/2018,2.4,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),13/09/2018,2.2,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),14/09/2018,2.5,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),17/09/2018,2.4,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),18/09/2018,2.5,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),19/09/2018,2.5,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),20/09/2018,2.4,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),23/09/2018,2.4,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),24/09/2018,2.5,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),29/09/2018,2.4,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),30/09/2018,2.3,Tomato,2400,2600,2500,
Durgapur,01/09/2018,12,Hybrid,2400,2600,2500,
Durgapur,02/09/2018,8,Hybrid,2400,2600,2500,
Durgapur,03/09/2018,10,Hybrid,2100,2300,2200,
Durgapur,04/09/2018,12,Hybrid,2000,2100,2050,
Durgapur,05/09/2018,16,Hybrid,2000,2200,2100,
Durgapur,06/09/2018,17,Hybrid,1950,2050,2000,
Durgapur,07/09/2018,16,Hybrid,2000,2100,2050,
Durgapur,08/09/2018,15,Hybrid,1950,2050,2000,
Durgapur,09/09/2018,14,Hybrid,2400,2600,2500,
Durgapur,10/09/2018,16,Hybrid,2000,2200,2100,
Durgapur,11/09/2018,15,Hybrid,2050,2200,2100,
Durgapur,12/09/2018,16,Hybrid,2000,2100,2050,
Durgapur,13/09/2018,15,Hybrid,2000,2100,2050,
Durgapur,14/09/2018,15,Hybrid,1950,2050,2000,
Durgapur,15/09/2018,16,Hybrid,1800,1900,1850,
Durgapur,17/09/2018,16,Hybrid,1900,2000,1950,
Durgapur,18/09/2018,15,Hybrid,1950,2050,2000,
Durgapur,19/09/2018,13,Hybrid,1800,1900,1850,
Durgapur,20/09/2018,12,Hybrid,1850,1950,1900,
Durgapur,21/09/2018,13,Hybrid,2000,2100,2050,
Durgapur,22/09/2018,12,Hybrid,2050,2150,2100,
Durgapur,23/09/2018,10,Hybrid,2200,2400,2300,
Durgapur,24/09/2018,12,Hybrid,2100,2300,2200,
Durgapur,25/09/2018,14,Hybrid,2000,2100,2050,
Durgapur,26/09/2018,15,Hybrid,1950,2050,2000,
Durgapur,27/09/2018,14,Hybrid,2000,2100,2050,
Durgapur,28/09/2018,15,Hybrid,2000,2100,2050,
Durgapur,29/09/2018,23,Hybrid,2200,2400,2300,
Durgapur,30/09/2018,14,Hybrid,2000,2100,2050,
Falakata,01/09/2018,2,Other,2000,2200,2100,
Falakata,02/09/2018,1.8,Other,2100,2300,2200,
Falakata,03/09/2018,1.5,Other,2500,2700,2600,
Falakata,04/09/2018,1.8,Other,2100,2300,2200,
Falakata,05/09/2018,1.4,Other,2000,2200,2100,
Falakata,06/09/2018,1.3,Other,2200,2400,2300,
Falakata,07/09/2018,1.3,Other,2200,2400,2300,
Falakata,10/09/2018,1.5,Other,1900,2100,2000,
Falakata,11/09/2018,1,Other,2400,2600,2500,
Falakata,12/09/2018,1.5,Other,1800,2000,1900,
Falakata,13/09/2018,1,Other,2400,2600,2500,
Falakata,14/09/2018,1,Other,2400,2600,2500,
Falakata,15/09/2018,2.2,Other,2000,2200,2100,
Falakata,16/09/2018,2.2,Other,2000,2200,2100,
Falakata,17/09/2018,1.5,Other,2000,2200,2100,
Falakata,18/09/2018,2,Other,2000,2200,2100,
Falakata,19/09/2018,2,Other,1900,2100,2000,
Falakata,20/09/2018,2,Other,1900,2100,2000,
Falakata,21/09/2018,2,Other,2000,2200,2100,
Falakata,22/09/2018,2.2,Other,1800,2000,1900,
Falakata,23/09/2018,1.8,Other,2300,2500,2400,
Falakata,24/09/2018,1.8,Other,2300,2500,2400,
Falakata,25/09/2018,2,Other,2000,2200,2100,
Falakata,26/09/2018,2,Other,2100,2300,2200,
Falakata,27/09/2018,2,Other,2100,2300,2200,
Falakata,28/09/2018,2,Other,1900,2100,2000,
Falakata,29/09/2018,2,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),01/09/2018,1.7,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),02/09/2018,1.6,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),03/09/2018,1.7,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),04/09/2018,1.8,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),05/09/2018,1.6,Other,1800,2100,2000,
Gangarampur(Dakshin Dinajpur),06/09/2018,1.5,Other,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),07/09/2018,1.6,Other,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),08/09/2018,1.5,Other,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),09/09/2018,1.4,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),10/09/2018,1.3,Other,2100,2300,2200,
Gangarampur(Dakshin Dinajpur),11/09/2018,1.4,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),12/09/2018,1.3,Other,2100,2300,2200,
Gangarampur(Dakshin Dinajpur),13/09/2018,1.2,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),14/09/2018,1.3,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),15/09/2018,1.2,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),16/09/2018,1.6,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),17/09/2018,1.4,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),18/09/2018,1.3,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),19/09/2018,1.4,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),20/09/2018,1.5,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),21/09/2018,1.4,Other,2200,2500,2400,
Gangarampur(Dakshin Dinajpur),22/09/2018,1.5,Other,2300,2600,2500,
Gangarampur(Dakshin Dinajpur),23/09/2018,1.3,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),24/09/2018,1.4,Other,2400,2700,2600,
Gangarampur(Dakshin Dinajpur),25/09/2018,1.5,Other,2400,2700,2500,
Gangarampur(Dakshin Dinajpur),27/09/2018,1.4,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),28/09/2018,1.3,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),29/09/2018,1.2,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),30/09/2018,1.4,Other,2400,2600,2500,
Garbeta(Medinipur),01/09/2018,0.2,Hybrid,2800,3050,3000,
Garbeta(Medinipur),02/09/2018,0.2,Hybrid,2800,3050,3000,
Garbeta(Medinipur),03/09/2018,0.3,Hybrid,2400,2650,2600,
Garbeta(Medinipur),04/09/2018,0.4,Hybrid,2300,2550,2500,
Garbeta(Medinipur),05/09/2018,0.3,Hybrid,2300,2550,2500,
Garbeta(Medinipur),06/09/2018,0.3,Hybrid,2300,2550,2500,
Garbeta(Medinipur),07/09/2018,0.3,Hybrid,2500,2750,2700,
Garbeta(Medinipur),08/09/2018,0.3,Hybrid,2500,2750,2700,
Garbeta(Medinipur),11/09/2018,0.3,Hybrid,2300,2550,2500,
Garbeta(Medinipur),13/09/2018,0.3,Hybrid,2400,2650,2600,
Garbeta(Medinipur),14/09/2018,0.3,Hybrid,2400,2650,2600,
Garbeta(Medinipur),15/09/2018,0.25,Hybrid,2600,2850,2800,
Garbeta(Medinipur),16/09/2018,0.3,Hybrid,2400,2650,2600,
Garbeta(Medinipur),17/09/2018,0.3,Hybrid,2300,2550,2500,
Garbeta(Medinipur),18/09/2018,0.3,Hybrid,2300,2550,2500,
Garbeta(Medinipur),19/09/2018,0.3,Hybrid,2300,2550,2500,
Garbeta(Medinipur),20/09/2018,0.4,Hybrid,2300,2550,2500,
Garbeta(Medinipur),21/09/2018,0.4,Hybrid,2200,2450,2400,
Garbeta(Medinipur),22/09/2018,0.4,Hybrid,2200,2450,2400,
Garbeta(Medinipur),23/09/2018,0.4,Hybrid,2300,2550,2500,
Garbeta(Medinipur),24/09/2018,0.4,Hybrid,2300,2550,2500,
Garbeta(Medinipur),25/09/2018,0.3,Hybrid,2800,3050,3000,
Garbeta(Medinipur),26/09/2018,0.3,Hybrid,2600,2850,2800,
Garbeta(Medinipur),27/09/2018,0.4,Hybrid,2300,2550,2500,
Garbeta(Medinipur),28/09/2018,0.5,Hybrid,2200,2450,2400,
Garbeta(Medinipur),29/09/2018,0.5,Hybrid,2200,2450,2400,
Garbeta(Medinipur),30/09/2018,0.4,Hybrid,2300,2550,2500,
Habra,01/09/2018,18.5,Other,1800,2400,2200,
Habra,02/09/2018,17,Other,1700,2200,1800,
Habra,03/09/2018,19,Other,1800,2400,2100,
Habra,04/09/2018,16.5,Other,1600,2100,1800,
Habra,05/09/2018,16,Other,1400,2000,1700,
Habra,06/09/2018,16,Other,1500,2000,1700,
Habra,07/09/2018,18,Other,1400,1700,1500,
Habra,08/09/2018,18,Other,1400,1650,1500,
Habra,09/09/2018,18.5,Other,1500,1650,1600,
Habra,10/09/2018,5.5,Other,1600,1700,1650,
Habra,11/09/2018,8,Other,1600,1700,1650,
Habra,12/09/2018,10,Other,1600,1700,1650,
Habra,13/09/2018,12,Other,1600,1700,1650,
Habra,14/09/2018,13.5,Other,1600,1700,1650,
Habra,15/09/2018,14,Other,1500,1700,1600,
Habra,16/09/2018,15,Other,1400,1650,1500,
Habra,17/09/2018,12,Other,1400,1600,1550,
Habra,18/09/2018,13,Other,1400,1650,1550,
Habra,19/09/2018,13.5,Other,1400,1650,1550,
Habra,20/09/2018,13.5,Other,1300,1650,1500,
Habra,21/09/2018,14,Other,1250,1600,1350,
Habra,22/09/2018,14,Other,1250,1580,1350,
Habra,23/09/2018,12,Other,1200,1300,1240,
Habra,24/09/2018,9,Other,1230,1350,1280,
Habra,25/09/2018,10,Other,1250,1400,1300,
Habra,26/09/2018,8,Other,1200,1380,1300,
Habra,27/09/2018,10,Other,1200,1380,1300,
Habra,28/09/2018,10.5,Other,1200,1400,1320,
Habra,29/09/2018,11,Other,1300,1400,1350,
Habra,30/09/2018,12,Other,1250,1400,1350,
Jalpaiguri Sadar,04/09/2018,1.5,Other,1800,2000,1900,
Jalpaiguri Sadar,05/09/2018,1,Other,1900,2000,1950,
