Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,15/04/2019,3.75,Other,900,1000,950,
Balarampur,16/04/2019,3.75,Other,850,950,900,
Balarampur,17/04/2019,3.65,Other,900,1000,950,
Balarampur,19/04/2019,3.05,Other,1650,1850,1750,
Balarampur,20/04/2019,3,Other,1800,1900,1850,
Balarampur,21/04/2019,3.05,Other,1600,1800,1700,
Balarampur,22/04/2019,3.15,Other,1500,1700,1600,
Balarampur,23/04/2019,2.95,Other,1200,1600,1400,
Balarampur,24/04/2019,2.85,Other,1400,1800,1600,
Balarampur,25/04/2019,3,Other,1700,2000,1800,
Balarampur,26/04/2019,2.85,Other,1800,2050,1950,
Balarampur,27/04/2019,2.9,Other,1600,2000,1800,
Balarampur,28/04/2019,2.9,Other,1600,2000,1800,
Balarampur,29/04/2019,2.55,Other,1600,1900,1800,
Balarampur,30/04/2019,2.75,Other,1800,2000,1900,
Balurghat,01/04/2019,0.8,Other,900,1100,1000,
Balurghat,02/04/2019,0.8,Other,800,1000,900,
Balurghat,03/04/2019,0.7,Other,900,1100,1000,
Balurghat,04/04/2019,0.6,Other,800,1000,900,
Balurghat,05/04/2019,0.5,Other,1000,1200,1100,
Balurghat,06/04/2019,0.6,Other,1200,1400,1300,
Balurghat,07/04/2019,0.8,Other,900,1100,1000,
Balurghat,08/04/2019,0.9,Other,1000,1200,1100,
Balurghat,09/04/2019,0.8,Other,1300,1500,1400,
Balurghat,10/04/2019,0.6,Other,1600,1800,1700,
Balurghat,11/04/2019,0.4,Other,1800,2000,1900,
Balurghat,12/04/2019,0.6,Other,1900,2100,2000,
Balurghat,14/04/2019,0.7,Other,1700,1900,1800,
Balurghat,15/04/2019,0.6,Other,2100,2300,2200,
Balurghat,16/04/2019,0.5,Other,2000,2200,2100,
Balurghat,17/04/2019,0.8,Other,2600,2800,2700,
Balurghat,18/04/2019,0.6,Other,2800,3000,2900,
Balurghat,20/04/2019,0.8,Other,2500,2700,2600,
Balurghat,21/04/2019,0.5,Other,2700,2900,2800,
Balurghat,22/04/2019,0.4,Other,1900,2100,2000,
Balurghat,23/04/2019,0.5,Other,2000,2200,2100,
Balurghat,24/04/2019,0.6,Other,2000,2200,2100,
Balurghat,25/04/2019,0.5,Other,2000,2200,2100,
Balurghat,26/04/2019,0.7,Other,1800,2000,1900,
Balurghat,28/04/2019,0.6,Other,1900,2100,2000,
Balurghat,29/04/2019,0.5,Other,2200,2400,2300,
Balurghat,30/04/2019,0.3,Other,2400,2600,2500,
Barasat,01/04/2019,26,Other,1300,1300,1300,
Barasat,02/04/2019,25,Other,1300,1300,1300,
Barasat,03/04/2019,26,Other,1300,1300,1300,
Barasat,04/04/2019,25,Other,1300,1300,1300,
Barasat,05/04/2019,24,Other,1300,1300,1300,
Barasat,06/04/2019,23,Other,1400,1400,1400,
Barasat,07/04/2019,24,Other,1400,1400,1400,
Barasat,08/04/2019,23,Other,1400,1400,1400,
Barasat,09/04/2019,24,Other,1400,1400,1400,
Barasat,10/04/2019,25,Other,1400,1400,1400,
Barasat,11/04/2019,23,Other,1800,1800,1800,
Barasat,12/04/2019,22,Other,1800,1800,1800,
Barasat,13/04/2019,20,Other,1800,1800,1800,
Barasat,14/04/2019,19, ,NR,NR,NR,
Barasat,15/04/2019,19, ,NR,NR,NR,
Barasat,16/04/2019,18,Other,2000,2000,2000,
Barasat,17/04/2019,17,Other,2000,2000,2000,
Barasat,18/04/2019,16,Other,2000,2000,2000,
Barasat,19/04/2019,15,Other,2100,2100,2100,
Barasat,20/04/2019,16,Other,2100,2100,2100,
Barasat,21/04/2019,15,Other,2400,2400,2400,
Barasat,22/04/2019,14, ,NR,NR,NR,
Barasat,23/04/2019,15, ,NR,NR,NR,
Barasat,24/04/2019,16, ,NR,NR,NR,
Barasat,25/04/2019,17, ,NR,NR,NR,
Barasat,26/04/2019,18,Other,2500,2500,2500,
Barasat,28/04/2019,17,Other,2500,2500,2500,
Barasat,29/04/2019,15,Other,2500,2500,2500,
Baruipur(Canning),01/04/2019,30,Tomato,2000,2200,2100,
Baruipur(Canning),02/04/2019,32,Tomato,2000,2200,2100,
Baruipur(Canning),03/04/2019,28,Tomato,1900,2100,2000,
Baruipur(Canning),04/04/2019,32,Tomato,1900,2100,2000,
Baruipur(Canning),05/04/2019,35,Tomato,1600,1800,1700,
Baruipur(Canning),06/04/2019,40,Tomato,1700,1900,1800,
Baruipur(Canning),07/04/2019,40,Tomato,1600,1800,1700,
Baruipur(Canning),08/04/2019,26,Tomato,3200,3400,3300,
Baruipur(Canning),09/04/2019,28,Tomato,3200,3400,3300,
Baruipur(Canning),10/04/2019,27,Tomato,3200,3400,3300,
Baruipur(Canning),11/04/2019,26,Tomato,3200,3400,3300,
Baruipur(Canning),12/04/2019,22,Tomato,3200,3400,3300,
Baruipur(Canning),13/04/2019,24,Tomato,3200,3400,3300,
Baruipur(Canning),14/04/2019,26,Tomato,3200,3500,3300,
Baruipur(Canning),15/04/2019,28,Tomato,3100,3400,3200,
Baruipur(Canning),16/04/2019,30,Tomato,3400,3600,3500,
Baruipur(Canning),17/04/2019,31,Tomato,3300,3600,3500,
Baruipur(Canning),18/04/2019,26,Tomato,3800,4200,4000,
Baruipur(Canning),19/04/2019,25,Tomato,4000,4200,4100,
Baruipur(Canning),20/04/2019,24,Tomato,4200,4600,4400,
Baruipur(Canning),21/04/2019,22,Tomato,4200,4500,4300,
Baruipur(Canning),22/04/2019,20,Tomato,4100,4300,4200,
Baruipur(Canning),24/04/2019,22,Tomato,3800,4100,4000,
Baruipur(Canning),25/04/2019,24,Tomato,3800,4100,4000,
Baruipur(Canning),26/04/2019,26,Tomato,3800,4200,4000,
Baruipur(Canning),27/04/2019,22,Tomato,3800,4000,3900,
Baruipur(Canning),29/04/2019,20,Tomato,4000,4300,4200,
Belacoba,04/04/2019,3,Hybrid,900,1050,1000,
Birbhum,01/04/2019,7,Hybrid,1300,1500,1400,
Birbhum,02/04/2019,7,Hybrid,1200,1300,1250,
Birbhum,03/04/2019,6,Hybrid,1400,1600,1500,
Birbhum,04/04/2019,7,Other,1100,1300,1200,
Birbhum,05/04/2019,10, ,NR,NR,NR,
Birbhum,06/04/2019,8,Hybrid,950,1050,1000,
Birbhum,07/04/2019,8,Hybrid,1000,1100,1050,
Birbhum,08/04/2019,8,Other,1000,1200,1100,
Birbhum,09/04/2019,8,Hybrid,1000,1200,1100,
Birbhum,12/04/2019,8,Hybrid,1000,1200,1100,
Birbhum,13/04/2019,8,Hybrid,1100,1200,1150,
Birbhum,14/04/2019,8,Hybrid,750,850,800,
Birbhum,15/04/2019,8,Hybrid,800,900,850,
Birbhum,16/04/2019,8,Hybrid,800,1000,900,
Birbhum,17/04/2019,7,Hybrid,1300,1500,1400,
Birbhum,18/04/2019,8,Hybrid,1000,1100,1050,
Birbhum,19/04/2019,8,Hybrid,1000,1200,1100,
Birbhum,20/04/2019,8,Hybrid,1100,1300,1200,
Birbhum,21/04/2019,7,Hybrid,1500,1700,1600,
Birbhum,22/04/2019,8,Hybrid,1300,1500,1400,
Birbhum,25/04/2019,7,Hybrid,1450,1600,1550,
Birbhum,26/04/2019,8,Hybrid,1300,1450,1400,
Bolpur,01/04/2019,7,Hybrid,1600,1800,1700,
Bolpur,03/04/2019,6.5,Hybrid,1600,1800,1700,
Bolpur,04/04/2019,7.5,Hybrid,1200,1400,1300,
Bolpur,05/04/2019,8,Hybrid,900,1100,1000,
Bolpur,06/04/2019,8,Hybrid,1000,1200,1100,
Bolpur,07/04/2019,8,Hybrid,1000,1200,1100,
Bolpur,08/04/2019,7,Hybrid,1100,1200,1150,
Bolpur,09/04/2019,8,Hybrid,1000,1200,1100,
Bolpur,11/04/2019,8,Hybrid,1100,1300,1200,
Bolpur,12/04/2019,8,Hybrid,1200,1400,1300,
Bolpur,13/04/2019,8,Hybrid,1100,1300,1200,
Bolpur,14/04/2019,9,Hybrid,800,900,850,
Bolpur,15/04/2019,8,Hybrid,800,1000,900,
Bolpur,16/04/2019,8,Hybrid,800,1000,900,
Bolpur,17/04/2019,8,Hybrid,1300,1500,1400,
Bolpur,18/04/2019,7,Hybrid,900,1000,950,
Bolpur,19/04/2019,8,Hybrid,1300,1500,1400,
Bolpur,20/04/2019,8,Hybrid,1000,1200,1100,
Bolpur,21/04/2019,8,Hybrid,1400,1600,1500,
Bolpur,22/04/2019,8,Hybrid,1500,1700,1600,
Bolpur,25/04/2019,7,Hybrid,1600,1700,1650,
Bolpur,26/04/2019,8,Hybrid,1300,1450,1400,
Burdwan,01/04/2019,3.4,Other,1500,1700,1600,
Burdwan,02/04/2019,3.2,Other,1500,1700,1600,
Burdwan,03/04/2019,2.8,Other,1500,1700,1600,
Burdwan,04/04/2019,2.4,Other,1500,1700,1600,
Burdwan,05/04/2019,2.4,Other,1500,1700,1600,
Burdwan,06/04/2019,2.7,Other,1500,1700,1600,
Burdwan,08/04/2019,2.6,Other,1500,1700,1600,
Burdwan,09/04/2019,2.5,Other,1700,1900,1800,
Burdwan,10/04/2019,2.4,Other,1900,2100,2000,
Burdwan,11/04/2019,2.2,Other,1900,2100,2000,
Burdwan,12/04/2019,2.4,Other,1700,1900,1800,
Burdwan,15/04/2019,1.8,Other,1900,2100,2000,
Burdwan,16/04/2019,2,Other,1700,1900,1800,
Burdwan,17/04/2019,1.7,Other,1900,2100,2000,
Burdwan,18/04/2019,1.7,Other,1900,2100,2000,
Burdwan,19/04/2019,1.6,Other,1900,2100,2000,
Burdwan,20/04/2019,1.7,Other,2100,2300,2200,
Burdwan,22/04/2019,1.6,Other,2300,2500,2400,
Burdwan,23/04/2019,1.7,Other,2300,2500,2400,
Burdwan,24/04/2019,1.6,Other,2300,2500,2400,
Burdwan,25/04/2019,1.7,Other,2300,2500,2400,
Burdwan,26/04/2019,1.5,Other,2300,2500,2400,
Burdwan,27/04/2019,1.6,Other,2300,2500,2400,
Chakdah,01/04/2019,23,Hybrid,1500,1700,1600,
Chakdah,02/04/2019,24,Hybrid,1500,1700,1600,
Chakdah,03/04/2019,22,Hybrid,1700,1900,1800,
Chakdah,04/04/2019,20,Hybrid,2300,2500,2400,
Chakdah,05/04/2019,23,Hybrid,1900,2100,2000,
Chakdah,06/04/2019,24,Hybrid,1900,2100,2000,
Chakdah,07/04/2019,25,Hybrid,1700,1900,1800,
Chakdah,08/04/2019,22,Hybrid,1900,2100,2000,
Chakdah,09/04/2019,23,Hybrid,1900,2100,2000,
Chakdah,10/04/2019,24,Hybrid,1700,1900,1800,
Chakdah,11/04/2019,23,Hybrid,1800,2000,1900,
Chakdah,12/04/2019,22,Hybrid,1900,2100,2000,
Chakdah,13/04/2019,23,Hybrid,1900,2100,2000,
Chakdah,14/04/2019,24,Hybrid,1900,2100,2000,
Chakdah,15/04/2019,25,Hybrid,1900,2100,2000,
Chakdah,16/04/2019,23,Hybrid,1900,2100,2000,
Chakdah,17/04/2019,24,Hybrid,1800,2000,1900,
Chakdah,18/04/2019,25,Hybrid,1800,2000,1900,
Chakdah,19/04/2019,23,Hybrid,2100,2300,2200,
Chakdah,20/04/2019,24,Hybrid,2100,2300,2200,
Chakdah,21/04/2019,25,Hybrid,2100,2300,2200,
Chakdah,22/04/2019,23,Hybrid,2100,2300,2200,
Chakdah,23/04/2019,24,Hybrid,2100,2300,2200,
Chakdah,24/04/2019,25,Hybrid,1900,2100,2000,
Chakdah,25/04/2019,26,Hybrid,1700,1900,1800,
Chakdah,26/04/2019,25,Hybrid,1700,1900,1800,
Chakdah,27/04/2019,24,Hybrid,1700,1900,1800,
Chakdah,28/04/2019,23,Hybrid,2100,2300,2200,
Chakdah,29/04/2019,22,Hybrid,1900,2100,2000,
Chakdah,30/04/2019,21,Hybrid,2100,2300,2200,
Coochbehar,01/04/2019,0.9,Other,1000,1200,1100,
Coochbehar,02/04/2019,0.8,Other,1000,1200,1100,
Coochbehar,03/04/2019,0.8,Other,1000,1250,1100,
Coochbehar,04/04/2019,0.7,Other,1000,1200,1100,
Coochbehar,05/04/2019,0.7,Other,1050,1200,1100,
Coochbehar,06/04/2019,0.8,Other,900,1100,1000,
Coochbehar,07/04/2019,0.7,Other,900,1100,1050,
Coochbehar,08/04/2019,0.8,Other,1000,1150,1100,
Coochbehar,09/04/2019,0.7,Other,1050,1150,1100,
Coochbehar,10/04/2019,0.8,Other,950,1100,1000,
Coochbehar,11/04/2019,0.7,Other,950,1100,1000,
Coochbehar,12/04/2019,0.7,Other,950,1100,1000,
Coochbehar,14/04/2019,0.8,Other,900,1100,1000,
Coochbehar,15/04/2019,0.8,Other,950,1100,1000,
Coochbehar,16/04/2019,0.4,Other,900,1100,1050,
Coochbehar,17/04/2019,0.6,Other,900,1100,1000,
Coochbehar,18/04/2019,0.7,Other,1000,1100,1050,
Coochbehar,19/04/2019,0.8,Other,1000,1100,1050,
Coochbehar,20/04/2019,0.8,Other,1200,1350,1300,
Coochbehar,21/04/2019,0.8,Other,1300,1500,1400,
Coochbehar,22/04/2019,0.7,Other,1400,1600,1500,
Coochbehar,23/04/2019,0.5,Other,1400,1610,1500,
Coochbehar,24/04/2019,0.6,Other,1600,1750,1700,
Coochbehar,25/04/2019,0.5,Other,1500,1700,1600,
Coochbehar,26/04/2019,0.6,Other,1400,1600,1500,
Coochbehar,27/04/2019,0.7,Other,1500,1700,1600,
Coochbehar,28/04/2019,0.8,Other,1600,1750,1700,
Coochbehar,29/04/2019,0.8,Other,1600,1800,1700,
Coochbehar,30/04/2019,0.8,Other,1600,1800,1700,
Dhupguri,01/04/2019,1.5,Other,800,1000,900,
Dhupguri,02/04/2019,0.5,Other,800,900,850,
Dhupguri,03/04/2019,0.5,Other,800,900,850,
Dhupguri,04/04/2019,0.5,Other,800,900,850,
Dhupguri,05/04/2019,1,Other,750,950,850,
Dhupguri,08/04/2019,2,Other,700,900,800,
Dhupguri,09/04/2019,1,Other,700,900,800,
Dhupguri,11/04/2019,2,Other,800,900,850,
Dhupguri,12/04/2019,1,Other,800,950,900,
Dhupguri,13/04/2019,0.5,Other,900,950,925,
Dhupguri,14/04/2019,1,Other,900,1000,950,
Dhupguri,15/04/2019,0.5,Other,800,900,850,
Dhupguri,16/04/2019,0.5,Other,800,900,850,
Dhupguri,17/04/2019,0.7,Other,800,1000,900,
Dhupguri,18/04/2019,0.8,Other,800,900,850,
Dhupguri,19/04/2019,0.7,Other,800,950,900,
Dhupguri,20/04/2019,0.5,Other,850,950,900,
Dhupguri,21/04/2019,0.5,Other,850,950,900,
Dhupguri,22/04/2019,1,Other,900,1000,950,
Dhupguri,23/04/2019,0.5,Other,850,950,900,
Dhupguri,24/04/2019,0.5,Other,800,1000,900,
Dhupguri,25/04/2019,0.7,Other,800,975,900,
Dhupguri,26/04/2019,0.5,Other,1200,1400,1300,
Dhupguri,27/04/2019,0.7,Other,1200,1400,1300,
Dhupguri,29/04/2019,0.7,Other,1200,1400,1300,
Dhupguri,30/04/2019,0.5,Other,900,1000,950,
Diamond Harbour(South 24-pgs),01/04/2019,2.6,Tomato,2000,2200,2100,
Diamond Harbour(South 24-pgs),02/04/2019,3.2,Tomato,1700,1900,1800,
Diamond Harbour(South 24-pgs),03/04/2019,2.8,Tomato,2100,2300,2200,
Diamond Harbour(South 24-pgs),04/04/2019,3.4,Tomato,1800,2000,1900,
Diamond Harbour(South 24-pgs),05/04/2019,3.2,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),06/04/2019,3.5,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),07/04/2019,3.2,Tomato,2800,3000,2900,
Diamond Harbour(South 24-pgs),08/04/2019,3,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),09/04/2019,2.8,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),10/04/2019,3.2,Tomato,3100,3300,3200,
Diamond Harbour(South 24-pgs),11/04/2019,3,Tomato,3200,3400,3300,
Diamond Harbour(South 24-pgs),12/04/2019,3.4,Tomato,3100,3300,3200,
Diamond Harbour(South 24-pgs),13/04/2019,3.2,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),14/04/2019,3.5,Tomato,3200,3400,3300,
Diamond Harbour(South 24-pgs),15/04/2019,3.4,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),17/04/2019,3.4,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),18/04/2019,3.6,Tomato,4300,4500,4400,
Diamond Harbour(South 24-pgs),19/04/2019,3.8,Tomato,4100,4300,4200,
Diamond Harbour(South 24-pgs),20/04/2019,3.6, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),21/04/2019,3.5, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),22/04/2019,3.7, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),23/04/2019,3.8, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),24/04/2019,3.6, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),25/04/2019,3.7, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),26/04/2019,3.8,Tomato,3600,3800,3700,
Diamond Harbour(South 24-pgs),27/04/2019,3.6,Tomato,3500,3700,3600,
Diamond Harbour(South 24-pgs),28/04/2019,3.4,Tomato,3600,3800,3700,
Diamond Harbour(South 24-pgs),29/04/2019,3.6,Tomato,3500,3700,3600,
Diamond Harbour(South 24-pgs),30/04/2019,3.4,Tomato,3400,3600,3500,
Durgapur,01/04/2019,13,Hybrid,1400,1600,1500,
Durgapur,02/04/2019,16,Hybrid,1400,1600,1500,
Durgapur,03/04/2019,14,Hybrid,1300,1500,1400,
Durgapur,04/04/2019,13,Hybrid,1500,1700,1600,
Durgapur,05/04/2019,15,Hybrid,1300,1500,1400,
Durgapur,06/04/2019,13,Hybrid,1400,1600,1500,
Durgapur,07/04/2019,14,Hybrid,1300,1400,1350,
Durgapur,08/04/2019,15,Hybrid,1250,1350,1300,
Durgapur,09/04/2019,13,Hybrid,1400,1600,1500,
Durgapur,10/04/2019,15,Hybrid,1100,1300,1200,
Durgapur,11/04/2019,16,Hybrid,1200,1400,1300,
Durgapur,12/04/2019,17,Hybrid,1100,1300,1200,
Durgapur,13/04/2019,18,Hybrid,1050,1150,1100,
Durgapur,14/04/2019,19,Hybrid,1000,1100,1050,
Durgapur,15/04/2019,19,Hybrid,1000,1100,1050,
Durgapur,16/04/2019,17,Hybrid,1100,1200,1150,
Durgapur,19/04/2019,12,Hybrid,1800,2000,1900,
Durgapur,20/04/2019,11,Hybrid,1900,2100,2000,
Durgapur,21/04/2019,13,Hybrid,2000,2200,2100,
Durgapur,22/04/2019,12,Hybrid,2200,2400,2300,
Durgapur,23/04/2019,13,Hybrid,2300,2500,2400,
Durgapur,24/04/2019,12,Hybrid,2400,2550,2500,
Durgapur,25/04/2019,14,Hybrid,2200,2400,2300,
Durgapur,26/04/2019,15,Hybrid,2200,2400,2300,
Durgapur,27/04/2019,16,Hybrid,2000,2200,2100,
Durgapur,29/04/2019,12,Hybrid,2200,2400,2300,
Durgapur,30/04/2019,14,Hybrid,2000,2200,2100,
Egra/contai,01/04/2019,1.4,Deshi,1200,1600,1400,
Egra/contai,02/04/2019,1.6,Deshi,1300,1600,1500,
Egra/contai,03/04/2019,1.4,Deshi,1400,1600,1500,
Egra/contai,04/04/2019,2,Deshi,1400,1600,1500,
Egra/contai,05/04/2019,1.2,Deshi,1500,1700,1600,
Egra/contai,07/04/2019,2.1,Deshi,1500,1700,1600,
Egra/contai,08/04/2019,1.3,Deshi,1500,1700,1600,
Egra/contai,09/04/2019,1.2,Deshi,1500,1700,1600,
Egra/contai,10/04/2019,1.3,Deshi,1500,1700,1600,
Egra/contai,11/04/2019,2,Deshi,1700,2100,1900,
Egra/contai,15/04/2019,0.8,Deshi,2000,2500,2200,
Egra/contai,16/04/2019,0.9,Deshi,2000,2500,2200,
Egra/contai,17/04/2019,0.8,Deshi,2100,2500,2300,
Egra/contai,19/04/2019,0.7,Deshi,2100,2500,2300,
Egra/contai,21/04/2019,1.3,Deshi,2100,2500,2300,
Egra/contai,22/04/2019,0.8,Deshi,2100,2500,2300,
Egra/contai,23/04/2019,0.7,Deshi,2200,2600,2400,
Egra/contai,24/04/2019,0.8,Deshi,2300,2700,2500,
Egra/contai,25/04/2019,1.2,Deshi,2300,2700,2500,
Egra/contai,26/04/2019,0.7,Deshi,2300,2700,2500,
Egra/contai,28/04/2019,1.1,Deshi,2300,2700,2500,
Egra/contai,29/04/2019,0.6,Deshi,2300,2700,2500,
Egra/contai,30/04/2019,0.7,Deshi,2300,2700,2500,
Falakata,01/04/2019,3.5,Other,700,900,800,
Falakata,02/04/2019,3.5,Other,900,1100,1000,
Falakata,03/04/2019,4,Other,700,900,800,
Falakata,04/04/2019,4,Other,700,900,800,
Falakata,05/04/2019,3.5,Other,700,900,800,
Falakata,06/04/2019,3,Other,700,900,800,
Falakata,08/04/2019,2.5,Other,700,900,800,
Falakata,09/04/2019,2,Other,800,1000,900,
Falakata,10/04/2019,2.5,Other,700,900,800,
Falakata,16/04/2019,1.5,Other,1400,1600,1500,
Falakata,17/04/2019,1,Other,1400,1600,1500,
Falakata,18/04/2019,0.8,Other,1300,1500,1400,
Falakata,22/04/2019,1,Other,1300,1500,1400,
Falakata,23/04/2019,1,Other,1000,1200,1100,
Falakata,24/04/2019,1,Other,1100,1300,1200,
Falakata,25/04/2019,1,Other,1100,1300,1200,
Falakata,26/04/2019,1,Other,1000,1200,1100,
Falakata,27/04/2019,1,Other,1000,1200,1100,
Falakata,29/04/2019,1.5,Other,1100,1300,1200,
Falakata,30/04/2019,1,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),01/04/2019,0.7,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),02/04/2019,0.8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),03/04/2019,0.9,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),04/04/2019,0.9,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),05/04/2019,1,Other,950,1100,1000,
Gangarampur(Dakshin Dinajpur),06/04/2019,0.7,Other,1000,1300,1200,
Gangarampur(Dakshin Dinajpur),07/04/2019,0.8,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),08/04/2019,0.9,Other,800,950,850,
Gangarampur(Dakshin Dinajpur),09/04/2019,0.9,Other,750,900,850,
Gangarampur(Dakshin Dinajpur),10/04/2019,1,Other,750,900,850,
Gangarampur(Dakshin Dinajpur),11/04/2019,1.1,Other,700,850,800,
Gangarampur(Dakshin Dinajpur),15/04/2019,1,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),16/04/2019,1,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),17/04/2019,0.7,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),18/04/2019,0.9,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),19/04/2019,0.9,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),20/04/2019,0.7,Other,1600,2000,1800,
Gangarampur(Dakshin Dinajpur),21/04/2019,1,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),22/04/2019,1,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),23/04/2019,1.2,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),24/04/2019,1,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),25/04/2019,0.8,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),26/04/2019,0.9,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),30/04/2019,1.3,Other,1400,1600,1500,
Garbeta(Medinipur),02/04/2019,2,Hybrid,1800,2000,1900,
Garbeta(Medinipur),03/04/2019,2,Hybrid,1800,2000,1900,
