Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur(Dakshin Dinajpur),27/05/2019,0.5,Other,3000,3500,3200,
Gangarampur(Dakshin Dinajpur),28/05/2019,0.5,Other,3000,3400,3200,
Gangarampur(Dakshin Dinajpur),29/05/2019,0.4,Other,3100,3300,3200,
Gangarampur(Dakshin Dinajpur),30/05/2019,0.5,Other,3000,3200,3100,
Gangarampur(Dakshin Dinajpur),31/05/2019,0.5,Other,3200,3600,3500,
Garbeta(Medinipur),02/05/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),04/05/2019,2,Hybrid,2600,2800,2700,
Garbeta(Medinipur),05/05/2019,2,Hybrid,2600,2800,2700,
Garbeta(Medinipur),06/05/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),10/05/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),11/05/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),12/05/2019,2.5,Hybrid,2600,2800,2700,
Garbeta(Medinipur),13/05/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),14/05/2019,2.5,Hybrid,2600,2800,2700,
Garbeta(Medinipur),15/05/2019,2,Hybrid,2600,2800,2700,
Garbeta(Medinipur),16/05/2019,2.5,Hybrid,2600,2800,2700,
Garbeta(Medinipur),25/05/2019,2.2,Hybrid,2200,2400,2300,
Garbeta(Medinipur),26/05/2019,2,Hybrid,2600,2800,2700,
Garbeta(Medinipur),27/05/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),28/05/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),29/05/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),30/05/2019,3,Hybrid,3000,3200,3100,
Habra,01/05/2019,25,Other,2200,2700,2400,
Habra,02/05/2019,24,Other,2200,2400,2300,
Habra,03/05/2019,20,Other,2300,2600,2500,
Habra,04/05/2019,10,Other,2400,2700,2500,
Habra,05/05/2019,12,Other,2400,2700,2500,
Habra,06/05/2019,13.5,Other,2400,2600,2500,
Habra,07/05/2019,12,Other,2400,2600,2600,
Habra,08/05/2019,12,Other,2400,2600,2500,
Habra,09/05/2019,12,Other,2300,2400,2400,
Habra,10/05/2019,16,Other,2000,2500,2200,
Habra,11/05/2019,10,Other,2700,3200,3000,
Habra,12/05/2019,10,Other,2700,3200,3000,
Habra,13/05/2019,10,Other,2600,3100,2900,
Habra,14/05/2019,11,Other,2500,2900,2700,
Habra,15/05/2019,10,Other,2700,3100,2800,
Habra,16/05/2019,10,Other,2700,3000,2800,
Habra,17/05/2019,9.5,Other,2800,3100,2800,
Habra,18/05/2019,10.5,Other,2700,3000,2800,
Habra,19/05/2019,5.5,Other,2800,3000,2800,
Habra,20/05/2019,6,Other,2700,3000,2800,
Habra,21/05/2019,7,Other,2700,2900,2700,
Habra,22/05/2019,6.5,Other,2700,2900,2800,
Habra,23/05/2019,5.5,Other,2700,3000,2800,
Habra,24/05/2019,4,Other,2800,3000,2800,
Habra,25/05/2019,4.5,Other,2700,3000,2800,
Habra,26/05/2019,4,Other,2600,2800,2700,
Habra,27/05/2019,4,Other,2600,2900,2700,
Habra,28/05/2019,5,Other,2600,2800,2700,
Habra,29/05/2019,12,Other,3700,4000,3800,
Habra,30/05/2019,15,Other,3800,4000,4000,
Habra,31/05/2019,15,Other,3800,4000,4000,
Kalna,01/05/2019,3.8,Other,2500,2500,2500,
Kalna,02/05/2019,3,Other,2400,2500,2500,
Kalna,03/05/2019,0.5,Other,3800,4000,4000,
Kalna,04/05/2019,0.8,Other,3800,4000,3800,
Kalna,06/05/2019,0.5,Other,3800,4000,4000,
Kalna,07/05/2019,1,Other,4300,4500,4400,
Kalna,08/05/2019,0.5, ,NR,NR,NR,
Kalna,09/05/2019,0.75,Other,4800,5000,5000,
Kalna,10/05/2019,0.5,Other,5000,5500,5300,
Kalna,11/05/2019,0.5,Other,4800,5000,5000,
Kalna,13/05/2019,0.5,Other,4800,5000,5000,
Kalna,15/05/2019,0.5,Other,5000,5300,5200,
Kalna,16/05/2019,0.5,Other,5000,5500,5300,
Kalna,17/05/2019,0.5,Other,5500,5800,5700,
Kalna,18/05/2019,0.5,Other,5000,5500,5300,
Kalna,20/05/2019,0.5,Other,5000,5500,5400,
Kalna,21/05/2019,0.5,Other,5000,5500,5300,
Kalna,22/05/2019,0.5,Other,5000,5500,5300,
Kalna,23/05/2019,0.5,Other,5000,5500,5300,
Kalna,24/05/2019,0.5,Other,5000,5500,5300,
Kalna,25/05/2019,0.5,Other,5000,5400,5200,
Kalna,27/05/2019,0.5,Other,5000,5500,5300,
Kalna,28/05/2019,0.4,Other,6000,6500,6300,
Kalna,29/05/2019,0.5,Other,5500,6000,5800,
Kalna,30/05/2019,0.5,Other,5000,5500,5300,
Kalna,31/05/2019,0.5,Other,5000,5500,5300,
Karsiyang(Matigara),01/05/2019,23,Other,1600,2000,1800,
Karsiyang(Matigara),02/05/2019,25,Other,1600,2000,1800,
Karsiyang(Matigara),03/05/2019,26,Other,1600,2000,1800,
Karsiyang(Matigara),06/05/2019,25,Other,1400,1800,1600,
Karsiyang(Matigara),07/05/2019,26,Other,1400,1800,1600,
Karsiyang(Matigara),08/05/2019,25,Other,1400,1800,1600,
Karsiyang(Matigara),09/05/2019,21,Other,2000,2400,2200,
Karsiyang(Matigara),10/05/2019,22,Other,2000,2400,2200,
Karsiyang(Matigara),11/05/2019,21,Other,2000,2400,2200,
Karsiyang(Matigara),13/05/2019,22,Other,2000,2400,2200,
Karsiyang(Matigara),14/05/2019,21,Other,2000,2400,2200,
Karsiyang(Matigara),15/05/2019,19,Other,2000,2400,2200,
Karsiyang(Matigara),16/05/2019,18,Other,2000,2400,2200,
Karsiyang(Matigara),17/05/2019,19,Other,2000,2400,2200,
Karsiyang(Matigara),18/05/2019,17,Other,3200,3600,3400,
Karsiyang(Matigara),20/05/2019,18,Other,3200,3600,3400,
Karsiyang(Matigara),21/05/2019,19,Other,3200,3600,3400,
Karsiyang(Matigara),22/05/2019,18,Other,3200,3600,3400,
Karsiyang(Matigara),23/05/2019,15,Other,3200,3600,3400,
Karsiyang(Matigara),24/05/2019,17,Other,3200,3600,3400,
Karsiyang(Matigara),25/05/2019,16,Other,3200,3600,3400,
Karsiyang(Matigara),27/05/2019,18,Other,3200,3600,3400,
Karsiyang(Matigara),28/05/2019,19,Other,3200,3600,3400,
Karsiyang(Matigara),29/05/2019,21,Other,3200,3600,3400,
Karsiyang(Matigara),30/05/2019,19,Other,3200,3600,3400,
Karsiyang(Matigara),31/05/2019,18,Other,3200,3600,3400,
Khatra,01/05/2019,0.7,Tomato,2300,3000,2500,
Khatra,02/05/2019,0.9,Tomato,2500,3500,3000,
Khatra,03/05/2019,0.7,Tomato,2300,3000,2500,
Khatra,04/05/2019,0.5,Tomato,3500,4100,4000,
Khatra,05/05/2019,0.5,Tomato,3500,4500,4000,
Khatra,06/05/2019,0.6,Tomato,3500,4500,4000,
Khatra,07/05/2019,0.6,Tomato,3500,5000,4000,
Khatra,08/05/2019,0.6,Tomato,3500,4500,4000,
Khatra,09/05/2019,0.6,Tomato,3500,5000,4000,
Khatra,10/05/2019,0.5,Tomato,5000,6500,6000,
Khatra,11/05/2019,0.7,Tomato,4000,5000,4500,
Khatra,12/05/2019,0.4,Tomato,4000,5000,4500,
Khatra,13/05/2019,0.6,Tomato,4000,5000,4500,
Khatra,14/05/2019,0.7,Tomato,4500,6000,5000,
Khatra,15/05/2019,0.8,Tomato,4000,6000,5000,
Khatra,16/05/2019,0.5,Tomato,5000,6500,6000,
Khatra,17/05/2019,0.8,Tomato,3500,5000,4000,
Khatra,18/05/2019,0.7,Tomato,4000,5000,4500,
Khatra,19/05/2019,0.55,Tomato,4000,5000,4500,
Khatra,20/05/2019,0.7,Tomato,4000,5000,4500,
Khatra,21/05/2019,0.4, ,NR,NR,NR,
Khatra,22/05/2019,0.6,Tomato,4500,6000,5000,
Khatra,23/05/2019,0.4,Tomato,4500,6000,5000,
Khatra,24/05/2019,0.6,Tomato,5000,6000,5500,
Khatra,25/05/2019,0.8,Tomato,4000,5000,4500,
Khatra,26/05/2019,0.5,Tomato,4500,6000,5000,
Khatra,27/05/2019,0.6,Tomato,4500,5500,5000,
Khatra,28/05/2019,0.5,Tomato,4500,5500,5000,
Khatra,29/05/2019,0.4,Tomato,5000,6000,5500,
Khatra,30/05/2019,0.5,Tomato,5000,6500,6000,
Khatra,31/05/2019,0.7,Tomato,5000,6000,5500,
Medinipur(West),01/05/2019,0.8,Hybrid,400,5000,4500,
Medinipur(West),02/05/2019,0.8,Hybrid,4000,5000,4500,
Medinipur(West),05/05/2019,0.7,Hybrid,4000,5500,5000,
Medinipur(West),06/05/2019,0.7,Hybrid,4000,5500,5000,
Medinipur(West),07/05/2019,0.8,Hybrid,4000,5000,5000,
Medinipur(West),09/05/2019,0.8,Hybrid,4000,6000,5000,
Medinipur(West),10/05/2019,0.7,Hybrid,4000,5500,5000,
Medinipur(West),11/05/2019,0.6,Hybrid,4000,5500,5000,
Medinipur(West),13/05/2019,0.6,Hybrid,4600,5000,4800,
Medinipur(West),14/05/2019,0.5,Hybrid,5000,6000,5500,
Medinipur(West),15/05/2019,0.5,Hybrid,5500,6200,6000,
Medinipur(West),16/05/2019,0.6, ,NR,NR,NR,
Medinipur(West),17/05/2019,0.7,Hybrid,5800,6200,6000,
Medinipur(West),20/05/2019,0.8,Hybrid,5800,6200,6000,
Medinipur(West),21/05/2019,0.7,Hybrid,5800,6100,6000,
Medinipur(West),22/05/2019,0.8,Hybrid,5000,6000,5500,
Medinipur(West),23/05/2019,0.7,Hybrid,5500,6500,6000,
Medinipur(West),24/05/2019,0.8, ,NR,NR,NR,
Medinipur(West),25/05/2019,0.8, ,NR,NR,NR,
Medinipur(West),27/05/2019,1,Hybrid,4800,5200,5000,
Medinipur(West),28/05/2019,1.1, ,NR,NR,NR,
Medinipur(West),29/05/2019,0.8, ,NR,NR,NR,
Medinipur(West),30/05/2019,1,Hybrid,5500,6500,6000,
Medinipur(West),31/05/2019,0.9,Hybrid,5500,6500,6000,
Memari,02/05/2019,1.4,Other,2000,2400,2200,
Memari,03/05/2019,1.6,Other,2000,2400,2200,
Memari,06/05/2019,1.7,Other,2000,2400,2200,
Memari,07/05/2019,1.7,Other,2000,2400,2200,
Memari,08/05/2019,1.9,Other,4000,4400,4200,
Memari,10/05/2019,1.5,Other,5200,5600,5400,
Memari,14/05/2019,1.5,Other,4200,4600,4400,
Memari,15/05/2019,1.5,Other,3800,4200,4000,
Memari,16/05/2019,1.6,Other,3800,4200,4000,
Memari,17/05/2019,1.7,Other,3800,4200,4000,
Memari,20/05/2019,1.4,Other,4000,4400,4200,
Memari,21/05/2019,1.2,Other,4000,4400,4200,
Memari,22/05/2019,1.4,Other,4200,4500,4400,
Memari,23/05/2019,1.4,Other,4200,4600,4400,
Memari,28/05/2019,1.2,Other,4200,4600,4400,
Memari,29/05/2019,1.5,Other,4200,4600,4400,
Memari,30/05/2019,1.4,Other,4000,4400,4200,
Memari,31/05/2019,1.6,Other,4000,4500,4200,
Moynaguri,01/05/2019,1.5,Hybrid,1400,1600,1500,
Moynaguri,02/05/2019,1.5,Hybrid,1400,1600,1500,
Moynaguri,03/05/2019,2,Hybrid,1400,1600,1500,
Moynaguri,04/05/2019,2,Hybrid,1400,1600,1500,
Moynaguri,05/05/2019,2,Hybrid,1400,1600,1500,
Moynaguri,06/05/2019,2,Hybrid,1400,1600,1500,
Moynaguri,10/05/2019,2.5,Hybrid,1250,1400,1300,
Moynaguri,11/05/2019,2.5,Hybrid,1250,1400,1300,
Moynaguri,12/05/2019,2.5,Hybrid,1250,1400,1300,
Moynaguri,13/05/2019,2.5,Hybrid,1250,1400,1300,
Moynaguri,14/05/2019,2,Hybrid,1300,1500,1400,
Moynaguri,15/05/2019,2,Hybrid,1300,1500,1400,
Pundibari,01/05/2019,0.8,Deshi,1600,1800,1700,
Pundibari,02/05/2019,0.8,Deshi,1600,1750,1700,
Pundibari,03/05/2019,0.9,Deshi,1500,1600,1550,
Pundibari,04/05/2019,0.8,Deshi,1500,1650,1600,
Pundibari,05/05/2019,0.8,Deshi,1500,1700,1600,
Pundibari,06/05/2019,0.9,Deshi,1500,1650,1600,
Pundibari,07/05/2019,1,Deshi,1500,1650,1600,
Pundibari,08/05/2019,0.9,Deshi,1500,1650,1550,
Pundibari,09/05/2019,0.8,Deshi,1600,1800,1700,
Pundibari,10/05/2019,0.8,Deshi,1600,1800,1700,
Pundibari,11/05/2019,0.7,Deshi,1700,1850,1800,
Pundibari,12/05/2019,0.6,Deshi,1700,1900,1800,
Pundibari,13/05/2019,0.7,Deshi,1700,1850,1800,
Pundibari,14/05/2019,0.6,Deshi,1700,1900,1800,
Pundibari,15/05/2019,0.7,Deshi,1800,2000,1900,
Pundibari,16/05/2019,0.8,Deshi,1700,1900,1800,
Pundibari,17/05/2019,0.7,Deshi,1700,1900,1800,
Pundibari,18/05/2019,0.8,Deshi,1700,1900,1800,
Pundibari,19/05/2019,0.7,Deshi,1800,2000,1900,
Pundibari,20/05/2019,0.8,Deshi,1800,2000,1900,
Pundibari,21/05/2019,0.7,Deshi,1700,1900,1800,
Pundibari,22/05/2019,0.6,Deshi,1600,1800,1700,
Pundibari,23/05/2019,0.5,Deshi,1600,1750,1700,
Pundibari,24/05/2019,0.6,Deshi,1550,1700,1600,
Pundibari,25/05/2019,0.5,Deshi,1500,1700,1600,
Pundibari,26/05/2019,0.5,Deshi,1600,1800,1700,
Pundibari,27/05/2019,0.5,Deshi,1600,1800,1700,
Pundibari,28/05/2019,0.6,Deshi,1700,1800,1750,
Pundibari,29/05/2019,0.6,Deshi,1700,1900,1800,
Pundibari,30/05/2019,0.7,Deshi,1700,1900,1800,
Pundibari,31/05/2019,0.8,Deshi,1600,1800,1700,
Purulia,01/05/2019,0.8,Other,1500,1800,1600,
Purulia,02/05/2019,1.2,Other,1600,2000,1800,
Purulia,03/05/2019,1.5,Other,1600,1900,1800,
Purulia,04/05/2019,0.8,Other,1800,2200,2000,
Purulia,05/05/2019,1,Other,1800,2000,2000,
Purulia,06/05/2019,1.5,Other,1500,2000,1800,
Purulia,07/05/2019,1.2,Other,1800,2000,1800,
Purulia,08/05/2019,1.3,Other,1600,2000,1800,
Purulia,09/05/2019,1.1,Other,2200,2400,2300,
Purulia,10/05/2019,1.3,Other,2000,2200,2100,
Purulia,13/05/2019,1,Other,2000,2500,2200,
Purulia,14/05/2019,0.8,Other,1800,2200,2000,
Purulia,15/05/2019,1,Other,1800,2200,2000,
Purulia,16/05/2019,0.8,Other,2200,2500,2400,
Purulia,17/05/2019,1,Other,2000,2400,2200,
Purulia,18/05/2019,0.8,Other,2200,2500,2300,
Purulia,19/05/2019,0.6,Other,2000,2500,2200,
Purulia,20/05/2019,0.5,Other,2000,2400,2200,
Purulia,21/05/2019,0.6,Other,2500,3000,2600,
Purulia,22/05/2019,0.7,Other,2500,2700,2600,
Purulia,23/05/2019,0.6,Other,2500,3000,2800,
Purulia,24/05/2019,0.7,Other,2200,2500,2400,
Purulia,25/05/2019,0.7,Other,2200,2800,2400,
Purulia,27/05/2019,0.8,Other,2200,2500,2300,
Purulia,28/05/2019,0.7,Other,2000,2500,2200,
Purulia,29/05/2019,0.4,Other,3200,3800,3400,
Purulia,31/05/2019,0.4,Other,3000,3600,3200,
Ramkrishanpur(Howrah),01/05/2019,1.2,Other,1800,2400,2000,
Ramkrishanpur(Howrah),02/05/2019,1.3,Other,2000,2400,2200,
Ramkrishanpur(Howrah),03/05/2019,1,Other,2500,3200,2800,
Ramkrishanpur(Howrah),04/05/2019,1.1,Other,2600,3000,2800,
Ramkrishanpur(Howrah),05/05/2019,1,Other,2800,3500,3000,
Ramkrishanpur(Howrah),06/05/2019,0.9,Other,2800,3600,3000,
Ramkrishanpur(Howrah),07/05/2019,1,Other,2800,3500,3000,
Ramkrishanpur(Howrah),08/05/2019,0.8,Other,3000,3700,3500,
Ramkrishanpur(Howrah),09/05/2019,0.9,Other,3200,3600,3500,
Ramkrishanpur(Howrah),10/05/2019,1,Other,2800,3500,3200,
Ramkrishanpur(Howrah),11/05/2019,1.2,Other,3200,3600,3500,
Ramkrishanpur(Howrah),12/05/2019,1.1,Other,3400,3700,3600,
Ramkrishanpur(Howrah),13/05/2019,1.3,Other,3200,3700,3500,
Ramkrishanpur(Howrah),14/05/2019,1.2,Other,3000,3500,3200,
Ramkrishanpur(Howrah),15/05/2019,1.1,Other,3200,3800,3500,
Ramkrishanpur(Howrah),16/05/2019,1,Other,3200,3800,3500,
Ramkrishanpur(Howrah),17/05/2019,0.9,Other,3200,4000,3600,
Ramkrishanpur(Howrah),18/05/2019,0.8,Other,3500,4000,3600,
Ramkrishanpur(Howrah),19/05/2019,1,Other,3400,3800,3600,
Ramkrishanpur(Howrah),20/05/2019,0.9,Other,3200,3800,3500,
Ramkrishanpur(Howrah),21/05/2019,1.1,Other,3300,3800,3600,
Ramkrishanpur(Howrah),22/05/2019,1.2,Other,3200,4000,3500,
Ramkrishanpur(Howrah),23/05/2019,1,Other,3300,4000,3500,
Ramkrishanpur(Howrah),24/05/2019,1.1,Other,3400,4000,3600,
Ramkrishanpur(Howrah),25/05/2019,1.2,Other,3200,4000,3600,
Ramkrishanpur(Howrah),26/05/2019,1,Other,3500,4500,4000,
Ramkrishanpur(Howrah),27/05/2019,1.1,Other,3500,4200,3800,
Ramkrishanpur(Howrah),28/05/2019,1,Other,3600,4200,3800,
Ramkrishanpur(Howrah),29/05/2019,0.8,Other,3800,4500,4000,
Ramkrishanpur(Howrah),30/05/2019,0.7,Other,3800,4600,4000,
Ramkrishanpur(Howrah),31/05/2019,0.6,Other,4000,4500,4200,
Ranaghat,01/05/2019,3,Other,3500,3700,3600,
Ranaghat,02/05/2019,2.6,Other,3700,3850,3800,
Ranaghat,03/05/2019,2.8,Other,3600,3800,3700,
Ranaghat,04/05/2019,3,Other,3600,3800,3700,
Ranaghat,05/05/2019,2.8,Other,3700,3900,3800,
Ranaghat,06/05/2019,2.6,Other,3700,3900,3800,
Ranaghat,07/05/2019,2.8,Other,3700,3900,3800,
Ranaghat,08/05/2019,2.6,Other,3800,4100,4000,
Ranaghat,09/05/2019,2.6,Other,4900,5100,5000,
Ranaghat,10/05/2019,2.8,Other,4900,5100,5000,
Ranaghat,11/05/2019,3,Other,4900,5100,5000,
Ranaghat,12/05/2019,3.3,Other,4400,4600,4500,
Ranaghat,13/05/2019,3.5,Other,4000,4300,4200,
Ranaghat,14/05/2019,3.7,Other,3900,4100,4000,
Ranaghat,15/05/2019,4,Other,3900,4100,4000,
Ranaghat,16/05/2019,4,Other,3900,4100,4000,
Ranaghat,17/05/2019,3.5,Other,5400,5600,5500,
Ranaghat,18/05/2019,3,Other,5900,6100,6000,
Ranaghat,19/05/2019,2.6,Other,5900,6100,6000,
Ranaghat,20/05/2019,2.8,Other,5900,6100,6000,
Ranaghat,21/05/2019,2.5,Other,6000,6300,6200,
Ranaghat,22/05/2019,2.3, ,NR,NR,NR,
Ranaghat,23/05/2019,2.5,Other,5800,6100,6000,
Ranaghat,24/05/2019,2.7,Other,5800,6100,6000,
Ranaghat,25/05/2019,3,Other,5500,5700,5600,
Ranaghat,26/05/2019,3.3,Other,4900,5100,5000,
Ranaghat,27/05/2019,3.5,Other,4900,5100,5000,
Ranaghat,28/05/2019,3.7,Other,4900,5100,5000,
Ranaghat,29/05/2019,3.8,Other,4900,5100,5000,
Ranaghat,30/05/2019,3.6,Other,5300,5600,5500,
Ranaghat,31/05/2019,3.8,Other,4900,5100,5000,
Sainthia,02/05/2019,6.6,Hybrid,1800,1900,1850,
Sainthia,03/05/2019,6.5,Hybrid,1800,1900,1850,
Sainthia,04/05/2019,6.2,Hybrid,1900,2000,1950,
Sainthia,05/05/2019,6,Hybrid,2000,2100,2050,
Sainthia,06/05/2019,6.2,Hybrid,2100,2200,2150,
Sainthia,07/05/2019,6.3,Hybrid,2200,2300,2250,
Sainthia,08/05/2019,6.25,Hybrid,2300,2400,2350,
Sainthia,09/05/2019,6.4,Hybrid,2400,2500,2450,
Sainthia,10/05/2019,6.3,Hybrid,2500,2600,2550,
Sainthia,12/05/2019,6.1,Hybrid,2800,2900,2859,
Sainthia,13/05/2019,6, ,NR,NR,NR,
Sainthia,14/05/2019,6.2, ,NR,NR,NR,
Sainthia,15/05/2019,6.4,Hybrid,3000,3100,3050,
Sainthia,17/05/2019,6,Hybrid,2800,2900,2850,
Sainthia,18/05/2019,6.2,Hybrid,2900,3000,2950,
Sainthia,21/05/2019,6,Hybrid,2900,3000,2950,
Sainthia,22/05/2019,6.3, ,NR,NR,NR,
Sainthia,24/05/2019,6.2, ,NR,NR,NR,
Sainthia,25/05/2019,6.1, ,NR,NR,NR,
Sainthia,26/05/2019,6,Hybrid,3500,3600,3550,
Sainthia,27/05/2019,6.2,Hybrid,3600,3700,3650,
Sainthia,30/05/2019,6.7,Hybrid,4000,4100,4050,
Sainthia,31/05/2019,7, ,NR,NR,NR,
Sealdah Koley Market,01/05/2019,9.6,Other,3400,4000,3600,
Sealdah Koley Market,02/05/2019,9,Other,5000,5600,5400,
Sealdah Koley Market,03/05/2019,8.4,Other,3600,4000,3800,
Sealdah Koley Market,04/05/2019,8.7,Other,3800,4000,4000,
Sealdah Koley Market,05/05/2019,8.5,Other,3800,4000,4000,
Sealdah Koley Market,06/05/2019,8.7,Other,3600,4000,3800,
Sealdah Koley Market,07/05/2019,8.4,Other,4400,4800,4600,
Sealdah Koley Market,08/05/2019,8,Other,5000,5600,5400,
Sealdah Koley Market,09/05/2019,8.7,Other,5000,5800,5400,
Sealdah Koley Market,10/05/2019,8.8,Other,5000,5200,5000,
Sealdah Koley Market,11/05/2019,8.5,Other,4800,5000,5000,
Sealdah Koley Market,12/05/2019,8.3,Other,5000,5200,5000,
Sealdah Koley Market,13/05/2019,7.8,Other,6000,6400,6200,
Sealdah Koley Market,14/05/2019,8.1,Other,5000,6000,5600,
Sealdah Koley Market,15/05/2019,8.4,Other,4800,5000,4800,
Sealdah Koley Market,16/05/2019,8.1,Other,4800,5200,5000,
Sealdah Koley Market,17/05/2019,8,Other,5000,5400,5200,
Sealdah Koley Market,18/05/2019,8.1,Other,5000,5400,5200,
Sealdah Koley Market,19/05/2019,8,Other,5000,5200,5000,
Sealdah Koley Market,20/05/2019,7.8,Other,5000,5400,5200,
Sealdah Koley Market,21/05/2019,8.2,Other,4000,4400,4200,
Sealdah Koley Market,22/05/2019,8,Other,4000,4500,4200,
Sealdah Koley Market,23/05/2019,7.6,Other,4400,4600,4500,
Sealdah Koley Market,24/05/2019,8.1,Other,3800,4000,4000,
Sealdah Koley Market,25/05/2019,8.4,Other,3800,4000,4000,
Sealdah Koley Market,26/05/2019,8.2,Other,3800,4200,4000,
Sealdah Koley Market,27/05/2019,7.8,Other,4400,5000,4600,
Sealdah Koley Market,28/05/2019,7.5,Other,4400,5000,4600,
Sealdah Koley Market,29/05/2019,7.7,Other,4400,4800,4600,
Sealdah Koley Market,30/05/2019,8,Other,4000,4200,4000,
Sealdah Koley Market,31/05/2019,8.1,Other,4000,4200,4000,
Siliguri,01/05/2019,27,Hybrid,1000,1400,1200,
Siliguri,02/05/2019,26,Hybrid,1000,1400,1200,
Siliguri,03/05/2019,25,Hybrid,1000,1400,1200,
Siliguri,04/05/2019,23,Hybrid,1000,1400,1200,
Siliguri,06/05/2019,24,Hybrid,1000,1400,1200,
Siliguri,07/05/2019,22,Hybrid,1000,1400,1200,
Siliguri,08/05/2019,23,Hybrid,1000,1400,1200,
Siliguri,09/05/2019,21,Hybrid,1800,2200,2000,
Siliguri,10/05/2019,19,Hybrid,1800,2200,2000,
Siliguri,11/05/2019,18,Hybrid,1800,2200,2000,
Siliguri,13/05/2019,19,Hybrid,1800,2200,2000,
Siliguri,14/05/2019,21,Hybrid,1800,2200,2000,
Siliguri,15/05/2019,19,Hybrid,1800,2200,2000,
Siliguri,16/05/2019,18,Hybrid,1800,2200,2000,
Siliguri,17/05/2019,19,Hybrid,1800,2200,2000,
Siliguri,18/05/2019,17,Hybrid,2800,3200,3000,
Siliguri,20/05/2019,18,Hybrid,2800,3200,3000,
Siliguri,21/05/2019,19,Hybrid,2800,3200,3000,
Siliguri,22/05/2019,18,Hybrid,2800,3200,3000,
Siliguri,23/05/2019,15,Hybrid,2800,3200,3000,
Siliguri,24/05/2019,17,Hybrid,2800,3200,3000,
Siliguri,25/05/2019,16,Hybrid,2800,3200,3000,
Siliguri,27/05/2019,19,Hybrid,2800,3200,3000,
Siliguri,28/05/2019,17,Hybrid,2800,3200,3000,
Siliguri,29/05/2019,19,Hybrid,2800,3200,3000,
Siliguri,30/05/2019,18,Hybrid,2800,3200,3000,
Siliguri,31/05/2019,19,Hybrid,2800,3200,3000,
Uluberia,01/05/2019,0.15,Other,2400,2800,2600,
Uluberia,02/05/2019,0.1,Other,2500,2800,2600,
Uluberia,03/05/2019,0.1,Other,2200,3000,2500,
Uluberia,04/05/2019,0.15,Other,2000,2700,2200,
Uluberia,05/05/2019,0.15,Other,2800,3300,3000,
Uluberia,06/05/2019,0.15,Other,2700,3200,2900,
Uluberia,07/05/2019,0.1,Other,2800,3200,3000,
Uluberia,08/05/2019,0.1,Other,2800,3500,3200,
Uluberia,09/05/2019,0.15,Other,2800,3200,3000,
Uluberia,10/05/2019,0.1,Other,3000,3500,3200,
Uluberia,11/05/2019,0.15,Other,2600,3500,3000,
Uluberia,12/05/2019,0.1, ,NR,NR,NR,
Uluberia,13/05/2019,0.15, ,NR,NR,NR,
Uluberia,14/05/2019,0.1,Other,3000,3600,3400,
Uluberia,15/05/2019,0.1,Other,3000,3800,3500,
Uluberia,16/05/2019,0.1,Other,3000,4000,3500,
Uluberia,17/05/2019,0.1,Other,3000,4200,3500,
Uluberia,18/05/2019,0.1,Other,3000,4200,3500,
Uluberia,19/05/2019,0.1,Other,3000,4000,3500,
Uluberia,20/05/2019,0.1,Other,3200,4000,3500,
Uluberia,21/05/2019,0.1,Other,3200,4000,3500,
Uluberia,22/05/2019,0.1,Other,3200,4000,3500,
Uluberia,23/05/2019,0.15,Other,3200,4000,3500,
Uluberia,24/05/2019,0.1,Other,3500,4000,3800,
Uluberia,25/05/2019,0.1,Other,3500,4300,4000,
Uluberia,26/05/2019,0.1,Other,3500,4400,4000,
Uluberia,27/05/2019,0.1,Other,3500,4300,4000,
Uluberia,28/05/2019,0.1,Other,3800,4500,4000,
Uluberia,29/05/2019,0.1,Other,4000,4500,4300,
Uluberia,30/05/2019,0.1,Other,4000,4800,4500,
Uluberia,31/05/2019,0.15,Other,3800,4500,4200,
