Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatra,09/04/2018,5.5,Tomato,300,500,400,
Khatra,10/04/2018,5,Tomato,300,500,400,
Khatra,11/04/2018,5.5,Tomato,300,450,400,
Khatra,12/04/2018,5,Tomato,300,500,400,
Khatra,13/04/2018,6,Tomato,300,500,400,
Khatra,14/04/2018,5,Tomato,400,600,500,
Khatra,15/04/2018,4,Tomato,400,600,500,
Khatra,16/04/2018,5,Tomato,500,650,600,
Khatra,17/04/2018,4.5,Tomato,500,650,600,
Khatra,18/04/2018,3.5,Tomato,600,900,800,
Khatra,19/04/2018,4,Tomato,600,900,800,
Khatra,20/04/2018,3.5,Tomato,800,1100,1000,
Khatra,21/04/2018,3, ,NR,NR,NR,
Khatra,22/04/2018,3,Tomato,1000,1400,1200,
Khatra,23/04/2018,4.5, ,NR,NR,NR,
Khatra,24/04/2018,3.5,Tomato,1000,1300,1200,
Khatra,25/04/2018,3,Tomato,1000,1500,1200,
Khatra,26/04/2018,3.5,Tomato,1000,1500,1200,
Khatra,27/04/2018,3.9,Tomato,1000,1300,1200,
Khatra,28/04/2018,3,Tomato,1000,1300,1200,
Khatra,29/04/2018,1.5, ,NR,NR,NR,
Khatra,30/04/2018,3.5,Tomato,1000,1300,1200,
Medinipur(West),01/04/2018,2,Hybrid,400,500,500,
Medinipur(West),02/04/2018,2.2,Hybrid,400,500,500,
Medinipur(West),03/04/2018,2.4,Hybrid,450,500,500,
Medinipur(West),04/04/2018,2,Hybrid,500,600,600,
Medinipur(West),05/04/2018,2.1,Hybrid,550,600,600,
Medinipur(West),06/04/2018,2,Hybrid,500,600,600,
Medinipur(West),09/04/2018,1.8,Hybrid,800,1000,900,
Medinipur(West),10/04/2018,2,Hybrid,600,750,700,
Medinipur(West),11/04/2018,2.2,Hybrid,700,800,800,
Medinipur(West),12/04/2018,1.6,Hybrid,800,1000,1000,
Medinipur(West),13/04/2018,1.6,Hybrid,800,1000,1000,
Medinipur(West),15/04/2018,1.8,Hybrid,1000,1300,1200,
Medinipur(West),16/04/2018,1.8,Hybrid,1000,1300,1200,
Medinipur(West),17/04/2018,1.5,Hybrid,1300,1400,1400,
Medinipur(West),18/04/2018,1.6,Hybrid,1150,1200,1200,
Medinipur(West),19/04/2018,1.5,Hybrid,1100,1200,1200,
Medinipur(West),20/04/2018,1.6,Hybrid,1100,1200,1200,
Medinipur(West),21/04/2018,1.6, ,NR,NR,NR,
Medinipur(West),22/04/2018,1.5, ,NR,NR,NR,
Medinipur(West),23/04/2018,1.5, ,NR,NR,NR,
Medinipur(West),24/04/2018,1.4,Hybrid,1600,2000,2000,
Medinipur(West),25/04/2018,1.6,Hybrid,1400,1500,1500,
Medinipur(West),26/04/2018,1.8,Hybrid,1150,1200,1200,
Medinipur(West),27/04/2018,1.6,Hybrid,1100,1200,1200,
Memari,02/04/2018,2.4,Other,700,1000,800,
Memari,04/04/2018,2.2,Other,700,1100,900,
Memari,06/04/2018,2.3,Other,700,1000,800,
Memari,08/04/2018,2.2,Other,700,1000,800,
Memari,10/04/2018,2.4,Other,500,800,600,
Memari,11/04/2018,2.4,Other,500,700,600,
Memari,12/04/2018,2.3,Other,500,800,600,
Memari,13/04/2018,2.2,Other,600,800,700,
Memari,14/04/2018,2.2,Other,600,900,800,
Memari,15/04/2018,2,Other,600,900,800,
Memari,16/04/2018,2.2,Other,600,900,800,
Memari,17/04/2018,2.1,Other,700,900,800,
Memari,18/04/2018,2.3,Other,700,900,800,
Memari,19/04/2018,2.1,Other,800,1000,900,
Memari,20/04/2018,2.3,Other,800,1000,900,
Memari,24/04/2018,2.4,Other,800,1000,900,
Memari,25/04/2018,2.3,Other,800,1000,900,
Memari,26/04/2018,2.1,Other,800,1000,900,
Memari,27/04/2018,2.1,Other,800,1000,900,
Memari,28/04/2018,2.2,Other,800,1000,900,
Moynaguri,03/04/2018,2.5,Hybrid,800,900,850,
Moynaguri,06/04/2018,2,Hybrid,900,1000,950,
Moynaguri,10/04/2018,3.5,Hybrid,650,700,675,
Moynaguri,13/04/2018,3,Hybrid,650,725,700,
Moynaguri,20/04/2018,3,Hybrid,600,650,625,
Purulia,01/04/2018,1.8,Other,550,650,600,
Purulia,03/04/2018,2,Other,600,700,700,
Purulia,05/04/2018,2, ,NR,NR,NR,
Purulia,06/04/2018,1.8,Other,650,750,750,
Purulia,07/04/2018,2.2,Other,600,800,700,
Purulia,10/04/2018,1.8,Other,700,800,700,
Purulia,11/04/2018,1.7,Other,700,800,700,
Purulia,12/04/2018,2,Other,600,700,650,
Purulia,13/04/2018,1.6,Other,600,700,600,
Purulia,15/04/2018,2,Other,700,750,700,
Purulia,18/04/2018,1.8,Other,650,700,700,
Purulia,19/04/2018,2.1,Other,600,700,600,
Purulia,20/04/2018,1.5,Other,700,1000,800,
Purulia,21/04/2018,1.8,Other,700,900,800,
Purulia,23/04/2018,1.5, ,NR,NR,NR,
Purulia,24/04/2018,1.5,Other,700,800,700,
Purulia,25/04/2018,1.5,Other,700,800,700,
Purulia,26/04/2018,1.4,Other,700,800,700,
Purulia,27/04/2018,1.3,Other,750,850,850,
Purulia,28/04/2018,1.4,Other,750,900,850,
Purulia,30/04/2018,1.8,Other,900,1000,1000,
Ramkrishanpur(Howrah),01/04/2018,1.8,Other,900,1200,1100,
Ramkrishanpur(Howrah),02/04/2018,2,Other,800,1100,1000,
Ramkrishanpur(Howrah),03/04/2018,2.1,Other,900,1100,1000,
Ramkrishanpur(Howrah),04/04/2018,3,Other,400,700,600,
Ramkrishanpur(Howrah),05/04/2018,2.8,Other,400,700,600,
Ramkrishanpur(Howrah),06/04/2018,3.2,Other,400,600,500,
Ramkrishanpur(Howrah),07/04/2018,2.7,Other,400,600,500,
Ramkrishanpur(Howrah),08/04/2018,3,Other,400,700,500,
Ramkrishanpur(Howrah),09/04/2018,2.6,Other,400,600,500,
Ramkrishanpur(Howrah),10/04/2018,2.7,Other,400,600,500,
Ramkrishanpur(Howrah),11/04/2018,3.2,Other,400,600,500,
Ramkrishanpur(Howrah),12/04/2018,3,Other,400,600,500,
Ramkrishanpur(Howrah),13/04/2018,2.7,Other,500,700,600,
Ramkrishanpur(Howrah),14/04/2018,2.8,Other,500,800,600,
Ramkrishanpur(Howrah),15/04/2018,2.2,Other,600,900,700,
Ramkrishanpur(Howrah),16/04/2018,2,Other,700,1000,800,
Ramkrishanpur(Howrah),17/04/2018,1.9,Other,700,1000,800,
Ramkrishanpur(Howrah),18/04/2018,1.5,Other,800,1100,900,
Ramkrishanpur(Howrah),19/04/2018,1.8,Other,600,800,700,
Ramkrishanpur(Howrah),20/04/2018,1.5,Other,800,1000,900,
Ramkrishanpur(Howrah),21/04/2018,1.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),22/04/2018,2.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),23/04/2018,2.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),24/04/2018,2.4,Other,500,700,600,
Ramkrishanpur(Howrah),25/04/2018,2.8,Other,400,700,600,
Ramkrishanpur(Howrah),26/04/2018,2.6,Other,400,700,500,
Ramkrishanpur(Howrah),27/04/2018,3,Other,400,600,500,
Ranaghat,01/04/2018,1.3,Other,660,750,700,
Ranaghat,02/04/2018,1.2,Other,650,730,700,
Ranaghat,03/04/2018,1.1,Other,660,740,700,
Ranaghat,04/04/2018,1.2,Other,710,780,750,
Ranaghat,05/04/2018,1.4, ,NR,NR,NR,
Ranaghat,06/04/2018,1.5,Other,410,480,450,
Ranaghat,07/04/2018,1.46,Other,470,530,500,
Ranaghat,08/04/2018,1.4,Other,480,550,500,
Ranaghat,09/04/2018,1.32,Other,510,570,550,
Ranaghat,10/04/2018,1.25,Other,550,630,600,
Ranaghat,11/04/2018,1.4,Other,520,650,550,
Ranaghat,12/04/2018,1.22,Other,560,650,600,
Ranaghat,13/04/2018,1.3,Other,420,480,450,
Ranaghat,14/04/2018,1.16,Other,460,540,500,
Ranaghat,15/04/2018,1.01,Other,570,630,600,
Ranaghat,16/04/2018,1.1,Other,510,600,550,
Ranaghat,17/04/2018,1,Other,560,630,600,
Ranaghat,18/04/2018,0.82,Other,710,780,750,
Ranaghat,19/04/2018,0.7,Other,800,900,850,
Ranaghat,20/04/2018,0.6,Other,920,990,950,
Ranaghat,21/04/2018,0.7,Other,800,900,850,
Ranaghat,22/04/2018,0.8,Other,750,850,800,
Ranaghat,23/04/2018,0.9,Other,660,760,700,
Ranaghat,24/04/2018,0.8,Other,750,850,800,
Ranaghat,25/04/2018,0.66,Other,950,1050,1000,
Ranaghat,26/04/2018,0.82,Other,750,850,800,
Ranaghat,27/04/2018,0.94,Other,650,750,700,
Ranaghat,28/04/2018,1,Other,620,680,650,
Ranaghat,29/04/2018,1.1,Other,600,700,650,
Ranaghat,30/04/2018,1,Other,660,760,700,
Sainthia,02/04/2018,6.7,Hybrid,1700,1800,1750,
Sainthia,04/04/2018,6.6,Hybrid,1500,1600,1550,
Sainthia,06/04/2018,6.7,Hybrid,1200,1300,1250,
Sainthia,07/04/2018,6.8,Hybrid,1000,1100,1050,
Sainthia,08/04/2018,6.8,Hybrid,900,1000,950,
Sainthia,09/04/2018,7,Hybrid,750,850,800,
Sainthia,11/04/2018,7,Hybrid,600,700,650,
Sainthia,13/04/2018,6.8,Hybrid,500,600,550,
Sainthia,14/04/2018,6.6,Hybrid,500,600,550,
Sainthia,16/04/2018,6.4,Hybrid,500,600,550,
Sainthia,17/04/2018,6.3,Hybrid,500,600,550,
Sainthia,18/04/2018,6.2,Hybrid,500,600,550,
Sainthia,20/04/2018,6,Hybrid,600,700,650,
Sainthia,21/04/2018,7,Hybrid,500,600,550,
Sainthia,22/04/2018,6,Hybrid,650,750,700,
Sainthia,23/04/2018,6.5, ,NR,NR,NR,
Sainthia,24/04/2018,6.8,Hybrid,600,700,650,
Sainthia,25/04/2018,6.2,Hybrid,600,700,650,
Sainthia,28/04/2018,5.8,Hybrid,650,750,700,
Sainthia,30/04/2018,5.6,Hybrid,650,750,700,
Sealdah Koley Market,01/04/2018,13,Other,1000,1200,1200,
Sealdah Koley Market,02/04/2018,12.7,Other,1200,1400,1200,
Sealdah Koley Market,03/04/2018,12,Other,1000,1400,1200,
Sealdah Koley Market,04/04/2018,12.5,Other,1000,1200,1000,
Sealdah Koley Market,05/04/2018,13,Other,800,1200,1000,
Sealdah Koley Market,06/04/2018,13,Other,1000,1200,1000,
Sealdah Koley Market,07/04/2018,13.2,Other,1000,1200,1000,
Sealdah Koley Market,08/04/2018,12.7,Other,1000,1200,1000,
Sealdah Koley Market,09/04/2018,13.5,Other,800,1000,800,
Sealdah Koley Market,10/04/2018,13.2,Other,1000,1200,1000,
Sealdah Koley Market,11/04/2018,13,Other,1000,1200,1000,
Sealdah Koley Market,12/04/2018,12.6,Other,1000,1400,1200,
Sealdah Koley Market,13/04/2018,12.5,Other,1000,1400,1200,
Sealdah Koley Market,14/04/2018,12,Other,1200,1400,1400,
Sealdah Koley Market,15/04/2018,12,Other,1200,1400,1400,
Sealdah Koley Market,16/04/2018,12.7,Other,1000,1200,1200,
Sealdah Koley Market,17/04/2018,13,Other,1000,1400,1200,
Sealdah Koley Market,18/04/2018,13.2,Other,1000,1200,1200,
Sealdah Koley Market,19/04/2018,13.4,Other,1000,1200,1200,
Sealdah Koley Market,20/04/2018,13.6,Other,1000,1200,1000,
Sealdah Koley Market,21/04/2018,13.4,Other,1000,1400,1200,
Sealdah Koley Market,22/04/2018,13,Other,1200,1400,1200,
Sealdah Koley Market,23/04/2018,13.4,Other,1000,1200,1000,
Sealdah Koley Market,24/04/2018,12.8,Other,1000,1400,1200,
Sealdah Koley Market,25/04/2018,13,Other,1000,1200,1200,
Sealdah Koley Market,26/04/2018,12.6,Other,1000,1400,1200,
Sealdah Koley Market,27/04/2018,12.3,Other,1000,1400,1200,
Sealdah Koley Market,28/04/2018,12.3,Other,1200,1400,1200,
Sealdah Koley Market,29/04/2018,11.6,Other,1200,1600,1400,
Sealdah Koley Market,30/04/2018,11.2,Other,1200,1400,1200,
Siliguri,02/04/2018,24,Hybrid,1200,1600,1400,
Siliguri,03/04/2018,25,Hybrid,1200,1600,1400,
Siliguri,04/04/2018,23,Hybrid,1200,1600,1400,
Siliguri,05/04/2018,22,Hybrid,1200,1600,1400,
Siliguri,06/04/2018,21,Hybrid,1200,1600,1400,
Siliguri,07/04/2018,20,Hybrid,1200,1600,1400,
Siliguri,09/04/2018,19,Hybrid,1200,1600,1400,
Siliguri,10/04/2018,20,Hybrid,1000,1400,1200,
Siliguri,11/04/2018,19,Hybrid,1000,1400,1200,
Siliguri,12/04/2018,20,Hybrid,1000,1400,1200,
Siliguri,13/04/2018,18,Hybrid,1200,1600,1400,
Siliguri,14/04/2018,17,Hybrid,1200,1600,1400,
Siliguri,16/04/2018,18,Hybrid,1000,1400,1200,
Siliguri,17/04/2018,19,Hybrid,1000,1400,1200,
Siliguri,18/04/2018,18,Hybrid,1000,1400,1200,
Siliguri,19/04/2018,18,Hybrid,1000,1400,1200,
Siliguri,20/04/2018,17,Hybrid,1200,1600,1400,
Siliguri,21/04/2018,15,Hybrid,1200,1600,1400,
Siliguri,23/04/2018,16, ,NR,NR,NR,
Siliguri,24/04/2018,19,Hybrid,600,800,700,
Siliguri,25/04/2018,21,Hybrid,600,800,700,
Siliguri,26/04/2018,22,Hybrid,600,800,700,
Siliguri,27/04/2018,23,Hybrid,600,800,700,
Siliguri,28/04/2018,22,Hybrid,600,800,700,
Siliguri,30/04/2018,21,Hybrid,600,800,700,
Uluberia,01/04/2018,0.2,Other,1050,1250,1150,
Uluberia,02/04/2018,0.25,Other,900,1200,1100,
Uluberia,03/04/2018,0.3,Other,900,1200,1000,
Uluberia,04/04/2018,0.4,Other,500,800,700,
Uluberia,05/04/2018,0.35,Other,500,900,700,
Uluberia,06/04/2018,0.4,Other,500,700,600,
Uluberia,07/04/2018,0.35,Other,450,600,550,
Uluberia,08/04/2018,0.4,Other,500,700,600,
Uluberia,09/04/2018,0.45,Other,400,650,550,
Uluberia,10/04/2018,0.5,Other,400,500,450,
Uluberia,11/04/2018,0.55,Other,350,500,400,
Uluberia,12/04/2018,0.5,Other,400,550,450,
Uluberia,13/04/2018,0.4,Other,450,600,500,
Uluberia,14/04/2018,0.25,Other,500,650,600,
Uluberia,15/04/2018,0.3,Other,700,900,800,
Uluberia,16/04/2018,0.25,Other,700,1000,800,
Uluberia,17/04/2018,0.3,Other,800,1000,900,
Uluberia,18/04/2018,0.25,Other,550,700,650,
Uluberia,19/04/2018,0.3,Other,600,750,700,
Uluberia,20/04/2018,0.25,Other,550,750,650,
Uluberia,21/04/2018,0.3, ,NR,NR,NR,
Uluberia,22/04/2018,0.35, ,NR,NR,NR,
Uluberia,23/04/2018,0.4, ,NR,NR,NR,
Uluberia,24/04/2018,0.35,Other,450,700,600,
Uluberia,25/04/2018,0.4,Other,400,600,500,
Uluberia,26/04/2018,0.3,Other,500,600,550,
Uluberia,27/04/2018,0.35,Other,400,600,500,
