Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garbeta(Medinipur),23/12/2019,0.6,Hybrid,1400,1600,1500,
Garbeta(Medinipur),24/12/2019,0.6,Hybrid,1400,1600,1500,
Garbeta(Medinipur),25/12/2019,0.6,Hybrid,1500,1700,1600,
Garbeta(Medinipur),26/12/2019,0.5,Hybrid,1550,1750,1650,
Garbeta(Medinipur),27/12/2019,0.5,Hybrid,1600,1750,1700,
Garbeta(Medinipur),28/12/2019,0.5,Hybrid,1600,1800,1700,
Garbeta(Medinipur),29/12/2019,0.5,Hybrid,1600,1800,1700,
Garbeta(Medinipur),30/12/2019,0.5,Hybrid,1600,1800,1700,
Garbeta(Medinipur),31/12/2019,0.5,Hybrid,1600,1800,1700,
Habra,01/12/2019,19,Other,2700,2800,2700,
Habra,02/12/2019,20,Other,2700,2800,2700,
Habra,03/12/2019,22,Other,2600,2800,2700,
Habra,04/12/2019,24,Other,2500,2800,2600,
Habra,05/12/2019,20,Other,2500,2700,2500,
Habra,06/12/2019,18,Other,2400,2700,2500,
Habra,07/12/2019,18,Other,2300,2400,2400,
Habra,08/12/2019,20,Other,2200,2400,2300,
Habra,09/12/2019,21,Other,2200,2400,2200,
Habra,10/12/2019,24,Other,2000,2200,2200,
Habra,11/12/2019,25,Other,2200,2400,2200,
Habra,12/12/2019,25.5,Other,2000,2200,2000,
Habra,13/12/2019,19.5,Other,2200,2400,2200,
Habra,14/12/2019,20,Other,2000,2200,2000,
Habra,15/12/2019,24,Other,2000,2200,2000,
Habra,16/12/2019,16,Other,2000,2200,2000,
Habra,17/12/2019,14,Other,2000,2200,2200,
Habra,18/12/2019,13,Other,2000,2100,2000,
Habra,19/12/2019,15.5,Other,2000,2200,2000,
Habra,20/12/2019,18.5,Other,1900,2000,2000,
Habra,21/12/2019,19,Other,1900,2000,1900,
Habra,22/12/2019,20,Other,1800,2000,1800,
Habra,23/12/2019,22,Other,1800,2000,1800,
Habra,24/12/2019,25,Other,1600,1800,1700,
Habra,25/12/2019,27,Other,1600,1700,1700,
Habra,26/12/2019,27.5,Other,1600,1700,1700,
Habra,27/12/2019,24,Other,1600,1800,1700,
Habra,28/12/2019,29,Other,1600,1700,1600,
Habra,29/12/2019,30,Other,1500,1600,1600,
Habra,30/12/2019,31,Other,1500,1600,1500,
Habra,31/12/2019,31.5,Other,1500,1600,1500,
Haldibari,12/12/2019,0.3,Tomato,2100,2300,2200,
Haldibari,13/12/2019,0.35,Tomato,2300,2500,2400,
Haldibari,14/12/2019,0.3,Tomato,2200,2400,2300,
Haldibari,15/12/2019,0.35,Tomato,3000,3200,3100,
Haldibari,16/12/2019,0.4,Tomato,3300,3500,3400,
Haldibari,17/12/2019,0.3,Tomato,3400,3600,3500,
Haldibari,18/12/2019,0.35,Tomato,3400,3600,3500,
Haldibari,19/12/2019,0.3,Tomato,3500,3700,3600,
Haldibari,23/12/2019,0.4,Tomato,3000,3350,3200,
Haldibari,25/12/2019,0.35,Tomato,3200,3400,3300,
Jalpaiguri Sadar,20/12/2019,2,Other,1600,1800,1700,
Jalpaiguri Sadar,21/12/2019,1.5,Other,1650,1750,1700,
Jalpaiguri Sadar,22/12/2019,2,Other,1650,1750,1700,
Jalpaiguri Sadar,31/12/2019,1,Other,1650,1750,1700,
Kalna,02/12/2019,0.75,Other,2800,3000,2800,
Kalna,03/12/2019,0.65,Other,3000,3200,3000,
Kalna,04/12/2019,0.75,Other,2800,3000,2800,
Kalna,05/12/2019,0.75,Other,3300,3500,3400,
Kalna,07/12/2019,0.75,Other,3000,3200,3000,
Kalna,09/12/2019,0.85,Other,2600,2700,2700,
Kalna,10/12/2019,0.75,Other,2500,2600,2500,
Kalna,11/12/2019,0.75,Other,2700,2800,2700,
Kalna,12/12/2019,0.75,Other,2600,2800,2700,
Kalna,13/12/2019,0.75,Other,2400,2500,2400,
Kalna,14/12/2019,0.75,Other,2400,2500,2500,
Kalna,16/12/2019,1,Other,1700,1800,1800,
Kalna,17/12/2019,1,Other,1600,1700,1600,
Kalna,18/12/2019,1,Other,1700,1800,1800,
Kalna,19/12/2019,0.75,Other,1700,1800,1700,
Kalna,20/12/2019,0.75,Other,1700,1800,1750,
Kalna,23/12/2019,0.75,Other,1700,1800,1750,
Kalna,24/12/2019,0.85,Other,1800,2000,1900,
Kalna,25/12/2019,1,Other,1800,2000,1900,
Kalna,26/12/2019,1,Other,1700,1800,1750,
Kalna,27/12/2019,0.9,Other,1900,2000,1900,
Kalna,30/12/2019,0.75,Other,2500,2600,2500,
Kalna,31/12/2019,0.75,Other,2700,2800,2700,
Karsiyang(Matigara),02/12/2019,52,Other,4000,5000,4500,
Karsiyang(Matigara),03/12/2019,54,Other,3600,4500,4000,
Karsiyang(Matigara),04/12/2019,56,Other,3200,3600,3400,
Karsiyang(Matigara),05/12/2019,55,Other,3200,3600,3400,
Karsiyang(Matigara),06/12/2019,52,Other,3200,3600,3400,
Karsiyang(Matigara),07/12/2019,48,Other,3200,3600,3400,
Karsiyang(Matigara),09/12/2019,45,Other,3200,3600,3400,
Karsiyang(Matigara),10/12/2019,47,Other,2800,3200,3000,
Karsiyang(Matigara),11/12/2019,45,Other,2800,3200,3000,
Karsiyang(Matigara),17/12/2019,49,Other,2800,3200,3000,
Karsiyang(Matigara),18/12/2019,48,Other,2800,3200,3000,
Karsiyang(Matigara),19/12/2019,50,Other,2800,3200,3000,
Karsiyang(Matigara),20/12/2019,45,Other,2800,3200,3000,
Karsiyang(Matigara),21/12/2019,42,Other,2800,3200,3000,
Karsiyang(Matigara),23/12/2019,45,Other,2600,3000,2800,
Karsiyang(Matigara),24/12/2019,42,Other,2400,2800,2600,
Karsiyang(Matigara),30/12/2019,43,Other,2400,2800,2600,
Karsiyang(Matigara),31/12/2019,45,Other,2400,2800,2600,
Khatra,01/12/2019,0.5,Tomato,2200,3000,2500,
Khatra,02/12/2019,0.8,Tomato,2000,2500,2200,
Khatra,03/12/2019,1.1,Tomato,2200,3000,2500,
Khatra,04/12/2019,1.2,Tomato,2000,2500,2200,
Khatra,05/12/2019,1.2,Tomato,1600,2500,2000,
Khatra,06/12/2019,1.2,Tomato,2000,3000,2500,
Khatra,07/12/2019,1.1,Tomato,2000,3000,2200,
Khatra,08/12/2019,0.5,Tomato,2000,2800,2500,
Khatra,09/12/2019,1,Tomato,2000,3000,2500,
Khatra,10/12/2019,1.1,Tomato,2000,2500,2200,
Khatra,11/12/2019,1,Tomato,1700,2200,2000,
Khatra,12/12/2019,0.9,Tomato,1700,2300,2000,
Khatra,13/12/2019,1.2,Tomato,1300,2000,1500,
Khatra,14/12/2019,1.5,Tomato,1300,2000,1500,
Khatra,15/12/2019,0.9,Tomato,1200,1600,1300,
Khatra,16/12/2019,1.1,Tomato,1100,1600,1300,
Khatra,17/12/2019,1.2,Tomato,1000,1500,1200,
Khatra,18/12/2019,1.9,Tomato,900,1300,1000,
Khatra,19/12/2019,1.5,Tomato,900,1300,1000,
Khatra,20/12/2019,1.8,Tomato,900,1300,1000,
Khatra,21/12/2019,1.5,Tomato,1000,1500,1200,
Khatra,22/12/2019,1,Tomato,900,1300,1000,
Khatra,23/12/2019,1.2,Tomato,1000,1500,1200,
Khatra,24/12/2019,1,Tomato,1000,1500,1200,
Khatra,25/12/2019,1,Tomato,1000,1500,1200,
Khatra,26/12/2019,1.2,Tomato,1000,1500,1200,
Khatra,27/12/2019,0.9,Tomato,1300,2000,1600,
Khatra,28/12/2019,1.1,Tomato,1300,1700,1500,
Khatra,29/12/2019,0.9,Tomato,1000,1500,1200,
Khatra,30/12/2019,1,Tomato,1000,1600,1300,
Khatra,31/12/2019,1.1,Tomato,1200,1800,1500,
Medinipur(West),02/12/2019,1,Hybrid,3400,3600,3500,
Medinipur(West),03/12/2019,0.9,Hybrid,3800,4200,4000,
Medinipur(West),05/12/2019,1.4,Hybrid,2400,2700,2500,
Medinipur(West),06/12/2019,1.2,Hybrid,2800,3200,3000,
Medinipur(West),07/12/2019,1.2,Hybrid,2800,3200,3000,
Medinipur(West),08/12/2019,15, ,NR,NR,NR,
Medinipur(West),09/12/2019,1.4,Hybrid,2400,2600,2500,
Medinipur(West),10/12/2019,1.2,Hybrid,2800,3200,3000,
Medinipur(West),13/12/2019,1.2,Hybrid,2000,2500,2300,
Medinipur(West),15/12/2019,1.4,Hybrid,1800,2200,2000,
Medinipur(West),16/12/2019,1.1,Hybrid,1800,2200,2000,
Medinipur(West),17/12/2019,1.5,Hybrid,1600,2000,1800,
Medinipur(West),18/12/2019,1,Hybrid,2400,2600,2500,
Medinipur(West),19/12/2019,1.4,Hybrid,1800,2200,2000,
Medinipur(West),20/12/2019,1.5,Hybrid,1800,2200,2000,
Medinipur(West),23/12/2019,1.2,Hybrid,2400,2600,2500,
Medinipur(West),24/12/2019,1.4,Hybrid,2100,2300,2200,
Medinipur(West),25/12/2019,1.4,Hybrid,2100,2300,2200,
Medinipur(West),26/12/2019,1.2,Hybrid,2400,2600,2500,
Medinipur(West),27/12/2019,1.4,Hybrid,2300,2500,2400,
Medinipur(West),28/12/2019,1.5,Hybrid,2000,2400,2200,
Medinipur(West),29/12/2019,1.4,Hybrid,2300,2600,2500,
Medinipur(West),30/12/2019,1.5,Hybrid,2300,2600,2500,
Medinipur(West),31/12/2019,1.4,Hybrid,2800,3200,3000,
Mekhliganj,10/12/2019,0.3,Other,2100,2300,2200,
Mekhliganj,11/12/2019,0.25,Other,2200,2400,2300,
Mekhliganj,12/12/2019,0.2,Other,2200,2400,2300,
Mekhliganj,13/12/2019,0.15,Other,2400,2600,2500,
Mekhliganj,14/12/2019,0.15, ,NR,NR,NR,
Mekhliganj,16/12/2019,0.25,Other,3500,3700,3600,
Mekhliganj,17/12/2019,0.2,Other,3500,3700,3600,
Mekhliganj,18/12/2019,0.25,Other,3600,3800,3700,
Mekhliganj,19/12/2019,0.35,Other,3600,3800,3700,
Mekhliganj,24/12/2019,0.3,Other,3000,3200,3100,
Mekhliganj,26/12/2019,0.35,Other,3000,3200,3100,
Mekhliganj,27/12/2019,0.4,Other,2600,2800,2700,
Mekhliganj,28/12/2019,0.5,Other,2500,2700,2600,
Mekhliganj,29/12/2019,0.55,Other,2300,2500,2400,
Mekhliganj,30/12/2019,0.6,Other,2200,2400,2300,
Mekhliganj,31/12/2019,0.4,Other,2400,2600,2500,
Memari,02/12/2019,1.4,Other,2200,2500,2400,
Memari,03/12/2019,1.9,Other,2200,2500,2400,
Memari,04/12/2019,1.8,Other,2200,2500,2400,
Memari,06/12/2019,2.2,Other,2200,2500,2400,
Memari,09/12/2019,1.9,Other,2200,2500,2400,
Memari,10/12/2019,2,Other,2200,2500,2400,
Memari,16/12/2019,1.5,Other,2400,2800,2600,
Memari,17/12/2019,1.9,Other,2600,3000,2800,
Memari,18/12/2019,2.2,Other,2200,2500,2400,
Memari,19/12/2019,2.1,Other,1500,1700,1600,
Memari,20/12/2019,2.2,Other,1400,1800,1600,
Memari,23/12/2019,2,Other,1600,2000,1800,
Memari,27/12/2019,1.8,Other,1600,1800,1700,
Memari,30/12/2019,2,Other,1600,2000,1800,
Memari,31/12/2019,2.3,Other,1600,2000,1800,
Pundibari,01/12/2019,0.8,Deshi,2800,3000,2900,
Pundibari,02/12/2019,0.6,Deshi,3000,3200,3100,
Pundibari,03/12/2019,0.5,Deshi,3000,3200,3100,
Pundibari,04/12/2019,0.6,Deshi,2800,3000,2900,
Pundibari,05/12/2019,0.6,Deshi,2800,3000,2900,
Pundibari,06/12/2019,0.5,Deshi,2800,3000,2900,
Pundibari,07/12/2019,0.6,Deshi,2800,3000,2900,
Pundibari,08/12/2019,0.8,Deshi,2600,2800,2700,
Pundibari,09/12/2019,0.6,Deshi,2800,3000,2900,
Pundibari,10/12/2019,0.6,Deshi,3000,3200,3100,
Pundibari,11/12/2019,0.8,Deshi,2800,3000,2900,
Pundibari,12/12/2019,0.8,Deshi,3000,3200,3100,
Pundibari,13/12/2019,1,Deshi,2800,3000,2900,
Pundibari,14/12/2019,1,Deshi,2600,2800,2700,
Pundibari,15/12/2019,1.5,Deshi,2500,2650,2600,
Pundibari,16/12/2019,1.2,Deshi,2400,2600,2500,
Pundibari,17/12/2019,1,Deshi,2500,2650,2600,
Pundibari,18/12/2019,1.2,Deshi,2300,2500,2400,
Pundibari,19/12/2019,1.5,Deshi,2300,2500,2400,
Pundibari,20/12/2019,1,Deshi,2400,2600,2500,
Pundibari,22/12/2019,1.5,Deshi,2300,2500,2400,
Pundibari,23/12/2019,1.5,Deshi,2300,2500,2400,
Pundibari,24/12/2019,1.2,Deshi,2400,2600,2500,
Pundibari,25/12/2019,1.5,Deshi,2200,2400,2300,
Pundibari,26/12/2019,1.5,Deshi,2000,2200,2100,
Pundibari,28/12/2019,1.2,Deshi,2000,2200,2100,
Pundibari,29/12/2019,1.5,Deshi,1800,2000,1900,
Pundibari,30/12/2019,1.2,Deshi,2000,2200,2100,
Pundibari,31/12/2019,1,Deshi,2000,2200,2100,
Purulia,01/12/2019,2.8,Other,1500,1800,1600,
Purulia,02/12/2019,2.7,Other,1500,1800,1600,
Purulia,03/12/2019,2.6,Other,1500,1600,1600,
Purulia,04/12/2019,2.5,Other,1400,1600,1500,
Purulia,05/12/2019,2.5,Other,1400,1600,1500,
Purulia,06/12/2019,2.5,Other,1500,1700,1600,
Purulia,10/12/2019,2.8,Other,1400,1600,1500,
Purulia,11/12/2019,2.6,Other,1400,1600,1500,
Purulia,12/12/2019,2.5,Other,1500,1600,1600,
Purulia,13/12/2019,2.7,Other,1400,1600,1500,
Purulia,14/12/2019,3.5,Other,1100,1300,1200,
Purulia,15/12/2019,3.5,Other,1000,1300,1200,
Purulia,16/12/2019,3.5,Other,1000,1300,1100,
Purulia,17/12/2019,4,Other,800,1000,900,
Purulia,18/12/2019,4,Other,700,900,800,
Purulia,19/12/2019,4,Other,700,900,800,
Purulia,20/12/2019,4.2,Other,700,1000,800,
Purulia,21/12/2019,4.5,Other,700,1000,800,
Purulia,22/12/2019,4,Other,800,1000,900,
Purulia,24/12/2019,4.5,Other,700,900,800,
Purulia,25/12/2019,4,Other,700,900,800,
Purulia,26/12/2019,3.5,Other,750,1000,800,
Purulia,28/12/2019,4,Other,650,800,700,
Purulia,29/12/2019,4,Other,900,1200,1000,
Purulia,30/12/2019,4,Other,900,1200,1000,
Purulia,31/12/2019,3.5,Other,900,1100,1000,
Ramkrishanpur(Howrah),01/12/2019,1.5,Other,2000,2500,2200,
Ramkrishanpur(Howrah),02/12/2019,1.4,Other,2000,2600,2200,
Ramkrishanpur(Howrah),03/12/2019,1.5,Other,2000,2400,2200,
Ramkrishanpur(Howrah),04/12/2019,1.6,Other,2000,2600,2200,
Ramkrishanpur(Howrah),05/12/2019,1.4,Other,2200,2800,2400,
Ramkrishanpur(Howrah),06/12/2019,1.5,Other,2400,3000,2600,
Ramkrishanpur(Howrah),07/12/2019,1.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),08/12/2019,1.5,Other,2400,3000,2600,
Ramkrishanpur(Howrah),09/12/2019,1.2,Other,2600,3200,2800,
Ramkrishanpur(Howrah),10/12/2019,1.1,Other,2600,3000,2800,
Ramkrishanpur(Howrah),11/12/2019,1.2,Other,2400,3000,2800,
Ramkrishanpur(Howrah),12/12/2019,1,Other,2600,3200,3000,
Ramkrishanpur(Howrah),13/12/2019,1.2,Other,2300,2800,2600,
Ramkrishanpur(Howrah),16/12/2019,1.6,Other,1800,2200,2000,
Ramkrishanpur(Howrah),17/12/2019,1.7,Other,1800,2200,2000,
Ramkrishanpur(Howrah),18/12/2019,1.8,Other,1600,2200,2000,
Ramkrishanpur(Howrah),19/12/2019,1.6,Other,1800,2200,2000,
Ramkrishanpur(Howrah),20/12/2019,1.7,Other,1600,2200,2000,
Ramkrishanpur(Howrah),21/12/2019,1.6,Other,1800,2200,2000,
Ramkrishanpur(Howrah),22/12/2019,1.8,Other,1800,2100,2000,
Ramkrishanpur(Howrah),23/12/2019,2,Other,1600,2000,1800,
Ramkrishanpur(Howrah),24/12/2019,1.7,Other,1700,2000,1800,
Ramkrishanpur(Howrah),25/12/2019,1.6,Other,1700,2000,1800,
Ramkrishanpur(Howrah),26/12/2019,1.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),27/12/2019,1.8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),28/12/2019,1.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),29/12/2019,1.7,Other,1900,2200,2000,
Ramkrishanpur(Howrah),30/12/2019,1.6,Other,1800,2200,2000,
Ramkrishanpur(Howrah),31/12/2019,1.5,Other,2000,2400,2200,
Ranaghat,01/12/2019,4.7,Other,2600,2800,2700,
Ranaghat,02/12/2019,4.7,Other,2500,2700,2600,
Ranaghat,03/12/2019,4.2,Other,3100,3300,3200,
Ranaghat,04/12/2019,4.3,Other,3100,3250,3200,
Ranaghat,05/12/2019,4.2,Other,3100,3250,3200,
Ranaghat,06/12/2019,4.2,Other,3100,3250,3200,
Ranaghat,07/12/2019,4.4,Other,2700,2900,2800,
Ranaghat,08/12/2019,4.5,Other,2900,3100,3000,
Ranaghat,09/12/2019,4.4,Other,2900,3100,3000,
Ranaghat,10/12/2019,4.5,Other,2900,3100,3000,
Ranaghat,11/12/2019,4.5,Other,2900,3100,3000,
Ranaghat,12/12/2019,4.4,Other,2900,3100,3000,
Ranaghat,13/12/2019,4.6,Other,2900,3100,3000,
Ranaghat,14/12/2019,4.5,Other,2900,3100,3000,
Ranaghat,15/12/2019,4.6,Other,2900,3100,3000,
Ranaghat,16/12/2019,4.6,Other,2900,3100,3000,
Ranaghat,17/12/2019,4.7,Other,2700,2900,2800,
Ranaghat,18/12/2019,4.8,Other,2700,2900,2800,
Ranaghat,19/12/2019,5,Other,2700,2900,2800,
Ranaghat,20/12/2019,5,Other,2700,2900,2800,
Ranaghat,21/12/2019,5,Other,2700,2900,2800,
Ranaghat,22/12/2019,5.4,Other,2600,2800,2700,
Ranaghat,23/12/2019,5,Other,2600,2800,2700,
Ranaghat,24/12/2019,5,Other,2600,2800,2700,
Ranaghat,25/12/2019,5.2,Other,2600,2800,2700,
Ranaghat,26/12/2019,5.4,Other,2500,2700,2600,
Ranaghat,27/12/2019,5.6,Other,2700,2900,2800,
Ranaghat,28/12/2019,5,Other,2700,2900,2800,
Ranaghat,29/12/2019,5.4,Other,2900,3100,3000,
Ranaghat,30/12/2019,5.2,Other,2900,3100,3000,
Ranaghat,31/12/2019,5.4,Other,2900,3100,3000,
Sainthia,02/12/2019,7.8,Hybrid,2800,2900,2850,
Sainthia,03/12/2019,7.7,Hybrid,2700,2800,2750,
Sainthia,04/12/2019,7.9,Hybrid,2400,2500,2450,
Sainthia,05/12/2019,7.6,Hybrid,2300,2400,2350,
Sainthia,06/12/2019,7.2,Hybrid,2500,2600,2550,
Sainthia,07/12/2019,7,Hybrid,2100,2200,2150,
Sainthia,09/12/2019,7.3,Hybrid,2500,2600,2550,
Sainthia,10/12/2019,7.1,Hybrid,2700,2800,2750,
Sainthia,11/12/2019,7.4,Hybrid,2400,2500,2450,
Sainthia,12/12/2019,7.7,Hybrid,2200,2400,2300,
Sainthia,13/12/2019,7.6,Hybrid,2200,2400,2300,
Sainthia,17/12/2019,8,Hybrid,1500,1700,1600,
Sainthia,18/12/2019,7.9,Hybrid,1800,2000,1900,
Sainthia,19/12/2019,7.7,Hybrid,2000,2100,2050,
Sainthia,20/12/2019,7.8,Hybrid,1900,2100,1950,
Sainthia,21/12/2019,7.5,Hybrid,1800,2000,1900,
Sainthia,23/12/2019,7.3,Hybrid,1800,2000,1900,
Sainthia,24/12/2019,7.4,Hybrid,2100,2300,2200,
Sainthia,25/12/2019,7.6,Hybrid,2200,2400,2300,
Sainthia,26/12/2019,7.8,Hybrid,1900,2100,2000,
Sainthia,27/12/2019,7.7,Hybrid,1700,1900,1800,
Sainthia,28/12/2019,7.5,Hybrid,2000,2300,2100,
Sainthia,30/12/2019,7.2,Hybrid,2200,2400,2300,
Sealdah Koley Market,01/12/2019,12,Other,2400,2800,2600,
Sealdah Koley Market,02/12/2019,12.1,Other,2400,2600,2400,
Sealdah Koley Market,03/12/2019,11.8,Other,3600,4000,3600,
Sealdah Koley Market,04/12/2019,12,Other,3400,3600,3600,
Sealdah Koley Market,05/12/2019,12.1,Other,3000,3200,3000,
Sealdah Koley Market,06/12/2019,12.3,Other,3000,3200,3000,
Sealdah Koley Market,07/12/2019,12.4,Other,3000,3200,3000,
Sealdah Koley Market,08/12/2019,12.1,Other,3000,3200,3000,
Sealdah Koley Market,09/12/2019,12,Other,3000,3200,3200,
Sealdah Koley Market,10/12/2019,12.3,Other,2600,3000,2800,
Sealdah Koley Market,11/12/2019,12.1,Other,3200,3600,3400,
Sealdah Koley Market,12/12/2019,12.4,Other,2200,2400,2400,
Sealdah Koley Market,13/12/2019,12.3,Other,2400,2600,2400,
Sealdah Koley Market,14/12/2019,12.4,Other,2400,2600,2400,
Sealdah Koley Market,15/12/2019,12.3,Other,2400,2600,2400,
Sealdah Koley Market,16/12/2019,12.5,Other,2000,2200,2000,
Sealdah Koley Market,17/12/2019,12.6,Other,2000,2200,2000,
Sealdah Koley Market,18/12/2019,12.5,Other,2000,2200,2200,
Sealdah Koley Market,19/12/2019,12.6,Other,2000,2200,2200,
Sealdah Koley Market,20/12/2019,12.4,Other,2000,2400,2200,
Sealdah Koley Market,21/12/2019,12.5,Other,2000,2400,2200,
Sealdah Koley Market,22/12/2019,12.6,Other,2000,2400,2200,
Sealdah Koley Market,23/12/2019,12.7,Other,2000,2400,2200,
Sealdah Koley Market,24/12/2019,12.5,Other,2000,2400,2200,
Sealdah Koley Market,25/12/2019,12.4,Other,2000,2400,2200,
Sealdah Koley Market,26/12/2019,12.5,Other,2000,2400,2200,
Sealdah Koley Market,27/12/2019,12.6,Other,2000,2400,2200,
Siliguri,02/12/2019,38,Hybrid,3400,3800,3600,
Siliguri,03/12/2019,36,Hybrid,3400,3800,3600,
Siliguri,04/12/2019,38,Hybrid,3400,3800,3600,
Siliguri,05/12/2019,3,Hybrid,3400,3800,3600,
Siliguri,06/12/2019,35,Hybrid,3400,3800,3600,
Siliguri,07/12/2019,35,Hybrid,3400,3800,3600,
Siliguri,09/12/2019,36,Hybrid,3400,3800,3600,
Siliguri,10/12/2019,37,Hybrid,2400,2800,2600,
Siliguri,11/12/2019,36,Hybrid,2400,2800,2600,
Siliguri,17/12/2019,37,Hybrid,2400,2800,2600,
Siliguri,18/12/2019,38,Hybrid,2400,2800,2600,
Siliguri,19/12/2019,37,Hybrid,2400,2800,2600,
Siliguri,20/12/2019,36,Hybrid,2400,2800,2600,
Siliguri,21/12/2019,35,Hybrid,2400,2800,2600,
Siliguri,23/12/2019,45,Hybrid,1800,2200,2000,
Siliguri,24/12/2019,46,Hybrid,1800,2200,2000,
Siliguri,30/12/2019,45,Hybrid,2200,2700,2400,
Siliguri,31/12/2019,46,Hybrid,2200,2600,2400,
Uluberia,01/12/2019,0.2,Other,2500,3000,2700,
Uluberia,02/12/2019,0.2,Other,2500,2800,2600,
Uluberia,03/12/2019,0.25,Other,2400,2600,2500,
Uluberia,04/12/2019,0.2,Other,2400,2800,2500,
Uluberia,05/12/2019,0.15,Other,2400,2800,2500,
Uluberia,06/12/2019,0.2,Other,2400,2800,2500,
Uluberia,07/12/2019,0.25,Other,2200,2700,2400,
Uluberia,08/12/2019,0.2,Other,2300,2800,2500,
Uluberia,09/12/2019,0.15,Other,2300,2800,2600,
Uluberia,10/12/2019,0.2,Other,2400,2800,2500,
Uluberia,12/12/2019,0.15,Other,2600,3200,3000,
Uluberia,13/12/2019,0.2,Other,2200,2600,2400,
Uluberia,14/12/2019,0.2,Other,2000,2600,2400,
Uluberia,15/12/2019,0.25,Other,1900,2400,2000,
Uluberia,16/12/2019,0.2,Other,2000,2500,2200,
Uluberia,18/12/2019,0.25,Other,1800,2400,2000,
Uluberia,19/12/2019,0.25,Other,1800,2200,2000,
Uluberia,20/12/2019,0.25,Other,1700,2000,1800,
Uluberia,21/12/2019,0.2,Other,1600,2000,1800,
Uluberia,22/12/2019,0.2,Other,1600,2000,1800,
Uluberia,23/12/2019,0.2,Other,1600,2000,1700,
Uluberia,24/12/2019,0.15,Other,1800,2200,2000,
Uluberia,25/12/2019,0.2,Other,1600,2000,1800,
Uluberia,26/12/2019,0.2,Other,1500,1800,1600,
Uluberia,27/12/2019,0.15,Other,1700,2000,1800,
Uluberia,28/12/2019,0.15,Other,1800,2200,2000,
Uluberia,29/12/2019,0.2,Other,1800,2200,2000,
Uluberia,30/12/2019,0.15,Other,2000,2400,2200,
Uluberia,31/12/2019,0.1,Other,2200,2600,2400,
