Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,07/02/2019,18,Other,1350,1350,1350,
Barasat,08/02/2019,17,Other,1300,1300,1300,
Barasat,09/02/2019,17.5,Other,1300,1300,1300,
Barasat,10/02/2019,18,Other,1200,1200,1200,
Barasat,11/02/2019,19,Other,1200,1200,1200,
Barasat,12/02/2019,20,Other,1200,1200,1200,
Barasat,13/02/2019,21,Other,1200,1200,1200,
Barasat,14/02/2019,22,Other,1200,1200,1200,
Barasat,15/02/2019,21,Other,1200,1200,1200,
Barasat,16/02/2019,22,Other,1200,1200,1200,
Barasat,17/02/2019,23,Other,1200,1200,1200,
Barasat,18/02/2019,24,Other,1100,1100,1100,
Barasat,19/02/2019,25,Other,1100,1100,1100,
Barasat,20/02/2019,26,Other,1100,1100,1100,
Barasat,21/02/2019,25,Other,1100,1100,1100,
Barasat,22/02/2019,23,Other,1100,1100,1100,
Barasat,23/02/2019,24,Other,1100,1100,1100,
Barasat,24/02/2019,25,Other,1000,1000,1000,
Barasat,25/02/2019,24,Other,1100,1100,1100,
Barasat,26/02/2019,25,Other,1100,1100,1100,
Barasat,27/02/2019,26,Other,1100,1100,1100,
Barasat,28/02/2019,27, ,NR,NR,NR,
Baruipur(Canning),01/02/2019,75,Tomato,800,900,850,
Baruipur(Canning),02/02/2019,74,Tomato,700,850,800,
Baruipur(Canning),03/02/2019,62,Tomato,500,650,600,
Baruipur(Canning),04/02/2019,90,Tomato,550,650,600,
Baruipur(Canning),05/02/2019,95,Tomato,550,650,580,
Baruipur(Canning),06/02/2019,80,Tomato,1100,1300,1200,
Baruipur(Canning),07/02/2019,70,Tomato,1300,1500,1400,
Baruipur(Canning),08/02/2019,65,Tomato,1300,1500,1400,
Baruipur(Canning),09/02/2019,62,Tomato,1300,1450,1400,
Baruipur(Canning),10/02/2019,65,Tomato,1200,1300,1250,
Baruipur(Canning),11/02/2019,64,Tomato,100,1250,1200,
Baruipur(Canning),12/02/2019,66,Tomato,1000,1250,1150,
Baruipur(Canning),13/02/2019,65,Tomato,1100,1300,1200,
Baruipur(Canning),14/02/2019,66,Tomato,1150,1300,1250,
Baruipur(Canning),15/02/2019,75,Tomato,1000,1150,1100,
Baruipur(Canning),16/02/2019,80,Tomato,1000,1150,1100,
Baruipur(Canning),17/02/2019,60,Tomato,1000,1100,1050,
Baruipur(Canning),18/02/2019,72,Tomato,1000,1100,1050,
Baruipur(Canning),19/02/2019,65,Tomato,1100,1250,1200,
Baruipur(Canning),20/02/2019,65,Tomato,1100,1250,1200,
Baruipur(Canning),23/02/2019,80,Tomato,1000,1100,1050,
Baruipur(Canning),24/02/2019,85,Tomato,900,1000,950,
Baruipur(Canning),25/02/2019,62,Tomato,1020,1075,1050,
Baruipur(Canning),26/02/2019,55,Tomato,1100,1175,1150,
Baruipur(Canning),27/02/2019,64,Tomato,1200,1300,1250,
Birbhum,01/02/2019,8.5,Hybrid,650,700,650,
Birbhum,02/02/2019,7,Hybrid,600,700,650,
Birbhum,03/02/2019,7,Hybrid,600,700,650,
Birbhum,05/02/2019,7,Hybrid,550,650,600,
Birbhum,06/02/2019,7,Hybrid,550,650,600,
Birbhum,08/02/2019,7,Hybrid,550,650,600,
Birbhum,09/02/2019,7,Hybrid,550,650,600,
Birbhum,14/02/2019,7,Hybrid,600,800,700,
Birbhum,17/02/2019,8,Hybrid,500,600,550,
Birbhum,19/02/2019,8,Hybrid,550,600,580,
Birbhum,22/02/2019,7,Hybrid,550,650,600,
Birbhum,23/02/2019,8,Hybrid,500,600,550,
Birbhum,24/02/2019,8.5,Hybrid,450,550,500,
Bolpur,01/02/2019,9.5,Hybrid,900,1000,950,
Bolpur,02/02/2019,8,Hybrid,600,700,650,
Bolpur,03/02/2019,8,Hybrid,600,700,650,
Bolpur,05/02/2019,8,Hybrid,550,650,600,
Bolpur,06/02/2019,8,Hybrid,550,650,600,
Bolpur,08/02/2019,8,Hybrid,550,650,600,
Bolpur,09/02/2019,8,Hybrid,550,650,600,
Bolpur,13/02/2019,8,Hybrid,550,650,600,
Bolpur,14/02/2019,8,Hybrid,700,900,800,
Bolpur,17/02/2019,8,Hybrid,550,650,600,
Bolpur,19/02/2019,8.8,Hybrid,550,650,600,
Bolpur,23/02/2019,9,Hybrid,350,450,400,
Bolpur,24/02/2019,7.5,Hybrid,450,550,500,
Bolpur,25/02/2019,7,Hybrid,750,850,800,
Burdwan,01/02/2019,5,Other,900,1100,1000,
Burdwan,02/02/2019,4.8,Other,900,1100,1000,
Burdwan,04/02/2019,5.2,Other,900,1100,1000,
Burdwan,05/02/2019,5.6,Other,900,1100,1000,
Burdwan,06/02/2019,5.4,Other,900,1100,1000,
Burdwan,07/02/2019,5.2,Other,900,1100,1000,
Burdwan,08/02/2019,5.2,Other,900,1100,1000,
Burdwan,09/02/2019,5.5,Other,900,1100,1000,
Burdwan,11/02/2019,5.2,Other,900,1100,1000,
Burdwan,12/02/2019,5.5,Other,900,1100,1000,
Burdwan,13/02/2019,5.3,Other,900,1100,1000,
Burdwan,14/02/2019,4.8,Other,900,1100,1000,
Burdwan,15/02/2019,5.4,Other,900,1100,1000,
Burdwan,16/02/2019,5.6,Other,800,1000,900,
Burdwan,18/02/2019,5.4,Other,700,900,800,
Burdwan,19/02/2019,5.6,Other,700,900,800,
Burdwan,20/02/2019,5.6,Other,700,900,800,
Burdwan,21/02/2019,5.2,Other,700,900,800,
Burdwan,22/02/2019,5.4,Other,700,900,800,
Burdwan,23/02/2019,5.6,Other,600,800,700,
Burdwan,26/02/2019,5.7,Other,700,900,800,
Burdwan,27/02/2019,4.8,Other,700,900,800,
Burdwan,28/02/2019,3.5,Other,1500,1700,1600,
Chakdah,01/02/2019,25,Hybrid,800,1000,900,
Chakdah,02/02/2019,23,Hybrid,900,1100,1000,
Chakdah,03/02/2019,24,Hybrid,900,1100,1000,
Chakdah,04/02/2019,23,Hybrid,850,1050,950,
Chakdah,05/02/2019,22,Hybrid,900,1100,1000,
Chakdah,06/02/2019,21,Hybrid,800,1000,900,
Chakdah,07/02/2019,23,Hybrid,900,1100,1000,
Chakdah,08/02/2019,22,Hybrid,900,1100,1000,
Chakdah,09/02/2019,23,Hybrid,900,1100,1000,
Chakdah,10/02/2019,25,Hybrid,800,1000,900,
Chakdah,11/02/2019,22,Hybrid,900,1100,1000,
Chakdah,12/02/2019,23,Hybrid,900,1100,1000,
Chakdah,13/02/2019,24,Hybrid,900,1100,1000,
Chakdah,14/02/2019,22,Hybrid,900,1100,1000,
Chakdah,15/02/2019,23,Hybrid,900,1100,1000,
Chakdah,16/02/2019,22,Hybrid,900,1100,1000,
Chakdah,17/02/2019,24,Hybrid,900,1100,1000,
Chakdah,18/02/2019,23,Hybrid,900,1100,1000,
Chakdah,19/02/2019,22,Hybrid,900,1100,1000,
Chakdah,20/02/2019,23,Hybrid,900,1100,1000,
Chakdah,21/02/2019,24,Hybrid,900,1100,1000,
Chakdah,22/02/2019,22,Hybrid,1100,1300,1200,
Chakdah,23/02/2019,23,Hybrid,1200,1400,1300,
Chakdah,24/02/2019,24,Hybrid,1100,1300,1200,
Chakdah,25/02/2019,22,Hybrid,1100,1300,1200,
Chakdah,26/02/2019,21,Hybrid,1100,1300,1200,
Chakdah,27/02/2019,22,Hybrid,1100,1300,1200,
Chakdah,28/02/2019,23,Hybrid,1100,1300,1200,
Coochbehar,01/02/2019,0.8,Other,1150,1300,1200,
Coochbehar,02/02/2019,0.7,Other,1200,1400,1300,
Coochbehar,03/02/2019,0.6,Other,1200,1350,1300,
Coochbehar,04/02/2019,0.7,Other,1200,1400,1300,
Coochbehar,05/02/2019,0.8,Other,1200,1450,1300,
Coochbehar,06/02/2019,0.8,Other,1200,1350,1250,
Coochbehar,07/02/2019,0.9,Other,1200,1400,1300,
Coochbehar,08/02/2019,0.7,Other,1100,1300,1200,
Coochbehar,09/02/2019,0.7,Other,1100,1300,1220,
Coochbehar,10/02/2019,0.7,Other,1100,1300,1200,
Coochbehar,11/02/2019,0.7,Other,1100,1300,1200,
Coochbehar,12/02/2019,0.9,Other,1000,1150,1100,
Coochbehar,13/02/2019,0.7,Other,800,950,850,
Coochbehar,14/02/2019,0.8,Other,820,950,850,
Coochbehar,15/02/2019,0.9,Other,750,850,800,
Coochbehar,16/02/2019,0.8,Other,800,1000,900,
Coochbehar,17/02/2019,0.7,Other,800,1000,900,
Coochbehar,18/02/2019,0.9,Other,850,1000,950,
Coochbehar,19/02/2019,0.7,Other,850,1000,950,
Coochbehar,20/02/2019,0.8,Other,850,1050,950,
Coochbehar,21/02/2019,0.7,Other,800,1000,900,
Coochbehar,22/02/2019,0.8,Other,800,1000,900,
Coochbehar,23/02/2019,0.8,Other,800,900,850,
Coochbehar,24/02/2019,0.9,Other,750,900,800,
Coochbehar,25/02/2019,0.8,Other,800,900,850,
Coochbehar,26/02/2019,0.9,Other,800,950,850,
Coochbehar,27/02/2019,0.9,Other,800,950,900,
Coochbehar,28/02/2019,0.8,Other,750,860,800,
Dhupguri,01/02/2019,1.5,Other,650,750,700,
Dhupguri,02/02/2019,0.5,Other,800,1000,950,
Dhupguri,03/02/2019,1.4,Other,750,900,850,
Dhupguri,04/02/2019,1,Other,1200,1350,1250,
Dhupguri,05/02/2019,3,Other,850,1000,950,
Dhupguri,06/02/2019,2,Other,1000,1400,1200,
Dhupguri,07/02/2019,1.4,Other,1000,1200,1100,
Dhupguri,08/02/2019,1,Other,900,1100,1000,
Dhupguri,11/02/2019,2,Other,900,1000,950,
Dhupguri,13/02/2019,2,Other,850,1000,900,
Dhupguri,14/02/2019,2,Other,780,900,835,
Dhupguri,15/02/2019,0.5,Other,850,1000,900,
Dhupguri,16/02/2019,3,Other,850,950,900,
Dhupguri,17/02/2019,1.5,Other,700,900,800,
Dhupguri,18/02/2019,1.5,Other,950,1050,1000,
Dhupguri,19/02/2019,0.5,Other,975,1100,1050,
Dhupguri,20/02/2019,0.5,Other,850,1000,950,
Dhupguri,21/02/2019,0.5,Other,900,1100,1000,
Dhupguri,25/02/2019,0.5,Other,1000,1200,1100,
Dhupguri,28/02/2019,0.5,Other,800,900,850,
Diamond Harbour(South 24-pgs),01/02/2019,5,Tomato,350,500,400,
Diamond Harbour(South 24-pgs),02/02/2019,5.2,Tomato,400,500,450,
Diamond Harbour(South 24-pgs),03/02/2019,5.5,Tomato,400,500,450,
Diamond Harbour(South 24-pgs),04/02/2019,5,Tomato,400,500,450,
Diamond Harbour(South 24-pgs),05/02/2019,4.8,Tomato,400,500,450,
Diamond Harbour(South 24-pgs),06/02/2019,4.5,Tomato,460,500,480,
Diamond Harbour(South 24-pgs),07/02/2019,4.6,Tomato,460,500,480,
Diamond Harbour(South 24-pgs),08/02/2019,4,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),09/02/2019,4.4,Tomato,1000,1200,1100,
Diamond Harbour(South 24-pgs),11/02/2019,4.2,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),12/02/2019,4,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),13/02/2019,3.8,Tomato,950,1050,1000,
Diamond Harbour(South 24-pgs),14/02/2019,3.9,Tomato,950,1050,1000,
Diamond Harbour(South 24-pgs),18/02/2019,3.6,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),19/02/2019,3.5,Tomato,900,1100,1000,
Diamond Harbour(South 24-pgs),24/02/2019,3.6,Tomato,550,650,600,
Diamond Harbour(South 24-pgs),25/02/2019,3.5,Tomato,800,1000,900,
Diamond Harbour(South 24-pgs),26/02/2019,3.4,Tomato,900,1100,1000,
Diamond Harbour(South 24-pgs),27/02/2019,3.5,Tomato,950,1050,1000,
Diamond Harbour(South 24-pgs),28/02/2019,3.2,Tomato,1020,1080,1050,
Durgapur,01/02/2019,35,Hybrid,650,750,700,
Durgapur,02/02/2019,28, ,NR,NR,NR,
Durgapur,03/02/2019,27, ,NR,NR,NR,
Durgapur,04/02/2019,28,Hybrid,650,750,700,
Durgapur,05/02/2019,30,Hybrid,700,750,725,
Durgapur,06/02/2019,32,Hybrid,650,700,675,
Durgapur,07/02/2019,33,Hybrid,600,700,650,
Durgapur,08/02/2019,34,Hybrid,650,750,700,
Durgapur,09/02/2019,32,Hybrid,700,750,725,
Durgapur,10/02/2019,30,Hybrid,750,800,775,
Durgapur,11/02/2019,32,Hybrid,650,700,675,
Durgapur,12/02/2019,33,Hybrid,675,750,700,
Durgapur,13/02/2019,34,Hybrid,600,700,650,
Durgapur,14/02/2019,30,Hybrid,700,750,725,
Durgapur,15/02/2019,32,Hybrid,650,700,675,
Durgapur,16/02/2019,33,Hybrid,600,650,625,
Durgapur,18/02/2019,28,Hybrid,750,800,775,
Durgapur,19/02/2019,30,Hybrid,800,900,850,
Durgapur,20/02/2019,32,Hybrid,700,750,725,
Durgapur,21/02/2019,30,Hybrid,725,800,750,
Durgapur,22/02/2019,31,Hybrid,700,750,725,
Durgapur,23/02/2019,26,Hybrid,800,900,850,
Durgapur,24/02/2019,20,Hybrid,1100,1300,1200,
Durgapur,25/02/2019,22,Hybrid,1000,1100,1050,
Durgapur,26/02/2019,20,Hybrid,1100,1300,1200,
Durgapur,27/02/2019,18,Hybrid,1200,1400,1300,
Durgapur,28/02/2019,17,Hybrid,1300,1500,1400,
Egra/contai,03/02/2019,2,Deshi,1200,1400,1300,
Egra/contai,04/02/2019,1.1,Deshi,1200,1400,1300,
Egra/contai,05/02/2019,1.2,Deshi,1200,1400,1300,
Egra/contai,06/02/2019,1.3,Deshi,1200,1400,1300,
Egra/contai,10/02/2019,2.1,Deshi,1100,1300,1200,
Egra/contai,11/02/2019,1.5,Deshi,1100,1300,1200,
Egra/contai,12/02/2019,1.4,Deshi,1100,1400,1200,
Egra/contai,13/02/2019,1.3,Deshi,1100,1300,1200,
Egra/contai,14/02/2019,1.9,Deshi,1100,1300,1200,
Egra/contai,15/02/2019,1.3,Deshi,1100,1300,1200,
Egra/contai,17/02/2019,2.2,Deshi,1100,1300,1200,
Egra/contai,18/02/2019,1.5,Deshi,1100,1300,1200,
Egra/contai,19/02/2019,1.6,Deshi,1100,1300,1200,
Egra/contai,20/02/2019,1.7,Deshi,1000,1200,1100,
Egra/contai,21/02/2019,2.8,Deshi,1000,1200,1100,
Egra/contai,22/02/2019,1.7,Deshi,1100,1300,1200,
Egra/contai,24/02/2019,3,Deshi,1100,1300,1200,
Egra/contai,25/02/2019,1.8,Deshi,1100,1300,1200,
Egra/contai,26/02/2019,1.7,Deshi,1100,1300,1200,
Egra/contai,27/02/2019,1.8,Deshi,1100,1300,1200,
Egra/contai,28/02/2019,3,Deshi,1100,1300,1200,
Falakata,01/02/2019,5.5,Other,900,1100,1000,
Falakata,02/02/2019,6,Other,800,1000,900,
Falakata,04/02/2019,7.5,Other,500,700,600,
Falakata,05/02/2019,8,Other,500,700,600,
Falakata,06/02/2019,8,Other,500,700,600,
Falakata,07/02/2019,8,Other,500,700,600,
Falakata,08/02/2019,8.5,Other,400,600,500,
Falakata,12/02/2019,8,Other,500,700,600,
Falakata,13/02/2019,8,Other,500,700,600,
Falakata,14/02/2019,8,Other,500,700,600,
Falakata,15/02/2019,8,Other,400,600,500,
Falakata,16/02/2019,7.5,Other,400,600,500,
Falakata,18/02/2019,8,Other,400,600,500,
Falakata,19/02/2019,8,Other,400,600,500,
Falakata,20/02/2019,8.5,Other,400,600,500,
Falakata,21/02/2019,8.5,Other,400,600,500,
Falakata,22/02/2019,8,Other,400,600,500,
Falakata,25/02/2019,8.5,Other,400,600,500,
Falakata,26/02/2019,8,Other,400,600,500,
Falakata,27/02/2019,8.5,Other,400,600,500,
Falakata,28/02/2019,8,Other,400,600,500,
Gangarampur(Dakshin Dinajpur),01/02/2019,2.4,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),02/02/2019,2.3,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),03/02/2019,2.5,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),04/02/2019,2.4,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),05/02/2019,2.2,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),06/02/2019,2.1,Other,600,800,700,
Gangarampur(Dakshin Dinajpur),07/02/2019,2,Other,650,800,750,
Gangarampur(Dakshin Dinajpur),08/02/2019,2.2,Other,700,850,800,
Gangarampur(Dakshin Dinajpur),09/02/2019,2.3,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),11/02/2019,2.6,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),12/02/2019,2.5,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),13/02/2019,2,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),14/02/2019,2,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),15/02/2019,2,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),16/02/2019,2.3,Other,650,800,750,
Gangarampur(Dakshin Dinajpur),17/02/2019,2.3,Other,650,800,750,
Gangarampur(Dakshin Dinajpur),18/02/2019,2.2,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),19/02/2019,2,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),20/02/2019,1.8,Other,650,750,700,
Gangarampur(Dakshin Dinajpur),21/02/2019,2,Other,650,750,700,
Gangarampur(Dakshin Dinajpur),22/02/2019,2.2,Other,650,800,700,
Gangarampur(Dakshin Dinajpur),23/02/2019,2,Other,700,900,800,
Gangarampur(Dakshin Dinajpur),24/02/2019,1.8,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),25/02/2019,2,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),26/02/2019,1.8,Other,850,1050,950,
Gangarampur(Dakshin Dinajpur),27/02/2019,1.7,Other,900,1050,950,
Garbeta(Medinipur),01/02/2019,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),02/02/2019,2,Hybrid,1800,2000,1900,
Garbeta(Medinipur),03/02/2019,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),04/02/2019,2,Hybrid,1900,2100,2000,
Garbeta(Medinipur),09/02/2019,2,Hybrid,1600,1800,1700,
Garbeta(Medinipur),10/02/2019,3,Hybrid,1600,1800,1700,
Garbeta(Medinipur),11/02/2019,3,Hybrid,1800,2000,1900,
Garbeta(Medinipur),12/02/2019,3,Hybrid,1800,2000,1900,
Garbeta(Medinipur),13/02/2019,3,Hybrid,2500,2700,2600,
Garbeta(Medinipur),14/02/2019,3,Hybrid,2500,2700,2600,
Garbeta(Medinipur),15/02/2019,3,Hybrid,2500,2700,2600,
Garbeta(Medinipur),16/02/2019,3.5,Hybrid,2500,2700,2600,
Garbeta(Medinipur),17/02/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),18/02/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),19/02/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),20/02/2019,3,Hybrid,900,1200,1000,
Garbeta(Medinipur),22/02/2019,3,Hybrid,900,1100,1000,
Garbeta(Medinipur),23/02/2019,3,Hybrid,900,1100,1000,
Garbeta(Medinipur),25/02/2019,3,Hybrid,900,1100,1000,
Garbeta(Medinipur),26/02/2019,3,Hybrid,900,1100,1000,
Garbeta(Medinipur),27/02/2019,1,Hybrid,1000,1200,1100,
Garbeta(Medinipur),28/02/2019,1,Hybrid,1100,1300,1200,
Habra,01/02/2019,38,Other,1400,1800,1600,
Habra,02/02/2019,50,Other,700,1000,800,
Habra,03/02/2019,52,Other,700,1000,800,
Habra,04/02/2019,52.5,Other,750,1000,850,
Habra,05/02/2019,53,Other,750,1000,850,
Habra,06/02/2019,53.5,Other,800,1000,900,
Habra,07/02/2019,54.5,Other,800,1000,900,
Habra,08/02/2019,54.5,Other,800,1200,1000,
Habra,09/02/2019,55,Other,900,1200,1000,
Habra,10/02/2019,55,Other,900,1100,1000,
Habra,11/02/2019,35,Other,900,1100,1000,
Habra,12/02/2019,35,Other,900,1100,1000,
Habra,13/02/2019,36,Other,900,1100,1000,
Habra,14/02/2019,36,Other,900,1100,1000,
Habra,15/02/2019,36,Other,800,1000,900,
Habra,16/02/2019,38,Other,800,1000,900,
Habra,17/02/2019,38,Other,800,1000,900,
Habra,18/02/2019,38,Other,800,1000,900,
Habra,19/02/2019,45,Other,1000,1300,1200,
Habra,20/02/2019,50,Other,1000,1200,1100,
Habra,21/02/2019,50,Other,1000,1400,1200,
Habra,22/02/2019,51,Other,1000,1400,1200,
Habra,23/02/2019,52,Other,1100,1400,1200,
Habra,24/02/2019,53.5,Other,1200,1400,1300,
Habra,25/02/2019,45,Other,1200,1500,1300,
Habra,26/02/2019,46,Other,1000,1400,1200,
Habra,27/02/2019,40,Other,1200,1400,1300,
Habra,28/02/2019,38,Other,1300,1500,1400,
Jalpaiguri Sadar,02/02/2019,3,Other,1500,1550,1525,
Jalpaiguri Sadar,03/02/2019,3,Other,1500,1550,1525,
Jalpaiguri Sadar,05/02/2019,3.5,Other,1500,1550,1525,
Jalpaiguri Sadar,06/02/2019,1.5,Other,1500,1550,1525,
Jalpaiguri Sadar,07/02/2019,3.5,Other,1500,1550,1525,
Jalpaiguri Sadar,08/02/2019,3,Other,1500,1550,1525,
Kalna,02/02/2019,5.5,Other,1000,1100,1100,
Kalna,04/02/2019,4.5,Other,1000,1000,1000,
Kalna,05/02/2019,6.5,Other,1000,1050,1050,
Kalna,06/02/2019,6,Other,1400,1500,1500,
Kalna,07/02/2019,5.5,Other,1300,1400,1400,
Kalna,11/02/2019,4.5,Other,1400,1500,1500,
Kalna,12/02/2019,4.5,Other,1300,1400,1400,
Kalna,13/02/2019,6,Other,1100,1200,1200,
Kalna,15/02/2019,5.5,Other,1100,1200,1200,
Kalna,16/02/2019,4.5,Other,1100,1200,1200,
Kalna,18/02/2019,4,Other,1100,1200,1200,
Kalna,21/02/2019,4.5,Other,1000,1100,1100,
Kalna,23/02/2019,5,Other,1000,1100,1000,
Karsiyang(Matigara),01/02/2019,21,Other,2000,2400,2200,
Karsiyang(Matigara),02/02/2019,23,Other,1600,2000,1800,
Karsiyang(Matigara),04/02/2019,25,Other,1600,2000,1800,
