Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burdwan,04/10/2019,2.2,Other,4900,5100,5000,
Burdwan,05/10/2019,2.4,Other,4900,5100,5000,
Burdwan,07/10/2019,1.8,Other,4900,5100,5000,
Burdwan,09/10/2019,1.6,Other,3900,4100,4000,
Burdwan,10/10/2019,1.5,Other,3900,4100,4000,
Burdwan,11/10/2019,1.6,Other,3900,4100,4000,
Burdwan,12/10/2019,1.8,Other,4400,4600,4500,
Burdwan,14/10/2019,2,Other,4100,4300,4200,
Burdwan,15/10/2019,1.8,Other,3900,4100,4000,
Burdwan,16/10/2019,1.6,Other,5100,5300,5200,
Burdwan,17/10/2019,1.7,Other,4900,5100,5000,
Burdwan,18/10/2019,1.8,Other,4900,5100,5000,
Burdwan,19/10/2019,1.6,Other,4900,5100,5000,
Burdwan,21/10/2019,1.8,Other,3400,3600,3500,
Burdwan,22/10/2019,2.1,Other,4400,4600,4500,
Burdwan,23/10/2019,2.2,Other,4100,4300,4200,
Burdwan,24/10/2019,1.8,Other,4400,4600,4500,
Burdwan,25/10/2019,1.6,Other,3900,4100,4000,
Burdwan,29/10/2019,2.4,Other,4100,4300,4200,
Burdwan,30/10/2019,2.2,Other,3900,4100,4000,
Burdwan,31/10/2019,2.4,Other,3900,4100,4000,
Chakdah,01/10/2019,16,Hybrid,4700,4900,4800,
Chakdah,02/10/2019,17,Hybrid,3800,4000,3900,
Chakdah,03/10/2019,15,Hybrid,3800,4000,3900,
Chakdah,04/10/2019,16,Hybrid,4900,5100,5000,
Chakdah,05/10/2019,15,Hybrid,4800,5000,4900,
Chakdah,06/10/2019,17,Hybrid,4300,4500,4400,
Chakdah,07/10/2019,16,Hybrid,4700,4900,4800,
Chakdah,08/10/2019,15,Hybrid,4700,4900,4800,
Chakdah,09/10/2019,16,Hybrid,4700,4900,4800,
Chakdah,10/10/2019,17,Hybrid,4200,4400,4300,
Chakdah,11/10/2019,16,Hybrid,4200,4400,4300,
Chakdah,12/10/2019,17,Hybrid,3700,3900,3800,
Chakdah,13/10/2019,16,Hybrid,4200,4400,4300,
Chakdah,14/10/2019,15,Hybrid,4200,4400,4300,
Chakdah,15/10/2019,16,Hybrid,3700,3900,3800,
Chakdah,16/10/2019,15,Hybrid,3700,3900,3800,
Chakdah,17/10/2019,16,Hybrid,4600,4800,4700,
Chakdah,18/10/2019,17,Hybrid,3700,3900,3800,
Chakdah,19/10/2019,16,Hybrid,3700,3900,3800,
Chakdah,20/10/2019,17,Hybrid,3200,3400,3300,
Chakdah,21/10/2019,15,Hybrid,3200,3400,3300,
Chakdah,22/10/2019,16,Hybrid,3200,3400,3300,
Chakdah,23/10/2019,15,Hybrid,3300,3500,3400,
Chakdah,24/10/2019,16,Hybrid,3300,3500,3400,
Chakdah,25/10/2019,15,Hybrid,3300,3500,3400,
Chakdah,26/10/2019,16,Hybrid,3300,3500,3400,
Chakdah,27/10/2019,17,Hybrid,3400,3600,3500,
Chakdah,28/10/2019,15,Hybrid,3900,4100,4000,
Chakdah,29/10/2019,16,Hybrid,4900,5100,5000,
Chakdah,30/10/2019,14,Hybrid,5700,5900,5800,
Chakdah,31/10/2019,16,Hybrid,3900,4100,4000,
Coochbehar,01/10/2019,0.6,Other,3500,4000,3800,
Coochbehar,02/10/2019,0.5,Other,4000,4200,4100,
Coochbehar,07/10/2019,0.4,Other,4000,4500,4200,
Coochbehar,08/10/2019,0.4,Other,4000,4500,4200,
Coochbehar,09/10/2019,0.5,Other,4000,4200,4100,
Coochbehar,10/10/2019,0.5,Other,4000,4200,4100,
Coochbehar,11/10/2019,0.5,Other,4000,4200,4100,
Coochbehar,12/10/2019,0.5,Other,4200,4500,4300,
Coochbehar,13/10/2019,0.6,Other,4000,4200,4100,
Coochbehar,14/10/2019,0.5,Other,4200,4500,4300,
Coochbehar,15/10/2019,0.5,Other,4500,4800,4600,
Coochbehar,16/10/2019,0.5,Other,4800,5000,4900,
Coochbehar,17/10/2019,0.5,Other,4800,5000,4900,
Coochbehar,18/10/2019,0.5,Other,4500,4700,4600,
Coochbehar,19/10/2019,0.4,Other,4500,4700,4600,
Coochbehar,20/10/2019,0.5,Other,4200,4500,4300,
Coochbehar,21/10/2019,0.4,Other,4000,4200,4100,
Coochbehar,22/10/2019,0.5,Other,4000,4200,4100,
Coochbehar,23/10/2019,0.4,Other,4200,4500,4300,
Coochbehar,24/10/2019,0.4,Other,4000,4200,4100,
Coochbehar,25/10/2019,0.4,Other,3800,4000,3900,
Coochbehar,26/10/2019,0.4,Other,3500,3800,3600,
Coochbehar,27/10/2019,0.4,Other,4000,4200,4100,
Coochbehar,28/10/2019,0.3,Other,4000,4200,4100,
Coochbehar,29/10/2019,0.4,Other,3500,3800,3600,
Coochbehar,30/10/2019,0.5,Other,3500,3800,3600,
Coochbehar,31/10/2019,0.6,Other,3500,3700,3600,
Dhupguri,01/10/2019,0.6,Other,2500,2700,2600,
Dhupguri,13/10/2019,0.8,Other,3300,3400,3350,
Dhupguri,14/10/2019,0.5,Other,3400,3550,3500,
Dhupguri,15/10/2019,0.3,Other,3200,3400,3300,
Dhupguri,16/10/2019,0.4,Other,3400,3500,3450,
Dhupguri,17/10/2019,0.3,Other,3800,4000,3900,
Dhupguri,18/10/2019,0.3,Other,4000,4200,4100,
Dhupguri,19/10/2019,0.2,Other,4100,4300,4200,
Dhupguri,20/10/2019,0.1,Other,4000,4100,4050,
Dhupguri,21/10/2019,0.2,Other,3900,4100,3950,
Dhupguri,22/10/2019,0.1,Other,3500,3700,3600,
Dhupguri,23/10/2019,0.2,Other,2900,3200,3100,
Dhupguri,24/10/2019,0.3,Other,3000,3200,3100,
Dhupguri,25/10/2019,0.5,Other,3600,3800,3700,
Durgapur,01/10/2019,3.5,Hybrid,2720,2900,2800,
Durgapur,02/10/2019,3.05,Hybrid,3120,3280,3200,
Durgapur,03/10/2019,3.3,Hybrid,3800,3950,3850,
Durgapur,04/10/2019,3,Hybrid,4150,4250,4200,
Durgapur,05/10/2019,2.9,Hybrid,4420,4560,4500,
Durgapur,06/10/2019,3.2,Hybrid,4720,4860,4800,
Durgapur,07/10/2019,4,Hybrid,4900,5100,5000,
Durgapur,08/10/2019,3.6,Hybrid,4920,5060,5000,
Durgapur,09/10/2019,3.8,Hybrid,5120,5260,5200,
Durgapur,10/10/2019,4.1,Hybrid,4800,5000,4850,
Durgapur,11/10/2019,4.6,Hybrid,4200,4300,4250,
Durgapur,12/10/2019,4.1,Hybrid,4400,4520,4450,
Durgapur,13/10/2019,3.14,Hybrid,4600,4700,4650,
Durgapur,14/10/2019,3.9,Hybrid,4350,4450,4400,
Durgapur,15/10/2019,4.1,Hybrid,4300,4380,4320,
Durgapur,16/10/2019,4.25,Hybrid,4020,4150,4080,
Durgapur,17/10/2019,4,Hybrid,4200,4300,4220,
Durgapur,18/10/2019,3.6,Hybrid,4350,4500,4400,
Durgapur,19/10/2019,3.21,Hybrid,4220,4320,4260,
Durgapur,20/10/2019,0.5,Hybrid,4000,4120,4050,
Durgapur,21/10/2019,2.4,Hybrid,4200,4300,4250,
Durgapur,22/10/2019,2.8,Hybrid,3700,3800,3750,
Durgapur,23/10/2019,3.1,Hybrid,3350,3450,3400,
Durgapur,24/10/2019,2.9,Hybrid,3750,3900,3800,
Durgapur,25/10/2019,2.4,Hybrid,3900,4000,3950,
Durgapur,26/10/2019,2.1,Hybrid,4000,4120,4050,
Durgapur,27/10/2019,0.5,Hybrid,4300,4400,4350,
Durgapur,28/10/2019,2.8,Hybrid,3840,3960,3900,
Durgapur,29/10/2019,3,Hybrid,3800,3920,3850,
Durgapur,30/10/2019,3.3,Hybrid,3620,3760,3700,
Durgapur,31/10/2019,2.6,Hybrid,4300,4420,4350,
Egra/contai,01/10/2019,0.35,Deshi,2800,3200,3000,
Egra/contai,02/10/2019,0.3,Deshi,3000,3500,3300,
Egra/contai,03/10/2019,0.7,Deshi,3100,3500,3300,
Egra/contai,04/10/2019,0.35,Deshi,3100,3500,3300,
Egra/contai,08/10/2019,0.3,Deshi,3800,4300,4000,
Egra/contai,09/10/2019,0.4,Deshi,3800,4300,4000,
Egra/contai,10/10/2019,0.7,Deshi,3700,4300,4000,
Egra/contai,13/10/2019,0.65,Deshi,4000,4500,4200,
Egra/contai,14/10/2019,0.3,Deshi,4000,4500,4200,
Egra/contai,15/10/2019,0.35,Deshi,4000,4500,4200,
Egra/contai,16/10/2019,0.4,Deshi,4000,4500,4200,
Egra/contai,17/10/2019,0.6,Deshi,4500,5500,5000,
Egra/contai,18/10/2019,0.3,Deshi,4500,5500,5000,
Egra/contai,20/10/2019,0.7,Deshi,3500,4500,4000,
Egra/contai,21/10/2019,0.35,Deshi,3500,4000,3700,
Egra/contai,22/10/2019,0.4,Deshi,3000,3800,3500,
Egra/contai,23/10/2019,0.35,Deshi,3000,3800,3500,
Egra/contai,24/10/2019,0.7,Deshi,3000,3800,3500,
Egra/contai,27/10/2019,0.65,Deshi,3800,4500,4000,
Egra/contai,28/10/2019,0.4,Deshi,3900,4500,4200,
Egra/contai,29/10/2019,0.35,Deshi,4200,4800,4500,
Egra/contai,30/10/2019,0.3,Deshi,4500,5200,4800,
Egra/contai,31/10/2019,0.6,Deshi,4800,5500,5000,
Falakata,16/10/2019,0.7,Other,4600,4800,4700,
Falakata,17/10/2019,0.8,Other,4300,4500,4400,
Falakata,21/10/2019,0.8,Other,4200,4400,4300,
Falakata,22/10/2019,0.8,Other,4200,4400,4300,
Falakata,23/10/2019,0.8,Other,4100,4300,4200,
Falakata,25/10/2019,0.8,Other,4100,4300,4200,
Gangarampur(Dakshin Dinajpur),01/10/2019,0.2,Other,2500,3000,2800,
Gangarampur(Dakshin Dinajpur),02/10/2019,0.2,Other,2000,2500,2400,
Gangarampur(Dakshin Dinajpur),03/10/2019,0.3,Other,6000,6500,6400,
Gangarampur(Dakshin Dinajpur),05/10/2019,0.2,Other,5500,6000,5800,
Gangarampur(Dakshin Dinajpur),06/10/2019,0.3,Other,6000,6500,6400,
Gangarampur(Dakshin Dinajpur),07/10/2019,0.3,Other,6000,6500,6400,
Gangarampur(Dakshin Dinajpur),08/10/2019,0.5,Other,6000,6500,6200,
Gangarampur(Dakshin Dinajpur),09/10/2019,0.3,Other,6500,7000,6800,
Gangarampur(Dakshin Dinajpur),10/10/2019,0.1,Other,6500,7000,6800,
Gangarampur(Dakshin Dinajpur),11/10/2019,0.3,Other,6000,7000,6500,
Gangarampur(Dakshin Dinajpur),12/10/2019,0.2,Other,6000,7000,6500,
Gangarampur(Dakshin Dinajpur),13/10/2019,0.3,Other,6000,7000,6500,
Gangarampur(Dakshin Dinajpur),14/10/2019,0.2,Other,6000,6500,6400,
Gangarampur(Dakshin Dinajpur),15/10/2019,0.3,Other,6000,6500,6200,
Gangarampur(Dakshin Dinajpur),16/10/2019,0.5,Other,5400,5600,5500,
Gangarampur(Dakshin Dinajpur),17/10/2019,0.3,Other,5400,5600,5500,
Gangarampur(Dakshin Dinajpur),18/10/2019,0.3,Other,5000,5500,5400,
Gangarampur(Dakshin Dinajpur),19/10/2019,0.7,Other,5200,5600,5500,
Gangarampur(Dakshin Dinajpur),20/10/2019,0.3,Other,5200,5600,5400,
Gangarampur(Dakshin Dinajpur),21/10/2019,0.2,Other,5200,5600,5500,
Gangarampur(Dakshin Dinajpur),22/10/2019,0.2,Other,5500,5700,5600,
Gangarampur(Dakshin Dinajpur),23/10/2019,0.7,Other,5400,5600,5500,
Gangarampur(Dakshin Dinajpur),24/10/2019,0.5,Other,5200,5600,5400,
Gangarampur(Dakshin Dinajpur),25/10/2019,0.3,Other,5500,6000,5800,
Gangarampur(Dakshin Dinajpur),26/10/2019,0.9,Other,5500,6200,6000,
Gangarampur(Dakshin Dinajpur),27/10/2019,5,Other,5500,5700,5600,
Gangarampur(Dakshin Dinajpur),28/10/2019,0.2,Other,5500,5700,5600,
Gangarampur(Dakshin Dinajpur),29/10/2019,5.5,Other,5500,5800,5600,
Gangarampur(Dakshin Dinajpur),30/10/2019,0.3,Other,6000,6800,6500,
Gangarampur(Dakshin Dinajpur),31/10/2019,0.3,Other,5000,6000,5500,
Habra,01/10/2019,36,Other,2280,2450,2360,
Habra,02/10/2019,32,Other,2380,2500,2460,
Habra,03/10/2019,30,Other,2580,2750,2700,
Habra,04/10/2019,31,Other,2600,2875,2750,
Habra,05/10/2019,30,Other,4200,4400,4320,
Habra,06/10/2019,28,Other,4300,4420,4350,
Habra,07/10/2019,33,Other,4400,4500,4425,
Habra,08/10/2019,21,Other,4200,4475,4300,
Habra,09/10/2019,19,Other,4300,4400,4350,
Habra,10/10/2019,24,Other,4000,4180,4100,
Habra,11/10/2019,23.5,Other,4200,4400,4350,
Habra,12/10/2019,20,Other,4275,4400,4350,
Habra,13/10/2019,21,Other,4000,4275,4125,
Habra,14/10/2019,22.5,Other,3600,3775,3700,
Habra,15/10/2019,18.5,Other,3600,3750,3700,
Habra,16/10/2019,18,Other,3500,3725,3600,
Habra,17/10/2019,18.5,Other,3480,3700,3550,
Habra,18/10/2019,18,Other,3480,3675,3550,
Habra,19/10/2019,18,Other,3200,3500,3300,
Habra,20/10/2019,16,Other,3200,3400,3350,
Habra,21/10/2019,16,Other,3100,3300,3250,
Habra,22/10/2019,16.5,Other,3150,3350,3200,
Habra,23/10/2019,17,Other,3150,3300,3200,
Habra,24/10/2019,18,Other,2800,3100,3000,
Habra,25/10/2019,17,Other,2700,3000,2800,
Habra,26/10/2019,10.5,Other,2800,3000,2800,
Habra,27/10/2019,10,Other,2800,3000,2850,
Habra,28/10/2019,9,Other,4250,4700,4500,
Habra,29/10/2019,15,Other,5600,5800,5800,
Habra,30/10/2019,13,Other,5800,5800,5800,
Habra,31/10/2019,14.5,Other,5800,5800,5800,
Jalpaiguri Sadar,15/10/2019,3,Other,3600,3800,3700,
Jalpaiguri Sadar,16/10/2019,3.5,Other,3600,3800,3700,
Jalpaiguri Sadar,17/10/2019,3,Other,3600,3700,3650,
Jalpaiguri Sadar,18/10/2019,2.5,Other,3600,3800,3700,
Jalpaiguri Sadar,19/10/2019,3.5,Other,3600,3800,3700,
Kalna,01/10/2019,0.75,Other,5200,5400,5400,
Kalna,02/10/2019,1.05,Other,3500,3600,3600,
Kalna,03/10/2019,0.85,Other,5309,5500,5500,
Kalna,04/10/2019,0.8,Other,5000,5200,5200,
Kalna,07/10/2019,0.75,Other,5000,5200,5200,
Kalna,09/10/2019,0.5,Other,5800,6000,6000,
Kalna,10/10/2019,0.65,Other,4800,5000,5000,
Kalna,11/10/2019,0.75,Other,4800,5000,4900,
Kalna,12/10/2019,0.75,Other,4800,5000,5000,
Kalna,14/10/2019,0.65,Other,5000,5200,5100,
Kalna,16/10/2019,0.65,Other,5300,5500,5400,
Kalna,17/10/2019,0.75,Other,4800,5000,4900,
Kalna,18/10/2019,0.65,Other,4800,5000,4900,
Kalna,19/10/2019,0.65,Other,4800,5000,4800,
Kalna,21/10/2019,0.65,Other,4800,5000,5000,
Kalna,22/10/2019,0.75, ,NR,NR,NR,
Kalna,23/10/2019,0.85,Other,4800,5000,4900,
Kalna,24/10/2019,0.75,Other,4300,4500,4400,
Kalna,25/10/2019,0.75,Other,4300,4400,4400,
Kalna,26/10/2019,0.7,Other,4300,4400,4400,
Kalna,28/10/2019,0.65,Other,4200,4400,4300,
Kalna,29/10/2019,0.5,Other,6600,7000,6800,
Kalna,30/10/2019,0.65,Other,6600,7000,6800,
Kalna,31/10/2019,0.55,Other,6300,6500,6300,
Karsiyang(Matigara),01/10/2019,35,Other,4000,4500,4200,
Karsiyang(Matigara),07/10/2019,36,Other,4200,4600,4400,
Karsiyang(Matigara),08/10/2019,32,Other,4500,6000,5000,
Karsiyang(Matigara),09/10/2019,45,Other,4000,5000,4500,
Karsiyang(Matigara),10/10/2019,36,Other,4500,5500,5000,
Karsiyang(Matigara),11/10/2019,37,Other,5000,6000,5500,
Karsiyang(Matigara),12/10/2019,38,Other,4500,5500,5000,
Karsiyang(Matigara),14/10/2019,38,Other,4500,5500,5000,
Karsiyang(Matigara),15/10/2019,36,Other,4500,5500,5000,
Karsiyang(Matigara),16/10/2019,58,Other,4500,5500,5000,
Karsiyang(Matigara),17/10/2019,54,Other,4500,5500,5000,
Karsiyang(Matigara),18/10/2019,56,Other,4500,5500,5000,
Karsiyang(Matigara),19/10/2019,54,Other,4500,5500,5000,
Karsiyang(Matigara),21/10/2019,56,Other,4500,5500,5000,
Karsiyang(Matigara),22/10/2019,55,Other,4500,5500,5000,
Karsiyang(Matigara),23/10/2019,53,Other,4500,5500,5000,
Karsiyang(Matigara),24/10/2019,54,Other,4000,5000,4500,
Karsiyang(Matigara),25/10/2019,56,Other,4000,5000,4500,
Karsiyang(Matigara),26/10/2019,54,Other,4000,5000,4500,
Karsiyang(Matigara),29/10/2019,56,Other,4000,5000,4500,
Khatra,01/10/2019,0.6,Tomato,4500,5500,5000,
Khatra,02/10/2019,0.8,Tomato,4000,5000,4500,
Khatra,03/10/2019,0.7,Tomato,4000,5000,4500,
Khatra,04/10/2019,0.8,Tomato,4000,5000,4500,
Khatra,05/10/2019,0.6,Tomato,4000,5000,4500,
Khatra,06/10/2019,0.4,Tomato,4000,5000,4500,
Khatra,07/10/2019,0.6,Tomato,4000,5000,4500,
Khatra,08/10/2019,0.7,Tomato,4000,5000,4500,
Khatra,09/10/2019,0.8,Tomato,4000,5000,4500,
Khatra,10/10/2019,0.8,Tomato,4000,5000,4500,
Khatra,11/10/2019,0.6,Tomato,4000,5200,5000,
Khatra,12/10/2019,0.6,Tomato,4500,5500,5000,
Khatra,13/10/2019,0.7,Tomato,5000,6000,5500,
Khatra,14/10/2019,0.6,Tomato,4500,5500,5000,
Khatra,15/10/2019,0.7,Tomato,4000,5000,4500,
Khatra,16/10/2019,0.7,Tomato,4000,5000,4500,
Khatra,17/10/2019,0.8,Tomato,3500,4500,4000,
Khatra,18/10/2019,0.7,Tomato,3500,4500,4000,
Khatra,19/10/2019,0.8,Tomato,3400,4500,4000,
Khatra,20/10/2019,0.4,Tomato,4000,4500,4200,
