Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,12/06/2018,2,Other,2100,2100,2100,
Barasat,13/06/2018,2.2,Other,2100,2100,2100,
Barasat,14/06/2018,2.5,Other,2200,2200,2200,
Barasat,15/06/2018,3,Other,2250,2250,2250,
Barasat,16/06/2018,3.5,Other,2300,2300,2300,
Barasat,17/06/2018,4,Other,2300,2300,2300,
Barasat,18/06/2018,3.5,Other,2350,2350,2350,
Barasat,19/06/2018,4,Other,2350,2350,2350,
Barasat,20/06/2018,3.5,Other,2400,2400,2400,
Barasat,21/06/2018,3,Other,2500,2500,2500,
Barasat,22/06/2018,3.5,Other,2600,2600,2600,
Barasat,23/06/2018,3,Other,2600,2600,2600,
Barasat,24/06/2018,3,Other,2600,2600,2600,
Barasat,25/06/2018,4,Other,2400,2400,2400,
Barasat,26/06/2018,4.5,Other,2400,2400,2400,
Barasat,27/06/2018,3.5,Other,2400,2400,2400,
Barasat,29/06/2018,4,Other,2400,2400,2400,
Baruipur(Canning),05/06/2018,30,Tomato,2600,2800,2700,
Baruipur(Canning),06/06/2018,34,Tomato,2500,2700,2600,
Baruipur(Canning),07/06/2018,31,Tomato,2500,2700,2600,
Baruipur(Canning),08/06/2018,28,Tomato,2500,2700,2600,
Baruipur(Canning),12/06/2018,23,Tomato,3200,3400,3300,
Baruipur(Canning),13/06/2018,23,Tomato,3000,3200,3100,
Baruipur(Canning),14/06/2018,24,Tomato,2800,3200,3000,
Baruipur(Canning),15/06/2018,26,Tomato,3300,3500,3400,
Belacoba,02/06/2018,1,Hybrid,650,750,700,
Belacoba,06/06/2018,1.5,Hybrid,650,750,700,
Belacoba,09/06/2018,1.5,Hybrid,700,800,750,
Belacoba,13/06/2018,1,Hybrid,850,1000,900,
Belacoba,16/06/2018,1,Hybrid,750,850,800,
Belacoba,20/06/2018,1.5,Hybrid,750,850,800,
Belacoba,23/06/2018,1,Hybrid,1200,1300,1250,
Belacoba,27/06/2018,1,Hybrid,1200,1300,1250,
Birbhum,02/06/2018,7,Hybrid,1300,1500,1400,
Birbhum,03/06/2018,7,Hybrid,1300,1500,1400,
Birbhum,04/06/2018,7,Hybrid,1300,1500,1400,
Birbhum,05/06/2018,7,Hybrid,1300,1500,1400,
Birbhum,06/06/2018,7,Hybrid,1300,1500,1400,
Birbhum,08/06/2018,7,Hybrid,1600,2000,1800,
Birbhum,09/06/2018,7,Hybrid,2000,2300,2200,
Birbhum,10/06/2018,7,Hybrid,2200,2400,2300,
Birbhum,11/06/2018,8,Hybrid,2000,2200,2100,
Birbhum,12/06/2018,8,Hybrid,1800,2000,1900,
Birbhum,13/06/2018,8,Hybrid,1800,2000,1900,
Birbhum,14/06/2018,8,Hybrid,1800,2000,1900,
Birbhum,15/06/2018,7,Hybrid,1900,2100,2000,
Birbhum,16/06/2018,7,Hybrid,2000,2200,2100,
Birbhum,17/06/2018,6.5,Hybrid,2100,2200,2150,
Birbhum,20/06/2018,6.3,Hybrid,2100,2200,2150,
Birbhum,21/06/2018,6,Hybrid,2150,2200,2180,
Birbhum,23/06/2018,6.3,Hybrid,2180,2250,2200,
Birbhum,25/06/2018,6.3,Hybrid,2200,2300,2250,
Birbhum,27/06/2018,6.3,Hybrid,2100,2200,2150,
Birbhum,29/06/2018,10,Hybrid,2100,2200,2150,
Birbhum,30/06/2018,6,Hybrid,2200,2300,2250,
Bolpur,02/06/2018,7,Hybrid,1500,1700,1600,
Bolpur,03/06/2018,7,Hybrid,1500,1700,1600,
Bolpur,05/06/2018,7,Hybrid,1500,1700,1600,
Bolpur,06/06/2018,7,Hybrid,1500,1700,1600,
Bolpur,08/06/2018,6.5,Hybrid,1900,2200,2000,
Bolpur,09/06/2018,6,Hybrid,2000,2400,2200,
Bolpur,10/06/2018,6,Hybrid,2300,2500,2400,
Bolpur,11/06/2018,6,Deshi,2000,2200,2100,
Bolpur,11/06/2018,6,Hybrid,1600,1700,1650,
Bolpur,12/06/2018,6,Hybrid,1800,2000,1900,
Bolpur,13/06/2018,6,Hybrid,1800,2000,1900,
Bolpur,14/06/2018,5.6,Hybrid,2100,2500,2300,
Bolpur,15/06/2018,5.6,Hybrid,2100,2300,2200,
Bolpur,16/06/2018,5.3,Hybrid,2200,2400,2300,
Bolpur,17/06/2018,5.2,Hybrid,2250,2400,2350,
Bolpur,21/06/2018,5.3,Hybrid,2200,2400,2300,
Bolpur,23/06/2018,5.2,Hybrid,2300,2500,2400,
Bolpur,25/06/2018,5.2,Hybrid,2300,2500,2400,
Bolpur,27/06/2018,5.2,Hybrid,2300,2500,2400,
Bolpur,29/06/2018,5.2,Hybrid,2300,2500,2400,
Bolpur,30/06/2018,5.2,Hybrid,2300,2500,2400,
Burdwan,01/06/2018,3.3,Other,2300,2500,2400,
Burdwan,02/06/2018,3.1,Other,2300,2500,2400,
Burdwan,04/06/2018,3.5,Other,1500,1700,1600,
Burdwan,05/06/2018,3.4,Other,1700,1900,1800,
Burdwan,06/06/2018,3.2,Other,2100,2300,2200,
Burdwan,07/06/2018,3,Other,2300,2500,2400,
Burdwan,08/06/2018,3.2,Other,2300,2500,2400,
Burdwan,09/06/2018,3.3,Other,2300,2500,2400,
Burdwan,11/06/2018,3.4,Other,2200,2400,2300,
Burdwan,12/06/2018,3,Other,2900,3100,3000,
Burdwan,13/06/2018,2.8,Other,2900,3100,3000,
Burdwan,14/06/2018,2.7,Other,2900,3100,3000,
Burdwan,15/06/2018,2.8,Other,2900,3100,3000,
Burdwan,16/06/2018,3.2,Other,2900,3100,3000,
Burdwan,18/06/2018,3,Other,2900,3100,3000,
Burdwan,19/06/2018,2.8,Other,3100,3300,3200,
Burdwan,20/06/2018,2.8,Other,3100,3300,3200,
Burdwan,21/06/2018,2.7,Other,3100,3300,3200,
Burdwan,22/06/2018,2.8,Other,3100,3300,3200,
Burdwan,23/06/2018,2.6,Other,3100,3300,3200,
Burdwan,25/06/2018,3.2,Other,2300,2500,2400,
Burdwan,26/06/2018,3.3,Other,2300,2500,2400,
Burdwan,27/06/2018,3.5,Other,2300,2500,2400,
Burdwan,29/06/2018,3.5,Other,2300,2500,2400,
Chakdah,01/06/2018,21,Hybrid,2200,2200,2200,
Chakdah,02/06/2018,22,Hybrid,2200,2200,2200,
Chakdah,03/06/2018,20,Hybrid,2200,2200,2200,
Chakdah,04/06/2018,22,Hybrid,2200,2200,2200,
Chakdah,05/06/2018,23,Hybrid,2200,2200,2200,
Chakdah,06/06/2018,21,Hybrid,2200,2200,2200,
Chakdah,07/06/2018,22,Hybrid,2200,2200,2200,
Chakdah,08/06/2018,23,Hybrid,2200,2200,2200,
Chakdah,09/06/2018,21,Hybrid,2200,2200,2200,
Chakdah,10/06/2018,20,Hybrid,2250,2250,2250,
Chakdah,11/06/2018,23,Hybrid,2250,2250,2250,
Chakdah,12/06/2018,21,Hybrid,2250,2250,2250,
Chakdah,13/06/2018,22,Hybrid,2200,2200,2200,
Chakdah,26/06/2018,3.4,Hybrid,2500,3500,3000,
Darjeeling,01/06/2018,4,Other,1300,1500,1400,
Darjeeling,02/06/2018,8,Other,1300,1500,1400,
Darjeeling,04/06/2018,10,Other,1400,1600,1500,
Darjeeling,05/06/2018,6,Other,1400,1600,1500,
Darjeeling,06/06/2018,7,Other,1300,1500,1400,
Darjeeling,07/06/2018,5,Other,1300,1500,1400,
Darjeeling,08/06/2018,5,Other,1300,1500,1400,
Darjeeling,09/06/2018,8,Other,1300,1500,1400,
Darjeeling,12/06/2018,6,Other,1300,1500,1400,
Darjeeling,13/06/2018,7,Other,1300,1500,1400,
Darjeeling,15/06/2018,5,Other,1400,1600,1500,
Darjeeling,16/06/2018,8,Other,1400,1600,1500,
Darjeeling,17/06/2018,6,Other,1400,1600,1500,
Darjeeling,18/06/2018,4,Other,1400,1600,1500,
Darjeeling,19/06/2018,6,Other,1400,1600,1500,
Darjeeling,20/06/2018,8,Other,1700,1900,1800,
Darjeeling,21/06/2018,5,Other,1700,1900,1800,
Darjeeling,22/06/2018,7,Other,1700,1900,1800,
Darjeeling,23/06/2018,5,Other,1700,1900,1800,
Darjeeling,25/06/2018,6,Other,2100,2300,2200,
Darjeeling,26/06/2018,5,Other,2100,2300,2200,
Darjeeling,27/06/2018,8,Other,2100,2300,2200,
Darjeeling,28/06/2018,10,Other,2200,2400,2300,
Dhupguri,02/06/2018,50,Other,600,700,650,
Dhupguri,03/06/2018,55,Other,600,700,650,
Dhupguri,04/06/2018,52,Other,650,750,700,
Dhupguri,05/06/2018,50,Other,650,750,700,
Dhupguri,06/06/2018,45,Other,700,900,800,
Dhupguri,07/06/2018,52,Other,750,900,800,
Dhupguri,08/06/2018,30,Other,700,900,800,
Dhupguri,09/06/2018,30,Other,700,900,800,
Dhupguri,10/06/2018,34,Other,1000,1100,1050,
Dhupguri,11/06/2018,35, ,NR,NR,NR,
Dhupguri,12/06/2018,30,Other,1150,1300,1250,
Dhupguri,13/06/2018,40,Other,1000,1100,1050,
Dhupguri,14/06/2018,11,Other,1000,1200,1100,
Dhupguri,15/06/2018,12,Other,800,1000,900,
Dhupguri,16/06/2018,20,Other,900,1100,1000,
Dhupguri,17/06/2018,25,Other,1200,1400,1300,
Dhupguri,18/06/2018,20,Other,1000,1200,1100,
Dhupguri,21/06/2018,7,Other,1200,1400,1300,
Dhupguri,22/06/2018,9,Other,1000,1200,1100,
Dhupguri,23/06/2018,5,Other,1000,1100,1050,
Dhupguri,24/06/2018,8,Other,900,1100,1000,
Dhupguri,26/06/2018,8,Other,1100,1300,1200,
Dhupguri,27/06/2018,10,Other,1100,1300,1200,
Dhupguri,29/06/2018,4,Other,1200,1400,1300,
Dhupguri,30/06/2018,6,Other,1300,1500,1400,
Diamond Harbour(South 24-pgs),05/06/2018,1.8,Tomato,1800,3000,2900,
Diamond Harbour(South 24-pgs),06/06/2018,2,Tomato,2800,3000,2900,
Diamond Harbour(South 24-pgs),07/06/2018,1.8,Tomato,3300,3500,3400,
Diamond Harbour(South 24-pgs),08/06/2018,2.2,Tomato,2400,2600,2500,
Diamond Harbour(South 24-pgs),12/06/2018,2,Tomato,2800,3000,2900,
Diamond Harbour(South 24-pgs),13/06/2018,2.2,Tomato,2800,3000,2900,
Diamond Harbour(South 24-pgs),14/06/2018,1.8,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),15/06/2018,2,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),18/06/2018,2,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),19/06/2018,2,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),20/06/2018,2,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),21/06/2018,2.2,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),22/06/2018,2.4,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),25/06/2018,2,Tomato,3200,3400,3300,
Diamond Harbour(South 24-pgs),26/06/2018,2,Tomato,3200,3400,3300,
Diamond Harbour(South 24-pgs),28/06/2018,2.2,Tomato,3100,3300,3200,
Diamond Harbour(South 24-pgs),29/06/2018,2.5,Tomato,2400,2600,2500,
Durgapur,01/06/2018,8,Hybrid,1950,2050,2000,
Durgapur,04/06/2018,9,Hybrid,2000,2100,2050,
Durgapur,05/06/2018,10,Hybrid,2050,2150,2100,
Durgapur,06/06/2018,8,Hybrid,2050,2150,2100,
Durgapur,07/06/2018,9,Hybrid,2100,2200,2150,
Durgapur,08/06/2018,10,Hybrid,2000,2100,2050,
Durgapur,09/06/2018,9,Hybrid,2000,2100,2050,
Durgapur,11/06/2018,9,Hybrid,2000,2100,2050,
Durgapur,12/06/2018,10,Hybrid,1900,2000,1950,
Durgapur,13/06/2018,8,Hybrid,2050,2200,2100,
Durgapur,14/06/2018,10,Hybrid,2050,2200,2100,
Durgapur,15/06/2018,10,Hybrid,2100,2250,2150,
Durgapur,16/06/2018,8,Hybrid,2200,2400,2300,
Durgapur,18/06/2018,8,Hybrid,2200,2400,2300,
Durgapur,19/06/2018,9,Hybrid,2300,2500,2400,
Durgapur,20/06/2018,10,Hybrid,2200,2400,2300,
Durgapur,21/06/2018,8,Hybrid,2400,2600,2500,
Durgapur,23/06/2018,7,Hybrid,2800,3000,2900,
Durgapur,24/06/2018,8,Hybrid,2850,3100,2950,
Durgapur,25/06/2018,8,Hybrid,2850,3100,2950,
Durgapur,26/06/2018,9,Hybrid,2750,2900,2800,
Durgapur,27/06/2018,9,Hybrid,2800,2950,2850,
Durgapur,28/06/2018,9,Hybrid,2800,2950,2850,
Durgapur,29/06/2018,10,Hybrid,2700,2800,2750,
Durgapur,30/06/2018,10,Hybrid,2800,3000,2900,
Falakata,01/06/2018,0.7,Hybrid,850,1050,950,
Falakata,02/06/2018,0.8,Hybrid,900,1100,1000,
Falakata,03/06/2018,0.4,Hybrid,900,1100,1000,
Falakata,04/06/2018,0.8,Hybrid,850,1000,950,
Falakata,05/06/2018,0.6,Hybrid,800,1000,900,
Falakata,07/06/2018,0.7,Hybrid,900,1100,1000,
Falakata,08/06/2018,0.6,Hybrid,900,1100,1000,
Falakata,09/06/2018,0.5,Hybrid,900,1100,1000,
Falakata,11/06/2018,1,Hybrid,900,1100,1000,
Falakata,12/06/2018,0.9,Hybrid,950,1150,1050,
Falakata,13/06/2018,0.7,Hybrid,950,1150,1050,
Falakata,15/06/2018,0.9,Hybrid,950,1150,1050,
Falakata,16/06/2018,0.8,Hybrid,1000,1200,1100,
Falakata,18/06/2018,0.8,Hybrid,1050,1250,1150,
Falakata,19/06/2018,0.8,Hybrid,1100,1300,1200,
Falakata,21/06/2018,0.8,Hybrid,1100,1300,1200,
Falakata,22/06/2018,1.2,Hybrid,1100,1300,1200,
Falakata,23/06/2018,0.3,Hybrid,1100,1300,1200,
Falakata,25/06/2018,0.8,Hybrid,1100,1300,1200,
Falakata,26/06/2018,0.8,Hybrid,1100,1300,1200,
Falakata,27/06/2018,0.7,Hybrid,1350,1550,1450,
Falakata,30/06/2018,0.6,Hybrid,1600,1800,1700,
Gangarampur(Dakshin Dinajpur),01/06/2018,1.4,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),05/06/2018,1.2,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),06/06/2018,1.3,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),07/06/2018,1.2,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),08/06/2018,1.3,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),09/06/2018,1.3,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),10/06/2018,1.4,Other,1900,2200,2000,
Gangarampur(Dakshin Dinajpur),11/06/2018,1.2,Other,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),12/06/2018,1.3,Other,2800,3100,3000,
Gangarampur(Dakshin Dinajpur),13/06/2018,1,Other,3000,3200,3100,
Gangarampur(Dakshin Dinajpur),14/06/2018,0.8,Other,3400,3600,3500,
Gangarampur(Dakshin Dinajpur),15/06/2018,0.7,Other,3400,3600,3500,
Gangarampur(Dakshin Dinajpur),16/06/2018,0.9,Other,2900,3200,3000,
Gangarampur(Dakshin Dinajpur),17/06/2018,1,Other,2700,3000,2800,
Gangarampur(Dakshin Dinajpur),18/06/2018,1.2,Other,2800,3100,3000,
Gangarampur(Dakshin Dinajpur),19/06/2018,1.3,Other,3000,3300,3200,
Gangarampur(Dakshin Dinajpur),20/06/2018,1.5,Other,3400,3600,3500,
Gangarampur(Dakshin Dinajpur),21/06/2018,1.8,Other,3200,3500,3400,
Gangarampur(Dakshin Dinajpur),22/06/2018,1.7,Other,3000,3300,3200,
Gangarampur(Dakshin Dinajpur),23/06/2018,1.8,Other,2800,3100,3000,
Gangarampur(Dakshin Dinajpur),24/06/2018,1.6,Other,2700,3000,2800,
Gangarampur(Dakshin Dinajpur),25/06/2018,1.8,Other,2800,3000,2900,
Gangarampur(Dakshin Dinajpur),26/06/2018,1.7,Other,2600,3000,2800,
Gangarampur(Dakshin Dinajpur),27/06/2018,1.6,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),28/06/2018,1.8,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),29/06/2018,1.8,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),30/06/2018,2,Other,2200,2400,2300,
Garbeta(Medinipur),01/06/2018,0.1,Hybrid,1600,1800,1700,
Garbeta(Medinipur),02/06/2018,0.1,Hybrid,2200,2400,2300,
Garbeta(Medinipur),03/06/2018,0.1,Hybrid,1700,1900,1800,
Garbeta(Medinipur),04/06/2018,0.1,Hybrid,1700,1900,1800,
Garbeta(Medinipur),05/06/2018,0.1,Hybrid,2200,2400,2300,
Garbeta(Medinipur),06/06/2018,0.1,Hybrid,2500,2800,2700,
Garbeta(Medinipur),07/06/2018,0.1,Hybrid,2800,3200,3000,
Garbeta(Medinipur),08/06/2018,0.1,Hybrid,2700,3000,2900,
Garbeta(Medinipur),09/06/2018,0.1,Hybrid,2700,3000,2900,
Garbeta(Medinipur),10/06/2018,0.1,Hybrid,2700,3000,2900,
Garbeta(Medinipur),11/06/2018,0.1,Hybrid,3200,3450,3350,
Garbeta(Medinipur),12/06/2018,0.1,Hybrid,3500,3800,3700,
Garbeta(Medinipur),13/06/2018,0.1,Hybrid,2800,3000,2900,
Garbeta(Medinipur),14/06/2018,0.1,Hybrid,2800,3000,2900,
Garbeta(Medinipur),15/06/2018,0.1,Hybrid,2800,3000,2900,
Garbeta(Medinipur),16/06/2018,0.1,Hybrid,2800,3000,2900,
Garbeta(Medinipur),17/06/2018,0.1,Hybrid,2800,3000,2900,
Garbeta(Medinipur),18/06/2018,0.1,Hybrid,2800,3000,2900,
Garbeta(Medinipur),19/06/2018,0.1,Hybrid,2900,3200,3100,
Garbeta(Medinipur),20/06/2018,0.1,Hybrid,2900,3200,3100,
Garbeta(Medinipur),21/06/2018,0.1,Hybrid,2900,3100,3000,
Garbeta(Medinipur),22/06/2018,0.1,Hybrid,2800,3100,3000,
Garbeta(Medinipur),23/06/2018,0.1,Hybrid,2500,2700,2600,
Garbeta(Medinipur),24/06/2018,0.1,Hybrid,2400,2550,2500,
Garbeta(Medinipur),25/06/2018,0.1,Hybrid,2800,3000,2900,
Garbeta(Medinipur),26/06/2018,0.1,Hybrid,2800,3000,2900,
Garbeta(Medinipur),27/06/2018,0.1,Hybrid,2300,2600,2500,
Garbeta(Medinipur),28/06/2018,0.1,Hybrid,2800,3000,2900,
Garbeta(Medinipur),29/06/2018,0.1,Hybrid,2800,3000,2900,
Garbeta(Medinipur),30/06/2018,0.1,Hybrid,2800,3000,2900,
Habra,01/06/2018,4,Other,1900,2100,2000,
Habra,02/06/2018,4,Other,1900,2100,2000,
Habra,03/06/2018,3.8,Other,1900,2100,2000,
Habra,04/06/2018,3.8,Other,1800,1950,1900,
Habra,05/06/2018,3.8,Other,1800,2000,1900,
Habra,06/06/2018,3.8,Other,1600,1850,1700,
Habra,07/06/2018,3.2,Other,1950,2250,2100,
Habra,08/06/2018,3.5,Other,2150,2350,2200,
Habra,09/06/2018,3.5,Other,2150,2500,2300,
Habra,10/06/2018,3.5,Other,2150,2350,2200,
Habra,11/06/2018,3.5,Other,2150,2350,2200,
Habra,12/06/2018,3.6,Other,2150,2350,2200,
Habra,13/06/2018,3.5,Other,2100,2200,2150,
Habra,14/06/2018,3.5,Other,2000,2150,2100,
Habra,15/06/2018,3.2,Other,2000,2200,2100,
Habra,16/06/2018,3,Other,1900,2200,2000,
Habra,17/06/2018,2,Other,2000,2200,2100,
Habra,18/06/2018,2.5,Other,2100,2300,2200,
Habra,19/06/2018,3,Other,2000,2300,2200,
Habra,20/06/2018,7.5,Other,1800,2100,2000,
Habra,21/06/2018,9,Other,1800,2000,1900,
Habra,22/06/2018,10,Other,1800,2000,1900,
Habra,23/06/2018,12,Other,1850,2000,1900,
Habra,24/06/2018,13,Other,1850,2000,1900,
Habra,25/06/2018,14,Other,1800,2000,1900,
Habra,26/06/2018,14,Other,1780,1950,1880,
Habra,27/06/2018,14.5,Other,1780,1950,1880,
Habra,28/06/2018,14.5,Other,1780,1950,1880,
Habra,29/06/2018,15,Other,1750,1970,1880,
Habra,30/06/2018,15,Other,1750,2000,1850,
Jalpaiguri Sadar,01/06/2018,0.6,Other,600,800,700,
Jalpaiguri Sadar,02/06/2018,0.8,Other,600,800,700,
Jalpaiguri Sadar,05/06/2018,0.6,Other,600,800,700,
Jalpaiguri Sadar,06/06/2018,0.7,Other,600,800,700,
Jalpaiguri Sadar,07/06/2018,0.6,Other,700,800,750,
Jalpaiguri Sadar,08/06/2018,0.7,Other,700,800,750,
Jalpaiguri Sadar,10/06/2018,0.6,Other,800,1000,900,
Jalpaiguri Sadar,14/06/2018,1,Other,800,1000,900,
Jalpaiguri Sadar,15/06/2018,1,Other,800,1000,900,
Jalpaiguri Sadar,17/06/2018,0.7,Other,1000,1200,1100,
Jalpaiguri Sadar,19/06/2018,0.5,Other,1100,1300,1200,
Jalpaiguri Sadar,20/06/2018,0.6,Other,1300,1500,1400,
