Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,20/06/2019,8.8,Hybrid,2860,2980,2920,
Asansol,21/06/2019,9.25,Hybrid,2900,3050,2950,
Asansol,22/06/2019,9.6,Hybrid,2780,2920,2840,
Asansol,23/06/2019,1.4,Hybrid,2700,2800,2740,
Asansol,24/06/2019,9.2,Hybrid,2400,2600,2500,
Asansol,25/06/2019,9.5,Hybrid,2420,2520,2460,
Asansol,26/06/2019,9.87,Hybrid,2200,2300,2250,
Asansol,27/06/2019,10.35,Hybrid,1900,2050,1950,
Asansol,28/06/2019,10,Hybrid,1900,2000,1950,
Asansol,29/06/2019,9.62,Hybrid,1960,2040,2000,
Asansol,30/06/2019,0.5,Hybrid,1980,2040,2000,
Balarampur,02/06/2019,2.25,Other,2400,2550,2500,
Balarampur,03/06/2019,2.35,Other,2200,2400,2300,
Balarampur,04/06/2019,2.3,Other,2300,2400,2350,
Balarampur,05/06/2019,2.25,Other,2300,2500,2400,
Balarampur,07/06/2019,2.15,Other,2500,2700,2600,
Balarampur,08/06/2019,2.25,Other,2300,2500,2400,
Balarampur,09/06/2019,2.2,Other,2400,2600,2500,
Balarampur,10/06/2019,2.2,Other,2400,2600,2500,
Balarampur,11/06/2019,2.05,Other,3600,3800,3700,
Balarampur,13/06/2019,2.05,Other,3500,3700,3600,
Balarampur,14/06/2019,2.05,Other,3600,3750,3700,
Balarampur,15/06/2019,2,Other,3700,3800,3750,
Balarampur,16/06/2019,2.05,Other,3550,3650,3600,
Balarampur,17/06/2019,2.05,Other,3600,3800,3700,
Balarampur,18/06/2019,2,Other,3600,3800,3700,
Balarampur,19/06/2019,2.05,Other,3500,3800,3600,
Balarampur,23/06/2019,2.05,Other,3400,3500,3450,
Balarampur,24/06/2019,2.1,Other,3200,3300,3250,
Balarampur,25/06/2019,2.15,Other,3100,3300,3200,
Balarampur,26/06/2019,2.15,Other,3050,3200,3150,
Balarampur,27/06/2019,2.15,Other,3000,3200,3100,
Balarampur,28/06/2019,2.2,Other,2700,2900,2800,
Balarampur,29/06/2019,2.25,Other,2700,2900,2800,
Balarampur,30/06/2019,2.15,Other,2800,3000,2900,
Balurghat,01/06/2019,0.4,Other,4700,4900,4800,
Balurghat,02/06/2019,0.2,Other,4800,5000,4900,
Balurghat,03/06/2019,0.3,Other,3700,3900,3800,
Balurghat,04/06/2019,0.2,Other,3900,4100,4000,
Balurghat,05/06/2019,0.1,Other,4200,4400,4300,
Balurghat,06/06/2019,0.5,Other,4000,4200,4100,
Balurghat,09/06/2019,0.3,Other,4200,4400,4300,
Balurghat,10/06/2019,0.2,Other,4900,5100,5000,
Balurghat,11/06/2019,0.3,Other,4500,4700,4600,
Balurghat,12/06/2019,0.4,Other,4200,4400,4300,
Balurghat,13/06/2019,0.3,Other,4500,4700,4600,
Balurghat,14/06/2019,0.2,Other,4600,4800,4700,
Balurghat,15/06/2019,0.3,Other,5000,5200,5100,
Balurghat,17/06/2019,0.2,Other,5400,5600,5500,
Balurghat,18/06/2019,0.3,Other,6200,6400,6300,
Balurghat,19/06/2019,0.2,Other,6800,7000,6900,
Balurghat,20/06/2019,0.1,Other,7200,7400,7300,
Balurghat,21/06/2019,0.2,Other,3500,3700,3600,
Balurghat,22/06/2019,0.1,Other,3600,3800,3700,
Balurghat,24/06/2019,0.2,Other,3700,3900,3800,
Balurghat,25/06/2019,0.3,Other,3800,4000,3900,
Balurghat,26/06/2019,0.2,Other,4000,4200,4100,
Balurghat,27/06/2019,0.1,Other,3600,3800,3700,
Balurghat,28/06/2019,0.2,Other,3800,4000,3900,
Balurghat,30/06/2019,0.5,Other,3500,3700,3600,
Barasat,01/06/2019,7,Other,4000,4000,4000,
Barasat,02/06/2019,6,Other,4000,4000,4000,
Barasat,03/06/2019,7.5,Other,4000,4000,4000,
Barasat,04/06/2019,7,Other,3500,3500,3500,
Barasat,05/06/2019,7.5,Other,3500,3500,3500,
Barasat,06/06/2019,7,Other,3600,3600,3600,
Barasat,07/06/2019,8,Other,3600,3600,3600,
Barasat,08/06/2019,8.5,Other,3800,3800,3800,
Barasat,09/06/2019,8,Other,3800,3800,3800,
Barasat,10/06/2019,7,Other,3800,3800,3800,
Barasat,11/06/2019,6,Other,3800,3800,3800,
Barasat,12/06/2019,5.5,Other,3800,3800,3800,
Barasat,13/06/2019,5,Other,3800,3800,3800,
Barasat,14/06/2019,6.5,Other,3200,3200,3200,
Barasat,15/06/2019,6,Other,3200,3200,3200,
Barasat,16/06/2019,7,Other,3200,3200,3200,
Barasat,17/06/2019,6,Other,3200,3200,3200,
Barasat,18/06/2019,5.5,Other,3300,3300,3300,
Barasat,19/06/2019,5,Other,3300,3300,3300,
Barasat,20/06/2019,6,Other,2800,2800,2800,
Barasat,21/06/2019,7,Other,2500,2500,2500,
Barasat,22/06/2019,7.5,Other,2500,2500,2500,
Barasat,23/06/2019,7,Other,2500,2500,2500,
Barasat,24/06/2019,6.5,Other,2400,2400,2400,
Barasat,25/06/2019,7,Other,2400,2400,2400,
Barasat,26/06/2019,6,Other,2400,2400,2400,
Barasat,27/06/2019,6.5,Other,2400,2400,2400,
Barasat,28/06/2019,6,Other,2400,2400,2400,
Barasat,29/06/2019,5,Other,2400,2400,2400,
Barasat,30/06/2019,5.5,Other,2400,2400,2400,
Baruipur(Canning),01/06/2019,14,Tomato,5000,5400,5200,
Baruipur(Canning),02/06/2019,18,Tomato,4800,5200,5000,
Baruipur(Canning),03/06/2019,20,Tomato,4400,4700,4500,
Baruipur(Canning),04/06/2019,22,Tomato,4600,5000,4800,
Baruipur(Canning),05/06/2019,23,Tomato,5200,5400,5300,
Baruipur(Canning),06/06/2019,20,Tomato,5100,5400,5300,
Baruipur(Canning),07/06/2019,25, ,NR,NR,NR,
Baruipur(Canning),08/06/2019,30, ,NR,NR,NR,
Baruipur(Canning),09/06/2019,20, ,NR,NR,NR,
Baruipur(Canning),10/06/2019,38,Tomato,4000,4200,4100,
Baruipur(Canning),11/06/2019,28,Tomato,4200,4500,4300,
Baruipur(Canning),12/06/2019,30,Tomato,4400,4600,4500,
Baruipur(Canning),13/06/2019,27,Tomato,4400,4600,4500,
Baruipur(Canning),14/06/2019,33,Tomato,4100,4300,4200,
Baruipur(Canning),15/06/2019,34,Tomato,4200,4500,4400,
Baruipur(Canning),16/06/2019,28,Tomato,4200,4600,4400,
Baruipur(Canning),17/06/2019,18,Tomato,4600,4800,4700,
Baruipur(Canning),18/06/2019,17,Tomato,4500,4700,4600,
Baruipur(Canning),19/06/2019,23,Tomato,5200,5500,5300,
Baruipur(Canning),22/06/2019,25,Tomato,4600,4900,4800,
Baruipur(Canning),23/06/2019,23,Tomato,4600,5000,4800,
Baruipur(Canning),24/06/2019,28,Tomato,4700,5000,4800,
Baruipur(Canning),25/06/2019,30,Tomato,3400,3600,3500,
Baruipur(Canning),26/06/2019,35,Tomato,3300,3500,3400,
Baruipur(Canning),27/06/2019,35,Tomato,4200,4500,4300,
Baruipur(Canning),28/06/2019,37,Tomato,3800,4100,4000,
Baruipur(Canning),29/06/2019,24,Tomato,4100,4400,4300,
Belacoba,04/06/2019,1.25,Hybrid,1600,1800,1700,
Belacoba,05/06/2019,1.5,Hybrid,1500,1700,1600,
Belacoba,06/06/2019,1.5,Hybrid,1500,1700,1600,
Belacoba,11/06/2019,2,Hybrid,1500,1700,1600,
Belacoba,12/06/2019,1,Hybrid,1500,1650,1600,
Belacoba,13/06/2019,1,Hybrid,1500,1650,1600,
Belacoba,14/06/2019,1,Hybrid,1500,1650,1600,
Belacoba,15/06/2019,1,Hybrid,1500,1700,1600,
Belacoba,16/06/2019,1,Hybrid,1500,1700,1600,
Belacoba,17/06/2019,1,Hybrid,1500,1700,1600,
Belacoba,18/06/2019,1,Hybrid,1500,1700,1600,
Belacoba,21/06/2019,1,Hybrid,1500,1600,1550,
Belacoba,22/06/2019,1,Hybrid,1500,1600,1550,
Belacoba,23/06/2019,1,Hybrid,1500,1600,1550,
Belacoba,24/06/2019,1,Hybrid,1500,1600,1550,
Belacoba,25/06/2019,1,Hybrid,1500,1600,1550,
Belacoba,26/06/2019,1,Hybrid,1500,1600,1550,
Birbhum,01/06/2019,6.5,Hybrid,4900,5050,5000,
Birbhum,03/06/2019,6,Other,4600,4800,4700,
Birbhum,04/06/2019,6,Hybrid,4900,5100,5000,
Birbhum,05/06/2019,6,Hybrid,4900,5050,5000,
Birbhum,06/06/2019,6,Hybrid,4900,5050,5000,
Birbhum,07/06/2019,6,Hybrid,470,4900,4800,
Birbhum,08/06/2019,6.4,Hybrid,4200,4400,4300,
Birbhum,09/06/2019,6.4,Hybrid,4000,4200,4100,
Birbhum,10/06/2019,6.4,Hybrid,4200,4400,4300,
Birbhum,11/06/2019,6.4,Hybrid,3800,4200,4000,
Birbhum,12/06/2019,6.4,Hybrid,3800,4200,4000,
Birbhum,13/06/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,14/06/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,15/06/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,16/06/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,18/06/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,19/06/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,21/06/2019,6,Hybrid,4500,5000,4800,
Birbhum,22/06/2019,6,Hybrid,4400,4700,4500,
Birbhum,23/06/2019,6.4,Hybrid,4200,4400,4300,
Birbhum,24/06/2019,6.5,Hybrid,3800,4000,3900,
Birbhum,28/06/2019,6.4,Hybrid,3800,4000,3900,
Birbhum,29/06/2019,6.4,Hybrid,3700,3800,3750,
Birbhum,30/06/2019,6.4,Hybrid,3650,3750,3700,
Bolpur,01/06/2019,7,Hybrid,5000,5100,5050,
Bolpur,02/06/2019,6,Hybrid,5100,5300,5200,
Bolpur,03/06/2019,6.2,Hybrid,4900,5100,5000,
Bolpur,04/06/2019,6.2,Hybrid,4900,5100,5000,
Bolpur,05/06/2019,6.2,Hybrid,4900,5100,5000,
Bolpur,06/06/2019,6.2,Hybrid,4900,5100,5000,
Bolpur,07/06/2019,6.2,Hybrid,4500,4800,4700,
Bolpur,08/06/2019,6.3,Hybrid,4200,4400,4300,
Bolpur,09/06/2019,6.4,Hybrid,4000,4200,4100,
Bolpur,10/06/2019,6.4,Hybrid,4000,4200,4100,
Bolpur,11/06/2019,6.4,Hybrid,4000,4200,4100,
Bolpur,12/06/2019,6.4,Hybrid,4000,4200,4100,
Bolpur,13/06/2019,6.4,Hybrid,4000,4200,4100,
Bolpur,14/06/2019,6.4,Hybrid,4000,4200,4100,
Bolpur,15/06/2019,6.4,Hybrid,4000,4200,4100,
Bolpur,16/06/2019,6.4,Hybrid,4000,4200,4100,
Bolpur,17/06/2019,6.4,Hybrid,4000,4200,4100,
Bolpur,18/06/2019,6.4,Hybrid,4300,4500,4400,
Bolpur,19/06/2019,6.4,Hybrid,4300,4500,4400,
Bolpur,21/06/2019,6,Hybrid,5200,5500,5400,
Bolpur,22/06/2019,6,Hybrid,5200,5400,5300,
Bolpur,23/06/2019,6.4,Hybrid,5000,5300,5200,
Bolpur,24/06/2019,6.6,Hybrid,4800,5000,4900,
Bolpur,28/06/2019,6.5,Hybrid,4000,4100,4050,
Bolpur,29/06/2019,6.4,Hybrid,3800,4000,3900,
Burdwan,01/06/2019,1.2,Other,4900,5100,5000,
Burdwan,03/06/2019,1.1,Other,5400,5600,5500,
Burdwan,04/06/2019,1.3,Other,4400,4600,4500,
Burdwan,06/06/2019,1.1,Other,3900,4100,4000,
Burdwan,07/06/2019,1.2,Other,3900,4100,4000,
Burdwan,08/06/2019,1.4,Other,3900,4100,4000,
Burdwan,10/06/2019,1.3,Other,4100,4300,4200,
Burdwan,11/06/2019,1.2,Other,4100,4300,4200,
Burdwan,12/06/2019,1.3,Other,4100,4300,4200,
Burdwan,13/06/2019,1.1,Other,3900,4100,4000,
Burdwan,14/06/2019,1.2,Other,3900,4100,4000,
Burdwan,15/06/2019,1.1,Other,4100,4300,4200,
Burdwan,17/06/2019,1,Other,3900,4100,4000,
Burdwan,18/06/2019,1.2,Other,3900,4100,4000,
Burdwan,19/06/2019,1.4,Other,3900,4100,4000,
Burdwan,20/06/2019,1.2,Other,3900,4100,4000,
Burdwan,21/06/2019,1.4,Other,4100,4300,4200,
Burdwan,22/06/2019,1.3,Other,4100,4300,4200,
Burdwan,24/06/2019,1.2,Other,3900,4100,4000,
Burdwan,25/06/2019,1.4,Other,3900,4100,4000,
Burdwan,26/06/2019,1.2,Other,3900,4100,4000,
Burdwan,27/06/2019,1.3,Other,3900,4100,4000,
Burdwan,28/06/2019,1.4,Other,2900,3100,3000,
Chakdah,01/06/2019,16,Hybrid,5000,5200,5100,
Chakdah,02/06/2019,18,Hybrid,5100,5300,5200,
Chakdah,03/06/2019,17,Hybrid,4900,5100,5000,
Chakdah,04/06/2019,16,Hybrid,4900,5100,5000,
Chakdah,05/06/2019,14,Hybrid,4900,5100,5000,
Chakdah,06/06/2019,15,Hybrid,4700,4900,4800,
Chakdah,07/06/2019,16,Hybrid,4600,4800,4700,
Chakdah,08/06/2019,17,Hybrid,4900,5100,5000,
Chakdah,09/06/2019,16,Hybrid,4700,4900,4800,
Chakdah,10/06/2019,15,Hybrid,4700,4900,4800,
Chakdah,11/06/2019,16,Hybrid,4400,4600,4500,
Chakdah,12/06/2019,17,Hybrid,4400,4600,4500,
Chakdah,13/06/2019,15,Hybrid,4400,4600,4500,
Chakdah,14/06/2019,16,Hybrid,3700,3900,3800,
Chakdah,15/06/2019,15,Hybrid,3600,3800,3700,
Chakdah,16/06/2019,17,Hybrid,3700,3900,3800,
Chakdah,17/06/2019,16,Hybrid,3700,3900,3800,
Chakdah,18/06/2019,15,Hybrid,3700,3900,3800,
Chakdah,19/06/2019,17,Hybrid,3700,3900,3800,
Chakdah,20/06/2019,16,Hybrid,3700,3900,3800,
Chakdah,21/06/2019,15,Hybrid,3700,3900,3800,
Chakdah,22/06/2019,17,Hybrid,3700,3900,3800,
Chakdah,23/06/2019,16,Hybrid,3700,3900,3800,
Chakdah,24/06/2019,15,Hybrid,3700,3900,3800,
Chakdah,25/06/2019,17,Hybrid,3200,3400,3300,
Chakdah,26/06/2019,16,Hybrid,3100,3300,3200,
Chakdah,27/06/2019,15,Hybrid,3200,3400,3300,
Chakdah,28/06/2019,16,Hybrid,3100,3300,3200,
Chakdah,29/06/2019,15,Hybrid,3200,3400,3300,
Chakdah,30/06/2019,17,Hybrid,3100,3300,3200,
Coochbehar,01/06/2019,0.9,Other,1700,1900,1800,
Coochbehar,02/06/2019,1,Other,1800,2000,1900,
Coochbehar,03/06/2019,0.8,Other,1700,1900,1800,
Coochbehar,05/06/2019,0.9,Other,1900,2100,2000,
Coochbehar,06/06/2019,0.8,Other,2000,2200,2100,
Coochbehar,07/06/2019,0.9,Other,1900,2100,2000,
Coochbehar,08/06/2019,1,Other,1950,2100,2000,
Coochbehar,09/06/2019,0.8,Other,1900,2100,2000,
Coochbehar,10/06/2019,0.7,Other,1900,2100,2050,
Coochbehar,11/06/2019,0.7,Other,2000,2200,2100,
Coochbehar,12/06/2019,1,Other,1900,2100,2000,
Coochbehar,13/06/2019,1.2,Other,1900,2200,2000,
Coochbehar,14/06/2019,1.2,Other,2300,2500,2400,
Coochbehar,15/06/2019,1.1,Other,2300,2500,2400,
Coochbehar,16/06/2019,0.7,Other,2200,2400,2300,
Coochbehar,17/06/2019,0.8,Other,2100,2300,2200,
Coochbehar,18/06/2019,0.7,Other,2150,2300,2200,
Coochbehar,19/06/2019,0.8,Other,2100,2300,2200,
Coochbehar,20/06/2019,0.7,Other,2100,2300,2200,
Coochbehar,21/06/2019,0.9,Other,2200,2500,2300,
Coochbehar,22/06/2019,1.1,Other,2400,2600,2500,
Coochbehar,23/06/2019,1.2,Other,2300,2600,2500,
Coochbehar,24/06/2019,1,Other,2400,2600,2500,
Coochbehar,25/06/2019,0.9,Other,2300,2500,2400,
Coochbehar,26/06/2019,0.8,Other,2300,2450,2400,
Coochbehar,27/06/2019,1.1,Other,2200,2400,2300,
Coochbehar,28/06/2019,0.8,Other,2200,2400,2350,
Coochbehar,29/06/2019,0.9,Other,2200,2400,2300,
Coochbehar,30/06/2019,1,Other,2300,2500,2400,
Dhupguri,11/06/2019,1,Other,2000,2200,2100,
Dhupguri,12/06/2019,0.7,Other,1850,2100,2000,
Dhupguri,13/06/2019,0.7,Other,2000,2200,2100,
Dhupguri,14/06/2019,2,Other,2000,2200,2100,
Dhupguri,15/06/2019,1,Other,2000,2200,2100,
Dhupguri,16/06/2019,0.7,Other,2000,2200,2100,
Dhupguri,17/06/2019,2,Other,2200,2400,2300,
Dhupguri,18/06/2019,2,Other,2200,2400,2300,
Dhupguri,19/06/2019,2,Other,2300,2500,2400,
Dhupguri,20/06/2019,1.5,Other,2200,2400,2300,
Dhupguri,21/06/2019,1.5,Other,2370,2500,2450,
Dhupguri,22/06/2019,0.7,Other,2400,2600,2500,
Dhupguri,23/06/2019,1,Other,2400,2450,2425,
Dhupguri,24/06/2019,0.7,Other,2400,2600,2500,
Dhupguri,25/06/2019,0.6,Other,2500,2700,2600,
Dhupguri,26/06/2019,1,Other,2200,2400,2300,
Dhupguri,27/06/2019,1,Other,2200,2400,2300,
Dhupguri,28/06/2019,1,Other,2200,2400,2300,
Dhupguri,29/06/2019,1,Other,2200,2400,2300,
Dhupguri,30/06/2019,0.5,Other,2300,2500,2400,
Diamond Harbour(South 24-pgs),01/06/2019,3.5,Tomato,4500,4700,4600,
Diamond Harbour(South 24-pgs),02/06/2019,3.6,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),03/06/2019,3.6,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),04/06/2019,3.3,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),05/06/2019,3.1,Tomato,5500,5700,5600,
Diamond Harbour(South 24-pgs),06/06/2019,3.2,Tomato,5300,5500,5400,
Diamond Harbour(South 24-pgs),07/06/2019,3,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),08/06/2019,2.9,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),09/06/2019,3.2,Tomato,5300,5500,5400,
Diamond Harbour(South 24-pgs),10/06/2019,3,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),11/06/2019,3.1,Tomato,5400,5600,5500,
Diamond Harbour(South 24-pgs),12/06/2019,3.3,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),13/06/2019,3.4,Tomato,4300,4500,4400,
Diamond Harbour(South 24-pgs),14/06/2019,3.3,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),15/06/2019,3.4,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),16/06/2019,3.5,Tomato,4300,4500,4400,
Diamond Harbour(South 24-pgs),17/06/2019,3.5,Tomato,4300,4500,4400,
Diamond Harbour(South 24-pgs),18/06/2019,3.3,Tomato,4400,4600,4500,
Diamond Harbour(South 24-pgs),19/06/2019,3.2,Tomato,4500,4700,4600,
Diamond Harbour(South 24-pgs),20/06/2019,3.1,Tomato,4500,4700,4600,
Diamond Harbour(South 24-pgs),21/06/2019,3,Tomato,5000,5200,5100,
Diamond Harbour(South 24-pgs),22/06/2019,3.2,Tomato,4400,5500,4500,
Diamond Harbour(South 24-pgs),23/06/2019,3.1,Tomato,4400,5500,4500,
Diamond Harbour(South 24-pgs),24/06/2019,3.3,Tomato,4400,5500,4500,
Diamond Harbour(South 24-pgs),25/06/2019,3.4,Tomato,4400,5400,4500,
Diamond Harbour(South 24-pgs),26/06/2019,3.4,Tomato,4400,5000,4500,
Diamond Harbour(South 24-pgs),27/06/2019,3.3,Tomato,4400,5000,4500,
Diamond Harbour(South 24-pgs),28/06/2019,3.4,Tomato,4300,5000,4400,
Diamond Harbour(South 24-pgs),29/06/2019,3.3,Tomato,4400,5000,4500,
Diamond Harbour(South 24-pgs),30/06/2019,3.5,Tomato,3500,4000,3600,
Durgapur,01/06/2019,9.8,Hybrid,4300,4600,4500,
Durgapur,02/06/2019,0.62,Hybrid,4500,4700,4600,
Durgapur,03/06/2019,6.2,Hybrid,4700,4950,4800,
Durgapur,04/06/2019,7.5,Hybrid,4400,4600,4500,
Durgapur,05/06/2019,7.01,Hybrid,4350,4500,4400,
Durgapur,06/06/2019,7.8,Hybrid,4220,4380,4300,
Durgapur,07/06/2019,7.28,Hybrid,4300,4600,4500,
Durgapur,08/06/2019,7.8,Hybrid,3920,4060,4000,
Durgapur,09/06/2019,1.06,Hybrid,3700,3860,3800,
Durgapur,10/06/2019,8.4,Hybrid,3500,3700,3600,
Durgapur,11/06/2019,10,Hybrid,3300,3400,3350,
Durgapur,12/06/2019,9.6,Hybrid,3400,3600,3500,
Durgapur,13/06/2019,8.2,Hybrid,3800,3950,3850,
Durgapur,14/06/2019,7.02,Hybrid,3920,4060,4000,
Durgapur,15/06/2019,7.8,Hybrid,3700,3860,3800,
Durgapur,16/06/2019,0.5,Hybrid,3820,3980,3900,
Durgapur,17/06/2019,8.1,Hybrid,3000,3150,3060,
Durgapur,18/06/2019,7.31,Hybrid,3180,3300,3250,
Durgapur,19/06/2019,6.8,Hybrid,3200,3400,3300,
Durgapur,20/06/2019,6,Hybrid,3300,3500,3400,
Durgapur,21/06/2019,6.5,Hybrid,3200,3400,3300,
Durgapur,22/06/2019,7,Hybrid,3000,3160,3100,
Durgapur,23/06/2019,1.1,Hybrid,3000,3200,3100,
Durgapur,24/06/2019,7.5,Hybrid,2900,3000,2920,
Durgapur,25/06/2019,8.2,Hybrid,2620,2760,2700,
Durgapur,26/06/2019,7.9,Hybrid,2550,2650,2600,
Durgapur,27/06/2019,8.38,Hybrid,2400,2520,2460,
Durgapur,28/06/2019,8.5,Hybrid,2300,2450,2400,
Durgapur,29/06/2019,8.7,Hybrid,2320,2420,2360,
Durgapur,30/06/2019,0.95,Hybrid,2220,2360,2300,
Egra/contai,02/06/2019,0.9,Deshi,4300,4800,4500,
Egra/contai,03/06/2019,0.5,Deshi,4300,4800,4500,
Egra/contai,04/06/2019,0.45,Deshi,4500,5200,4800,
Egra/contai,05/06/2019,0.5,Deshi,4800,5300,5000,
Egra/contai,06/06/2019,0.85,Deshi,4800,5300,5000,
Egra/contai,09/06/2019,0.8,Deshi,4800,5300,5000,
Egra/contai,10/06/2019,0.5,Deshi,4800,5300,5000,
Egra/contai,11/06/2019,0.4,Deshi,4800,5300,5100,
Egra/contai,12/06/2019,0.45,Deshi,4800,5300,5000,
Egra/contai,13/06/2019,0.8,Deshi,4800,5300,5000,
Egra/contai,14/06/2019,0.5,Deshi,4800,5300,5000,
Egra/contai,16/06/2019,0.8,Deshi,4700,5200,4900,
Egra/contai,17/06/2019,0.4,Deshi,4800,5300,5000,
Egra/contai,18/06/2019,0.35,Deshi,4800,5300,5100,
Egra/contai,19/06/2019,0.4,Deshi,4200,4500,4400,
Egra/contai,20/06/2019,0.7,Deshi,3700,4000,3900,
Egra/contai,21/06/2019,0.35,Deshi,3300,3700,3500,
Egra/contai,24/06/2019,0.4,Deshi,2800,3200,3000,
Egra/contai,25/06/2019,0.4,Deshi,2600,3000,2800,
Egra/contai,26/06/2019,0.45,Deshi,2500,2700,2600,
Egra/contai,27/06/2019,0.8,Deshi,2400,2600,2500,
Egra/contai,28/06/2019,0.4,Deshi,2400,2600,2500,
Falakata,01/06/2019,0.7,Other,2800,3000,2900,
Falakata,03/06/2019,0.9,Other,2300,2500,2400,
Falakata,04/06/2019,0.9,Other,2300,2500,2400,
Falakata,06/06/2019,0.9,Other,2400,2600,2500,
Falakata,07/06/2019,0.9,Other,2500,2700,2600,
Falakata,12/06/2019,0.8,Other,3700,3900,3800,
Falakata,13/06/2019,0.7,Other,3700,3900,3800,
Falakata,14/06/2019,0.7,Other,2900,3100,3000,
Falakata,17/06/2019,1,Other,3700,3900,3800,
Falakata,18/06/2019,0.8,Other,3400,3600,3500,
Falakata,19/06/2019,1,Other,3000,3200,3100,
Falakata,20/06/2019,1,Other,3200,3300,3300,
Falakata,25/06/2019,1,Other,2900,3100,3000,
Falakata,27/06/2019,1.5,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),01/06/2019,0.4,Other,3200,3500,3400,
Gangarampur(Dakshin Dinajpur),02/06/2019,0.5,Other,3300,3500,3400,
Gangarampur(Dakshin Dinajpur),03/06/2019,0.4,Other,3200,3400,3300,
Gangarampur(Dakshin Dinajpur),04/06/2019,0.3,Other,3100,3300,3200,
Gangarampur(Dakshin Dinajpur),05/06/2019,0.3,Other,3000,3200,3100,
Gangarampur(Dakshin Dinajpur),06/06/2019,0.25,Other,3000,3200,3100,
Gangarampur(Dakshin Dinajpur),07/06/2019,0.25,Other,3100,3300,3200,
Gangarampur(Dakshin Dinajpur),08/06/2019,0.2,Other,3200,3500,3400,
Gangarampur(Dakshin Dinajpur),09/06/2019,0.15,Other,3200,3500,3400,
Gangarampur(Dakshin Dinajpur),10/06/2019,0.15,Other,3300,3600,3500,
Gangarampur(Dakshin Dinajpur),11/06/2019,0.2,Other,3000,3200,3100,
Gangarampur(Dakshin Dinajpur),12/06/2019,0.2,Other,2500,2800,2700,
Gangarampur(Dakshin Dinajpur),13/06/2019,0.2,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),14/06/2019,0.3,Other,2600,3000,2800,
