Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,05/05/2018,6.45,Other,300,500,400,
Balarampur,06/05/2018,6.45,Other,400,600,500,
Balarampur,09/05/2018,27,Other,300,500,400,
Balarampur,10/05/2018,5.85,Other,400,600,500,
Balarampur,11/05/2018,5.72,Other,400,700,650,
Balarampur,12/05/2018,5.75,Other,550,700,600,
Balarampur,15/05/2018,5.62,Other,500,700,600,
Balarampur,16/05/2018,5.76,Other,400,600,500,
Balarampur,17/05/2018,5.72,Other,500,700,600,
Balarampur,18/05/2018,5.55,Other,600,800,700,
Balarampur,19/05/2018,5.54,Other,650,850,750,
Balarampur,20/05/2018,5.55,Other,600,800,700,
Balarampur,21/05/2018,5.52,Other,700,850,800,
Balarampur,22/05/2018,5.54,Other,700,800,750,
Balarampur,23/05/2018,5.55,Other,600,800,700,
Balarampur,24/05/2018,5.54,Other,700,800,760,
Balarampur,25/05/2018,5.42,Other,800,1000,900,
Balarampur,28/05/2018,4.25,Other,800,1200,1000,
Balurghat,03/05/2018,0.9,Other,800,1000,900,
Balurghat,04/05/2018,0.8,Other,700,900,800,
Balurghat,05/05/2018,0.8,Other,1000,1200,1100,
Balurghat,06/05/2018,0.7,Other,900,1100,1000,
Balurghat,07/05/2018,0.8,Other,800,1000,900,
Balurghat,08/05/2018,0.9,Other,700,900,800,
Balurghat,09/05/2018,0.8,Other,900,1100,1000,
Balurghat,13/05/2018,0.9,Other,700,900,800,
Balurghat,14/05/2018,0.9,Other,700,900,800,
Balurghat,15/05/2018,0.7,Other,800,1000,900,
Balurghat,17/05/2018,0.7,Other,1200,1400,1300,
Balurghat,18/05/2018,0.9,Other,1300,1500,1400,
Balurghat,20/05/2018,0.8,Other,1100,1300,1200,
Balurghat,21/05/2018,0.8,Other,1100,1300,1200,
Balurghat,22/05/2018,0.9,Other,1000,1200,1100,
Balurghat,23/05/2018,0.7,Other,1500,1700,1600,
Balurghat,24/05/2018,0.8,Other,1200,1400,1300,
Balurghat,25/05/2018,0.8,Other,1600,1800,1700,
Balurghat,26/05/2018,0.7,Other,1200,1400,1300,
Balurghat,27/05/2018,0.8,Other,1600,1800,1700,
Balurghat,28/05/2018,0.7,Other,1600,1800,1700,
Balurghat,29/05/2018,0.8,Other,1500,1700,1600,
Balurghat,30/05/2018,0.9,Other,1500,1700,1600,
Balurghat,31/05/2018,0.8,Other,1500,1700,1600,
Barasat,03/05/2018,2.5,Other,500,600,550,
Barasat,05/05/2018,3,Other,550,700,650,
Barasat,06/05/2018,3.8,Other,600,700,650,
Barasat,07/05/2018,3.8,Other,600,700,650,
Barasat,08/05/2018,2.8,Other,600,700,650,
Barasat,09/05/2018,3.5,Other,500,700,600,
Barasat,10/05/2018,3.2,Other,550,700,650,
Barasat,11/05/2018,25,Other,550,750,650,
Barasat,14/05/2018,2,Other,600,700,650,
Barasat,15/05/2018,2.8,Other,600,800,700,
Barasat,16/05/2018,3.5,Other,600,800,700,
Barasat,17/05/2018,3.5,Other,700,900,800,
Barasat,18/05/2018,2.5,Other,700,900,800,
Barasat,19/05/2018,2,Other,700,900,800,
Barasat,21/05/2018,3.5,Other,700,900,800,
Barasat,22/05/2018,3,Other,700,900,800,
Barasat,23/05/2018,3.5,Other,1400,1600,1500,
Barasat,24/05/2018,3.2,Other,1500,1700,1600,
Barasat,25/05/2018,3.3,Other,1700,1900,1800,
Barasat,26/05/2018,3.4,Other,1700,1900,1800,
Barasat,27/05/2018,2.5,Other,1600,2000,1800,
Barasat,28/05/2018,3.8,Other,1600,1800,1700,
Baruipur(Canning),01/05/2018,80,Tomato,600,800,700,
Baruipur(Canning),02/05/2018,85,Tomato,600,800,700,
Baruipur(Canning),04/05/2018,95,Tomato,600,800,700,
Baruipur(Canning),05/05/2018,100,Tomato,600,800,700,
Baruipur(Canning),06/05/2018,110,Tomato,600,750,700,
Baruipur(Canning),07/05/2018,115,Tomato,600,700,650,
Baruipur(Canning),08/05/2018,130,Tomato,500,700,600,
Baruipur(Canning),09/05/2018,140,Tomato,500,700,600,
Baruipur(Canning),12/05/2018,90,Tomato,1000,1100,1050,
Baruipur(Canning),13/05/2018,80,Tomato,1050,1150,1100,
Baruipur(Canning),14/05/2018,85,Tomato,1000,1100,1050,
Baruipur(Canning),15/05/2018,75,Tomato,1000,1100,1050,
Baruipur(Canning),16/05/2018,60,Tomato,1000,1100,1050,
Baruipur(Canning),17/05/2018,55,Tomato,1000,1100,1050,
Baruipur(Canning),19/05/2018,50,Tomato,1000,1100,1050,
Baruipur(Canning),20/05/2018,45,Tomato,1000,1100,1050,
Baruipur(Canning),21/05/2018,35,Tomato,1700,1900,1800,
Baruipur(Canning),22/05/2018,32,Tomato,1700,1900,1800,
Baruipur(Canning),23/05/2018,30,Tomato,1800,2000,1900,
Baruipur(Canning),24/05/2018,28,Tomato,1900,2100,2000,
Baruipur(Canning),25/05/2018,25,Tomato,1700,1900,1800,
Baruipur(Canning),26/05/2018,24,Tomato,1700,1900,1800,
Baruipur(Canning),28/05/2018,26,Tomato,1500,1700,1600,
Baruipur(Canning),29/05/2018,25,Tomato,1500,1700,1600,
Baruipur(Canning),30/05/2018,26,Tomato,1400,1600,1500,
Baruipur(Canning),31/05/2018,24,Tomato,1400,1550,1500,
Belacoba,02/05/2018,2,Hybrid,550,625,600,
Belacoba,04/05/2018,2,Hybrid,600,650,625,
Belacoba,05/05/2018,2,Hybrid,600,700,650,
Belacoba,19/05/2018,1,Hybrid,700,750,725,
Belacoba,23/05/2018,1.5,Hybrid,650,750,700,
Belacoba,26/05/2018,1,Hybrid,700,800,750,
Belacoba,30/05/2018,1.5,Hybrid,650,750,700,
Birbhum,02/05/2018,8,Hybrid,650,750,700,
Birbhum,03/05/2018,7.5,Hybrid,750,850,800,
Birbhum,05/05/2018,7.5,Hybrid,900,1000,950,
Birbhum,07/05/2018,7.5,Hybrid,1000,1040,1020,
Birbhum,08/05/2018,7.5,Hybrid,900,1100,1000,
Birbhum,09/05/2018,7,Hybrid,950,1050,1000,
Birbhum,10/05/2018,7.5,Hybrid,900,1000,950,
Birbhum,11/05/2018,7.5,Hybrid,900,1000,950,
Birbhum,12/05/2018,7.5,Hybrid,900,1100,1000,
Birbhum,13/05/2018,7.5,Hybrid,900,1100,1000,
Birbhum,14/05/2018,7.5,Hybrid,1100,1300,1200,
Birbhum,15/05/2018,7.5,Hybrid,1100,1300,1200,
Birbhum,16/05/2018,7.5,Hybrid,1100,1300,1200,
Birbhum,17/05/2018,7.5,Hybrid,1100,1300,1200,
Birbhum,18/05/2018,7.5,Hybrid,1100,1300,1200,
Birbhum,19/05/2018,7.5,Hybrid,1100,1300,1200,
Birbhum,20/05/2018,7.5,Hybrid,1200,1300,1250,
Birbhum,21/05/2018,8,Hybrid,1200,1300,1250,
Birbhum,22/05/2018,8,Hybrid,1200,1300,1250,
Birbhum,23/05/2018,8,Hybrid,1200,1300,1250,
Birbhum,24/05/2018,8,Hybrid,1200,1300,1250,
Birbhum,25/05/2018,8,Hybrid,1200,1300,1250,
Birbhum,26/05/2018,8,Hybrid,1150,1250,1200,
Birbhum,27/05/2018,8,Hybrid,1150,1250,1200,
Birbhum,30/05/2018,7,Hybrid,1300,1500,1400,
Birbhum,31/05/2018,7,Hybrid,1300,1500,1400,
Bolpur,01/05/2018,7.5,Hybrid,700,800,750,
Bolpur,02/05/2018,7.5,Hybrid,700,800,750,
Bolpur,03/05/2018,7, ,NR,NR,NR,
Bolpur,05/05/2018,7,Hybrid,950,1050,1000,
Bolpur,07/05/2018,7,Hybrid,1000,1050,1020,
Bolpur,08/05/2018,6.5,Hybrid,1100,1400,1200,
Bolpur,09/05/2018,6,Hybrid,1200,1500,1300,
Bolpur,10/05/2018,6,Hybrid,1300,1500,1400,
Bolpur,11/05/2018,6,Hybrid,1300,1500,1400,
Bolpur,12/05/2018,6,Hybrid,1400,1600,1500,
Bolpur,13/05/2018,6,Hybrid,1400,1600,1500,
Bolpur,14/05/2018,6,Hybrid,1400,1500,1450,
Bolpur,15/05/2018,6,Hybrid,1400,1500,1450,
Bolpur,16/05/2018,5.8,Deshi,1550,1650,1600,
Bolpur,17/05/2018,5.8,Hybrid,1550,1650,1600,
Bolpur,18/05/2018,5.8,Hybrid,1500,1700,1600,
Bolpur,19/05/2018,5.8,Hybrid,1500,1700,1600,
Bolpur,20/05/2018,5.8,Hybrid,1500,1700,1600,
Bolpur,21/05/2018,11,Hybrid,1300,1500,1400,
Bolpur,22/05/2018,6,Hybrid,1300,1500,1400,
Bolpur,23/05/2018,6,Hybrid,1300,1500,1400,
Bolpur,24/05/2018,11,Hybrid,680,750,700,
Bolpur,25/05/2018,6,Hybrid,1300,1500,1400,
Bolpur,26/05/2018,6,Hybrid,1300,1500,1400,
Bolpur,27/05/2018,6,Hybrid,1300,1500,1400,
Bolpur,30/05/2018,6,Hybrid,1600,1800,1700,
Bolpur,31/05/2018,6,Hybrid,1600,1800,1700,
Burdwan,02/05/2018,3.6,Other,900,1100,1000,
Burdwan,03/05/2018,3.5,Other,900,1100,1000,
Burdwan,04/05/2018,3.6,Other,900,1100,1000,
Burdwan,05/05/2018,3.3,Other,1100,1300,1200,
Burdwan,07/05/2018,3.2,Other,900,1100,1000,
Burdwan,08/05/2018,3,Other,900,1100,1000,
Burdwan,09/05/2018,3,Other,1000,1200,1100,
Burdwan,10/05/2018,3.2,Other,1100,1300,1200,
Burdwan,11/05/2018,3.3,Other,1100,1300,1200,
Burdwan,12/05/2018,3.1,Other,1100,1300,1200,
Burdwan,14/05/2018,2.2,Other,1400,1600,1500,
Burdwan,15/05/2018,2.8,Other,1500,1700,1600,
Burdwan,16/05/2018,2.6,Other,1900,2100,2000,
Burdwan,17/05/2018,2.5,Other,2300,2500,2400,
Burdwan,18/05/2018,3.5,Other,1100,1300,1200,
Burdwan,19/05/2018,3.2,Other,2200,2400,2300,
Burdwan,21/05/2018,3,Other,2300,2500,2400,
Burdwan,22/05/2018,3.2,Other,2300,2500,2400,
Burdwan,23/05/2018,3.3,Other,2300,2500,2400,
Burdwan,24/05/2018,3.2,Other,2300,2500,2400,
Burdwan,25/05/2018,3.4,Other,2100,2300,2200,
Burdwan,26/05/2018,3.2,Other,2300,2500,2400,
Burdwan,28/05/2018,3.4,Other,1900,2100,2000,
Burdwan,29/05/2018,3.2,Other,2100,2300,2200,
Burdwan,30/05/2018,3,Other,2300,2500,2400,
Burdwan,31/05/2018,3.2,Other,2300,2500,2400,
Chakdah,01/05/2018,26,Hybrid,1050,1050,1050,
Chakdah,02/05/2018,27,Hybrid,1050,1050,1050,
Chakdah,03/05/2018,28,Hybrid,1050,1050,1050,
Chakdah,04/05/2018,27,Hybrid,1050,1050,1050,
Chakdah,05/05/2018,28,Hybrid,1050,1050,1050,
Chakdah,06/05/2018,29,Hybrid,1000,1000,1000,
Chakdah,07/05/2018,27,Hybrid,1100,1100,1100,
Chakdah,08/05/2018,28,Hybrid,1150,1150,1150,
Chakdah,09/05/2018,27,Hybrid,1150,1150,1150,
Chakdah,10/05/2018,26,Hybrid,1150,1150,1150,
Chakdah,11/05/2018,25,Hybrid,1150,1150,1150,
Chakdah,12/05/2018,26,Hybrid,1150,1150,1150,
Chakdah,13/05/2018,27,Hybrid,1150,1150,1150,
Chakdah,14/05/2018,25,Hybrid,1150,1150,1150,
Chakdah,15/05/2018,24,Hybrid,1700,1700,1700,
Chakdah,16/05/2018,23,Hybrid,1800,1800,1800,
Chakdah,17/05/2018,24,Hybrid,1850,1850,1850,
Chakdah,18/05/2018,23,Hybrid,1900,1900,1900,
Chakdah,19/05/2018,22,Hybrid,1900,1900,1900,
Chakdah,20/05/2018,23,Hybrid,1900,1900,1900,
Chakdah,22/05/2018,22,Hybrid,1900,1900,1900,
Chakdah,23/05/2018,24,Hybrid,1900,1900,1900,
Chakdah,24/05/2018,23,Hybrid,1800,1800,1800,
Chakdah,25/05/2018,22,Hybrid,1800,1800,1800,
Chakdah,27/05/2018,23,Hybrid,1800,1800,1800,
Chakdah,28/05/2018,21,Hybrid,1800,1800,1800,
Chakdah,31/05/2018,20,Hybrid,2200,2200,2200,
Darjeeling,03/05/2018,12,Other,1400,1600,1500,
Darjeeling,04/05/2018,7,Other,1400,1600,1500,
Darjeeling,05/05/2018,5,Other,1300,1500,1400,
Darjeeling,06/05/2018,8,Other,1500,1700,1600,
Darjeeling,07/05/2018,4,Other,1500,1700,1600,
Darjeeling,08/05/2018,8,Other,1500,1700,1600,
Darjeeling,09/05/2018,10,Other,1500,1700,1600,
Darjeeling,10/05/2018,4,Other,1500,1700,1600,
Darjeeling,11/05/2018,8,Other,1500,1700,1600,
Darjeeling,12/05/2018,6,Other,1500,1700,1600,
Darjeeling,13/05/2018,7,Other,1500,1700,1600,
Darjeeling,14/05/2018,4,Other,1500,1700,1600,
Darjeeling,15/05/2018,6,Other,1500,1700,1600,
Darjeeling,16/05/2018,5,Other,1500,1700,1600,
Darjeeling,18/05/2018,8,Other,1400,1600,1500,
Darjeeling,19/05/2018,4,Other,1400,1600,1500,
Darjeeling,20/05/2018,5,Other,1400,1600,1500,
Darjeeling,21/05/2018,10,Other,1300,1500,1400,
Darjeeling,22/05/2018,12,Other,1300,1500,1400,
Darjeeling,23/05/2018,8,Other,1300,1500,1400,
Darjeeling,24/05/2018,6,Other,1300,1500,1400,
Darjeeling,29/05/2018,7,Other,1300,1500,1400,
Darjeeling,30/05/2018,5,Other,1300,1500,1400,
Darjeeling,31/05/2018,7,Other,1300,1500,1400,
Dhupguri,01/05/2018,50,Other,500,700,600,
Dhupguri,02/05/2018,50,Other,500,700,600,
Dhupguri,03/05/2018,50,Other,400,500,450,
Dhupguri,04/05/2018,50,Other,400,500,450,
Dhupguri,05/05/2018,50,Other,500,700,600,
Dhupguri,06/05/2018,50,Other,500,700,600,
Dhupguri,07/05/2018,50, ,NR,NR,NR,
Dhupguri,08/05/2018,50, ,NR,NR,NR,
Dhupguri,09/05/2018,50, ,NR,NR,NR,
Dhupguri,10/05/2018,50, ,NR,NR,NR,
Dhupguri,11/05/2018,50, ,NR,NR,NR,
Dhupguri,13/05/2018,50,Other,300,400,350,
Dhupguri,14/05/2018,35,Other,350,450,400,
Dhupguri,15/05/2018,50,Other,350,450,400,
Dhupguri,16/05/2018,50,Other,350,450,400,
Dhupguri,17/05/2018,50,Other,300,400,350,
Dhupguri,18/05/2018,20,Other,500,600,550,
Dhupguri,19/05/2018,20,Other,400,600,500,
Dhupguri,20/05/2018,20,Other,500,600,550,
Dhupguri,21/05/2018,20,Other,500,600,550,
Dhupguri,22/05/2018,50,Other,500,600,550,
Dhupguri,23/05/2018,50,Other,500,600,550,
Dhupguri,24/05/2018,50,Other,500,700,600,
Dhupguri,25/05/2018,50,Other,400,600,500,
Dhupguri,26/05/2018,40,Other,400,500,450,
Dhupguri,27/05/2018,30,Other,600,700,650,
Dhupguri,28/05/2018,30,Other,600,700,650,
Dhupguri,31/05/2018,30,Other,500,600,550,
Diamond Harbour(South 24-pgs),02/05/2018,2.4,Tomato,800,900,850,
Diamond Harbour(South 24-pgs),03/05/2018,2.4,Tomato,800,900,850,
Diamond Harbour(South 24-pgs),06/05/2018,2.8,Tomato,650,750,700,
Diamond Harbour(South 24-pgs),07/05/2018,3,Tomato,700,800,750,
Diamond Harbour(South 24-pgs),10/05/2018,2.2,Tomato,950,1050,1000,
Diamond Harbour(South 24-pgs),11/05/2018,2.5,Tomato,900,1050,1000,
Diamond Harbour(South 24-pgs),12/05/2018,2,Tomato,900,1050,950,
Diamond Harbour(South 24-pgs),13/05/2018,2.5,Tomato,900,1000,950,
Diamond Harbour(South 24-pgs),14/05/2018,2.5,Tomato,950,1050,1000,
Diamond Harbour(South 24-pgs),15/05/2018,2.5,Tomato,950,1050,1000,
Diamond Harbour(South 24-pgs),16/05/2018,2.5,Tomato,900,1000,950,
Diamond Harbour(South 24-pgs),17/05/2018,2.4,Tomato,950,1050,1000,
Diamond Harbour(South 24-pgs),18/05/2018,2,Tomato,1400,1600,1500,
Diamond Harbour(South 24-pgs),19/05/2018,2.4,Tomato,950,1050,1000,
Diamond Harbour(South 24-pgs),20/05/2018,2.4,Tomato,950,1050,1000,
Diamond Harbour(South 24-pgs),21/05/2018,1.8,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),22/05/2018,1.8,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),23/05/2018,2,Tomato,1800,2000,1900,
Diamond Harbour(South 24-pgs),24/05/2018,2.2,Tomato,1800,2000,1900,
Diamond Harbour(South 24-pgs),25/05/2018,2.5,Tomato,1400,1600,1500,
Diamond Harbour(South 24-pgs),26/05/2018,2.3,Tomato,1400,1600,1500,
Diamond Harbour(South 24-pgs),28/05/2018,2.2,Tomato,1300,1500,1400,
Diamond Harbour(South 24-pgs),29/05/2018,2.4,Tomato,1300,1500,1400,
Diamond Harbour(South 24-pgs),30/05/2018,2.2,Tomato,1470,1530,1500,
Diamond Harbour(South 24-pgs),31/05/2018,2.4,Tomato,1400,1600,1500,
Durgapur,08/05/2018,7,Hybrid,1600,1700,1650,
Durgapur,09/05/2018,7,Hybrid,1450,1550,1500,
Durgapur,10/05/2018,9,Hybrid,1350,1450,1400,
Durgapur,11/05/2018,8,Hybrid,1450,1550,1500,
Durgapur,14/05/2018,8,Hybrid,1500,1600,1550,
Durgapur,15/05/2018,8,Hybrid,1550,1650,1600,
Durgapur,16/05/2018,7,Hybrid,1575,1650,1600,
Durgapur,17/05/2018,6,Hybrid,1700,1800,1750,
Durgapur,18/05/2018,7,Hybrid,1650,1750,1700,
Durgapur,21/05/2018,6,Hybrid,2100,2200,2150,
Durgapur,22/05/2018,7,Hybrid,2050,2150,2100,
Durgapur,23/05/2018,8,Hybrid,1900,2000,1950,
Durgapur,24/05/2018,7,Hybrid,2000,2100,2050,
Durgapur,25/05/2018,8,Hybrid,2050,2150,2100,
Durgapur,28/05/2018,7,Hybrid,2000,2100,2050,
Durgapur,29/05/2018,8,Hybrid,1950,2050,2000,
Durgapur,30/05/2018,9,Hybrid,1900,2000,1950,
Durgapur,31/05/2018,8,Hybrid,1950,2050,2000,
Falakata,01/05/2018,2.5,Hybrid,700,900,800,
Falakata,02/05/2018,1.4,Hybrid,700,900,800,
Falakata,03/05/2018,1.9,Hybrid,650,750,700,
Falakata,04/05/2018,1.5,Hybrid,650,750,700,
Falakata,05/05/2018,1.3,Hybrid,700,900,800,
Falakata,07/05/2018,2.2,Hybrid,700,900,800,
Falakata,08/05/2018,1.6,Hybrid,600,800,700,
Falakata,09/05/2018,1.4,Hybrid,600,800,700,
Falakata,11/05/2018,1.5,Hybrid,600,800,700,
Falakata,12/05/2018,2.5,Hybrid,650,850,750,
Falakata,14/05/2018,0.6,Hybrid,650,850,750,
Falakata,15/05/2018,2,Other,650,850,750,
Falakata,17/05/2018,1.4,Hybrid,700,900,800,
Falakata,18/05/2018,1.4,Hybrid,750,950,850,
Falakata,20/05/2018,0.8,Hybrid,800,1000,900,
Falakata,21/05/2018,1.3,Hybrid,800,1000,900,
Falakata,22/05/2018,1.3,Hybrid,800,1000,900,
Falakata,23/05/2018,1,Hybrid,800,1000,900,
Falakata,24/05/2018,0.8,Hybrid,850,1050,950,
Falakata,26/05/2018,0.4,Hybrid,850,1000,950,
Falakata,28/05/2018,0.8,Hybrid,850,1050,950,
Falakata,29/05/2018,0.8,Hybrid,850,1050,950,
Falakata,31/05/2018,0.7,Hybrid,850,1050,950,
Gangarampur(Dakshin Dinajpur),02/05/2018,0.8,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),03/05/2018,0.7,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),04/05/2018,0.6,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),05/05/2018,0.7,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),06/05/2018,0.8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),07/05/2018,0.8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),08/05/2018,0.7,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),09/05/2018,0.8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),10/05/2018,0.9,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),11/05/2018,0.9,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),12/05/2018,0.8,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),13/05/2018,0.7,Other,900,1100,1000,
Gangarampur(Dakshin Dinajpur),14/05/2018,0.9,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),15/05/2018,1.2,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),16/05/2018,1,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),17/05/2018,1.2,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),18/05/2018,1,Other,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),19/05/2018,1.2,Other,1200,1400,1300,
Gangarampur(Dakshin Dinajpur),20/05/2018,1.2,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),21/05/2018,1,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),22/05/2018,1.1,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),23/05/2018,1,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),24/05/2018,1,Other,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),26/05/2018,1.2,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),29/05/2018,1.4,Other,1200,1400,1300,
Garbeta(Medinipur),01/05/2018,0.1,Hybrid,900,1100,1000,
Garbeta(Medinipur),02/05/2018,0.1,Hybrid,1100,1200,1200,
Garbeta(Medinipur),03/05/2018,0.1,Hybrid,1000,1100,1100,
Garbeta(Medinipur),04/05/2018,0.1,Hybrid,1300,1450,1400,
Garbeta(Medinipur),05/05/2018,0.1,Hybrid,1300,1450,1400,
Garbeta(Medinipur),06/05/2018,0.1,Hybrid,900,1050,1000,
Garbeta(Medinipur),07/05/2018,0.1,Hybrid,1300,1450,1400,
Garbeta(Medinipur),08/05/2018,0.15,Hybrid,1000,1150,1100,
Garbeta(Medinipur),09/05/2018,0.1,Hybrid,1100,1200,1150,
Garbeta(Medinipur),10/05/2018,0.15,Hybrid,1000,1150,1100,
Garbeta(Medinipur),11/05/2018,0.1,Hybrid,1300,1450,1400,
Garbeta(Medinipur),12/05/2018,0.15,Hybrid,1500,1650,1600,
Garbeta(Medinipur),13/05/2018,0.1,Hybrid,1500,1700,1600,
Garbeta(Medinipur),15/05/2018,0.1,Hybrid,1600,1750,1700,
Garbeta(Medinipur),16/05/2018,0.1,Hybrid,1600,1800,1700,
Garbeta(Medinipur),17/05/2018,0.1,Hybrid,1700,1900,1800,
Garbeta(Medinipur),18/05/2018,0.1,Hybrid,1500,1700,1600,
Garbeta(Medinipur),19/05/2018,0.1,Hybrid,1400,1550,1500,
Garbeta(Medinipur),20/05/2018,0.15,Hybrid,1400,1550,1500,
Garbeta(Medinipur),21/05/2018,0.2,Hybrid,1700,1900,1800,
Garbeta(Medinipur),22/05/2018,0.25,Hybrid,1300,1450,1400,
Garbeta(Medinipur),23/05/2018,0.1,Hybrid,1700,1900,1800,
Garbeta(Medinipur),24/05/2018,0.2,Hybrid,1100,1250,1200,
Garbeta(Medinipur),25/05/2018,0.15,Hybrid,1200,1350,1300,
Garbeta(Medinipur),26/05/2018,0.15,Hybrid,1100,1250,1200,
Garbeta(Medinipur),27/05/2018,0.1,Hybrid,1300,1450,1400,
Garbeta(Medinipur),28/05/2018,0.1,Hybrid,1500,1700,1600,
Garbeta(Medinipur),29/05/2018,0.1,Hybrid,1700,1900,1800,
Garbeta(Medinipur),30/05/2018,0.1,Hybrid,1850,2000,1950,
Garbeta(Medinipur),31/05/2018,0.1,Hybrid,1900,2050,2000,
Habra,01/05/2018,6,Other,400,600,500,
Habra,02/05/2018,0.6,Other,350,600,500,
Habra,03/05/2018,6,Other,400,800,600,
Habra,04/05/2018,3.5,Other,400,650,550,
Habra,05/05/2018,3.8,Other,400,800,600,
Habra,06/05/2018,3.5,Other,400,650,550,
Habra,07/05/2018,3,Other,400,650,550,
Habra,08/05/2018,3.2,Other,400,700,600,
Habra,09/05/2018,2.8,Other,450,650,550,
Habra,10/05/2018,4,Other,450,700,550,
Habra,13/05/2018,3.7,Other,400,650,550,
Habra,15/05/2018,3,Other,400,800,600,
Habra,16/05/2018,2.5,Other,1400,1600,1500,
Habra,17/05/2018,3, ,NR,NR,NR,
Habra,18/05/2018,3, ,NR,NR,NR,
Habra,19/05/2018,3, ,NR,NR,NR,
Habra,20/05/2018,3.2, ,NR,NR,NR,
Habra,21/05/2018,3, ,NR,NR,NR,
Habra,22/05/2018,3, ,NR,NR,NR,
Habra,23/05/2018,3,Other,1400,1800,1600,
Habra,24/05/2018,4,Other,1100,1800,1450,
Habra,25/05/2018,3.5,Other,1100,1800,1450,
Habra,26/05/2018,3.5, ,NR,NR,NR,
Habra,28/05/2018,4,Other,1100,1200,1150,
Habra,29/05/2018,4, ,NR,NR,NR,
Habra,30/05/2018,3,Other,2000,2150,2100,
Habra,31/05/2018,3.5, ,NR,NR,NR,
Jalpaiguri Sadar,02/05/2018,1,Other,400,600,500,
Jalpaiguri Sadar,03/05/2018,1,Other,400,600,500,
Jalpaiguri Sadar,04/05/2018,1,Other,400,600,500,
