Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,26/11/2019,2.95,Other,2000,2200,2100,
Balarampur,27/11/2019,2.85,Other,2000,2200,2100,
Balarampur,28/11/2019,2.9,Other,1900,2100,2000,
Balarampur,29/11/2019,2.95,Other,1800,2100,2000,
Balarampur,30/11/2019,2.95,Other,1800,2000,1900,
Balurghat,01/11/2019,0.2,Other,4600,4800,4700,
Balurghat,02/11/2019,0.3,Other,4200,4400,4300,
Balurghat,03/11/2019,0.4,Other,4700,4900,4800,
Balurghat,04/11/2019,0.3,Other,5200,5400,5300,
Balurghat,05/11/2019,0.2,Other,5600,5800,5700,
Balurghat,06/11/2019,0.1,Other,5700,5900,5800,
Balurghat,07/11/2019,0.1,Other,7200,7400,7300,
Balurghat,08/11/2019,0.2,Other,7400,7600,7500,
Balurghat,09/11/2019,0.4,Other,5300,5500,5400,
Balurghat,10/11/2019,0.3,Other,5500,5700,5600,
Balurghat,11/11/2019,0.4,Other,5700,5900,5800,
Balurghat,12/11/2019,0.5,Other,5500,5700,5600,
Balurghat,13/11/2019,0.4,Other,5000,5200,5100,
Balurghat,14/11/2019,0.5,Other,4600,4800,4700,
Balurghat,15/11/2019,0.4,Other,4700,4900,4800,
Balurghat,16/11/2019,0.3,Other,5500,5700,5600,
Balurghat,17/11/2019,0.5,Other,5600,5800,5700,
Balurghat,18/11/2019,0.6,Other,5800,6000,5900,
Balurghat,19/11/2019,0.5,Other,5300,5500,5400,
Balurghat,20/11/2019,0.4,Other,5600,5800,5700,
Balurghat,21/11/2019,1.6,Other,4800,5000,4900,
Balurghat,22/11/2019,1.8,Other,4500,4700,4600,
Balurghat,23/11/2019,2,Other,3800,4000,3900,
Balurghat,25/11/2019,2.3,Other,4500,4700,4600,
Balurghat,26/11/2019,2.2,Other,4800,5000,4900,
Balurghat,27/11/2019,2.3,Other,4900,5100,5000,
Balurghat,28/11/2019,2.5,Other,4200,4400,4300,
Balurghat,29/11/2019,2.7,Other,3600,3800,3700,
Barasat,01/11/2019,5.5,Other,5000,5000,5000,
Barasat,02/11/2019,5,Other,5000,5000,5000,
Barasat,03/11/2019,4.5,Other,5000,5000,5000,
Barasat,04/11/2019,4,Other,5000,5000,5000,
Barasat,06/11/2019,4,Other,5000,5000,5000,
Barasat,07/11/2019,4.5,Other,5000,5000,5000,
Barasat,08/11/2019,4,Other,4000,4000,4000,
Barasat,09/11/2019,4,Other,4200,4200,4200,
Barasat,10/11/2019,4,Other,4200,4200,4200,
Barasat,11/11/2019,4.5,Other,4500,4500,4500,
Barasat,12/11/2019,4,Other,4500,4500,4500,
Barasat,13/11/2019,4,Other,5000,5000,5000,
Barasat,14/11/2019,4.5,Other,4700,4700,4700,
Barasat,15/11/2019,4,Other,4700,4700,4700,
Barasat,16/11/2019,4.5,Other,4700,4700,4700,
Barasat,17/11/2019,4,Other,4200,4200,4200,
Barasat,18/11/2019,5,Other,4000,4000,4000,
Barasat,19/11/2019,4.5,Other,4000,4000,4000,
Barasat,20/11/2019,5,Other,3000,3000,3000,
Barasat,21/11/2019,5.5,Other,3000,3000,3000,
Barasat,22/11/2019,5,Other,3000,3000,3000,
Barasat,23/11/2019,4.5,Other,3000,3000,3000,
Barasat,24/11/2019,4,Other,3000,3000,3000,
Barasat,25/11/2019,4.5,Other,3000,3000,3000,
Barasat,26/11/2019,4,Other,3000,3000,3000,
Barasat,27/11/2019,4.5, ,NR,NR,NR,
Barasat,29/11/2019,5,Other,3000,3000,3000,
Baruipur(Canning),01/11/2019,25,Tomato,6000,6400,6200,
Baruipur(Canning),02/11/2019,34,Tomato,4800,5200,5000,
Baruipur(Canning),04/11/2019,20,Tomato,6000,6500,6200,
Baruipur(Canning),06/11/2019,28,Tomato,5400,5600,5500,
Baruipur(Canning),07/11/2019,30,Tomato,5700,6000,5800,
Baruipur(Canning),08/11/2019,34,Tomato,5800,6200,6000,
Baruipur(Canning),09/11/2019,30,Tomato,6000,6800,6500,
Baruipur(Canning),10/11/2019,25,Tomato,5800,6200,6000,
Baruipur(Canning),12/11/2019,28,Tomato,5400,5700,5600,
Baruipur(Canning),13/11/2019,30,Tomato,5100,5400,5200,
Baruipur(Canning),14/11/2019,41,Tomato,4800,5200,5000,
Baruipur(Canning),16/11/2019,34,Tomato,5000,5400,5200,
Baruipur(Canning),17/11/2019,38,Tomato,4600,5000,4800,
Baruipur(Canning),18/11/2019,26,Tomato,4800,5200,5000,
Baruipur(Canning),19/11/2019,24,Tomato,4800,5100,5000,
Baruipur(Canning),20/11/2019,38,Tomato,5200,5500,5300,
Baruipur(Canning),21/11/2019,22,Tomato,4500,4800,4700,
Baruipur(Canning),22/11/2019,30,Tomato,4600,5000,4800,
Baruipur(Canning),23/11/2019,42,Tomato,3600,4000,3800,
Baruipur(Canning),24/11/2019,41,Tomato,4000,4400,4200,
Baruipur(Canning),25/11/2019,60,Tomato,3800,4200,4000,
Baruipur(Canning),26/11/2019,41,Tomato,3300,3500,3400,
Baruipur(Canning),27/11/2019,52,Tomato,3200,3500,3300,
Baruipur(Canning),28/11/2019,48,Tomato,3000,3400,3200,
Baruipur(Canning),29/11/2019,60,Tomato,2800,3400,3200,
Baruipur(Canning),30/11/2019,55,Tomato,2800,3200,3000,
Birbhum,01/11/2019,5.5,Hybrid,4800,5200,5000,
Birbhum,03/11/2019,6,Hybrid,4800,5200,4900,
Birbhum,04/11/2019,7,Hybrid,4800,5000,4900,
Birbhum,09/11/2019,4,Hybrid,4600,5000,4800,
Birbhum,10/11/2019,6,Hybrid,4800,5000,4900,
Birbhum,11/11/2019,6,Hybrid,4800,5000,4900,
Birbhum,12/11/2019,6,Hybrid,4800,5000,4900,
Birbhum,13/11/2019,6,Hybrid,4800,5200,5000,
Birbhum,14/11/2019,6,Hybrid,4800,5000,4900,
Birbhum,16/11/2019,4,Hybrid,4800,5100,4900,
Birbhum,18/11/2019,5.5,Hybrid,3500,3800,3600,
Birbhum,20/11/2019,6,Hybrid,4800,5000,4900,
Birbhum,21/11/2019,6,Hybrid,3500,3600,3550,
Birbhum,22/11/2019,5,Hybrid,3500,3800,3600,
Birbhum,23/11/2019,6,Hybrid,3600,3800,3700,
Birbhum,25/11/2019,6,Hybrid,3500,3800,3600,
Birbhum,26/11/2019,6,Hybrid,3500,3700,3600,
Birbhum,27/11/2019,5, ,NR,NR,NR,
Birbhum,28/11/2019,6,Hybrid,3000,3200,3100,
Birbhum,29/11/2019,6,Hybrid,2500,3000,2800,
Birbhum,30/11/2019,6,Hybrid,2600,3000,2800,
Bolpur,01/11/2019,5,Hybrid,4600,5000,4900,
Bolpur,03/11/2019,4,Hybrid,4800,5000,4900,
Bolpur,04/11/2019,5,Hybrid,4800,5000,4900,
Bolpur,09/11/2019,5,Hybrid,4800,5200,5000,
Bolpur,10/11/2019,6,Hybrid,4800,5200,5000,
Bolpur,11/11/2019,6,Hybrid,4900,5200,5000,
Bolpur,12/11/2019,7,Hybrid,4800,5200,5000,
Bolpur,13/11/2019,5,Hybrid,4900,5200,5000,
Bolpur,14/11/2019,4,Hybrid,4800,5000,4900,
Bolpur,16/11/2019,5,Hybrid,4800,5000,4900,
Bolpur,18/11/2019,5,Hybrid,4200,4400,4300,
Bolpur,20/11/2019,5,Hybrid,4600,4800,4700,
Bolpur,21/11/2019,6.5,Hybrid,4200,4500,4400,
Bolpur,22/11/2019,4.5,Hybrid,4000,4200,4100,
Bolpur,23/11/2019,6,Hybrid,3800,4200,4000,
Bolpur,25/11/2019,5,Hybrid,3500,3800,3600,
Bolpur,26/11/2019,7,Hybrid,3500,3800,3600,
Bolpur,27/11/2019,6,Hybrid,3500,3800,3600,
Bolpur,28/11/2019,5.5,Hybrid,3000,3400,3200,
Bolpur,29/11/2019,5,Hybrid,3000,3400,3200,
Bolpur,30/11/2019,5,Hybrid,2800,3000,2900,
Burdwan,01/11/2019,2.5,Other,3900,4100,4000,
Burdwan,04/11/2019,2.3,Other,3900,4100,4000,
Burdwan,05/11/2019,2.5,Other,3900,4100,4000,
Burdwan,06/11/2019,2.3,Other,4150,4300,4200,
Burdwan,07/11/2019,2.4,Other,3900,4100,4000,
Burdwan,08/11/2019,2.6,Other,3900,4100,4000,
Burdwan,11/11/2019,2.4,Other,3900,4100,4000,
Burdwan,12/11/2019,2.6,Other,3900,4100,4000,
Burdwan,13/11/2019,2.4,Other,3900,4100,4000,
Burdwan,14/11/2019,2.2,Other,3900,4100,4000,
Burdwan,15/11/2019,2.4,Other,3400,3600,3500,
Burdwan,16/11/2019,2.6,Other,3400,3600,3500,
Burdwan,18/11/2019,2.4,Other,3900,4100,4000,
Burdwan,19/11/2019,2.6,Other,3900,4100,4000,
Burdwan,20/11/2019,2.8,Other,3500,3700,3600,
Burdwan,21/11/2019,3,Other,2900,3100,3000,
Burdwan,22/11/2019,3.2,Other,2900,3100,3000,
Burdwan,23/11/2019,3.2,Other,2900,3100,3000,
Burdwan,25/11/2019,3,Other,2900,3100,3000,
Burdwan,26/11/2019,3.2,Other,2700,2900,2800,
Burdwan,27/11/2019,3.6,Other,2400,2600,2500,
Burdwan,28/11/2019,3.8,Other,2400,2600,2500,
Burdwan,29/11/2019,3.6,Other,2500,2700,2600,
Chakdah,01/11/2019,17,Hybrid,3900,4100,4000,
Chakdah,02/11/2019,15,Hybrid,3900,4100,4000,
Chakdah,03/11/2019,17,Hybrid,3900,4100,4000,
Chakdah,04/11/2019,16,Hybrid,3900,4100,4000,
Chakdah,05/11/2019,15,Hybrid,3900,4100,4000,
Chakdah,06/11/2019,16,Hybrid,3900,4100,4000,
Chakdah,07/11/2019,15,Hybrid,3900,4100,4000,
Chakdah,08/11/2019,16,Hybrid,4000,4200,4100,
Chakdah,09/11/2019,15,Hybrid,4000,4200,4100,
Chakdah,10/11/2019,17,Hybrid,4100,4300,4200,
Chakdah,11/11/2019,15,Hybrid,4200,4400,4300,
Chakdah,12/11/2019,16,Hybrid,3900,4100,4000,
Chakdah,13/11/2019,15,Hybrid,3900,4100,4000,
Chakdah,14/11/2019,16,Hybrid,3400,3600,3500,
Chakdah,15/11/2019,15,Hybrid,3400,3600,3500,
Chakdah,16/11/2019,16,Hybrid,3400,3600,3500,
Chakdah,17/11/2019,17,Hybrid,3400,3600,3500,
Chakdah,18/11/2019,15,Hybrid,3400,3600,3500,
Chakdah,19/11/2019,16,Hybrid,3400,3600,3500,
Chakdah,20/11/2019,17,Hybrid,2900,3100,3000,
Chakdah,21/11/2019,15,Hybrid,3400,3600,3500,
Chakdah,22/11/2019,16,Hybrid,3400,3600,3500,
Chakdah,23/11/2019,15,Hybrid,3200,3400,3300,
Chakdah,24/11/2019,17,Hybrid,2900,3100,3000,
Chakdah,25/11/2019,16,Hybrid,2900,3100,3000,
Chakdah,26/11/2019,15,Hybrid,2900,3100,3000,
Chakdah,27/11/2019,16,Hybrid,2900,3100,3000,
Chakdah,28/11/2019,17,Hybrid,2900,3100,3000,
Chakdah,29/11/2019,16,Hybrid,2900,3100,3000,
Chakdah,30/11/2019,15,Hybrid,2900,3100,3000,
Coochbehar,01/11/2019,0.6,Other,3200,3500,3300,
Coochbehar,02/11/2019,0.6,Other,3200,3500,3300,
Coochbehar,03/11/2019,0.5,Other,3500,3800,3600,
Coochbehar,04/11/2019,0.6,Other,3200,3500,3300,
Coochbehar,05/11/2019,0.5,Other,3500,3800,3600,
Coochbehar,06/11/2019,0.6,Other,3200,3500,3300,
Coochbehar,07/11/2019,0.5,Other,3500,3800,3600,
Coochbehar,08/11/2019,0.5,Other,3500,3800,3600,
Coochbehar,09/11/2019,0.5,Other,3200,3500,3300,
Coochbehar,10/11/2019,0.5,Other,3500,3800,3600,
Coochbehar,11/11/2019,0.4,Other,4000,4200,4100,
Coochbehar,12/11/2019,0.5,Other,4000,4200,4100,
Coochbehar,13/11/2019,0.4,Other,4200,4500,4300,
Coochbehar,14/11/2019,0.5,Other,4000,4200,4100,
Coochbehar,15/11/2019,0.5,Other,4000,4200,4100,
Coochbehar,16/11/2019,0.5,Other,3500,3800,3600,
Coochbehar,17/11/2019,0.6,Other,3200,3500,3300,
Coochbehar,18/11/2019,0.5,Other,3500,3800,3600,
Coochbehar,19/11/2019,0.4,Other,4000,4200,4100,
Coochbehar,20/11/2019,0.5,Other,3500,3800,3600,
Coochbehar,21/11/2019,0.4,Other,3800,4000,3900,
Coochbehar,22/11/2019,0.5,Other,3500,3800,3600,
Coochbehar,23/11/2019,0.6,Other,3500,3700,3600,
Coochbehar,24/11/2019,0.7,Other,3200,3500,3300,
Coochbehar,25/11/2019,0.6,Other,3500,3800,3600,
Coochbehar,26/11/2019,0.5,Other,3800,4000,3900,
Coochbehar,27/11/2019,0.7,Other,3500,3800,3600,
Coochbehar,28/11/2019,0.8,Other,3000,3200,3100,
Coochbehar,29/11/2019,0.6,Other,3200,3500,3300,
Coochbehar,30/11/2019,0.8,Other,3000,3200,3100,
Diamond Harbour(South 24-pgs),01/11/2019,3.4,Tomato,5200,5400,5300,
Diamond Harbour(South 24-pgs),03/11/2019,3.6,Tomato,5200,5400,5300,
Diamond Harbour(South 24-pgs),04/11/2019,3.7,Tomato,5500,5850,5800,
Diamond Harbour(South 24-pgs),12/11/2019,3.5,Tomato,5200,5400,5300,
Diamond Harbour(South 24-pgs),13/11/2019,3.4,Tomato,5300,5500,5400,
Diamond Harbour(South 24-pgs),14/11/2019,3.6,Tomato,5200,5500,5400,
Diamond Harbour(South 24-pgs),15/11/2019,4,Tomato,4400,5200,4600,
Diamond Harbour(South 24-pgs),16/11/2019,4.2,Tomato,4200,4400,4300,
Diamond Harbour(South 24-pgs),17/11/2019,4.4,Tomato,4100,4300,4200,
Diamond Harbour(South 24-pgs),18/11/2019,4.5,Tomato,3400,3600,3500,
Diamond Harbour(South 24-pgs),19/11/2019,3.8,Tomato,4400,5300,4800,
Diamond Harbour(South 24-pgs),20/11/2019,4,Tomato,4200,5400,4500,
Diamond Harbour(South 24-pgs),21/11/2019,4.2,Tomato,3300,4200,3500,
Diamond Harbour(South 24-pgs),22/11/2019,4.4,Tomato,3200,3400,3300,
Diamond Harbour(South 24-pgs),26/11/2019,4,Tomato,3200,3400,3300,
Diamond Harbour(South 24-pgs),27/11/2019,4.2,Tomato,3100,3400,3200,
Diamond Harbour(South 24-pgs),29/11/2019,4.6,Tomato,2400,3200,2500,
Diamond Harbour(South 24-pgs),30/11/2019,4.5,Tomato,2400,2600,2500,
Durgapur,01/11/2019,2.3,Hybrid,4400,4600,4450,
Durgapur,02/11/2019,2.6,Hybrid,4020,4180,4100,
Durgapur,03/11/2019,0.5,Hybrid,4150,4250,4200,
Durgapur,04/11/2019,2.2,Hybrid,5000,5150,5050,
Durgapur,05/11/2019,2.01,Hybrid,5040,5200,5100,
Durgapur,06/11/2019,1.8,Hybrid,5150,5300,5200,
Durgapur,07/11/2019,2,Hybrid,5100,5220,5150,
Durgapur,08/11/2019,2.5,Hybrid,4850,5000,4900,
Durgapur,09/11/2019,2.4,Hybrid,4850,4950,4900,
Durgapur,10/11/2019,0.56,Hybrid,4740,4860,4800,
Durgapur,11/11/2019,2.6,Hybrid,4650,4780,4700,
Durgapur,12/11/2019,3.02,Hybrid,4330,4420,4400,
Durgapur,13/11/2019,3.5,Hybrid,4140,4260,4200,
Durgapur,14/11/2019,3.25,Hybrid,4250,4360,4300,
Durgapur,15/11/2019,3.25,Hybrid,4250,4360,4300,
Durgapur,16/11/2019,4.5,Hybrid,3140,3260,3200,
Durgapur,17/11/2019,0.4,Hybrid,3020,3200,3100,
Durgapur,18/11/2019,3.5,Hybrid,2300,2380,2320,
Durgapur,19/11/2019,3.7,Hybrid,2100,2250,2200,
Durgapur,20/11/2019,3.5,Hybrid,2100,2260,2200,
Durgapur,21/11/2019,3.65,Hybrid,2000,2150,2100,
Durgapur,22/11/2019,3,Hybrid,2550,2680,2600,
Durgapur,23/11/2019,3.01,Hybrid,2630,2730,2680,
Durgapur,24/11/2019,0.4,Hybrid,2550,2650,2600,
Durgapur,25/11/2019,3.02,Hybrid,2650,2760,2700,
Durgapur,26/11/2019,2.6,Hybrid,2450,2600,2550,
Durgapur,27/11/2019,2.2,Hybrid,2740,2860,2800,
Durgapur,28/11/2019,2.5,Hybrid,2540,2650,2600,
Durgapur,30/11/2019,2.2,Hybrid,2460,2550,2500,
Egra/contai,01/11/2019,0.3,Deshi,4800,5500,5200,
Egra/contai,03/11/2019,0.7,Deshi,4300,4800,4500,
Egra/contai,04/11/2019,0.35,Deshi,4000,4500,4300,
Egra/contai,05/11/2019,0.4,Deshi,4000,4400,4200,
Egra/contai,06/11/2019,0.4,Deshi,3800,4300,4000,
Egra/contai,07/11/2019,0.7,Deshi,3500,4000,3800,
Egra/contai,08/11/2019,0.4,Deshi,3400,3900,3600,
Egra/contai,11/11/2019,0.3,Deshi,3400,3900,3700,
Egra/contai,12/11/2019,0.3,Deshi,3500,4000,3800,
Egra/contai,13/11/2019,0.3,Deshi,3700,4200,4000,
Egra/contai,14/11/2019,0.6,Deshi,3700,4200,4000,
Egra/contai,17/11/2019,0.65,Deshi,3700,4200,4000,
Egra/contai,18/11/2019,0.3,Deshi,3800,4200,4000,
Egra/contai,19/11/2019,0.35,Deshi,3500,4000,3700,
Egra/contai,20/11/2019,0.3,Deshi,3500,4000,3700,
Egra/contai,21/11/2019,0.5,Deshi,3300,3700,3500,
Egra/contai,22/11/2019,0.35,Deshi,3300,3700,3500,
Egra/contai,24/11/2019,0.55,Deshi,3000,3500,3300,
Egra/contai,25/11/2019,0.3,Deshi,3000,3500,3300,
Egra/contai,26/11/2019,0.35,Deshi,3000,3500,3300,
Egra/contai,27/11/2019,0.4,Deshi,2500,3000,2700,
Egra/contai,28/11/2019,0.7,Deshi,2300,2700,2500,
Falakata,01/11/2019,0.8,Other,4100,4300,4200,
Falakata,06/11/2019,1,Other,4100,4300,4200,
Falakata,11/11/2019,0.8,Other,3900,4100,4000,
Falakata,13/11/2019,1,Other,3700,3900,3800,
Falakata,14/11/2019,0.8,Other,3800,4000,3900,
Falakata,15/11/2019,0.8,Other,3800,4000,3900,
Falakata,16/11/2019,1,Other,3900,4100,4000,
Falakata,17/11/2019,1,Other,3900,4100,4000,
Falakata,18/11/2019,1,Other,3800,4000,3900,
Falakata,19/11/2019,1,Other,3900,4100,4000,
Falakata,20/11/2019,1,Other,3900,4100,4000,
Falakata,21/11/2019,1,Other,3900,4100,4000,
Falakata,22/11/2019,1,Other,3400,3600,3500,
Falakata,23/11/2019,1,Other,3400,3600,3500,
Falakata,24/11/2019,1,Other,3100,3300,3200,
Falakata,25/11/2019,1,Other,3100,3300,3200,
Falakata,26/11/2019,1,Other,3100,3300,3200,
Falakata,27/11/2019,1.5,Other,2700,2900,2800,
Falakata,28/11/2019,0.15,Other,2400,2600,2500,
Falakata,29/11/2019,1.5,Other,2800,3000,2900,
Gangarampur(Dakshin Dinajpur),01/11/2019,1.1,Other,5000,5500,5200,
Gangarampur(Dakshin Dinajpur),02/11/2019,0.7,Other,5000,5500,5400,
Gangarampur(Dakshin Dinajpur),03/11/2019,0.4,Other,5200,5600,5500,
Gangarampur(Dakshin Dinajpur),04/11/2019,0.9,Other,5000,5400,5200,
Gangarampur(Dakshin Dinajpur),05/11/2019,0.2,Other,5000,5600,5500,
Gangarampur(Dakshin Dinajpur),06/11/2019,0.8,Other,5000,5500,5200,
Gangarampur(Dakshin Dinajpur),07/11/2019,0.3,Other,5000,5500,5200,
Gangarampur(Dakshin Dinajpur),08/11/2019,0.5,Other,5000,5500,5400,
Gangarampur(Dakshin Dinajpur),09/11/2019,0.8,Other,5000,5500,5400,
Gangarampur(Dakshin Dinajpur),10/11/2019,0.6,Other,5500,6000,5800,
Gangarampur(Dakshin Dinajpur),11/11/2019,0.3,Other,5800,6200,6000,
Gangarampur(Dakshin Dinajpur),12/11/2019,0.5,Other,4500,5000,4800,
Gangarampur(Dakshin Dinajpur),13/11/2019,0.9,Other,4000,4500,4300,
Gangarampur(Dakshin Dinajpur),14/11/2019,0.9,Other,4000,4200,4100,
Gangarampur(Dakshin Dinajpur),15/11/2019,0.7,Other,4000,4500,4200,
Gangarampur(Dakshin Dinajpur),16/11/2019,0.7,Other,3900,4200,4000,
Gangarampur(Dakshin Dinajpur),17/11/2019,0.9,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),18/11/2019,0.9,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),19/11/2019,1.1,Other,3600,4000,3800,
Gangarampur(Dakshin Dinajpur),20/11/2019,1.5,Other,2500,3000,2800,
Gangarampur(Dakshin Dinajpur),22/11/2019,1.7,Other,2500,3000,2800,
Gangarampur(Dakshin Dinajpur),23/11/2019,0.9,Other,2700,3000,2800,
Gangarampur(Dakshin Dinajpur),24/11/2019,2.8,Other,2800,3100,3000,
Gangarampur(Dakshin Dinajpur),25/11/2019,3.2,Other,2000,2500,2300,
Gangarampur(Dakshin Dinajpur),29/11/2019,3,Other,2000,2500,2300,
Gangarampur(Dakshin Dinajpur),30/11/2019,1.8,Other,2000,2500,2300,
Garbeta(Medinipur),18/11/2019,2,Hybrid,3600,4000,3800,
Garbeta(Medinipur),19/11/2019,2,Hybrid,3600,4000,3800,
Habra,01/11/2019,16.5,Other,5700,5800,5800,
Habra,02/11/2019,18,Other,5700,5800,5800,
Habra,03/11/2019,20,Other,5700,5800,5800,
Habra,04/11/2019,19,Other,5700,5800,5800,
Habra,05/11/2019,18,Other,5700,5800,5800,
Habra,06/11/2019,20,Other,5000,5200,5000,
Habra,07/11/2019,18,Other,4800,5100,5000,
Habra,08/11/2019,22.5,Other,4800,5000,4800,
Habra,09/11/2019,9,Other,4500,4800,4700,
Habra,10/11/2019,16.5,Other,4500,4850,4700,
Habra,11/11/2019,16,Other,4800,5000,4800,
Habra,12/11/2019,18,Other,5000,5250,5200,
Habra,13/11/2019,18,Other,5000,5425,5250,
Habra,14/11/2019,21,Other,5200,5425,5300,
Habra,15/11/2019,20, ,NR,NR,NR,
Habra,16/11/2019,22,Other,4800,5000,4800,
Habra,17/11/2019,24,Other,4800,5000,4800,
Habra,18/11/2019,25,Other,4700,5000,4800,
Habra,19/11/2019,27,Other,4000,4200,4000,
Habra,20/11/2019,30,Other,3800,4000,3800,
Habra,21/11/2019,25,Other,3300,3500,3300,
Habra,22/11/2019,24,Other,3000,3000,3000,
Habra,23/11/2019,27,Other,2700,2900,2900,
Habra,24/11/2019,30,Other,2500,2700,2500,
Habra,25/11/2019,28,Other,2500,2800,2600,
Habra,26/11/2019,29,Other,2500,2800,2600,
Habra,27/11/2019,30,Other,2500,2800,2600,
Habra,28/11/2019,29,Other,2600,2800,2600,
Habra,29/11/2019,30,Other,2600,2800,2600,
Habra,30/11/2019,18,Other,2700,2800,2700,
Kalna,01/11/2019,0.5,Other,5300,5500,5400,
Kalna,02/11/2019,0.65,Other,5300,5400,5300,
Kalna,04/11/2019,0.5,Other,4800,5000,5000,
Kalna,05/11/2019,0.5,Other,5000,5200,5200,
