Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,13/01/2020,3.9,Hybrid,1450,1550,1500,
Asansol,14/01/2020,4.2,Hybrid,1250,1350,1300,
Asansol,15/01/2020,4.7,Hybrid,1060,1140,1100,
Asansol,16/01/2020,5.7,Hybrid,820,940,900,
Asansol,17/01/2020,6.02,Hybrid,860,940,900,
Asansol,18/01/2020,6.5,Hybrid,760,840,800,
Asansol,20/01/2020,5,Hybrid,800,900,850,
Asansol,21/01/2020,5,Hybrid,820,880,850,
Asansol,22/01/2020,6.8,Hybrid,760,850,800,
Asansol,23/01/2020,5.6,Hybrid,2060,2140,2100,
Asansol,24/01/2020,6.5,Hybrid,650,750,700,
Asansol,25/01/2020,6,Hybrid,1060,1140,1100,
Asansol,26/01/2020,6,Hybrid,860,940,900,
Asansol,27/01/2020,4.5,Hybrid,860,950,900,
Asansol,28/01/2020,6.5,Hybrid,850,950,900,
Asansol,29/01/2020,5.5,Hybrid,1260,1340,1300,
Asansol,30/01/2020,5,Hybrid,1500,1560,1500,
Asansol,31/01/2020,5.5,Hybrid,1300,1400,1350,
Balarampur,01/01/2020,3.9,Other,1400,1600,1500,
Balarampur,02/01/2020,3.85,Other,1400,1600,1500,
Balarampur,03/01/2020,3.9,Other,1400,1550,1500,
Balarampur,04/01/2020,3.98,Other,1300,1500,1400,
Balarampur,05/01/2020,3.95,Other,1400,1500,1450,
Balarampur,06/01/2020,3.9,Other,1300,1500,1400,
Balarampur,07/01/2020,4.1,Other,1200,1350,1300,
Balarampur,08/01/2020,3.95,Other,1400,1500,1450,
Balarampur,09/01/2020,4,Other,1200,1400,1300,
Balarampur,13/01/2020,4.15,Other,1000,1100,1050,
Balarampur,14/01/2020,14.15,Other,900,1000,950,
Balarampur,15/01/2020,4.05,Other,980,1100,1050,
Balarampur,16/01/2020,4.1,Other,1000,1200,1100,
Balarampur,17/01/2020,4.55,Other,900,980,950,
Balarampur,18/01/2020,4.75,Other,900,1000,950,
Balarampur,19/01/2020,4.15,Other,1000,1100,1050,
Balarampur,20/01/2020,4.45,Other,900,980,920,
Balarampur,21/01/2020,4.75,Other,860,940,900,
Balarampur,22/01/2020,4.35,Other,900,1000,950,
Balarampur,23/01/2020,4.45,Other,850,1000,900,
Balarampur,24/01/2020,4.25,Other,820,900,860,
Balarampur,25/01/2020,4.25,Other,850,950,900,
Balarampur,27/01/2020,4.8,Other,860,950,900,
Balarampur,28/01/2020,4.95,Other,800,880,850,
Balarampur,29/01/2020,4.65,Other,850,940,900,
Balarampur,30/01/2020,4.75,Other,980,1020,1000,
Balarampur,31/01/2020,4.65,Other,850,950,900,
Balurghat,01/01/2020,2.1,Other,2600,2800,2700,
Balurghat,02/01/2020,2.2,Other,2500,2700,2600,
Balurghat,03/01/2020,2.4,Other,2400,2600,2500,
Balurghat,04/01/2020,2.6,Other,2500,2700,2600,
Balurghat,05/01/2020,2.8,Other,2600,2800,2700,
Balurghat,06/01/2020,2.9,Other,2500,2700,2600,
Balurghat,07/01/2020,3.1,Other,2400,2600,2500,
Balurghat,08/01/2020,3.2,Other,2300,2500,2400,
Balurghat,09/01/2020,3,Other,2500,2700,2600,
Balurghat,10/01/2020,3.2,Other,2400,2600,2500,
Balurghat,14/01/2020,3.4,Other,2500,2700,2600,
Balurghat,15/01/2020,3.5,Other,2400,2600,2500,
Balurghat,16/01/2020,3.6,Other,2300,2500,2400,
Balurghat,17/01/2020,3.7,Other,2100,2300,2200,
Balurghat,20/01/2020,3.3,Other,2300,2500,2400,
Balurghat,21/01/2020,3.4,Other,2300,2500,2400,
Balurghat,23/01/2020,3.5,Other,2400,2600,2500,
Balurghat,25/01/2020,3.7,Other,1500,1700,1600,
Balurghat,26/01/2020,3.9,Other,1400,1600,1500,
Balurghat,27/01/2020,3.7,Other,1600,1800,1700,
Balurghat,28/01/2020,3.8,Other,1800,2000,1900,
Balurghat,29/01/2020,4,Other,1600,1800,1700,
Balurghat,30/01/2020,4.1,Other,1500,1700,1600,
Barasat,01/01/2020,5,Other,2000,2000,2000,
Barasat,02/01/2020,5.5,Other,2000,2000,2000,
Barasat,03/01/2020,5,Other,2000,2000,2000,
Barasat,04/01/2020,5,Other,2000,2000,2000,
Barasat,05/01/2020,5.5,Other,2000,2000,2000,
Barasat,06/01/2020,5,Other,2000,2000,2000,
Barasat,07/01/2020,5.5,Other,2000,2000,2000,
Barasat,08/01/2020,5,Other,2000,2000,2000,
Barasat,09/01/2020,5.5,Other,2000,2000,2000,
Barasat,10/01/2020,5,Other,2000,2000,2000,
Barasat,11/01/2020,4.5,Other,2000,2000,2000,
Barasat,12/01/2020,5,Other,2000,2000,2000,
Barasat,13/01/2020,5.5,Other,1500,1500,1500,
Barasat,14/01/2020,5,Other,1700,1700,1700,
Barasat,15/01/2020,6,Other,1700,1700,1700,
Barasat,16/01/2020,5,Other,2000,2000,2000,
Barasat,17/01/2020,5.5,Other,2000,2000,2000,
Barasat,18/01/2020,5,Other,2000,2000,2000,
Barasat,19/01/2020,5.5,Other,2000,2000,2000,
Barasat,20/01/2020,6,Other,2000,2000,2000,
Barasat,21/01/2020,6.5, ,NR,NR,NR,
Barasat,22/01/2020,7, ,NR,NR,NR,
Barasat,23/01/2020,6.5, ,NR,NR,NR,
Barasat,25/01/2020,7.5,Other,2000,2000,2000,
Barasat,26/01/2020,7,Other,2000,2000,2000,
Barasat,27/01/2020,6.5,Other,2000,2000,2000,
Barasat,28/01/2020,7,Other,1800,1800,1800,
Barasat,29/01/2020,7.5,Other,1800,1800,1800,
Barasat,30/01/2020,7,Other,1800,1800,1800,
Baruipur(Canning),01/01/2020,43,Tomato,3500,3700,3600,
Baruipur(Canning),02/01/2020,40,Tomato,3300,3500,3400,
Baruipur(Canning),03/01/2020,52,Tomato,3000,3200,3100,
Baruipur(Canning),04/01/2020,60,Tomato,2800,3200,3000,
Baruipur(Canning),06/01/2020,50,Tomato,3000,3500,3200,
Baruipur(Canning),07/01/2020,58,Tomato,3000,3300,3200,
Baruipur(Canning),08/01/2020,40,Deshi,3000,3300,3200,
Baruipur(Canning),09/01/2020,45,Deshi,2900,3100,3000,
Baruipur(Canning),13/01/2020,60,Deshi,2300,2500,2400,
Baruipur(Canning),14/01/2020,80,Deshi,2200,2400,2300,
Baruipur(Canning),15/01/2020,65,Deshi,2300,2600,2400,
Baruipur(Canning),16/01/2020,50,Deshi,2000,2500,2200,
Baruipur(Canning),17/01/2020,54,Deshi,2300,2600,2500,
Baruipur(Canning),18/01/2020,75,Deshi,2100,2500,2400,
Baruipur(Canning),19/01/2020,45,Deshi,2200,2600,2500,
Baruipur(Canning),20/01/2020,42,Deshi,2500,2700,2600,
Baruipur(Canning),21/01/2020,70,Tomato,2400,2800,2600,
Baruipur(Canning),22/01/2020,65,Deshi,1400,1700,1600,
Baruipur(Canning),23/01/2020,80,Deshi,1500,1800,1600,
Baruipur(Canning),27/01/2020,45,Tomato,1600,1800,1700,
Baruipur(Canning),28/01/2020,50,Deshi,1300,1600,1500,
Baruipur(Canning),29/01/2020,60,Deshi,1300,1600,1500,
Baruipur(Canning),30/01/2020,75,Deshi,1200,1400,1300,
Baruipur(Canning),31/01/2020,90,Deshi,1200,1350,1300,
Birbhum,02/01/2020,5,Hybrid,2200,2500,2300,
Birbhum,03/01/2020,4,Hybrid,2000,2400,2200,
Birbhum,06/01/2020,5,Hybrid,2000,2400,2200,
Birbhum,07/01/2020,5,Hybrid,2200,2400,2300,
Birbhum,08/01/2020,4,Hybrid,2200,2400,2300,
Birbhum,10/01/2020,4,Hybrid,1800,2100,1900,
Birbhum,11/01/2020,6,Hybrid,2200,2400,2300,
Birbhum,12/01/2020,3,Hybrid,2400,2700,2600,
Birbhum,13/01/2020,3.6,Hybrid,3400,3600,3500,
Birbhum,14/01/2020,6,Hybrid,1600,2000,1800,
Birbhum,15/01/2020,5,Hybrid,1400,1700,1500,
Birbhum,18/01/2020,6,Hybrid,1100,1300,1200,
Birbhum,19/01/2020,4,Hybrid,1000,1300,1200,
Birbhum,21/01/2020,4,Hybrid,1800,2200,2000,
Birbhum,22/01/2020,3.4,Hybrid,1600,1900,1700,
Birbhum,24/01/2020,5,Hybrid,1700,1900,1800,
Birbhum,25/01/2020,6,Hybrid,1800,2200,2000,
Birbhum,26/01/2020,4,Hybrid,1200,1600,1400,
Birbhum,27/01/2020,5,Hybrid,1600,1800,1700,
Birbhum,28/01/2020,4,Hybrid,1300,1600,1400,
Birbhum,29/01/2020,5,Hybrid,1600,1900,1700,
Birbhum,30/01/2020,5, ,NR,NR,NR,
Birbhum,31/01/2020,5,Hybrid,1200,1400,1300,
Bolpur,02/01/2020,6,Hybrid,2200,2600,2400,
Bolpur,06/01/2020,4,Hybrid,2700,3300,2800,
Bolpur,07/01/2020,5, ,NR,NR,NR,
Bolpur,08/01/2020,5,Hybrid,3300,3800,3500,
Bolpur,11/01/2020,6,Hybrid,2400,2800,2600,
Bolpur,12/01/2020,5,Hybrid,2000,2200,2100,
Bolpur,13/01/2020,3.3,Hybrid,3300,3700,3600,
Bolpur,14/01/2020,4,Hybrid,2700,3400,2900,
Bolpur,15/01/2020,3.6,Hybrid,2000,2500,2200,
Bolpur,18/01/2020,3.7,Hybrid,1800,2200,2000,
Bolpur,19/01/2020,4,Hybrid,2000,2500,2200,
Bolpur,21/01/2020,4,Hybrid,2200,2500,2300,
Bolpur,22/01/2020,4,Hybrid,1800,2200,1900,
Bolpur,24/01/2020,5,Hybrid,2000,2400,2200,
Bolpur,25/01/2020,3.6,Hybrid,2000,2500,2200,
Bolpur,26/01/2020,5,Hybrid,1400,1800,1600,
Bolpur,27/01/2020,5,Hybrid,1500,1800,1700,
Bolpur,28/01/2020,5,Hybrid,1400,1700,1500,
Bolpur,29/01/2020,3.5,Hybrid,1600,1900,1700,
Bolpur,30/01/2020,5,Hybrid,1800,2200,2000,
Bolpur,31/01/2020,4,Hybrid,1300,1500,1400,
Burdwan,02/01/2020,2.4,Other,2400,2600,2500,
Burdwan,03/01/2020,1.8,Other,2400,2600,2500,
Burdwan,06/01/2020,2,Other,2300,2500,2400,
Burdwan,07/01/2020,2.2,Other,2400,2600,2500,
Burdwan,08/01/2020,2.4,Other,2400,2600,2500,
Burdwan,09/01/2020,2.1,Other,2400,2600,2500,
Burdwan,10/01/2020,2.4,Other,2100,2300,2200,
Burdwan,13/01/2020,2.6,Other,1700,1900,1800,
Burdwan,14/01/2020,2.2,Other,1900,2100,2000,
Burdwan,15/01/2020,2.4,Other,1900,2100,2000,
Burdwan,16/01/2020,2.5,Other,1900,2100,2000,
Burdwan,17/01/2020,2.6,Other,1900,2100,2000,
Burdwan,20/01/2020,2.7,Other,1900,2100,2000,
Burdwan,21/01/2020,2.8,Other,1900,2100,2000,
Burdwan,22/01/2020,2.6,Other,1900,2100,2000,
Burdwan,24/01/2020,2.8,Other,1900,2100,2000,
Burdwan,27/01/2020,2.6,Other,1900,2100,2000,
Burdwan,28/01/2020,2.8,Other,1400,1600,1500,
Burdwan,29/01/2020,2.5,Other,1500,1700,1600,
Burdwan,30/01/2020,2.4,Other,1400,1600,1500,
Burdwan,31/01/2020,2,Other,1400,1600,1500,
Chakdah,01/01/2020,16,Hybrid,2400,2600,2500,
Chakdah,02/01/2020,17,Hybrid,2500,2700,2600,
Chakdah,03/01/2020,15,Hybrid,2400,2600,2500,
Chakdah,04/01/2020,16,Hybrid,2500,2700,2600,
Chakdah,05/01/2020,17,Hybrid,2700,2900,2800,
Chakdah,06/01/2020,16,Hybrid,2400,2600,2500,
Chakdah,07/01/2020,17,Hybrid,2100,2300,2200,
Chakdah,08/01/2020,16,Hybrid,2400,2600,2500,
Chakdah,09/01/2020,17,Hybrid,2400,2600,2500,
Chakdah,10/01/2020,16,Hybrid,2400,2600,2500,
Chakdah,11/01/2020,17,Hybrid,2400,2600,2500,
Chakdah,12/01/2020,16,Hybrid,2400,2600,2500,
Chakdah,13/01/2020,15,Hybrid,2400,2600,2500,
Chakdah,14/01/2020,16,Hybrid,2400,2600,2500,
Chakdah,15/01/2020,17,Hybrid,2200,2400,2300,
Chakdah,16/01/2020,16,Hybrid,2200,2400,2300,
Chakdah,17/01/2020,17,Hybrid,2100,2300,2200,
Chakdah,18/01/2020,16,Hybrid,1900,2100,2000,
Chakdah,19/01/2020,17,Hybrid,1900,2100,2000,
Chakdah,20/01/2020,16,Hybrid,1900,2100,2000,
Chakdah,21/01/2020,15,Hybrid,1900,2100,2000,
Chakdah,22/01/2020,16,Hybrid,1900,2100,2000,
Chakdah,23/01/2020,17,Hybrid,1800,2000,1900,
Chakdah,24/01/2020,16,Hybrid,1900,2100,2000,
Chakdah,25/01/2020,17,Hybrid,1600,1800,1700,
Chakdah,26/01/2020,18,Hybrid,1700,1900,1800,
Chakdah,27/01/2020,16,Hybrid,1700,1900,1800,
Chakdah,28/01/2020,17,Hybrid,1700,1900,1800,
Coochbehar,01/01/2020,1.5,Other,1800,2000,1900,
Coochbehar,02/01/2020,1.5,Other,1800,2000,1900,
Coochbehar,03/01/2020,1.5,Other,1800,2000,1900,
Coochbehar,04/01/2020,2,Other,1800,2000,1900,
Coochbehar,05/01/2020,2,Other,1800,2000,1900,
Coochbehar,06/01/2020,1.5,Other,2000,2200,2100,
Coochbehar,07/01/2020,1.5,Other,1800,2000,1900,
Coochbehar,09/01/2020,1.2,Other,2000,2200,2100,
Coochbehar,10/01/2020,1.5,Other,2000,2200,2100,
Coochbehar,11/01/2020,1.7,Other,1800,2000,1900,
Coochbehar,12/01/2020,1.5,Other,1800,2000,1900,
Coochbehar,13/01/2020,1.7,Other,1600,1800,1700,
Coochbehar,14/01/2020,1.5,Other,1800,2000,1900,
Coochbehar,15/01/2020,1.2,Other,2000,2200,2100,
Coochbehar,16/01/2020,1.5,Other,1800,2000,1900,
Coochbehar,17/01/2020,1.5,Other,1800,2000,1900,
Coochbehar,18/01/2020,1.2,Other,1800,2000,1900,
Coochbehar,19/01/2020,1.5,Other,1800,2000,1900,
Coochbehar,20/01/2020,1.2,Other,1900,2100,2000,
Coochbehar,21/01/2020,1.5,Other,1800,2000,1900,
Coochbehar,22/01/2020,1,Other,2000,2200,2100,
Coochbehar,23/01/2020,1.2,Other,1600,1800,1700,
Coochbehar,24/01/2020,1.7,Other,1500,1700,1600,
Coochbehar,25/01/2020,1.5,Other,1600,1800,1700,
Coochbehar,26/01/2020,1.5,Other,1500,1700,1600,
Coochbehar,27/01/2020,1.2,Other,1600,1800,1700,
Coochbehar,28/01/2020,1.5,Other,1500,1700,1600,
Coochbehar,31/01/2020,1.2,Other,1600,1750,1700,
Dhupguri,05/01/2020,0.8,Other,1500,1700,1600,
Dhupguri,06/01/2020,1,Other,1400,1600,1500,
Dhupguri,07/01/2020,1,Other,1400,1600,1500,
Dhupguri,08/01/2020,0.2,Other,1500,1700,1600,
Dhupguri,17/01/2020,1,Other,2600,2800,2700,
Dhupguri,18/01/2020,1,Other,2500,2700,2600,
Dhupguri,19/01/2020,1,Other,2500,2700,2600,
Dhupguri,20/01/2020,1,Other,2500,2700,2600,
Dhupguri,21/01/2020,1,Other,2500,2700,2600,
Diamond Harbour(South 24-pgs),16/01/2020,5,Tomato,2300,2500,2400,
Diamond Harbour(South 24-pgs),17/01/2020,5.2,Tomato,2200,2500,2400,
Diamond Harbour(South 24-pgs),18/01/2020,5.4,Tomato,1900,2400,2200,
Diamond Harbour(South 24-pgs),19/01/2020,5.5,Tomato,1900,2400,2000,
Diamond Harbour(South 24-pgs),20/01/2020,5.6,Tomato,1800,2000,1900,
Diamond Harbour(South 24-pgs),21/01/2020,5.2,Tomato,1900,2500,2000,
Diamond Harbour(South 24-pgs),22/01/2020,5.4,Tomato,1400,1900,1500,
Diamond Harbour(South 24-pgs),23/01/2020,5.8,Tomato,1200,1500,1400,
Diamond Harbour(South 24-pgs),27/01/2020,5.2,Tomato,800,1400,900,
Diamond Harbour(South 24-pgs),28/01/2020,5,Tomato,1200,1500,1400,
Diamond Harbour(South 24-pgs),29/01/2020,5.5,Tomato,900,1400,1200,
Diamond Harbour(South 24-pgs),30/01/2020,5.2,Tomato,1200,1500,1400,
Diamond Harbour(South 24-pgs),31/01/2020,5.4,Tomato,600,1000,800,
Durgapur,01/01/2020,4.5,Hybrid,1250,1300,1300,
Durgapur,02/01/2020,4,Hybrid,1500,1600,1520,
Durgapur,03/01/2020,3.6,Hybrid,1550,1650,1600,
Durgapur,04/01/2020,3.8,Hybrid,1460,1550,1500,
Durgapur,05/01/2020,3.2,Hybrid,1400,1500,1450,
Durgapur,06/01/2020,3.81,Hybrid,1460,1540,1500,
Durgapur,07/01/2020,4.1,Hybrid,1360,1460,1400,
Durgapur,08/01/2020,2.1,Hybrid,1160,1240,1200,
Durgapur,09/01/2020,3.8,Hybrid,1560,1660,1600,
Durgapur,10/01/2020,3.95,Hybrid,1660,1740,1700,
Durgapur,11/01/2020,4,Hybrid,1600,1700,1600,
Durgapur,12/01/2020,3.5,Hybrid,1460,1540,1500,
Durgapur,13/01/2020,4.2,Hybrid,1500,1600,1550,
Durgapur,14/01/2020,4.5,Hybrid,1360,1450,1400,
Durgapur,15/01/2020,5.01,Hybrid,1200,1300,1250,
Durgapur,16/01/2020,5.6,Hybrid,1000,1080,1050,
Durgapur,17/01/2020,6,Hybrid,1000,1100,1050,
Durgapur,18/01/2020,6.5,Hybrid,860,940,900,
Durgapur,20/01/2020,6.7,Hybrid,800,900,850,
Durgapur,21/01/2020,6.9,Hybrid,800,900,850,
Durgapur,22/01/2020,6.2,Hybrid,850,950,900,
Durgapur,23/01/2020,5,Hybrid,700,800,750,
Durgapur,24/01/2020,5.6,Hybrid,720,790,750,
Durgapur,25/01/2020,2.5,Hybrid,1100,1200,1150,
Durgapur,26/01/2020,4.2,Hybrid,1060,1140,1100,
Durgapur,27/01/2020,4.8,Hybrid,1000,1100,1050,
Durgapur,28/01/2020,4.8,Hybrid,1000,1100,1050,
Durgapur,29/01/2020,4.8,Hybrid,1000,1100,1050,
Durgapur,30/01/2020,4.6,Hybrid,1600,1700,1650,
Durgapur,31/01/2020,4.5,Hybrid,1400,1500,1450,
Egra/contai,01/01/2020,0.4,Deshi,1800,2200,2000,
Egra/contai,02/01/2020,0.75,Deshi,1800,2200,2000,
Egra/contai,03/01/2020,0.35,Deshi,1900,2500,2200,
Egra/contai,05/01/2020,0.7,Deshi,2000,2500,2200,
Egra/contai,06/01/2020,0.35,Deshi,2000,2500,2200,
Egra/contai,07/01/2020,0.4,Deshi,2000,2500,2200,
Egra/contai,08/01/2020,0.35,Deshi,2000,2500,2200,
Egra/contai,12/01/2020,0.6,Deshi,2000,2500,2200,
Egra/contai,13/01/2020,0.4,Deshi,2000,2500,2200,
Egra/contai,14/01/2020,0.35,Deshi,2000,2300,2100,
Egra/contai,15/01/2020,0.4,Deshi,2000,2300,2100,
Egra/contai,16/01/2020,0.75,Deshi,2000,2300,2100,
Egra/contai,19/01/2020,0.85,Deshi,1700,2000,1800,
Egra/contai,20/01/2020,0.4,Deshi,1600,1800,1700,
Egra/contai,21/01/2020,0.45,Deshi,1500,1700,1600,
Egra/contai,22/01/2020,0.4,Deshi,1500,1700,1600,
Egra/contai,23/01/2020,0.45,Deshi,1500,1700,1600,
Egra/contai,24/01/2020,0.75,Deshi,1500,1700,1600,
Egra/contai,26/01/2020,0.8,Deshi,1500,1700,1600,
Egra/contai,27/01/2020,0.5,Deshi,1500,1700,1600,
Falakata,02/01/2020,3, ,NR,NR,NR,
Falakata,03/01/2020,3,Other,2000,2200,2100,
Falakata,04/01/2020,3,Other,1900,2100,2000,
Falakata,07/01/2020,3,Other,1800,2000,1900,
Falakata,08/01/2020,3,Other,1800,2000,1900,
Falakata,09/01/2020,3,Other,2100,2300,2200,
Falakata,10/01/2020,3.5,Other,1800,2000,1900,
Falakata,11/01/2020,3, ,NR,NR,NR,
Falakata,13/01/2020,3.5,Other,1800,2000,1900,
Falakata,14/01/2020,4,Other,1600,1800,1700,
Falakata,15/01/2020,3.8,Other,1700,1900,1800,
Falakata,16/01/2020,3.8,Other,1700,1900,1800,
Falakata,17/01/2020,3.8,Other,1800,2000,1900,
Falakata,20/01/2020,3.8,Other,1700,1900,1800,
Falakata,22/01/2020,4,Other,1700,1900,1800,
Falakata,24/01/2020,4,Other,1700,1900,1800,
Falakata,25/01/2020,3.8,Other,1800,2000,1900,
Falakata,27/01/2020,4.5,Other,1400,1600,1500,
Falakata,28/01/2020,5,Other,1000,1200,1100,
Falakata,29/01/2020,4.8,Other,1000,1200,1100,
Falakata,30/01/2020,5,Other,1000,1200,1100,
Falakata,31/01/2020,5,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),01/01/2020,2,Other,2200,2500,2300,
Gangarampur(Dakshin Dinajpur),02/01/2020,1.9,Other,2600,3000,2800,
Gangarampur(Dakshin Dinajpur),03/01/2020,2.5,Other,2600,3000,2800,
Gangarampur(Dakshin Dinajpur),04/01/2020,2.1,Other,2500,3000,2600,
Gangarampur(Dakshin Dinajpur),05/01/2020,2,Other,2400,2700,2500,
Gangarampur(Dakshin Dinajpur),06/01/2020,2.5,Other,2000,2300,2200,
Gangarampur(Dakshin Dinajpur),07/01/2020,2.3,Other,2000,2300,2200,
Gangarampur(Dakshin Dinajpur),08/01/2020,2,Other,2000,2500,2200,
Gangarampur(Dakshin Dinajpur),09/01/2020,3,Other,2100,2400,2200,
Gangarampur(Dakshin Dinajpur),10/01/2020,2.5,Other,2200,2500,2300,
Gangarampur(Dakshin Dinajpur),12/01/2020,3.5,Other,2400,2600,2500,
Gangarampur(Dakshin Dinajpur),13/01/2020,4,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),14/01/2020,5,Other,2000,2500,2200,
Gangarampur(Dakshin Dinajpur),15/01/2020,3.5,Other,2000,2500,2200,
Gangarampur(Dakshin Dinajpur),16/01/2020,4,Other,1600,2000,1800,
Gangarampur(Dakshin Dinajpur),17/01/2020,5,Other,1500,2000,1800,
Gangarampur(Dakshin Dinajpur),19/01/2020,3,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),25/01/2020,4,Other,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),26/01/2020,2.5,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),27/01/2020,2.7,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),28/01/2020,4,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),30/01/2020,3.5,Other,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),31/01/2020,3.5,Other,1400,1500,1450,
Garbeta(Medinipur),01/01/2020,0.5, ,NR,NR,NR,
Garbeta(Medinipur),02/01/2020,0.5, ,NR,NR,NR,
Garbeta(Medinipur),03/01/2020,0.5,Hybrid,1600,1800,1700,
Garbeta(Medinipur),04/01/2020,0.5,Hybrid,1600,1800,1700,
Garbeta(Medinipur),05/01/2020,0.5,Hybrid,1600,1800,1700,
Garbeta(Medinipur),06/01/2020,0.5,Hybrid,1600,1800,1700,
Garbeta(Medinipur),07/01/2020,0.6,Hybrid,1500,1700,1600,
Garbeta(Medinipur),08/01/2020,0.6,Hybrid,1500,1700,1600,
Garbeta(Medinipur),09/01/2020,2.5,Hybrid,1500,1700,1600,
Garbeta(Medinipur),10/01/2020,0.7,Hybrid,1400,1600,1500,
Garbeta(Medinipur),11/01/2020,0.7,Hybrid,1400,1600,1500,
Garbeta(Medinipur),12/01/2020,0.7,Hybrid,1400,1600,1500,
Garbeta(Medinipur),13/01/2020,0.7,Hybrid,1400,1600,1500,
Garbeta(Medinipur),14/01/2020,0.7,Hybrid,1600,1800,1700,
Garbeta(Medinipur),15/01/2020,0.7,Hybrid,1600,1800,1700,
Garbeta(Medinipur),16/01/2020,0.7,Hybrid,1600,1800,1700,
Garbeta(Medinipur),18/01/2020,0.7,Hybrid,1600,1800,1700,
Garbeta(Medinipur),19/01/2020,0.7,Hybrid,1600,1800,1700,
Garbeta(Medinipur),20/01/2020,0.7,Hybrid,1600,1800,1700,
Garbeta(Medinipur),22/01/2020,0.7,Hybrid,1600,1800,1700,
Garbeta(Medinipur),23/01/2020,0.7,Hybrid,1600,1800,1700,
Garbeta(Medinipur),24/01/2020,0.7,Hybrid,1600,1800,1700,
Garbeta(Medinipur),25/01/2020,0.8,Hybrid,1600,1800,1700,
Garbeta(Medinipur),26/01/2020,0.8,Hybrid,1600,1800,1700,
Garbeta(Medinipur),27/01/2020,0.8,Hybrid,1600,1800,1700,
Garbeta(Medinipur),28/01/2020,0.8,Hybrid,1600,1800,1700,
Habra,01/01/2020,31.5,Other,1500,1700,1500,
Habra,02/01/2020,27.5,Other,1500,1700,1600,
Habra,03/01/2020,29,Other,1400,1600,1500,
Habra,04/01/2020,26,Other,1300,1600,1500,
Habra,05/01/2020,27,Other,1200,1500,1400,
Habra,06/01/2020,25.5,Other,1200,1400,1300,
Habra,07/01/2020,26,Other,1200,1400,1300,
Habra,08/01/2020,14,Other,1200,1600,1400,
Habra,09/01/2020,18,Other,1100,1400,1200,
Habra,10/01/2020,20,Other,1100,1400,1200,
Habra,11/01/2020,20,Other,1200,1400,1200,
Habra,12/01/2020,24,Other,1000,1300,1200,
Habra,13/01/2020,24,Other,1000,1200,1100,
Habra,14/01/2020,25.5,Other,1000,1100,1100,
Habra,15/01/2020,27,Other,900,1100,1000,
Habra,16/01/2020,28,Other,975,1200,1050,
