Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khandwa(F&V),20/11/2018,0.4,Gwar,820,1200,1050,
Khandwa(F&V),22/11/2018,0.3, ,NR,NR,NR,
Khandwa(F&V),23/11/2018,0.2,Gwar,750,1100,850,
Khandwa(F&V),24/11/2018,0.3,Gwar,650,1000,900,
Khandwa(F&V),25/11/2018,0.3,Gwar,730,1000,950,
Khandwa(F&V),26/11/2018,0.2,Gwar,700,1050,850,
Khandwa(F&V),27/11/2018,0.2,Gwar,720,1000,830,
Khandwa(F&V),29/11/2018,0.2,Gwar,700,1100,770,
Khandwa(F&V),30/11/2018,0.2,Gwar,710,1100,970,
Kukshi,16/11/2018,0.08, ,NR,NR,NR,
Kukshi,17/11/2018,0.06,Gwar,1200,1400,1300,
Kukshi,18/11/2018,0.07,Gwar,800,1000,900,
Kukshi,19/11/2018,0.06,Gwar,1100,1500,1300,
Kukshi,21/11/2018,0.08,Gwar,1000,1200,1100,
Kukshi,23/11/2018,0.05,Gwar,1000,1200,1100,
Kukshi,27/11/2018,0.15,Gwar,900,1300,1100,
Kukshi,29/11/2018,0.08,Gwar,900,1300,1100,
Lashkar,17/11/2018,1.7, ,NR,NR,NR,
Lashkar(F&V),01/11/2018,1, ,NR,NR,NR,
Lashkar(F&V),02/11/2018,4.8, ,NR,NR,NR,
Lashkar(F&V),03/11/2018,4.9, ,NR,NR,NR,
Lashkar(F&V),08/11/2018,1, ,NR,NR,NR,
Lashkar(F&V),10/11/2018,1, ,NR,NR,NR,
Morena,01/11/2018,5.6,Gwar,3555,4025,4000,
Morena,02/11/2018,15, ,NR,NR,NR,
Morena,03/11/2018,13.7, ,NR,NR,NR,
Morena,05/11/2018,23.5,Gwar,3700,4225,4170,
Morena,06/11/2018,26.5,Gwar,3700,4220,4050,
Morena,10/11/2018,9.5, ,NR,NR,NR,
Morena,12/11/2018,43.1, ,NR,NR,NR,
Morena,13/11/2018,52.4, ,NR,NR,NR,
Morena,14/11/2018,64.2, ,NR,NR,NR,
Morena,15/11/2018,95.6,Gwar,3925,4185,4125,
Morena,16/11/2018,78.8,Gwar,3995,4200,4105,
Morena,17/11/2018,80.7,Gwar,3970,4195,4080,
Morena,19/11/2018,68, ,NR,NR,NR,
Morena,20/11/2018,92.9,Gwar,3875,4025,3935,
Morena,21/11/2018,41.4,Gwar,3895,4000,3965,
Morena,22/11/2018,93.6,Gwar,3775,3930,3835,
Morena,23/11/2018,82.6,Gwar,3830,4000,3985,
Morena,24/11/2018,94.8, ,NR,NR,NR,
Morena,26/11/2018,51.4,Gwar,3875,4025,3975,
Morena,30/11/2018,122,Gwar,3875,4055,3900,
Petlawad,10/11/2018,0.22, ,NR,NR,NR,
Sheopurkalan,01/11/2018,1,Gwar,2899,3641,3350,
Sheopurkalan,10/11/2018,2.8, ,NR,NR,NR,
Sheopurkalan,14/11/2018,0.4,Gwar,3905,3911,3910,
Sheopurkalan,15/11/2018,1, ,NR,NR,NR,
Sheopurkalan,16/11/2018,2.2,Gwar,3650,3770,3650,
Sheopurkalan,19/11/2018,0.5,Gwar,3851,3851,3851,
Sheopurkalan,20/11/2018,0.4,Gwar,3890,3890,3890,
Sheopurkalan,22/11/2018,0.4,Gwar,3991,3991,3991,
Sheopurkalan,26/11/2018,0.3,Gwar,3955,3955,3955,
Sheopurkalan,29/11/2018,3,Gwar,3600,3690,3650,
Sheopurkalan,30/11/2018,26,Gwar,3500,3991,3700,
