Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kukshi,14/06/2018,0.12,Gwar,2500,3200,2850,
Kukshi,15/06/2018,0.21,Gwar,1600,2000,1800,
Kukshi,16/06/2018,0.13,Gwar,1800,2000,1900,
Kukshi,18/06/2018,0.13,Gwar,1400,2000,1700,
Kukshi,19/06/2018,0.14,Gwar,1500,1900,1700,
Kukshi,20/06/2018,0.14,Gwar,1500,2200,1850,
Kukshi,21/06/2018,0.13,Gwar,1200,1500,1350,
Kukshi,22/06/2018,0.14,Gwar,1300,1600,1450,
Kukshi,24/06/2018,0.13,Gwar,1300,2000,1650,
Kukshi,25/06/2018,0.12,Gwar,1600,2000,1800,
Kukshi,26/06/2018,0.23,Gwar,1200,1800,1500,
Kukshi,27/06/2018,0.07,Gwar,2000,2400,2200,
Kukshi,28/06/2018,0.14,Gwar,1600,2400,2000,
Kukshi,29/06/2018,0.08,Gwar,2000,2600,2300,
Lashkar(F&V),01/06/2018,0.3,Gwar,800,1200,1000,
Lashkar(F&V),03/06/2018,0.5,Gwar,800,1200,1000,
Lashkar(F&V),04/06/2018,0.5,Gwar,800,1200,1000,
Lashkar(F&V),05/06/2018,0.5,Gwar,800,1200,1000,
Lashkar(F&V),06/06/2018,1,Gwar,800,1200,1000,
Lashkar(F&V),07/06/2018,1,Gwar,800,1200,1000,
Lashkar(F&V),08/06/2018,0.9,Gwar,800,1200,1000,
Lashkar(F&V),09/06/2018,1.8,Gwar,800,1200,1000,
Lashkar(F&V),11/06/2018,0.8,Gwar,800,1200,1000,
Lashkar(F&V),12/06/2018,0.6,Gwar,800,1200,1000,
Lashkar(F&V),13/06/2018,1.7,Gwar,800,1200,1000,
Lashkar(F&V),14/06/2018,2.6,Gwar,800,1200,1000,
Lashkar(F&V),16/06/2018,1.3,Gwar,800,1200,1000,
Lashkar(F&V),18/06/2018,1.3,Gwar,800,1200,1000,
Lashkar(F&V),19/06/2018,1.5,Gwar,800,1200,1000,
Lashkar(F&V),20/06/2018,0.8,Gwar,800,1200,1000,
Lashkar(F&V),21/06/2018,0.5,Gwar,800,1200,1000,
Lashkar(F&V),22/06/2018,1.3,Gwar,800,1200,1000,
Lashkar(F&V),25/06/2018,0.9,Gwar,800,1200,1000,
Mandsaur(F&V),01/06/2018,0.2,Gwar,1300,1500,1400,
Mandsaur(F&V),02/06/2018,0.5,Gwar,1200,1700,1500,
Mandsaur(F&V),03/06/2018,1.75,Gwar,1400,1600,1500,
Mandsaur(F&V),04/06/2018,0.3,Gwar,1700,1900,1800,
Mandsaur(F&V),05/06/2018,0.5,Gwar,1600,2000,1700,
Mandsaur(F&V),06/06/2018,3,Gwar,1100,1500,1300,
Mandsaur(F&V),07/06/2018,2.5,Gwar,1400,1600,1500,
Mandsaur(F&V),08/06/2018,0.2,Gwar,1400,1600,1500,
Mandsaur(F&V),09/06/2018,0.6,Gwar,1400,1600,1500,
Mandsaur(F&V),10/06/2018,0.6,Gwar,1500,1800,1700,
Mandsaur(F&V),11/06/2018,0.5,Gwar,1500,1800,1600,
Mandsaur(F&V),12/06/2018,0.3,Gwar,1400,1600,1500,
Mandsaur(F&V),13/06/2018,0.2,Gwar,1200,1400,1300,
Mandsaur(F&V),14/06/2018,0.2,Gwar,1200,1400,1300,
Mandsaur(F&V),15/06/2018,0.2,Gwar,1300,1500,1400,
Mandsaur(F&V),16/06/2018,0.2,Gwar,1400,1600,1500,
Mandsaur(F&V),17/06/2018,0.2,Gwar,1300,1500,1400,
Mandsaur(F&V),18/06/2018,0.3,Gwar,1300,1600,1400,
Mandsaur(F&V),19/06/2018,1,Gwar,1300,1500,1400,
Mandsaur(F&V),21/06/2018,3.8,Gwar,1200,1400,1300,
Mandsaur(F&V),22/06/2018,0.3,Gwar,1400,1600,1500,
Mandsaur(F&V),23/06/2018,1,Gwar,1350,1710,1500,
Mandsaur(F&V),24/06/2018,1,Gwar,1280,1520,1350,
Mandsaur(F&V),25/06/2018,0.2,Gwar,1300,1600,1400,
Mandsaur(F&V),26/06/2018,0.3,Gwar,1200,1500,1350,
Mandsaur(F&V),27/06/2018,0.2,Gwar,1300,1500,1400,
Mandsaur(F&V),28/06/2018,0.1,Gwar,1250,1500,1340,
Mandsaur(F&V),29/06/2018,0.2,Gwar,1250,1500,1340,
Mandsaur(F&V),30/06/2018,0.5,Gwar,1260,1540,1350,
Morena,01/06/2018,2.5,Gwar,3350,3350,3350,
Morena,02/06/2018,1.5,Gwar,3310,3310,3310,
Morena,04/06/2018,2.5,Gwar,3150,3285,3285,
Morena,05/06/2018,2.3,Gwar,3050,3245,3135,
Morena,07/06/2018,5.4,Gwar,3010,3340,3205,
Morena,08/06/2018,3.8,Gwar,3020,3210,3150,
Morena,09/06/2018,1,Gwar,3330,3330,3330,
Morena,13/06/2018,1.5,Gwar,3150,3150,3150,
Morena,14/06/2018,1.5,Gwar,3235,3235,3235,
Morena,15/06/2018,0.5,Gwar,3385,3385,3385,
Morena,20/06/2018,1.5,Gwar,3265,3265,3265,
Morena,25/06/2018,1,Gwar,3285,3285,3285,
Morena,27/06/2018,2.9,Gwar,3200,3360,3340,
Morena,28/06/2018,1,Gwar,3275,3275,3275,
Morena,29/06/2018,2.1,Gwar,3225,3415,3415,
Petlawad,04/06/2018,0.08, ,NR,NR,NR,
Petlawad,05/06/2018,0.09, ,NR,NR,NR,
Petlawad,06/06/2018,0.03, ,NR,NR,NR,
Petlawad,07/06/2018,0.08, ,NR,NR,NR,
Petlawad,08/06/2018,0.05, ,NR,NR,NR,
Petlawad,09/06/2018,0.14, ,NR,NR,NR,
Petlawad,10/06/2018,0.15, ,NR,NR,NR,
Petlawad,11/06/2018,0.1, ,NR,NR,NR,
Petlawad,12/06/2018,0.07, ,NR,NR,NR,
Petlawad,13/06/2018,0.06, ,NR,NR,NR,
Petlawad,14/06/2018,0.07, ,NR,NR,NR,
Petlawad,15/06/2018,0.1, ,NR,NR,NR,
Petlawad,16/06/2018,0.14,Gwar,2300,3000,2500,
Petlawad,17/06/2018,0.02,Gwar,1500,2500,2000,
Petlawad,18/06/2018,0.01,Gwar,1000,2500,2000,
Petlawad,19/06/2018,0.06,Gwar,2000,3000,2500,
Petlawad,20/06/2018,0.04,Gwar,1000,2000,1500,
Petlawad,21/06/2018,0.1,Gwar,1500,2500,2000,
Petlawad,22/06/2018,0.12,Gwar,2000,3000,2500,
Petlawad,23/06/2018,0.05,Gwar,1500,3000,2500,
Petlawad,24/06/2018,0.03,Gwar,1500,2500,2000,
Petlawad,25/06/2018,0.08,Gwar,1300,2800,2200,
Petlawad,26/06/2018,0.07,Gwar,1500,2500,2000,
Petlawad,27/06/2018,0.06,Gwar,2000,3000,2500,
Petlawad,28/06/2018,0.07,Gwar,1500,2500,2000,
Petlawad,29/06/2018,0.03,Gwar,3000,4000,3500,
Petlawad,30/06/2018,0.07,Gwar,2000,3000,2200,
Sheopurkalan,11/06/2018,0.2,Gwar,3077,3077,3077,
Sheopurkalan,25/06/2018,0.3,Gwar,3100,3100,3100,
