2018-05-26,145,1,NR,Other,11000,13500,12000
2018-05-26,145,1,NR,Other,11000,13500,12000
2018-05-26,150,3,NR,Simla,10000,20000,16000
2018-05-26,150,3,NR,Simla,10000,20000,16000
2018-05-26,379,2,NR, ,0,0,0
2018-05-26,379,2,NR, ,0,0,0
2018-05-26,427,3,NR,Other,5000,9375,7500
2018-05-26,427,3,NR,Other,5000,9375,7500
2018-05-26,472,2,NR,Simla,16000,20000,20000
2018-05-26,472,2,NR,Simla,16000,20000,20000
2018-05-27,138,4,NR,Simla,8000,12000,10000
2018-05-27,138,4,NR,Simla,8000,12000,10000
2018-05-27,145,1,NR,Other,11500,15000,13000
2018-05-27,145,1,NR,Other,11500,15000,13000
2018-05-27,472,2,NR,Simla,25000,30000,30000
2018-05-27,472,2,NR,Simla,25000,30000,30000
2018-05-28,138,4,NR,Simla,8500,12500,10500
2018-05-28,138,4,NR,Simla,8500,12500,10500
2018-05-28,145,1,NR,Other,10500,13500,12000
2018-05-28,145,1,NR,Other,10500,13500,12000
2018-05-28,150,11,NR,Simla,10000,20000,16000
2018-05-28,150,11,NR,Simla,10000,20000,16000
2018-05-28,379,3,NR, ,0,0,0
2018-05-28,379,3,NR, ,0,0,0
2018-05-28,427,10,NR,Other,5000,14000,10000
2018-05-28,427,10,NR,Other,5000,14000,10000
2018-05-28,427,3,NR,Other,5000,9375,7500
2018-05-28,427,3,NR,Other,5000,9375,7500
2018-05-28,472,1,NR,Simla,16000,20000,20000
2018-05-28,472,1,NR,Simla,16000,20000,20000
2018-05-29,1190,19,NR,Other,9000,16000,12500
2018-05-29,1190,19,NR,Other,9000,16000,12500
2018-05-29,138,4,NR,Simla,8500,12000,10250
2018-05-29,138,4,NR,Simla,8500,12000,10250
2018-05-29,145,1,NR,Other,10500,15000,12500
2018-05-29,145,1,NR,Other,10500,15000,12500
2018-05-29,150,2,NR,Simla,10000,20000,16000
2018-05-29,150,2,NR,Simla,10000,20000,16000
2018-05-29,379,2,NR, ,0,0,0
2018-05-29,379,2,NR, ,0,0,0
2018-05-29,427,1,NR,Other,5000,9375,7500
2018-05-29,427,1,NR,Other,5000,9375,7500
2018-05-29,427,6,NR,Other,5000,15000,10000
2018-05-29,427,6,NR,Other,5000,15000,10000
2018-05-29,472,2,NR,Simla,16000,20000,20000
2018-05-29,472,2,NR,Simla,16000,20000,20000
2018-05-30,1190,20,NR,Other,8500,15500,12000
2018-05-30,1190,20,NR,Other,8500,15500,12000
2018-05-30,138,5,NR,Simla,8500,12000,10250
2018-05-30,138,5,NR,Simla,8500,12000,10250
2018-05-30,145,4,NR,Other,10000,15000,12500
2018-05-30,145,4,NR,Other,10000,15000,12500
2018-05-30,379,2,NR,Other,4000,6000,5500
2018-05-30,379,2,NR,Other,4000,6000,5500
2018-05-30,379,2,NR,Simla,11000,13000,12500
2018-05-30,379,2,NR,Simla,11000,13000,12500
2018-05-30,427,6,NR,Other,5000,12500,10000
2018-05-30,427,6,NR,Other,5000,12500,10000
2018-05-30,472,1,NR,Simla,16000,20000,20000
2018-05-30,472,1,NR,Simla,16000,20000,20000
2018-05-31,1190,34,NR,Other,8000,15000,11500
2018-05-31,1190,34,NR,Other,8000,15000,11500
2018-05-31,150,5,NR,Simla,10000,20000,16000
2018-05-31,150,5,NR,Simla,10000,20000,16000
2018-05-31,379,1,NR,Other,4000,6000,5500
2018-05-31,379,1,NR,Other,4000,6000,5500
2018-05-31,379,1,NR,Simla,11000,13000,12500
2018-05-31,379,1,NR,Simla,11000,13000,12500
2018-05-31,427,4,NR,Other,5000,15000,10000
2018-05-31,427,4,NR,Other,5000,15000,10000
2018-05-31,472,1,NR,Simla,18000,20000,20000
2018-05-31,472,1,NR,Simla,18000,20000,20000
2018-06-01,1190,19,NR,Other,9000,16000,12500
2018-06-01,1190,19,NR,Other,9000,16000,12500
2018-06-01,379,2,NR, ,0,0,0
2018-06-01,379,2,NR, ,0,0,0
2018-06-01,427,4,NR,Other,5000,12500,10000
2018-06-01,427,4,NR,Other,5000,12500,10000
2018-06-02,1190,19,NR,Other,9500,16500,13000
2018-06-02,1190,19,NR,Other,9500,16500,13000
2018-06-02,145,4,NR,Other,10000,13500,11750
2018-06-02,145,4,NR,Other,10000,13500,11750
2018-06-02,427,3,NR,Other,9375,12500,10625
2018-06-02,427,3,NR,Other,9375,12500,10625
2018-06-02,472,1,NR,Simla,18000,20000,20000
2018-06-02,472,1,NR,Simla,18000,20000,20000
2018-06-03,145,1,NR,Other,10000,15250,12500
2018-06-03,145,1,NR,Other,10000,15250,12500
2018-06-03,427,27,NR,Other,5000,15000,10000
2018-06-03,427,27,NR,Other,5000,15000,10000
2018-06-03,472,1,NR,Simla,25000,30000,30000
2018-06-03,472,1,NR,Simla,25000,30000,30000
2018-06-04,145,2,NR,Other,10500,14500,12500
2018-06-04,145,2,NR,Other,10500,14500,12500
2018-06-04,379,9,NR,Other,11000,13000,12500
2018-06-04,379,9,NR,Other,11000,13000,12500
2018-06-04,427,4,NR,Other,9375,12500,11250
2018-06-04,427,4,NR,Other,9375,12500,11250
2018-06-04,427,65,NR,Other,5000,15000,10000
2018-06-04,427,65,NR,Other,5000,15000,10000
2018-06-04,472,1,NR,Simla,18000,20000,20000
2018-06-04,472,1,NR,Simla,18000,20000,20000
2018-06-04,500,3,NR,Other,10000,14000,12000
2018-06-04,500,3,NR,Other,10000,14000,12000
2018-06-05,138,5,NR,Simla,10000,12000,11000
2018-06-05,138,5,NR,Simla,10000,12000,11000
2018-06-05,145,2,NR,Other,10000,14000,12000
2018-06-05,145,2,NR,Other,10000,14000,12000
2018-06-05,150,3,NR,Simla,10000,20000,16000
2018-06-05,150,3,NR,Simla,10000,20000,16000
2018-06-05,379,3,NR, ,0,0,0
2018-06-05,379,3,NR, ,0,0,0
2018-06-05,427,2,NR,Other,9375,12500,10625
2018-06-05,427,2,NR,Other,9375,12500,10625
2018-06-05,427,60,NR,Other,5000,15000,10000
2018-06-05,427,60,NR,Other,5000,15000,10000
2018-06-05,472,1,NR,Simla,18000,20000,20000
2018-06-05,472,1,NR,Simla,18000,20000,20000
2018-06-06,138,2,NR,Simla,1000,1400,1200
2018-06-06,138,2,NR,Simla,1000,1400,1200
2018-06-06,145,1,NR,Other,11000,14000,12500
2018-06-06,145,1,NR,Other,11000,14000,12500
2018-06-06,150,5,NR,Simla,10000,20000,16000
2018-06-06,150,5,NR,Simla,10000,20000,16000
2018-06-06,379,1,NR, ,0,0,0
2018-06-06,379,1,NR, ,0,0,0
2018-06-06,427,3,NR,Other,9375,12500,10625
2018-06-06,427,3,NR,Other,9375,12500,10625
2018-06-06,427,75,NR,Other,5000,15000,10000
2018-06-06,427,75,NR,Other,5000,15000,10000
2018-06-06,472,1,NR,Simla,13000,16000,16000
2018-06-06,472,1,NR,Simla,13000,16000,16000
2018-06-07,1190,25,NR,Other,10000,16500,13250
2018-06-07,1190,25,NR,Other,10000,16500,13250
2018-06-07,138,2,NR,Simla,10000,15000,12500
2018-06-07,138,2,NR,Simla,10000,15000,12500
2018-06-07,145,1,NR,Other,11500,14000,12750
2018-06-07,145,1,NR,Other,11500,14000,12750
2018-06-07,379,1,NR, ,0,0,0
2018-06-07,379,1,NR, ,0,0,0
2018-06-07,427,70,NR,Other,6000,15000,10000
2018-06-07,427,70,NR,Other,6000,15000,10000
2018-06-08,1190,5,NR,Other,11000,18500,14750
2018-06-08,1190,5,NR,Other,11000,18500,14750
2018-06-08,150,5,NR,Simla,10000,20000,16000
2018-06-08,150,5,NR,Simla,10000,20000,16000
2018-06-08,379,2,NR, ,0,0,0
2018-06-08,379,2,NR, ,0,0,0
2018-06-08,427,20,NR,Other,5000,15000,10000
2018-06-08,427,20,NR,Other,5000,15000,10000
2018-06-08,427,4,NR,Other,9375,12500,10625
2018-06-08,427,4,NR,Other,9375,12500,10625
2018-06-09,138,3,NR,Simla,10000,15000,12500
2018-06-09,138,3,NR,Simla,10000,15000,12500
2018-06-09,145,4,NR,Other,11000,15000,13000
2018-06-09,145,4,NR,Other,11000,15000,13000
2018-06-09,150,5,NR,Simla,10000,20000,16000
2018-06-09,150,5,NR,Simla,10000,20000,16000
2018-06-09,379,2,NR, ,0,0,0
2018-06-09,379,2,NR, ,0,0,0
2018-06-09,472,2,NR,Simla,16000,20000,20000
2018-06-09,472,2,NR,Simla,16000,20000,20000
2018-06-10,138,3,NR,Simla,10000,15000,12500
2018-06-10,138,3,NR,Simla,10000,15000,12500
2018-06-10,145,1,NR,Other,12500,14500,13500
2018-06-10,145,1,NR,Other,12500,14500,13500
2018-06-10,427,50,NR,Other,5000,15000,10000
2018-06-10,427,50,NR,Other,5000,15000,10000
2018-06-10,472,1,NR,Simla,24000,30000,30000
2018-06-10,472,1,NR,Simla,24000,30000,30000
2018-06-11,379,4,NR, ,0,0,0
2018-06-11,379,4,NR, ,0,0,0
2018-06-11,427,30,NR,Other,5000,15000,10000
2018-06-11,427,30,NR,Other,5000,15000,10000
2018-06-11,472,2,NR,Simla,16000,20000,20000
2018-06-11,472,2,NR,Simla,16000,20000,20000
2018-06-12,138,3,NR,Simla,10000,15000,12500
2018-06-12,138,3,NR,Simla,10000,15000,12500
2018-06-12,145,2,NR,Other,13500,14750,14000
2018-06-12,145,2,NR,Other,13500,14750,14000
2018-06-12,161,18,NR,Other,900,2500,1800
2018-06-12,161,18,NR,Other,900,2500,1800
2018-06-12,379,5,NR, ,0,0,0
2018-06-12,379,5,NR, ,0,0,0
2018-06-12,427,38,NR,Other,5000,14000,10000
2018-06-12,427,38,NR,Other,5000,14000,10000
2018-06-12,472,1,NR,Simla,16000,20000,20000
2018-06-12,472,1,NR,Simla,16000,20000,20000
2018-06-13,138,3,NR,Simla,10000,15000,12500
2018-06-13,138,3,NR,Simla,10000,15000,12500
2018-06-13,145,3,NR,Other,11000,15500,13000
2018-06-13,145,3,NR,Other,11000,15500,13000
2018-06-13,150,3,NR,Simla,10000,20000,16000
2018-06-13,150,3,NR,Simla,10000,20000,16000
2018-06-13,161,30,NR,Other,2100,2800,2300
2018-06-13,161,30,NR,Other,2100,2800,2300
2018-06-13,379,2,NR, ,0,0,0
2018-06-13,379,2,NR, ,0,0,0
2018-06-13,427,4,NR,Other,5000,15000,10000
2018-06-13,427,4,NR,Other,5000,15000,10000
2018-06-13,472,1,NR,Simla,16000,20000,20000
2018-06-13,472,1,NR,Simla,16000,20000,20000
2018-06-14,138,3,NR,Simla,10000,15000,12500
2018-06-14,138,3,NR,Simla,10000,15000,12500
2018-06-14,145,1,NR,Other,12500,15000,13500
2018-06-14,145,1,NR,Other,12500,15000,13500
2018-06-14,150,5,NR,Simla,10000,20000,16000
2018-06-14,150,5,NR,Simla,10000,20000,16000
2018-06-14,161,13,NR,Other,2000,2700,2450
2018-06-14,161,13,NR,Other,2000,2700,2450
2018-06-14,379,1,NR, ,0,0,0
2018-06-14,379,1,NR, ,0,0,0
2018-06-14,427,9,NR,Other,5000,15000,10000
2018-06-14,427,9,NR,Other,5000,15000,10000
2018-06-14,472,2,NR,Simla,16000,20000,20000
2018-06-14,472,2,NR,Simla,16000,20000,20000
2018-06-15,161,2,NR,Other,2700,2700,2700
2018-06-15,161,2,NR,Other,2700,2700,2700
2018-06-15,379,3,NR, ,0,0,0
2018-06-15,379,3,NR, ,0,0,0
2018-06-15,427,2,NR,Other,9375,12500,10416
2018-06-15,427,2,NR,Other,9375,12500,10416
2018-06-15,427,6,NR,Other,5000,15000,10000
2018-06-15,427,6,NR,Other,5000,15000,10000
2018-06-15,500,11,NR,Other,10000,15000,12000
2018-06-15,500,11,NR,Other,10000,15000,12000
2018-06-16,138,3,NR,Simla,10000,15000,12500
2018-06-16,138,3,NR,Simla,10000,15000,12500
2018-06-16,150,3,NR,Simla,10000,20000,16000
2018-06-16,150,3,NR,Simla,10000,20000,16000
2018-06-17,1412,10,NR,Other,10000,15000,12500
2018-06-17,1412,10,NR,Other,10000,15000,12500
2018-06-17,145,2,NR,Other,11000,15000,13000
2018-06-17,145,2,NR,Other,11000,15000,13000
2018-06-17,427,9,NR,Other,5000,16000,10000
2018-06-17,427,9,NR,Other,5000,16000,10000
2018-06-17,472,2,NR,Simla,25000,30000,30000
2018-06-17,472,2,NR,Simla,25000,30000,30000
2018-06-18,145,2,NR,Other,12000,15000,13500
2018-06-18,145,2,NR,Other,12000,15000,13500
2018-06-18,161,33,NR,Other,1800,1800,1800
2018-06-18,161,33,NR,Other,1800,1800,1800
2018-06-18,379,5,NR, ,0,0,0
2018-06-18,379,5,NR, ,0,0,0
2018-06-18,427,13,NR,Other,5000,15000,10000
2018-06-18,427,13,NR,Other,5000,15000,10000
2018-06-18,427,3,NR,Other,9375,12500,11250
2018-06-18,427,3,NR,Other,9375,12500,11250
2018-06-18,472,1,NR,Simla,16000,20000,20000
2018-06-18,472,1,NR,Simla,16000,20000,20000
2018-06-19,145,2,NR,Other,11000,15000,13000
2018-06-19,145,2,NR,Other,11000,15000,13000
2018-06-19,150,6,NR,Simla,10000,20000,16000
2018-06-19,150,6,NR,Simla,10000,20000,16000
2018-06-19,161,109,NR,Other,2000,2800,2600
2018-06-19,161,109,NR,Other,2000,2800,2600
2018-06-19,379,5,NR, ,0,0,0
2018-06-19,379,5,NR, ,0,0,0
2018-06-19,427,16,NR,Other,5000,16000,10000
2018-06-19,427,16,NR,Other,5000,16000,10000
2018-06-19,427,3,NR,Other,9375,12500,11250
2018-06-19,427,3,NR,Other,9375,12500,11250
2018-06-19,472,1,NR,Simla,16000,20000,20000
2018-06-19,472,1,NR,Simla,16000,20000,20000
2018-06-19,502,3,NR,Other,1400,1500,1450
2018-06-19,502,3,NR,Other,1400,1500,1450
2018-06-20,138,5,NR,Simla,10000,15000,12500
2018-06-20,138,5,NR,Simla,10000,15000,12500
2018-06-20,145,3,NR,Other,10000,15000,12500
2018-06-20,145,3,NR,Other,10000,15000,12500
2018-06-20,150,5,NR,Simla,10000,20000,16000
2018-06-20,150,5,NR,Simla,10000,20000,16000
2018-06-20,161,15,NR,Other,1800,2000,1900
2018-06-20,161,15,NR,Other,1800,2000,1900
2018-06-20,379,3,NR, ,0,0,0
2018-06-20,379,3,NR, ,0,0,0
2018-06-20,427,15,NR,Other,5000,15000,10000
2018-06-20,427,15,NR,Other,5000,15000,10000
2018-06-20,472,1,NR,Simla,16000,20000,20000
2018-06-20,472,1,NR,Simla,16000,20000,20000
2018-06-20,500,8,NR,Other,8000,12000,10000
2018-06-20,500,8,NR,Other,8000,12000,10000
2018-06-21,138,2,NR,Simla,10000,15000,12500
2018-06-21,138,2,NR,Simla,10000,15000,12500
2018-06-21,150,6,NR,Simla,10000,20000,16000
2018-06-21,150,6,NR,Simla,10000,20000,16000
2018-06-21,379,2,NR, ,0,0,0
2018-06-21,379,2,NR, ,0,0,0
2018-06-21,427,5,NR,Other,9375,12500,10625
2018-06-21,427,5,NR,Other,9375,12500,10625
2018-06-21,427,6,NR,Other,5000,15000,10000
2018-06-21,427,6,NR,Other,5000,15000,10000
2018-06-21,472,1,NR,Simla,16000,20000,20000
2018-06-21,472,1,NR,Simla,16000,20000,20000
2018-06-22,1190,28,NR,Other,10000,17000,13500
2018-06-22,1190,28,NR,Other,10000,17000,13500
2018-06-22,150,5,NR,Simla,10000,20000,16000
2018-06-22,150,5,NR,Simla,10000,20000,16000
2018-06-22,379,3,NR, ,0,0,0
2018-06-22,379,3,NR, ,0,0,0
2018-06-22,427,4,NR,Other,9375,12500,10625
2018-06-22,427,4,NR,Other,9375,12500,10625
2018-06-22,427,5,NR,Other,5000,15000,10000
2018-06-22,427,5,NR,Other,5000,15000,10000
2018-06-23,1190,66,NR,Other,9000,16000,12500
2018-06-23,1190,66,NR,Other,9000,16000,12500
2018-06-23,138,3,NR,Simla,10000,15000,12500
2018-06-23,138,3,NR,Simla,10000,15000,12500
2018-06-23,145,4,NR,Other,11000,15000,13000
2018-06-23,145,4,NR,Other,11000,15000,13000
2018-06-23,150,3,NR,Simla,10000,20000,16000
2018-06-23,150,3,NR,Simla,10000,20000,16000
2018-06-23,161,30,NR,Other,900,2800,1800
2018-06-23,161,30,NR,Other,900,2800,1800
2018-06-23,379,3,NR, ,0,0,0
2018-06-23,379,3,NR, ,0,0,0
2018-06-23,427,3,NR,Other,9375,12500,10625
2018-06-23,427,3,NR,Other,9375,12500,10625
2018-06-23,472,1,NR,Simla,16000,20000,20000
2018-06-23,472,1,NR,Simla,16000,20000,20000
2018-06-24,138,3,NR,Simla,10000,15000,12500
2018-06-24,138,3,NR,Simla,10000,15000,12500
2018-06-24,145,1,NR,Other,11000,13500,12250
2018-06-24,145,1,NR,Other,11000,13500,12250
2018-06-24,427,14,NR,Other,5000,16000,10000
2018-06-24,427,14,NR,Other,5000,16000,10000
2018-06-24,472,1,NR,Simla,25000,30000,30000
2018-06-24,472,1,NR,Simla,25000,30000,30000
2018-06-25,138,4,NR,Simla,10000,15000,12500
2018-06-25,138,4,NR,Simla,10000,15000,12500
2018-06-25,145,2,NR,Other,12500,15000,13500
2018-06-25,145,2,NR,Other,12500,15000,13500
2018-06-25,150,8,NR,Simla,10000,20000,16000
2018-06-25,150,8,NR,Simla,10000,20000,16000
2018-06-25,161,43,NR,Other,2000,2700,2300
2018-06-25,161,43,NR,Other,2000,2700,2300
2018-06-25,379,3,NR, ,0,0,0
2018-06-25,379,3,NR, ,0,0,0
2018-06-25,427,4,NR,Other,9375,12500,10625
2018-06-25,427,4,NR,Other,9375,12500,10625
2018-06-25,427,9,NR,Other,5000,16000,10000
2018-06-25,427,9,NR,Other,5000,16000,10000
2018-06-25,472,1,NR,Simla,16000,20000,20000
2018-06-25,472,1,NR,Simla,16000,20000,20000
2018-06-26,1190,80,NR,Other,8000,15000,11500
2018-06-26,1190,80,NR,Other,8000,15000,11500
2018-06-26,138,3,NR,Simla,10000,15000,12000
2018-06-26,138,3,NR,Simla,10000,15000,12000
2018-06-26,150,5,NR,Simla,10000,20000,16000
2018-06-26,150,5,NR,Simla,10000,20000,16000
2018-06-26,161,33,NR,Other,2000,2800,2200
2018-06-26,161,33,NR,Other,2000,2800,2200
2018-06-26,427,10,NR,Other,5000,15000,10000
2018-06-26,427,10,NR,Other,5000,15000,10000
2018-06-26,427,5,NR,Other,9375,12500,10625
2018-06-26,427,5,NR,Other,9375,12500,10625
2018-06-26,472,1,NR,Simla,16000,20000,20000
2018-06-26,472,1,NR,Simla,16000,20000,20000
2018-06-27,1190,5,NR,Other,9000,16000,12500
2018-06-27,1190,5,NR,Other,9000,16000,12500
2018-06-27,145,3,NR,Other,11000,15500,13000
2018-06-27,145,3,NR,Other,11000,15500,13000
2018-06-27,161,15,NR,Other,2000,2000,2000
2018-06-27,161,15,NR,Other,2000,2000,2000
2018-06-27,379,3,NR, ,0,0,0
2018-06-27,379,3,NR, ,0,0,0
2018-06-27,427,9,NR,Other,5000,15000,10000
2018-06-27,427,9,NR,Other,5000,15000,10000
2018-06-27,472,1,NR,Simla,27000,31000,31000
2018-06-27,472,1,NR,Simla,27000,31000,31000
2018-06-28,1190,27,NR,Other,10000,17000,13500
2018-06-28,1190,27,NR,Other,10000,17000,13500
2018-06-28,138,2,NR,Simla,10000,15000,12500
2018-06-28,138,2,NR,Simla,10000,15000,12500
2018-06-28,150,10,NR,Simla,10000,20000,16000
2018-06-28,150,10,NR,Simla,10000,20000,16000
2018-06-28,379,2,NR, ,0,0,0
2018-06-28,379,2,NR, ,0,0,0
2018-06-28,427,9,NR,Other,5000,15000,10000
2018-06-28,427,9,NR,Other,5000,15000,10000
2018-06-28,472,1,NR,Simla,16000,20000,20000
2018-06-28,472,1,NR,Simla,16000,20000,20000
2018-06-28,500,7,NR,Other,9000,12000,10000
2018-06-28,500,7,NR,Other,9000,12000,10000
2018-06-29,1190,109,NR,Other,8000,15000,11500
2018-06-29,1190,109,NR,Other,8000,15000,11500
2018-06-29,150,10,NR,Simla,10000,18000,15000
2018-06-29,150,10,NR,Simla,10000,18000,15000
2018-06-29,161,12,NR,Other,2000,2600,2400
2018-06-29,161,12,NR,Other,2000,2600,2400
2018-06-29,379,2,NR, ,0,0,0
2018-06-29,379,2,NR, ,0,0,0
2018-06-29,427,10,NR,Other,5000,14000,10000
2018-06-29,427,10,NR,Other,5000,14000,10000
2018-06-29,427,4,NR,Other,9375,12500,10625
2018-06-29,427,4,NR,Other,9375,12500,10625
2018-06-30,1190,75,NR,Other,9000,16000,12500
2018-06-30,1190,75,NR,Other,9000,16000,12500
2018-06-30,145,5,NR,Other,10000,15000,12500
2018-06-30,145,5,NR,Other,10000,15000,12500
2018-06-30,150,13,NR,Simla,9500,17000,14000
2018-06-30,150,13,NR,Simla,9500,17000,14000
2018-06-30,161,41,NR,Other,2000,2700,2400
2018-06-30,161,41,NR,Other,2000,2700,2400
2018-06-30,379,2,NR, ,0,0,0
2018-06-30,379,2,NR, ,0,0,0
2018-06-30,427,1,NR,Other,9375,12500,10625
2018-06-30,427,1,NR,Other,9375,12500,10625
2018-06-30,472,1,NR,Simla,16000,20000,20000
2018-06-30,472,1,NR,Simla,16000,20000,20000
2018-06-30,500,10,NR,Other,9100,12000,10000
2018-06-30,500,10,NR,Other,9100,12000,10000
2018-07-01,427,24,NR,Other,5000,15000,10000
2018-07-01,427,24,NR,Other,5000,15000,10000
2018-07-01,472,2,NR,Simla,27000,30000,30000
2018-07-01,472,2,NR,Simla,27000,30000,30000
2018-07-02,145,3,NR,Other,11000,15000,13000
2018-07-02,145,3,NR,Other,11000,15000,13000
2018-07-02,150,5,NR,Simla,9000,17000,14000
2018-07-02,150,5,NR,Simla,9000,17000,14000
2018-07-02,161,21,NR,Other,2000,2800,2200
2018-07-02,161,21,NR,Other,2000,2800,2200
2018-07-02,379,4,NR, ,0,0,0
2018-07-02,379,4,NR, ,0,0,0
2018-07-02,427,12,NR,Other,5000,15000,10000
2018-07-02,427,12,NR,Other,5000,15000,10000
2018-07-02,472,1,NR,Simla,16000,20000,20000
2018-07-02,472,1,NR,Simla,16000,20000,20000
2018-07-03,1190,39,NR,Other,10000,17000,13500
2018-07-03,1190,39,NR,Other,10000,17000,13500
2018-07-03,145,1,NR,Other,11500,15000,13000
2018-07-03,145,1,NR,Other,11500,15000,13000
2018-07-03,150,6,NR,Simla,9000,17000,14000
2018-07-03,150,6,NR,Simla,9000,17000,14000
2018-07-03,161,19,NR,Other,1700,2700,2000
2018-07-03,161,19,NR,Other,1700,2700,2000
2018-07-03,379,4,NR, ,0,0,0
2018-07-03,379,4,NR, ,0,0,0
2018-07-03,427,11,NR,Other,5000,15000,10000
2018-07-03,427,11,NR,Other,5000,15000,10000
2018-07-03,427,6,NR,Other,9375,12500,10625
2018-07-03,427,6,NR,Other,9375,12500,10625
2018-07-03,472,1,NR,Simla,16000,20000,20000
2018-07-03,472,1,NR,Simla,16000,20000,20000
2018-07-04,1190,35,NR,Other,10500,17500,14000
2018-07-04,1190,35,NR,Other,10500,17500,14000
2018-07-04,138,2,NR,Simla,10000,15000,12500
2018-07-04,138,2,NR,Simla,10000,15000,12500
2018-07-04,145,3,NR,Other,11000,14000,12500
2018-07-04,145,3,NR,Other,11000,14000,12500
2018-07-04,150,6,NR,Simla,9000,17000,14000
2018-07-04,150,6,NR,Simla,9000,17000,14000
2018-07-04,161,28,NR,Other,2000,2600,2200
2018-07-04,161,28,NR,Other,2000,2600,2200
2018-07-04,379,2,NR, ,0,0,0
2018-07-04,379,2,NR, ,0,0,0
2018-07-04,427,7,NR,Other,5000,15000,10000
2018-07-04,427,7,NR,Other,5000,15000,10000
2018-07-04,472,1,NR,Simla,16000,20000,20000
2018-07-04,472,1,NR,Simla,16000,20000,20000
2018-07-05,1190,74,NR,Other,10000,17000,13500
2018-07-05,1190,74,NR,Other,10000,17000,13500
2018-07-05,138,4,NR,Simla,10000,14000,12000
2018-07-05,138,4,NR,Simla,10000,14000,12000
2018-07-05,145,2,NR,Other,11000,14000,12500
2018-07-05,145,2,NR,Other,11000,14000,12500
2018-07-05,150,8,NR,Simla,9000,17000,14000
2018-07-05,150,8,NR,Simla,9000,17000,14000
2018-07-05,161,37,NR,Other,2000,2700,2300
2018-07-05,161,37,NR,Other,2000,2700,2300
2018-07-05,379,2,NR, ,0,0,0
2018-07-05,379,2,NR, ,0,0,0
2018-07-05,427,15,NR,Other,5000,15000,10000
2018-07-05,427,15,NR,Other,5000,15000,10000
2018-07-05,472,2,NR,Simla,16000,20000,20000
2018-07-05,472,2,NR,Simla,16000,20000,20000
2018-07-06,1190,129,NR,Other,9000,16000,12500
2018-07-06,1190,129,NR,Other,9000,16000,12500
2018-07-06,150,270,NR,Simla,9000,17000,14000
2018-07-06,150,270,NR,Simla,9000,17000,14000
2018-07-06,161,115,NR,Other,2200,2700,2400
2018-07-06,161,115,NR,Other,2200,2700,2400
2018-07-06,379,2,NR, ,0,0,0
2018-07-06,379,2,NR, ,0,0,0
2018-07-06,427,10,NR,Other,9375,12500,10625
2018-07-06,427,10,NR,Other,9375,12500,10625
2018-07-06,427,12,NR,Other,5000,15000,10000
2018-07-06,427,12,NR,Other,5000,15000,10000
2018-07-07,1190,51,NR,Other,8000,15000,11500
2018-07-07,1190,51,NR,Other,8000,15000,11500
2018-07-07,138,3,NR,Simla,10000,16000,13000
2018-07-07,138,3,NR,Simla,10000,16000,13000
2018-07-07,145,5,NR,Other,3500,15000,12000
2018-07-07,145,5,NR,Other,3500,15000,12000
2018-07-07,150,8,NR,Simla,9000,17000,14000
2018-07-07,150,8,NR,Simla,9000,17000,14000
2018-07-07,161,33,NR,Other,2100,2800,2500
2018-07-07,161,33,NR,Other,2100,2800,2500
2018-07-07,427,3,NR,Other,9375,15625,11250
2018-07-07,427,3,NR,Other,9375,15625,11250
2018-07-07,472,2,NR,Simla,25000,30000,30000
2018-07-07,472,2,NR,Simla,25000,30000,30000
2018-07-08,138,3,NR,Simla,10000,16000,13000
2018-07-08,138,3,NR,Simla,10000,16000,13000
2018-07-08,145,1,NR,Other,9000,13500,12500
2018-07-08,145,1,NR,Other,9000,13500,12500
2018-07-08,427,20,NR,Other,5000,14000,10000
2018-07-08,427,20,NR,Other,5000,14000,10000
2018-07-08,472,2,NR,Simla,25000,30000,30000
2018-07-08,472,2,NR,Simla,25000,30000,30000
2018-07-09,1190,11,NR,Other,9000,16000,12500
2018-07-09,1190,11,NR,Other,9000,16000,12500
2018-07-09,138,3,NR,Simla,10000,15000,12500
2018-07-09,138,3,NR,Simla,10000,15000,12500
2018-07-09,145,3,NR,Other,7000,15000,13000
2018-07-09,145,3,NR,Other,7000,15000,13000
2018-07-09,150,3,NR,Simla,9000,17000,14000
2018-07-09,150,3,NR,Simla,9000,17000,14000
2018-07-09,161,45,NR,Other,2000,2700,2500
2018-07-09,161,45,NR,Other,2000,2700,2500
2018-07-09,379,1,NR, ,0,0,0
2018-07-09,379,1,NR, ,0,0,0
2018-07-09,427,3,NR,Other,9375,12500,10625
2018-07-09,427,3,NR,Other,9375,12500,10625
2018-07-09,427,34,NR,Other,5000,15000,10000
2018-07-09,427,34,NR,Other,5000,15000,10000
2018-07-09,472,1,NR,Simla,16000,20000,20000
2018-07-09,472,1,NR,Simla,16000,20000,20000
2018-07-10,1190,107,NR,Other,8000,15000,11500
2018-07-10,1190,107,NR,Other,8000,15000,11500
2018-07-10,138,3,NR,Simla,10000,15000,12500
2018-07-10,138,3,NR,Simla,10000,15000,12500
2018-07-10,145,1,NR,Other,11000,15000,13000
2018-07-10,145,1,NR,Other,11000,15000,13000
2018-07-10,150,5,NR,Simla,9000,17000,14000
2018-07-10,150,5,NR,Simla,9000,17000,14000
2018-07-10,161,104,NR,Other,2500,2800,2600
2018-07-10,161,104,NR,Other,2500,2800,2600
2018-07-10,379,6,NR, ,0,0,0
