2018-05-16,396,3,NR,Apple,10000,10000,10000
2018-05-16,512,1,NR,Other,4000,12500,8250
2018-05-16,512,1,NR,Other,4000,12500,8250
2018-05-16,925,0.2,NR,Apple,7000,9000,8000
2018-05-16,925,0.2,NR,Apple,7000,9000,8000
2018-05-16,944,0.1,NR,Other,7000,8000,7500
2018-05-16,944,0.1,NR,Other,7000,8000,7500
2018-05-17,265,20.5,NR,Other,3000,7000,5000
2018-05-17,265,20.5,NR,Other,3000,7000,5000
2018-05-17,394,0.2,NR,Other,8500,11000,10000
2018-05-17,394,0.2,NR,Other,8500,11000,10000
2018-05-17,396,3,NR,Apple,10000,10000,10000
2018-05-17,396,3,NR,Apple,10000,10000,10000
2018-05-17,512,0.4,NR,Other,8000,12000,10000
2018-05-17,512,0.4,NR,Other,8000,12000,10000
2018-05-17,925,0.08,NR,Apple,7000,9000,8000
2018-05-17,925,0.08,NR,Apple,7000,9000,8000
2018-05-18,262,0.2,NR,Other,8200,13000,10600
2018-05-18,262,0.2,NR,Other,8200,13000,10600
2018-05-18,265,6.5,NR,Other,3000,7000,5000
2018-05-18,265,6.5,NR,Other,3000,7000,5000
2018-05-18,394,1.4,NR,Other,8500,11000,10000
2018-05-18,394,1.4,NR,Other,8500,11000,10000
2018-05-18,395,2.1,NR,Other,11000,13000,12000
2018-05-18,395,2.1,NR,Other,11000,13000,12000
2018-05-18,396,2,NR,Apple,10000,10000,10000
2018-05-18,396,2,NR,Apple,10000,10000,10000
2018-05-18,512,0.6,NR,Other,4000,12500,8250
2018-05-18,512,0.6,NR,Other,4000,12500,8250
2018-05-18,944,0.8,NR,Other,7000,8000,7500
2018-05-18,944,0.8,NR,Other,7000,8000,7500
2018-05-19,394,1.5,NR,Other,8500,11000,9500
2018-05-19,394,1.5,NR,Other,8500,11000,9500
2018-05-19,396,3,NR,Apple,10000,10000,10000
2018-05-19,396,3,NR,Apple,10000,10000,10000
2018-05-19,512,0.6,NR,Other,4000,13000,8500
2018-05-19,512,0.6,NR,Other,4000,13000,8500
2018-05-19,925,0.1,NR,Apple,7000,9000,8000
2018-05-19,925,0.1,NR,Apple,7000,9000,8000
2018-05-20,394,0.8,NR,Other,8500,11000,9600
2018-05-20,394,0.8,NR,Other,8500,11000,9600
2018-05-20,396,2,NR,Apple,10000,10000,10000
2018-05-20,396,2,NR,Apple,10000,10000,10000
2018-05-21,265,33.5,NR,Other,3000,7000,5000
2018-05-21,265,33.5,NR,Other,3000,7000,5000
2018-05-21,394,7.5,NR,Other,8500,11000,9500
2018-05-21,394,7.5,NR,Other,8500,11000,9500
2018-05-21,396,1.5,NR,Apple,12000,12000,12000
2018-05-21,396,1.5,NR,Apple,12000,12000,12000
2018-05-21,512,0.6,NR,Other,5000,13000,9000
2018-05-21,512,0.6,NR,Other,5000,13000,9000
2018-05-21,944,0.1,NR,Other,7000,9000,8000
2018-05-21,944,0.1,NR,Other,7000,9000,8000
2018-05-22,262,0.2,NR,Other,8200,12800,10500
2018-05-22,262,0.2,NR,Other,8200,12800,10500
2018-05-22,265,3.5,NR,Other,4000,8000,6000
2018-05-22,265,3.5,NR,Other,4000,8000,6000
2018-05-22,394,1.9,NR,Other,8500,11000,9600
2018-05-22,394,1.9,NR,Other,8500,11000,9600
2018-05-22,395,0.5,NR,Other,12000,13000,12500
2018-05-22,395,0.5,NR,Other,12000,13000,12500
2018-05-22,396,1.5,NR,Apple,12000,12000,12000
2018-05-22,396,1.5,NR,Apple,12000,12000,12000
2018-05-22,846,68.3,NR,Other,8000,9000,8500
2018-05-22,846,68.3,NR,Other,8000,9000,8500
2018-05-23,394,0.7,NR,Other,8500,11000,9500
2018-05-23,394,0.7,NR,Other,8500,11000,9500
2018-05-23,396,1,NR,Apple,11000,11000,11000
2018-05-23,396,1,NR,Apple,11000,11000,11000
2018-05-23,512,0.3,NR,Other,8000,13000,10500
2018-05-23,512,0.3,NR,Other,8000,13000,10500
2018-05-23,846,22.5,NR,Other,8000,9000,8500
2018-05-23,846,22.5,NR,Other,8000,9000,8500
2018-05-23,925,0.65,NR,Apple,7000,9000,8000
2018-05-23,925,0.65,NR,Apple,7000,9000,8000
2018-05-24,262,0.1,NR,Other,8500,13000,10750
2018-05-24,262,0.1,NR,Other,8500,13000,10750
2018-05-24,265,18,NR,Other,3000,7000,5000
2018-05-24,265,18,NR,Other,3000,7000,5000
2018-05-24,394,0.3,NR,Other,8500,11000,9500
2018-05-24,394,0.3,NR,Other,8500,11000,9500
2018-05-24,395,0.4,NR,Other,12500,14000,13000
2018-05-24,395,0.4,NR,Other,12500,14000,13000
2018-05-24,396,1,NR,Apple,11000,11000,11000
2018-05-24,396,1,NR,Apple,11000,11000,11000
2018-05-24,512,0.6,NR,Other,7000,13000,10000
2018-05-24,512,0.6,NR,Other,7000,13000,10000
2018-05-24,846,41.6,NR,Other,8000,9000,8500
2018-05-24,846,41.6,NR,Other,8000,9000,8500
2018-05-24,925,0.06,NR,Apple,7000,9000,8000
2018-05-24,925,0.06,NR,Apple,7000,9000,8000
2018-05-25,262,0.2,NR,Other,8500,13000,10750
2018-05-25,262,0.2,NR,Other,8500,13000,10750
2018-05-25,394,0.6,NR,Other,8500,11000,9500
2018-05-25,394,0.6,NR,Other,8500,11000,9500
2018-05-25,396,1,NR,Apple,13000,13000,13000
2018-05-25,396,1,NR,Apple,13000,13000,13000
2018-05-25,512,0.4,NR,Other,7000,13000,10000
2018-05-25,512,0.4,NR,Other,7000,13000,10000
2018-05-25,846,12.8,NR,Other,8000,9000,8500
2018-05-25,846,12.8,NR,Other,8000,9000,8500
2018-05-25,944,0.9,NR,Other,6500,7500,7000
2018-05-25,944,0.9,NR,Other,6500,7500,7000
2018-05-26,262,0.1,NR,Other,8800,13500,11150
2018-05-26,262,0.1,NR,Other,8800,13500,11150
2018-05-26,394,0.7,NR,Other,8500,11000,9600
2018-05-26,394,0.7,NR,Other,8500,11000,9600
2018-05-26,396,1,NR,Apple,13000,13000,13000
2018-05-26,396,1,NR,Apple,13000,13000,13000
2018-05-26,512,0.2,NR,Other,8000,13000,10500
2018-05-26,512,0.2,NR,Other,8000,13000,10500
2018-05-26,944,0.1,NR,Other,8000,9000,8500
2018-05-26,944,0.1,NR,Other,8000,9000,8500
2018-05-27,394,13.5,NR,Other,8500,11000,9500
2018-05-27,394,13.5,NR,Other,8500,11000,9500
2018-05-27,396,1,NR,Apple,13000,13000,13000
2018-05-27,396,1,NR,Apple,13000,13000,13000
2018-05-28,262,0.2,NR,Other,8700,13500,11100
2018-05-28,262,0.2,NR,Other,8700,13500,11100
2018-05-28,265,15,NR,Other,3000,7000,5000
2018-05-28,265,15,NR,Other,3000,7000,5000
2018-05-28,394,0.5,NR,Other,8500,11000,9500
2018-05-28,394,0.5,NR,Other,8500,11000,9500
2018-05-28,396,1.5,NR,Apple,13000,13000,13000
2018-05-28,396,1.5,NR,Apple,13000,13000,13000
2018-05-28,512,0.7,NR,Other,7000,13000,10000
2018-05-28,512,0.7,NR,Other,7000,13000,10000
2018-05-28,846,12,NR,Other,7500,8500,8000
2018-05-28,846,12,NR,Other,7500,8500,8000
2018-05-28,944,0.4,NR,Other,4000,5000,4500
2018-05-28,944,0.4,NR,Other,4000,5000,4500
2018-05-29,265,4.5,NR,Other,3000,7000,5000
2018-05-29,265,4.5,NR,Other,3000,7000,5000
2018-05-29,396,1,NR,Apple,13000,13000,13000
2018-05-29,396,1,NR,Apple,13000,13000,13000
2018-05-29,846,31.1,NR,Other,7500,8500,8000
2018-05-29,846,31.1,NR,Other,7500,8500,8000
2018-05-30,396,1,NR,Apple,13000,13000,13000
2018-05-30,396,1,NR,Apple,13000,13000,13000
2018-05-30,846,51,NR,Other,7500,8500,8000
2018-05-30,846,51,NR,Other,7500,8500,8000
2018-05-30,925,0.2,NR,Apple,7000,9000,8000
2018-05-30,925,0.2,NR,Apple,7000,9000,8000
2018-05-31,265,10.5,NR,Other,3000,7000,5000
2018-05-31,265,10.5,NR,Other,3000,7000,5000
2018-05-31,512,0.6,NR,Other,6000,13000,9500
2018-05-31,512,0.6,NR,Other,6000,13000,9500
2018-05-31,846,3.77,NR,Other,7500,8500,8000
2018-05-31,846,3.77,NR,Other,7500,8500,8000
2018-06-01,394,4.1,NR,Other,8500,11000,9600
2018-06-01,394,4.1,NR,Other,8500,11000,9600
2018-06-01,396,1.5,NR,Apple,14000,14000,14000
2018-06-01,396,1.5,NR,Apple,14000,14000,14000
2018-06-01,512,1,NR,Other,3500,13000,8250
2018-06-01,512,1,NR,Other,3500,13000,8250
2018-06-01,846,28.7,NR,Other,14000,15000,14500
2018-06-01,846,28.7,NR,Other,14000,15000,14500
2018-06-02,394,1.7,NR,Other,8500,11000,9500
2018-06-02,394,1.7,NR,Other,8500,11000,9500
2018-06-03,394,0.8,NR,Other,8500,12000,10500
2018-06-03,394,0.8,NR,Other,8500,12000,10500
2018-06-04,265,2.5,NR,Other,3000,7000,5000
2018-06-04,265,2.5,NR,Other,3000,7000,5000
2018-06-04,394,1,NR,Other,9000,12000,10500
2018-06-04,394,1,NR,Other,9000,12000,10500
2018-06-04,395,1.2,NR, ,0,0,0
2018-06-04,395,1.2,NR, ,0,0,0
2018-06-04,846,21.1,NR,Other,13500,15000,14250
2018-06-04,846,21.1,NR,Other,13500,15000,14250
2018-06-05,262,0.1,NR,Other,9000,14000,11500
2018-06-05,262,0.1,NR,Other,9000,14000,11500
2018-06-05,394,3.4,NR,Other,9000,12000,10500
2018-06-05,394,3.4,NR,Other,9000,12000,10500
2018-06-05,846,15.1,NR,Other,13500,15000,14250
2018-06-05,846,15.1,NR,Other,13500,15000,14250
2018-06-06,394,3.4,NR,Other,9000,12000,11000
2018-06-06,394,3.4,NR,Other,9000,12000,11000
2018-06-06,512,0.7,NR,Other,5000,13000,9000
2018-06-06,512,0.7,NR,Other,5000,13000,9000
2018-06-07,394,1.9,NR,Other,9000,12000,10500
2018-06-07,394,1.9,NR,Other,9000,12000,10500
2018-06-07,396,1,NR,Apple,13000,13000,13000
2018-06-07,396,1,NR,Apple,13000,13000,13000
2018-06-07,846,25.3,NR,Other,13500,15000,14250
2018-06-07,846,25.3,NR,Other,13500,15000,14250
2018-06-07,925,0.28,NR,Apple,7000,9000,8000
2018-06-07,925,0.28,NR,Apple,7000,9000,8000
2018-06-07,944,0.1,NR,Other,8000,9000,8500
2018-06-07,944,0.1,NR,Other,8000,9000,8500
2018-06-08,262,0.1,NR,Other,9000,13000,11000
2018-06-08,262,0.1,NR,Other,9000,13000,11000
2018-06-08,265,5.5,NR,Other,4000,6000,5000
2018-06-08,265,5.5,NR,Other,4000,6000,5000
2018-06-08,394,2.1,NR,Other,9000,12000,10500
2018-06-08,394,2.1,NR,Other,9000,12000,10500
2018-06-08,396,2,NR,Apple,12000,12000,12000
2018-06-08,396,2,NR,Apple,12000,12000,12000
2018-06-08,508,0.2,NR,Other,9000,17000,13000
2018-06-08,508,0.2,NR,Other,9000,17000,13000
2018-06-08,512,0.7,NR,Other,6000,12000,9000
2018-06-08,512,0.7,NR,Other,6000,12000,9000
2018-06-08,846,12.9,NR,Other,13500,15000,14250
2018-06-08,846,12.9,NR,Other,13500,15000,14250
2018-06-08,925,0.23,NR,Apple,7000,9000,8000
2018-06-08,925,0.23,NR,Apple,7000,9000,8000
2018-06-09,262,0.2,NR,Other,8800,13000,10900
2018-06-09,262,0.2,NR,Other,8800,13000,10900
2018-06-09,265,9.5,NR,Other,3000,7000,5000
2018-06-09,265,9.5,NR,Other,3000,7000,5000
2018-06-09,394,2.2,NR,Other,9000,12000,11000
2018-06-09,394,2.2,NR,Other,9000,12000,11000
2018-06-09,396,2,NR,Apple,12000,12000,12000
2018-06-09,396,2,NR,Apple,12000,12000,12000
2018-06-09,508,0.16,NR,Other,14000,19000,17000
2018-06-09,508,0.16,NR,Other,14000,19000,17000
2018-06-09,944,0.3,NR,Other,7000,8500,8000
2018-06-09,944,0.3,NR,Other,7000,8500,8000
2018-06-10,394,4.6,NR,Other,9000,12000,10500
2018-06-10,394,4.6,NR,Other,9000,12000,10500
2018-06-10,396,2,NR,Apple,12000,12000,12000
2018-06-10,396,2,NR,Apple,12000,12000,12000
2018-06-10,508,0.2,NR,Other,14000,20000,17000
2018-06-10,508,0.2,NR,Other,14000,20000,17000
2018-06-11,394,0.8,NR,Other,9000,12000,11000
2018-06-11,394,0.8,NR,Other,9000,12000,11000
2018-06-11,396,2,NR,Apple,12000,12000,12000
2018-06-11,396,2,NR,Apple,12000,12000,12000
2018-06-11,846,13.7,NR,Other,13500,15000,14250
2018-06-11,846,13.7,NR,Other,13500,15000,14250
2018-06-12,262,0.2,NR,Other,8800,13000,10900
2018-06-12,262,0.2,NR,Other,8800,13000,10900
2018-06-12,394,5.7,NR,Other,9000,12000,10500
2018-06-12,394,5.7,NR,Other,9000,12000,10500
2018-06-12,396,1.5,NR,Apple,12000,12000,12000
2018-06-12,396,1.5,NR,Apple,12000,12000,12000
2018-06-12,846,13.7,NR,Other,14000,15000,14500
2018-06-12,846,13.7,NR,Other,14000,15000,14500
2018-06-13,265,6.5,NR,Other,3000,7000,5000
2018-06-13,265,6.5,NR,Other,3000,7000,5000
2018-06-13,394,7.8,NR,Other,9000,12000,10500
2018-06-13,394,7.8,NR,Other,9000,12000,10500
2018-06-13,396,1,NR,Apple,12000,12000,12000
2018-06-13,396,1,NR,Apple,12000,12000,12000
2018-06-13,512,0.2,NR,Other,7000,12500,9750
2018-06-13,512,0.2,NR,Other,7000,12500,9750
2018-06-13,846,1.14,NR,Other,14000,15000,14500
2018-06-13,846,1.14,NR,Other,14000,15000,14500
2018-06-14,262,0.2,NR,Other,7800,14000,10900
2018-06-14,262,0.2,NR,Other,7800,14000,10900
2018-06-14,394,1,NR,Other,9000,12000,11000
2018-06-14,394,1,NR,Other,9000,12000,11000
2018-06-14,396,1.5,NR,Apple,12000,12000,12000
2018-06-14,396,1.5,NR,Apple,12000,12000,12000
2018-06-14,512,0.4,NR,Other,5000,12500,8750
2018-06-14,512,0.4,NR,Other,5000,12500,8750
2018-06-14,846,7.7,NR,Other,14000,15000,14500
2018-06-14,846,7.7,NR,Other,14000,15000,14500
2018-06-14,925,0.4,NR,Apple,7900,8100,8000
2018-06-14,925,0.4,NR,Apple,7900,8100,8000
2018-06-15,265,8.5,NR,Other,3000,7000,5000
2018-06-15,265,8.5,NR,Other,3000,7000,5000
2018-06-15,394,0.4,NR,Other,9000,12000,10500
2018-06-15,394,0.4,NR,Other,9000,12000,10500
2018-06-15,508,0.2,NR,Other,10000,17000,13000
2018-06-15,508,0.2,NR,Other,10000,17000,13000
2018-06-15,512,0.4,NR,Other,6000,12000,9000
2018-06-15,512,0.4,NR,Other,6000,12000,9000
2018-06-15,925,0.3,NR,Apple,7500,8000,7800
2018-06-15,925,0.3,NR,Apple,7500,8000,7800
2018-06-16,396,2,NR,Apple,12000,12000,12000
2018-06-16,396,2,NR,Apple,12000,12000,12000
2018-06-16,512,0.7,NR,Other,5000,12000,8500
2018-06-16,512,0.7,NR,Other,5000,12000,8500
2018-06-17,262,0.1,NR,Other,8000,14000,11000
2018-06-17,262,0.1,NR,Other,8000,14000,11000
2018-06-17,394,1,NR,Other,9500,12000,11000
2018-06-17,394,1,NR,Other,9500,12000,11000
2018-06-17,396,1.5,NR,Apple,12000,12000,12000
2018-06-17,396,1.5,NR,Apple,12000,12000,12000
2018-06-17,508,0.1,NR,Other,11000,18000,14000
2018-06-17,508,0.1,NR,Other,11000,18000,14000
2018-06-18,262,0.1,NR,Other,8800,14000,11400
2018-06-18,262,0.1,NR,Other,8800,14000,11400
2018-06-18,394,0.4,NR,Other,9500,12000,11000
2018-06-18,394,0.4,NR,Other,9500,12000,11000
2018-06-18,396,2,NR,Apple,12000,12000,12000
2018-06-18,396,2,NR,Apple,12000,12000,12000
2018-06-19,394,0.5,NR,Other,9500,12000,11000
2018-06-19,394,0.5,NR,Other,9500,12000,11000
2018-06-19,396,2,NR,Apple,10000,10000,10000
2018-06-19,396,2,NR,Apple,10000,10000,10000
2018-06-19,508,0.8,NR,Other,10000,19000,15000
2018-06-19,508,0.8,NR,Other,10000,19000,15000
2018-06-19,925,0.5,NR,Apple,7900,8100,8000
2018-06-19,925,0.5,NR,Apple,7900,8100,8000
2018-06-20,262,0.3,NR,Other,9000,14000,11500
2018-06-20,262,0.3,NR,Other,9000,14000,11500
2018-06-20,265,3,NR,Other,4000,7000,6000
2018-06-20,265,3,NR,Other,4000,7000,6000
2018-06-20,394,1.2,NR,Other,9500,12000,11000
2018-06-20,394,1.2,NR,Other,9500,12000,11000
2018-06-20,396,1.5,NR,Apple,13000,13000,13000
2018-06-20,396,1.5,NR,Apple,13000,13000,13000
2018-06-20,512,0.3,NR,Other,8000,13200,10600
2018-06-20,512,0.3,NR,Other,8000,13200,10600
2018-06-21,265,26.5,NR,Other,5000,10000,7500
2018-06-21,265,26.5,NR,Other,5000,10000,7500
2018-06-21,394,1.1,NR,Other,9500,12000,11500
2018-06-21,394,1.1,NR,Other,9500,12000,11500
2018-06-21,396,2,NR,Apple,13000,13000,13000
2018-06-21,396,2,NR,Apple,13000,13000,13000
2018-06-21,508,0.6,NR,Other,7000,19000,13000
2018-06-21,508,0.6,NR,Other,7000,19000,13000
2018-06-21,512,0.5,NR,Other,6000,13000,9500
2018-06-21,512,0.5,NR,Other,6000,13000,9500
2018-06-21,925,0.2,NR,Apple,7900,8100,8000
2018-06-21,925,0.2,NR,Apple,7900,8100,8000
2018-06-22,262,0.1,NR,Other,9000,14000,11500
2018-06-22,262,0.1,NR,Other,9000,14000,11500
2018-06-22,265,4,NR,Other,5000,10000,7500
2018-06-22,265,4,NR,Other,5000,10000,7500
2018-06-22,394,1.6,NR,Other,9500,12000,11500
2018-06-22,394,1.6,NR,Other,9500,12000,11500
2018-06-22,396,2,NR,Apple,12000,12000,12000
2018-06-22,396,2,NR,Apple,12000,12000,12000
2018-06-22,508,0.8,NR,Other,10000,17000,14000
2018-06-22,508,0.8,NR,Other,10000,17000,14000
2018-06-22,512,0.5,NR,Other,7000,12000,9500
2018-06-22,512,0.5,NR,Other,7000,12000,9500
2018-06-22,925,0.4,NR,Apple,7900,8100,8000
2018-06-22,925,0.4,NR,Apple,7900,8100,8000
2018-06-23,394,0.7,NR,Other,8500,11000,9500
2018-06-23,394,0.7,NR,Other,8500,11000,9500
2018-06-23,396,2,NR,Apple,12000,12000,12000
2018-06-23,396,2,NR,Apple,12000,12000,12000
2018-06-23,512,0.6,NR,Other,5000,13000,9000
2018-06-23,512,0.6,NR,Other,5000,13000,9000
2018-06-24,262,0.1,NR,Other,9200,14000,11600
2018-06-24,262,0.1,NR,Other,9200,14000,11600
2018-06-24,394,0.3,NR,Other,8500,11000,9500
2018-06-24,394,0.3,NR,Other,8500,11000,9500
2018-06-24,395,0.6,NR,Other,14000,15000,14500
2018-06-24,395,0.6,NR,Other,14000,15000,14500
2018-06-24,396,2,NR,Apple,12000,12000,12000
2018-06-24,396,2,NR,Apple,12000,12000,12000
2018-06-25,262,0.2,NR,Other,9400,14000,11700
2018-06-25,262,0.2,NR,Other,9400,14000,11700
2018-06-25,265,13.5,NR,Other,5000,10000,7000
2018-06-25,265,13.5,NR,Other,5000,10000,7000
2018-06-25,394,1.1,NR,Other,10000,12500,12000
2018-06-25,394,1.1,NR,Other,10000,12500,12000
2018-06-25,395,0.7,NR,Other,8000,12000,10000
2018-06-25,395,0.7,NR,Other,8000,12000,10000
2018-06-25,396,2,NR,Apple,4000,4000,4000
2018-06-25,396,2,NR,Apple,4000,4000,4000
2018-06-25,512,0.7,NR,Other,4000,13000,8500
2018-06-25,512,0.7,NR,Other,4000,13000,8500
2018-06-26,262,0.2,NR,Other,9200,14000,11600
2018-06-26,262,0.2,NR,Other,9200,14000,11600
2018-06-26,396,1,NR,Apple,14000,14000,14000
2018-06-26,396,1,NR,Apple,14000,14000,14000
2018-06-26,925,0.3,NR, ,0,0,0
2018-06-26,925,0.3,NR, ,0,0,0
2018-06-27,265,7.5,NR,Other,5000,10000,7500
2018-06-27,265,7.5,NR,Other,5000,10000,7500
2018-06-27,396,1.5,NR,Apple,15000,15000,15000
2018-06-27,396,1.5,NR,Apple,15000,15000,15000
2018-06-27,512,0.3,NR,Other,8000,13000,10500
2018-06-27,512,0.3,NR,Other,8000,13000,10500
2018-06-28,265,8,NR,Other,5000,10000,7500
2018-06-28,265,8,NR,Other,5000,10000,7500
2018-06-28,512,0.5,NR,Other,6000,13000,9500
2018-06-28,512,0.5,NR,Other,6000,13000,9500
2018-06-29,262,0.1,NR,Other,9500,15000,12250
2018-06-29,262,0.1,NR,Other,9500,15000,12250
2018-06-29,394,7.5,NR,Other,10000,13000,12000
2018-06-29,394,7.5,NR,Other,10000,13000,12000
2018-06-30,265,10,NR,Other,4000,8000,6000
2018-06-30,265,10,NR,Other,4000,8000,6000
2018-06-30,394,2.6,NR,Other,10000,13000,12000
2018-06-30,394,2.6,NR,Other,10000,13000,12000
2018-07-01,394,3.5,NR,Other,9500,12500,11500
2018-07-01,394,3.5,NR,Other,9500,12500,11500
2018-07-01,396,2,NR,Apple,15000,15000,15000
2018-07-01,396,2,NR,Apple,15000,15000,15000
2018-07-02,262,0.1,NR,Other,9500,15000,12250
2018-07-02,262,0.1,NR,Other,9500,15000,12250
2018-07-02,265,11.5,NR,Other,5000,10000,7500
2018-07-02,265,11.5,NR,Other,5000,10000,7500
2018-07-02,394,1,NR,Other,10000,13000,12000
2018-07-02,394,1,NR,Other,10000,13000,12000
2018-07-02,396,2,NR,Apple,16000,16000,16000
2018-07-02,396,2,NR,Apple,16000,16000,16000
2018-07-03,262,0.1,NR,Other,9600,14500,12050
2018-07-03,262,0.1,NR,Other,9600,14500,12050
2018-07-03,394,7.4,NR,Other,10000,13000,12500
2018-07-03,394,7.4,NR,Other,10000,13000,12500
2018-07-03,396,1.5,NR,Apple,15000,15000,15000
2018-07-03,396,1.5,NR,Apple,15000,15000,15000
2018-07-03,846,25.7,NR,Other,14000,20000,17000
2018-07-03,846,25.7,NR,Other,14000,20000,17000
2018-07-04,262,0.3,NR,Other,9700,14600,12150
2018-07-04,262,0.3,NR,Other,9700,14600,12150
2018-07-04,265,5.5,NR,Other,5000,10000,7500
2018-07-04,265,5.5,NR,Other,5000,10000,7500
2018-07-04,394,1.1,NR, ,0,0,0
2018-07-04,394,1.1,NR, ,0,0,0
2018-07-04,396,2,NR,Apple,15000,15000,15000
2018-07-04,396,2,NR,Apple,15000,15000,15000
2018-07-04,846,40.1,NR,Other,14000,20000,17000
2018-07-04,846,40.1,NR,Other,14000,20000,17000
2018-07-04,925,0.68,NR,Apple,7900,8100,8000
2018-07-04,925,0.68,NR,Apple,7900,8100,8000
2018-07-05,394,1,NR,Other,10000,13000,12000
2018-07-05,394,1,NR,Other,10000,13000,12000
2018-07-05,396,2,NR,Apple,15000,15000,15000
2018-07-05,396,2,NR,Apple,15000,15000,15000
2018-07-05,846,34.8,NR,Other,15000,20000,17500
2018-07-05,846,34.8,NR,Other,15000,20000,17500
2018-07-05,925,0.13,NR,Apple,7900,8100,8000
2018-07-05,925,0.13,NR,Apple,7900,8100,8000
2018-07-06,262,0.1,NR,Other,9800,14600,12200
2018-07-06,262,0.1,NR,Other,9800,14600,12200
2018-07-06,394,0.5,NR,Other,9500,13000,11500
2018-07-06,394,0.5,NR,Other,9500,13000,11500
2018-07-06,396,2,NR,Apple,15000,15000,15000
2018-07-06,396,2,NR,Apple,15000,15000,15000
2018-07-06,846,27.6,NR,Other,15000,20000,17500
2018-07-06,846,27.6,NR,Other,15000,20000,17500
2018-07-07,262,0.1,NR,Other,9800,14500,12150
2018-07-07,262,0.1,NR,Other,9800,14500,12150
2018-07-07,394,7.5,NR,Other,9500,13000,12000
2018-07-07,394,7.5,NR,Other,9500,13000,12000
2018-07-07,396,4,NR,Other,13000,13000,13000
2018-07-07,396,4,NR,Other,13000,13000,13000
2018-07-08,394,0.5,NR,Other,9500,13000,12500
2018-07-08,394,0.5,NR,Other,9500,13000,12500
2018-07-09,394,0.6,NR,Other,9500,13000,12000
2018-07-09,394,0.6,NR,Other,9500,13000,12000
2018-07-09,396,5,NR,Apple,12500,12500,12500
2018-07-09,396,5,NR,Apple,12500,12500,12500
2018-07-09,846,30.2,NR,Other,15000,20000,17500
2018-07-09,846,30.2,NR,Other,15000,20000,17500
2018-07-10,262,3.3,NR,Other,4200,7800,6000
2018-07-10,262,3.3,NR,Other,4200,7800,6000
2018-07-10,396,5,NR,Apple,8000,8000,8000
2018-07-10,396,5,NR,Apple,8000,8000,8000
2018-07-10,925,0.2,NR,Apple,7900,8100,8000
2018-07-10,925,0.2,NR,Apple,7900,8100,8000
2018-07-11,394,9.2,NR,Other,9500,13000,12000
2018-07-11,394,9.2,NR,Other,9500,13000,12000
2018-07-11,396,5,NR,Apple,7000,7000,7000
2018-07-11,396,5,NR,Apple,7000,7000,7000
2018-07-11,512,1,NR,Other,6000,12000,9500
2018-07-11,512,1,NR,Other,6000,12000,9500
2018-07-12,262,0.1,NR,Other,9800,14000,11900
2018-07-12,262,0.1,NR,Other,9800,14000,11900
2018-07-12,394,1.7,NR,Other,9500,13500,12000
2018-07-12,394,1.7,NR,Other,9500,13500,12000
2018-07-12,396,7,NR,Apple,6500,6500,6500
2018-07-12,396,7,NR,Apple,6500,6500,6500
2018-07-12,512,1,NR,Other,5000,13000,9000
2018-07-12,512,1,NR,Other,5000,13000,9000
2018-07-13,394,9.3,NR,Other,9500,13500,12500
2018-07-13,394,9.3,NR,Other,9500,13500,12500
2018-07-13,396,8,NR,Apple,6500,6500,6500
2018-07-13,396,8,NR,Apple,6500,6500,6500
2018-07-13,512,0.5,NR,Other,6000,13000,9500
2018-07-13,512,0.5,NR,Other,6000,13000,9500
2018-07-14,262,0.1,NR,Other,9800,14500,12150
2018-07-14,262,0.1,NR,Other,9800,14500,12150
2018-07-14,394,0.5,NR,Other,9500,13500,12500
2018-07-14,394,0.5,NR,Other,9500,13500,12500
2018-07-14,396,8,NR,Apple,4500,4500,4500
2018-07-14,396,8,NR,Apple,4500,4500,4500
2018-07-14,512,0.5,NR,Other,5000,13000,9000
2018-07-14,512,0.5,NR,Other,5000,13000,9000
2018-07-15,394,6.8,NR,Other,9500,13500,12000
2018-07-15,394,6.8,NR,Other,9500,13500,12000
2018-07-16,262,0.1,NR,Other,10000,14500,12250
2018-07-16,262,0.1,NR,Other,10000,14500,12250
2018-07-16,394,4.5,NR,Other,9500,13500,12000
2018-07-16,394,4.5,NR,Other,9500,13500,12000
2018-07-16,396,8,NR,Apple,4000,4000,4000
2018-07-16,396,8,NR,Apple,4000,4000,4000
2018-07-16,512,0.5,NR,Other,5000,13000,9000
2018-07-16,512,0.5,NR,Other,5000,13000,9000
2018-07-16,925,0.1,NR,Apple,7900,8100,8000
2018-07-16,925,0.1,NR,Apple,7900,8100,8000
2018-07-17,262,1.2,NR,Other,10000,15000,12500
2018-07-17,262,1.2,NR,Other,10000,15000,12500
2018-07-17,394,7.7,NR,Other,9500,13500,12500
2018-07-17,394,7.7,NR,Other,9500,13500,12500
2018-07-17,396,8,NR,Apple,4500,4500,4500
2018-07-17,396,8,NR,Apple,4500,4500,4500
2018-07-18,394,1.9,NR,Other,9500,13500,12000
2018-07-18,394,1.9,NR,Other,9500,13500,12000
2018-07-18,396,10,NR,Apple,4000,4000,4000
2018-07-18,396,10,NR,Apple,4000,4000,4000
2018-07-18,512,1.1,NR,Other,4000,13000,8500
2018-07-18,512,1.1,NR,Other,4000,13000,8500
2018-07-18,925,0.1,NR,Apple,7900,8100,8000
2018-07-18,925,0.1,NR,Apple,7900,8100,8000
2018-07-19,394,4.1,NR,Other,9500,13500,12500
