2018-08-12,10,1.6,NR, ,0,0,0
2018-08-14,10,0.3,NR, ,0,0,0
2018-08-14,10,0.3,NR, ,0,0,0
2018-08-15,10,5.22,NR, ,0,0,0
2018-08-15,10,5.22,NR, ,0,0,0
2018-08-16,10,7.34,NR, ,0,0,0
2018-08-16,10,7.34,NR, ,0,0,0
2018-08-17,10,1.8,NR, ,0,0,0
2018-08-17,10,1.8,NR, ,0,0,0
2018-08-20,10,3,NR, ,0,0,0
2018-08-20,10,3,NR, ,0,0,0
2018-08-21,10,7.36,NR, ,0,0,0
2018-08-21,10,7.36,NR, ,0,0,0
2018-08-23,10,1.1,NR, ,0,0,0
2018-08-23,10,1.1,NR, ,0,0,0
2018-08-24,10,1.46,NR, ,0,0,0
2018-08-24,10,1.46,NR, ,0,0,0
2018-08-25,10,7.4,NR, ,0,0,0
2018-08-25,10,7.4,NR, ,0,0,0
2018-08-27,10,1.8,NR, ,0,0,0
2018-08-27,10,1.8,NR, ,0,0,0
2018-08-28,10,1.2,NR, ,0,0,0
2018-08-28,10,1.2,NR, ,0,0,0
2018-08-29,10,7.48,NR, ,0,0,0
2018-08-29,10,7.48,NR, ,0,0,0
2018-09-01,10,4.12,NR, ,0,0,0
2018-09-01,10,4.12,NR, ,0,0,0
2018-09-02,10,0.51,NR, ,0,0,0
2018-09-02,10,0.51,NR, ,0,0,0
2018-09-03,10,3.29,NR, ,0,0,0
2018-09-03,10,3.29,NR, ,0,0,0
2018-09-05,10,13.98,NR, ,0,0,0
2018-09-05,10,13.98,NR, ,0,0,0
2018-09-09,10,6.22,NR, ,0,0,0
2018-09-09,10,6.22,NR, ,0,0,0
2018-09-10,10,16.32,NR, ,0,0,0
2018-09-10,10,16.32,NR, ,0,0,0
2018-09-11,10,7.8,NR, ,0,0,0
2018-09-11,10,7.8,NR, ,0,0,0
2018-09-12,10,4.12,NR, ,0,0,0
2018-09-12,10,4.12,NR, ,0,0,0
2018-09-13,10,4.32,NR, ,0,0,0
2018-09-13,10,4.32,NR, ,0,0,0
2018-09-14,10,1.2,NR, ,0,0,0
2018-09-14,10,1.2,NR, ,0,0,0
2018-09-15,10,1.88,NR, ,0,0,0
2018-09-15,10,1.88,NR, ,0,0,0
2018-09-16,10,12.34,NR, ,0,0,0
2018-09-16,10,12.34,NR, ,0,0,0
2018-09-18,10,17.2,NR, ,0,0,0
2018-09-18,10,17.2,NR, ,0,0,0
2018-09-19,10,2.62,NR, ,0,0,0
2018-09-19,10,2.62,NR, ,0,0,0
2018-09-20,10,1.48,NR, ,0,0,0
2018-09-20,10,1.48,NR, ,0,0,0
2018-09-22,10,4.64,NR, ,0,0,0
2018-09-22,10,4.64,NR, ,0,0,0
2018-09-23,10,11.44,NR, ,0,0,0
2018-09-23,10,11.44,NR, ,0,0,0
2018-09-24,10,0.4,NR, ,0,0,0
2018-09-24,10,0.4,NR, ,0,0,0
2018-09-25,10,1.3,NR, ,0,0,0
2018-09-25,10,1.3,NR, ,0,0,0
2018-09-26,10,2.52,NR, ,0,0,0
2018-09-26,10,2.52,NR, ,0,0,0
2018-09-27,10,1.2,NR, ,0,0,0
2018-09-27,10,1.2,NR, ,0,0,0
2018-09-28,10,2.26,NR, ,0,0,0
2018-09-28,10,2.26,NR, ,0,0,0
2018-09-29,10,2.3,NR, ,0,0,0
2018-09-29,10,2.3,NR, ,0,0,0
2018-09-30,10,0.8,NR, ,0,0,0
2018-09-30,10,0.8,NR, ,0,0,0
2018-10-01,10,1.3,NR, ,0,0,0
2018-10-01,10,1.3,NR, ,0,0,0
2018-10-02,10,1.32,NR, ,0,0,0
2018-10-02,10,1.32,NR, ,0,0,0
2018-10-03,10,1.32,NR, ,0,0,0
2018-10-03,10,1.32,NR, ,0,0,0
2018-10-04,10,3.04,NR, ,0,0,0
2018-10-04,10,3.04,NR, ,0,0,0
2018-10-05,10,1.2,NR, ,0,0,0
2018-10-05,10,1.2,NR, ,0,0,0
2018-10-06,10,4.7,NR, ,0,0,0
2018-10-06,10,4.7,NR, ,0,0,0
2018-10-08,10,18.12,NR, ,0,0,0
2018-10-08,10,18.12,NR, ,0,0,0
2018-10-09,10,28.36,NR,Apple,9400,9400,9400
2018-10-09,10,28.36,NR,Apple,9400,9400,9400
2018-10-10,10,2.5,NR, ,0,0,0
2018-10-10,10,2.5,NR, ,0,0,0
2018-10-11,10,6.8,NR, ,0,0,0
2018-10-11,10,6.8,NR, ,0,0,0
2018-10-12,10,0.9,NR, ,0,0,0
2018-10-12,10,0.9,NR, ,0,0,0
2018-10-13,10,6.48,NR, ,0,0,0
2018-10-13,10,6.48,NR, ,0,0,0
2018-10-14,10,0.56,NR, ,0,0,0
2018-10-14,10,0.56,NR, ,0,0,0
2018-10-15,10,1.8,NR, ,0,0,0
2018-10-15,10,1.8,NR, ,0,0,0
2018-10-16,10,4.34,NR,American,138000,138000,138000
2018-10-16,10,4.34,NR,American,138000,138000,138000
2018-10-18,10,13.1,NR, ,0,0,0
2018-10-18,10,13.1,NR, ,0,0,0
2018-10-19,10,4.9,NR, ,0,0,0
2018-10-19,10,4.9,NR, ,0,0,0
2018-10-20,10,13.5,NR, ,0,0,0
2018-10-20,10,13.5,NR, ,0,0,0
2018-10-21,10,5.56,NR, ,0,0,0
2018-10-21,10,5.56,NR, ,0,0,0
2018-10-22,10,2.4,NR, ,0,0,0
2018-10-22,10,2.4,NR, ,0,0,0
2018-10-23,10,1.6,NR, ,0,0,0
2018-10-23,10,1.6,NR, ,0,0,0
2018-10-24,10,25.1,NR, ,0,0,0
2018-10-24,10,25.1,NR, ,0,0,0
2018-10-25,10,4.2,NR, ,0,0,0
2018-10-25,10,4.2,NR, ,0,0,0
2018-10-26,10,10.74,NR, ,0,0,0
2018-10-26,10,10.74,NR, ,0,0,0
2018-10-27,10,9,NR, ,0,0,0
2018-10-27,10,9,NR, ,0,0,0
2018-10-28,10,2.76,NR, ,0,0,0
2018-10-28,10,2.76,NR, ,0,0,0
2018-10-30,10,6.8,NR, ,0,0,0
2018-10-30,10,6.8,NR, ,0,0,0
2018-10-31,10,26.56,NR, ,0,0,0
2018-10-31,10,26.56,NR, ,0,0,0
2018-11-01,10,1.74,NR, ,0,0,0
2018-11-01,10,1.74,NR, ,0,0,0
2018-11-02,10,13.54,NR, ,0,0,0
2018-11-02,10,13.54,NR, ,0,0,0
2018-11-03,10,17.2,NR,Apple,138000,138000,138000
2018-11-03,10,17.2,NR,Apple,138000,138000,138000
2018-11-04,10,3.5,NR,American,138000,138000,138000
2018-11-04,10,3.5,NR,American,138000,138000,138000
2018-11-05,10,24.94,NR,Apple,138000,138000,138000
2018-11-05,10,24.94,NR,Apple,138000,138000,138000
2018-11-06,10,3.06,NR,Apple,138000,138000,138000
2018-11-06,10,3.06,NR,Apple,138000,138000,138000
2018-11-08,10,1.9,NR,Apple,138000,138000,138000
2018-11-08,10,1.9,NR,Apple,138000,138000,138000
2018-11-09,10,1.9,NR,Apple,138000,138000,138000
2018-11-09,10,1.9,NR,Apple,138000,138000,138000
2018-11-10,10,1.24,NR, ,0,0,0
2018-11-10,10,1.24,NR, ,0,0,0
2018-11-11,10,11.14,NR, ,0,0,0
2018-11-11,10,11.14,NR, ,0,0,0
2018-11-12,10,23.02,NR,Apple,138000,138000,138000
2018-11-12,10,23.02,NR,Apple,138000,138000,138000
2018-11-14,10,10.28,NR,Apple,138000,138000,138000
2018-11-14,10,10.28,NR,Apple,138000,138000,138000
2018-11-15,10,1.24,NR,Apple,138000,138000,138000
2018-11-15,10,1.24,NR,Apple,138000,138000,138000
2018-11-20,10,0.78,NR,Apple,138000,138000,138000
2018-11-20,10,0.78,NR,Apple,138000,138000,138000
2018-11-23,10,1.8,NR,Apple,138000,138000,138000
2018-11-23,10,1.8,NR,Apple,138000,138000,138000
2018-11-25,10,19.06,NR,Apple,138000,138000,138000
2018-11-25,10,19.06,NR,Apple,138000,138000,138000
2018-11-27,10,5.2,NR,Apple,138000,138000,138000
2018-11-27,10,5.2,NR,Apple,138000,138000,138000
2018-11-28,10,22.96,NR,Apple,138000,138000,138000
2018-11-28,10,22.96,NR,Apple,138000,138000,138000
2018-11-29,10,3.26,NR,Apple,138000,138000,138000
2018-11-29,10,3.26,NR,Apple,138000,138000,138000
2018-11-30,10,10.14,NR,Apple,138000,138000,138000
2018-11-30,10,10.14,NR,Apple,138000,138000,138000
2018-12-01,10,0.4,NR, ,0,0,0
2018-12-01,10,0.4,NR, ,0,0,0
2018-12-02,10,15.68,NR, ,0,0,0
2018-12-02,10,15.68,NR, ,0,0,0
2018-12-03,10,2.32,NR, ,0,0,0
2018-12-03,10,2.32,NR, ,0,0,0
2018-12-04,10,12.24,NR, ,0,0,0
2018-12-04,10,12.24,NR, ,0,0,0
2018-12-06,10,3.6,NR, ,0,0,0
2018-12-06,10,3.6,NR, ,0,0,0
2018-12-08,10,18.32,NR, ,0,0,0
2018-12-08,10,18.32,NR, ,0,0,0
2018-12-09,10,0.7,NR, ,0,0,0
2018-12-09,10,0.7,NR, ,0,0,0
2018-12-11,10,11,NR, ,0,0,0
2018-12-11,10,11,NR, ,0,0,0
2018-12-12,10,2,NR, ,0,0,0
2018-12-12,10,2,NR, ,0,0,0
2018-12-13,10,2.2,NR, ,0,0,0
2018-12-13,10,2.2,NR, ,0,0,0
2018-12-15,10,19.72,NR, ,0,0,0
2018-12-15,10,19.72,NR, ,0,0,0
2018-12-16,10,1,NR, ,0,0,0
2018-12-16,10,1,NR, ,0,0,0
2018-12-18,10,13.78,NR, ,0,0,0
2018-12-18,10,13.78,NR, ,0,0,0
2018-12-19,10,4.2,NR, ,0,0,0
2018-12-19,10,4.2,NR, ,0,0,0
2018-12-20,10,15.26,NR, ,0,0,0
2018-12-20,10,15.26,NR, ,0,0,0
2018-12-21,10,9.6,NR, ,0,0,0
2018-12-21,10,9.6,NR, ,0,0,0
2018-12-22,10,9.4,NR, ,0,0,0
2018-12-22,10,9.4,NR, ,0,0,0
2018-12-24,10,0.52,NR, ,0,0,0
2018-12-24,10,0.52,NR, ,0,0,0
2018-12-25,10,20.86,NR, ,0,0,0
2018-12-25,10,20.86,NR, ,0,0,0
2018-12-26,10,3.08,NR, ,0,0,0
2018-12-26,10,3.08,NR, ,0,0,0
2018-12-27,10,2.3,NR, ,0,0,0
2018-12-27,10,2.3,NR, ,0,0,0
2018-12-28,10,1.4,NR, ,0,0,0
2018-12-28,10,1.4,NR, ,0,0,0
2018-12-29,10,1.8,NR, ,0,0,0
2018-12-29,10,1.8,NR, ,0,0,0
2018-12-30,10,19.54,NR, ,0,0,0
2018-12-30,10,19.54,NR, ,0,0,0
2019-01-01,10,10,NR, ,0,0,0
2019-01-01,10,10,NR, ,0,0,0
2019-01-02,10,20.34,NR,Apple,81000,81000,81000
2019-01-02,10,20.34,NR,Apple,81000,81000,81000
2019-01-03,10,0.86,NR,Apple,81000,81000,81000
2019-01-03,10,0.86,NR,Apple,81000,81000,81000
2019-01-05,10,38.1,NR,American,81000,81000,81000
2019-01-05,10,38.1,NR,American,81000,81000,81000
2019-01-06,10,4.6,NR,Apple,120000,120000,120000
2019-01-06,10,4.6,NR,Apple,120000,120000,120000
2019-01-08,10,0.8,NR,American,120000,120000,120000
2019-01-08,10,0.8,NR,American,120000,120000,120000
2019-01-09,10,12.02,NR,Apple,120000,120000,120000
2019-01-09,10,12.02,NR,Apple,120000,120000,120000
2019-01-11,10,18.6,NR,Apple,120000,120000,120000
2019-01-11,10,18.6,NR,Apple,120000,120000,120000
2019-01-12,10,1.2,NR,Apple,120000,120000,120000
2019-01-12,10,1.2,NR,Apple,120000,120000,120000
2019-01-14,10,1.3,NR,Apple,120000,120000,120000
2019-01-14,10,1.3,NR,Apple,120000,120000,120000
2019-01-15,10,20.54,NR,Apple,120000,120000,120000
2019-01-15,10,20.54,NR,Apple,120000,120000,120000
2019-01-16,10,2.12,NR,Apple,120000,120000,120000
2019-01-16,10,2.12,NR,Apple,120000,120000,120000
2019-01-17,10,0.7,NR,Apple,148000,148000,148000
2019-01-17,10,0.7,NR,Apple,148000,148000,148000
2019-01-19,10,12.48,NR,Apple,130000,130000,130000
2019-01-19,10,12.48,NR,Apple,130000,130000,130000
2019-01-20,10,16.74,NR,Apple,130000,130000,130000
2019-01-20,10,16.74,NR,Apple,130000,130000,130000
2019-01-22,10,15.86,NR,Apple,130000,130000,130000
2019-01-22,10,15.86,NR,Apple,130000,130000,130000
2019-01-23,10,5.14,NR,Apple,145000,145000,145000
2019-01-23,10,5.14,NR,Apple,145000,145000,145000
2019-01-29,10,0.4,NR,Apple,145000,145000,145000
2019-01-29,10,0.4,NR,Apple,145000,145000,145000
2019-01-30,10,19.54,NR,Apple,145000,145000,145000
2019-01-30,10,19.54,NR,Apple,145000,145000,145000
2019-02-02,10,1.5,NR, ,0,0,0
2019-02-02,10,1.5,NR, ,0,0,0
2019-02-05,10,1.2,NR, ,0,0,0
2019-02-05,10,1.2,NR, ,0,0,0
2019-02-09,10,0.46,NR, ,0,0,0
2019-02-09,10,0.46,NR, ,0,0,0
2019-02-10,10,13.4,NR, ,0,0,0
2019-02-10,10,13.4,NR, ,0,0,0
2019-02-11,10,11.14,NR, ,0,0,0
2019-02-11,10,11.14,NR, ,0,0,0
2019-02-13,10,0.14,NR, ,0,0,0
2019-02-13,10,0.14,NR, ,0,0,0
2019-02-14,10,1.1,NR, ,0,0,0
2019-02-14,10,1.1,NR, ,0,0,0
2019-02-18,10,15.8,NR, ,0,0,0
2019-02-18,10,15.8,NR, ,0,0,0
2019-02-20,10,12.02,NR, ,0,0,0
2019-02-20,10,12.02,NR, ,0,0,0
2019-02-21,10,1.8,NR, ,0,0,0
2019-02-21,10,1.8,NR, ,0,0,0
2019-02-23,10,0.3,NR, ,0,0,0
2019-02-23,10,0.3,NR, ,0,0,0
2019-02-27,10,2.58,NR, ,0,0,0
2019-02-27,10,2.58,NR, ,0,0,0
2019-03-03,10,0.2,NR, ,0,0,0
2019-03-05,10,0.9,NR, ,0,0,0
2019-03-09,10,0.4,NR, ,0,0,0
2019-03-13,10,0.1,NR, ,0,0,0
2019-03-16,10,0.8,NR, ,0,0,0
2019-03-18,10,0.2,NR, ,0,0,0
2019-03-20,10,1.1,NR, ,0,0,0
2019-03-23,10,0.1,NR, ,0,0,0
2019-03-24,10,0.1,NR, ,0,0,0
2019-03-27,10,1.4,NR, ,0,0,0
2019-03-30,10,1.06,NR, ,0,0,0
2019-04-05,10,0.5,NR, ,0,0,0
2019-04-05,10,0.5,NR, ,0,0,0
2019-04-06,10,0.1,NR, ,0,0,0
2019-04-06,10,0.1,NR, ,0,0,0
2019-04-10,10,0.7,NR, ,0,0,0
2019-04-10,10,0.7,NR, ,0,0,0
2019-04-11,10,0.4,NR, ,0,0,0
2019-04-11,10,0.4,NR, ,0,0,0
2019-04-13,10,0.1,NR, ,0,0,0
2019-04-13,10,0.1,NR, ,0,0,0
2019-04-14,10,1.4,NR, ,0,0,0
2019-04-14,10,1.4,NR, ,0,0,0
2019-04-17,10,0.9,NR, ,0,0,0
2019-04-17,10,0.9,NR, ,0,0,0
2019-04-23,10,0.03,NR, ,0,0,0
2019-04-23,10,0.03,NR, ,0,0,0
2019-04-24,10,0.1,NR, ,0,0,0
2019-04-24,10,0.1,NR, ,0,0,0
2019-04-26,10,0.1,NR, ,0,0,0
2019-04-26,10,0.1,NR, ,0,0,0
2019-04-27,10,0.96,NR, ,0,0,0
2019-04-27,10,0.96,NR, ,0,0,0
2019-04-30,10,0.78,NR, ,0,0,0
2019-04-30,10,0.78,NR, ,0,0,0
2019-05-02,10,0.4,NR, ,0,0,0
2019-05-05,10,0.8,NR, ,0,0,0
2019-05-08,10,1.2,NR, ,0,0,0
2019-05-13,10,0.1,NR, ,0,0,0
2019-05-15,10,0.4,NR, ,0,0,0
2019-05-16,10,0.2,NR, ,0,0,0
2019-05-17,10,0.1,NR, ,0,0,0
2019-05-19,10,0.8,NR, ,0,0,0
2019-05-21,10,0.2,NR, ,0,0,0
2019-05-23,10,0.8,NR, ,0,0,0
2019-05-26,10,0.54,NR, ,0,0,0
2019-05-30,10,0.6,NR, ,0,0,0
2019-06-01,10,0.6,NR, ,0,0,0
2019-06-02,10,0.4,NR, ,0,0,0
2019-06-04,10,0.8,NR, ,0,0,0
2019-06-09,10,1,NR, ,0,0,0
2019-06-13,10,0.2,NR, ,0,0,0
2019-06-16,10,0.4,NR, ,0,0,0
2019-06-19,10,0.4,NR, ,0,0,0
2019-06-22,10,0.2,NR, ,0,0,0
2019-06-25,10,0.4,NR, ,0,0,0
2019-07-01,10,0.2,NR, ,0,0,0
2019-07-05,10,0.96,NR, ,0,0,0
2019-07-10,10,0.4,NR, ,0,0,0
2019-07-19,10,0.7,NR, ,0,0,0
2019-07-22,10,0.48,NR, ,0,0,0
2019-07-25,10,1.56,NR, ,0,0,0
2019-07-28,10,1.52,NR, ,0,0,0
2019-07-29,10,1.64,NR, ,0,0,0
2019-07-30,10,1.52,NR, ,0,0,0
2019-07-31,10,2.52,NR, ,0,0,0
2019-08-03,10,0.8,NR, ,0,0,0
2019-08-04,10,10.2,NR, ,0,0,0
2019-08-05,10,3.32,NR, ,0,0,0
2019-08-06,10,1.2,NR, ,0,0,0
2019-08-08,10,3.04,NR, ,0,0,0
2019-08-09,10,0.8,NR, ,0,0,0
2019-08-10,10,0.1,NR, ,0,0,0
2019-08-11,10,18.98,NR, ,0,0,0
2019-08-12,10,0.72,NR, ,0,0,0
2019-08-14,10,4.5,NR, ,0,0,0
2019-08-16,10,12.62,NR, ,0,0,0
2019-08-17,10,4.2,NR, ,0,0,0
2019-08-18,10,2.96,NR, ,0,0,0
2019-08-19,10,2.9,NR, ,0,0,0
2019-08-20,10,17.64,NR, ,0,0,0
2019-08-21,10,0.97,NR, ,0,0,0
2019-08-24,10,17.52,NR, ,0,0,0
2019-08-26,10,2.56,NR, ,0,0,0
2019-08-27,10,28.04,NR, ,0,0,0
2019-08-28,10,1.8,NR, ,0,0,0
2019-08-29,10,29.6,NR, ,0,0,0
2019-09-01,10,20.34,NR, ,0,0,0
2019-09-08,10,3.32,NR, ,0,0,0
2019-09-09,10,3.04,NR, ,0,0,0
2019-09-11,10,3.1,NR, ,0,0,0
2019-09-12,10,15.06,NR, ,0,0,0
2019-09-13,10,13.36,NR, ,0,0,0
2019-09-14,10,6.62,NR, ,0,0,0
2019-09-15,10,1.42,NR, ,0,0,0
2019-09-16,10,12.64,NR, ,0,0,0
2019-09-17,10,18,NR, ,0,0,0
2019-09-18,10,2.56,NR, ,0,0,0
2019-09-19,10,1.2,NR, ,0,0,0
2019-09-21,10,9.96,NR, ,0,0,0
2019-09-22,10,11.8,NR, ,0,0,0
2019-09-23,10,12.38,NR, ,0,0,0
2019-09-24,10,4.06,NR, ,0,0,0
2019-09-25,10,1.3,NR, ,0,0,0
2019-09-26,10,3.9,NR, ,0,0,0
2019-09-28,10,4.2,NR, ,0,0,0
2019-09-29,10,2.72,NR, ,0,0,0
2019-10-01,10,10.32,NR, ,0,0,0
2019-10-02,10,2.9,NR, ,0,0,0
2019-10-04,10,1.4,NR, ,0,0,0
2019-10-05,10,8.34,NR, ,0,0,0
2019-10-06,10,16.08,NR, ,0,0,0
2019-10-07,10,20.98,NR, ,0,0,0
2019-10-08,10,0.7,NR, ,0,0,0
2019-10-09,10,3.82,NR, ,0,0,0
2019-10-10,10,5.5,NR, ,0,0,0
2019-10-11,10,20.58,NR, ,0,0,0
2019-10-12,10,28.94,NR, ,0,0,0
2019-10-14,10,1.4,NR, ,0,0,0
2019-10-16,10,47.34,NR, ,0,0,0
2019-10-17,10,0.86,NR, ,0,0,0
2019-10-18,10,0.86,NR, ,0,0,0
2019-10-19,10,0.16,NR, ,0,0,0
2019-10-20,10,0.6,NR, ,0,0,0
2019-10-21,10,21.68,NR, ,0,0,0
2019-10-22,10,20,NR, ,0,0,0
2019-10-23,10,1.4,NR, ,0,0,0
2019-10-24,10,19.38,NR, ,0,0,0
2019-10-25,10,1.08,NR, ,0,0,0
2019-10-26,10,22.86,NR, ,0,0,0
2019-10-29,10,23.54,NR, ,0,0,0
2019-10-31,10,22.12,NR, ,0,0,0
2019-11-02,10,37.94,NR,Apple,82000,82000,82000
2019-11-03,10,3.1,NR,Apple,82000,82000,82000
2019-11-05,10,1.5,NR,Apple,90000,90000,90000
2019-11-06,10,1,NR,Apple,100000,100000,100000
2019-11-09,10,18.26,NR, ,0,0,0
2019-11-10,10,2,NR,Apple,90000,90000,90000
2019-11-11,10,0.8,NR,Apple,90000,90000,90000
2019-11-12,10,17.34,NR,Apple,90000,90000,90000
2019-11-13,10,5,NR,Apple,90000,90000,90000
2019-11-14,10,2.16,NR,Apple,50000,50000,50000
2019-11-16,10,12.9,NR,Apple,100000,100000,100000
2019-11-18,10,1.4,NR,Apple,80000,80000,80000
2019-11-20,10,0.4,NR,Apple,145000,145000,145000
2019-11-23,10,3.5,NR,Apple,100000,100000,100000
2019-11-24,10,0.4,NR,Apple,100000,100000,100000
2019-11-25,10,37.04,NR,Apple,100000,100000,100000
2019-11-26,10,7.72,NR,Apple,100000,100000,100000
2019-11-27,10,23.14,NR,Apple,100000,100000,100000
2019-11-28,10,1.6,NR,Apple,100000,100000,100000
2019-11-30,10,26.94,NR,Apple,100000,100000,100000
2019-12-01,10,4.48,NR, ,0,0,0
2019-12-02,10,1.6,NR, ,0,0,0
2019-12-03,10,29.6,NR, ,0,0,0
2019-12-04,10,0.4,NR, ,0,0,0
2019-12-06,10,26.5,NR, ,0,0,0
2019-12-07,10,20.4,NR, ,0,0,0
2019-12-08,10,0.2,NR, ,0,0,0
2019-12-09,10,2.4,NR, ,0,0,0
2019-12-10,10,1.5,NR, ,0,0,0
2019-12-11,10,0.6,NR, ,0,0,0
2019-12-13,10,7.68,NR, ,0,0,0
2019-12-14,10,15.66,NR, ,0,0,0
2019-12-15,10,7.04,NR, ,0,0,0
2019-12-16,10,1.24,NR, ,0,0,0
2019-12-18,10,2.2,NR, ,0,0,0
2019-12-19,10,1.2,NR, ,0,0,0
2019-12-24,10,0.4,NR, ,0,0,0
2019-12-25,10,20.68,NR, ,0,0,0
2019-12-26,10,1.4,NR, ,0,0,0
2019-12-28,10,9.28,NR, ,0,0,0
