2018-10-03,420,1.66,NR, ,0,0,0
2018-10-03,420,1.66,NR, ,0,0,0
2018-10-04,420,1.33,NR,Other,9500,9620,9600
2018-10-04,420,1.33,NR,Other,9500,9620,9600
2018-10-05,420,1.32,NR,Other,9500,9620,9600
2018-10-05,420,1.32,NR,Other,9500,9620,9600
2018-10-06,420,1.22,NR,Other,9500,9650,9600
2018-10-06,420,1.22,NR,Other,9500,9650,9600
2018-10-07,102,0.5,NR,Other,5500,5900,5700
2018-10-07,102,0.5,NR,Other,5500,5900,5700
2018-10-08,420,1.34,NR, ,0,0,0
2018-10-08,420,1.34,NR, ,0,0,0
2018-10-09,420,1.35,NR,Other,9500,9620,9600
2018-10-09,420,1.35,NR,Other,9500,9620,9600
2018-10-12,420,1.35,NR,Other,9500,9620,9600
2018-10-12,420,1.35,NR,Other,9500,9620,9600
2018-10-13,102,1.5,NR,Other,4800,5200,5000
2018-10-13,102,1.5,NR,Other,4800,5200,5000
2018-10-13,420,1.34,NR, ,0,0,0
2018-10-13,420,1.34,NR, ,0,0,0
2018-10-15,420,1.34,NR,Other,9500,9640,9600
2018-10-15,420,1.34,NR,Other,9500,9640,9600
2018-10-16,102,1.6,NR,Other,5400,5700,5600
2018-10-16,102,1.6,NR,Other,5400,5700,5600
2018-10-16,420,1.99,NR,Other,9500,9640,9600
2018-10-16,420,1.99,NR,Other,9500,9640,9600
2018-10-17,420,1.39,NR,Other,9500,9640,9600
2018-10-17,420,1.39,NR,Other,9500,9640,9600
2018-10-18,102,0.57,NR,Other,6000,6500,6300
2018-10-18,102,0.57,NR,Other,6000,6500,6300
2018-10-18,420,1.35,NR,Other,9500,9640,9600
2018-10-18,420,1.35,NR,Other,9500,9640,9600
2018-10-19,102,1.6,NR,Other,5700,6100,5900
2018-10-19,102,1.6,NR,Other,5700,6100,5900
2018-10-19,420,1.39,NR,Other,9500,9680,9600
2018-10-19,420,1.39,NR,Other,9500,9680,9600
2018-10-20,420,1.35,NR,Other,9500,9620,9600
2018-10-20,420,1.35,NR,Other,9500,9620,9600
2018-10-21,420,1.24,NR,Other,9500,9640,9600
2018-10-21,420,1.24,NR,Other,9500,9640,9600
2018-10-22,102,1.1,NR,Other,5700,6000,5900
2018-10-22,102,1.1,NR,Other,5700,6000,5900
2018-10-22,420,1.34,NR,Other,9400,9520,9500
2018-10-22,420,1.34,NR,Other,9400,9520,9500
2018-10-23,420,1.34,NR,Other,9500,9620,9600
2018-10-23,420,1.34,NR,Other,9500,9620,9600
2018-10-24,102,0.5,NR,Other,5800,6300,6000
2018-10-24,102,0.5,NR,Other,5800,6300,6000
2018-10-24,420,1.96,NR,Other,9500,9650,9600
2018-10-24,420,1.96,NR,Other,9500,9650,9600
2018-10-25,420,1.35,NR,Other,9500,9620,9600
2018-10-25,420,1.35,NR,Other,9500,9620,9600
2018-10-26,420,1.33,NR,Other,9500,9620,9600
2018-10-26,420,1.33,NR,Other,9500,9620,9600
2018-10-27,420,1.34,NR,Other,9500,9560,9540
2018-10-27,420,1.34,NR,Other,9500,9560,9540
2018-10-28,420,1.55,NR,Other,9500,9680,9600
2018-10-28,420,1.55,NR,Other,9500,9680,9600
2018-10-29,102,0.7,NR,Other,5600,6000,5800
2018-10-29,102,0.7,NR,Other,5600,6000,5800
2018-10-29,420,1.08,NR,Other,9500,9640,9600
2018-10-29,420,1.08,NR,Other,9500,9640,9600
2018-10-30,102,0.4,NR,Other,6000,6400,6300
2018-10-30,102,0.4,NR,Other,6000,6400,6300
2018-10-30,420,1.34,NR,Other,9500,9620,9600
2018-10-30,420,1.34,NR,Other,9500,9620,9600
2018-10-31,420,1.23,NR,Other,9500,9630,9600
2018-10-31,420,1.23,NR,Other,9500,9630,9600
2018-11-01,420,1.66,NR,Other,6500,6620,6600
2018-11-01,420,1.66,NR,Other,6500,6620,6600
2018-11-02,420,1.35,NR, ,0,0,0
2018-11-02,420,1.35,NR, ,0,0,0
2018-11-03,420,1.35,NR, ,0,0,0
2018-11-03,420,1.35,NR, ,0,0,0
2018-11-05,420,1.65,NR, ,0,0,0
2018-11-05,420,1.65,NR, ,0,0,0
2018-11-06,102,1,NR,Other,5600,6000,5700
2018-11-06,102,1,NR,Other,5600,6000,5700
2018-11-06,420,1.55,NR,Other,9500,9640,9600
2018-11-06,420,1.55,NR,Other,9500,9640,9600
2018-11-07,102,0.6,NR,Other,5400,5700,5500
2018-11-07,102,0.6,NR,Other,5400,5700,5500
2018-11-07,420,1.55,NR,Other,9400,9560,9500
2018-11-07,420,1.55,NR,Other,9400,9560,9500
2018-11-08,102,2.5,NR,Other,5500,5900,5700
2018-11-08,102,2.5,NR,Other,5500,5900,5700
2018-11-08,420,6.35,NR,Other,9600,9660,9650
2018-11-08,420,6.35,NR,Other,9600,9660,9650
2018-11-09,420,1.55,NR,Other,9500,9620,9560
2018-11-09,420,1.55,NR,Other,9500,9620,9560
2018-11-10,102,12,NR,Other,5400,5700,5600
2018-11-10,102,12,NR,Other,5400,5700,5600
2018-11-10,420,1.66,NR,Other,9500,9640,9600
2018-11-10,420,1.66,NR,Other,9500,9640,9600
2018-11-11,420,1.99,NR,Other,9600,9690,9680
2018-11-11,420,1.99,NR,Other,9600,9690,9680
2018-11-12,102,0.75,NR,Other,5400,5700,5600
2018-11-12,102,0.75,NR,Other,5400,5700,5600
2018-11-12,420,1.28,NR,Other,9500,9640,9600
2018-11-12,420,1.28,NR,Other,9500,9640,9600
2018-11-13,102,7.4,NR, ,0,0,0
2018-11-13,102,7.4,NR, ,0,0,0
2018-11-13,420,1.88,NR,Other,9500,9620,9600
2018-11-13,420,1.88,NR,Other,9500,9620,9600
2018-11-14,420,1.54,NR,Other,9500,9650,9600
2018-11-14,420,1.54,NR,Other,9500,9650,9600
2018-11-15,102,1.1,NR,Other,5200,5600,5400
2018-11-15,102,1.1,NR,Other,5200,5600,5400
2018-11-15,420,1.33,NR,Other,9400,9580,9500
2018-11-15,420,1.33,NR,Other,9400,9580,9500
2018-11-16,420,1.25,NR,Other,9600,9740,9700
2018-11-16,420,1.25,NR,Other,9600,9740,9700
2018-11-17,102,1.4,NR,Other,5200,5500,5400
2018-11-17,102,1.4,NR,Other,5200,5500,5400
2018-11-17,420,1.33,NR,Other,9500,9640,9600
2018-11-17,420,1.33,NR,Other,9500,9640,9600
2018-11-18,420,1.35,NR,Other,9500,9650,9600
2018-11-18,420,1.35,NR,Other,9500,9650,9600
2018-11-19,420,1.34,NR,Other,9600,9750,9700
2018-11-19,420,1.34,NR,Other,9600,9750,9700
2018-11-20,420,1.35,NR,Other,9500,9650,9600
2018-11-20,420,1.35,NR,Other,9500,9650,9600
2018-11-21,420,1.55,NR,Other,9500,9620,9600
2018-11-21,420,1.55,NR,Other,9500,9620,9600
2018-11-22,102,0.7,NR,Other,5400,5600,5500
2018-11-22,102,0.7,NR,Other,5400,5600,5500
2018-11-22,420,1.28,NR,Other,9600,9680,9640
2018-11-22,420,1.28,NR,Other,9600,9680,9640
2018-11-23,420,1.38,NR,Other,9500,9650,9600
2018-11-23,420,1.38,NR,Other,9500,9650,9600
2018-11-24,420,1.35,NR,Other,9500,9580,9560
2018-11-24,420,1.35,NR,Other,9500,9580,9560
2018-11-25,420,1.34,NR,Other,9500,9640,9600
2018-11-25,420,1.34,NR,Other,9500,9640,9600
2018-11-26,420,1.54,NR,Other,9600,9670,9640
2018-11-26,420,1.54,NR,Other,9600,9670,9640
2018-11-27,420,1.39,NR,Other,9500,9652,9600
2018-11-27,420,1.39,NR,Other,9500,9652,9600
2018-11-28,102,0.5,NR,Other,5400,5700,5600
2018-11-28,102,0.5,NR,Other,5400,5700,5600
2018-11-28,420,1.28,NR,Other,9500,9640,9600
2018-11-28,420,1.28,NR,Other,9500,9640,9600
2018-11-29,420,1.94,NR,Other,9500,9680,9650
2018-11-29,420,1.94,NR,Other,9500,9680,9650
2018-11-30,420,1.58,NR,Other,9600,9680,9670
2018-11-30,420,1.58,NR,Other,9600,9680,9670
2018-12-01,420,1.34,NR,Other,9500,9640,9600
2018-12-01,420,1.34,NR,Other,9500,9640,9600
2018-12-02,420,1.99,NR,Other,9500,9650,9600
2018-12-02,420,1.99,NR,Other,9500,9650,9600
2018-12-03,420,1.25,NR,Other,9600,9680,9650
2018-12-03,420,1.25,NR,Other,9600,9680,9650
2018-12-04,102,0.4,NR,Other,5400,5700,5600
2018-12-04,102,0.4,NR,Other,5400,5700,5600
2018-12-04,420,1.65,NR,Other,9600,9740,9700
2018-12-04,420,1.65,NR,Other,9600,9740,9700
2018-12-05,420,1.39,NR,Other,9500,9620,9600
2018-12-05,420,1.39,NR,Other,9500,9620,9600
2018-12-06,420,1.38,NR,Other,9500,9640,9600
2018-12-06,420,1.38,NR,Other,9500,9640,9600
2018-12-07,420,1.34,NR,Other,9500,9640,9600
2018-12-07,420,1.34,NR,Other,9500,9640,9600
2018-12-08,420,1.58,NR,Other,9600,9740,9700
2018-12-08,420,1.58,NR,Other,9600,9740,9700
2018-12-11,420,1.27,NR,Other,9500,9650,9600
2018-12-11,420,1.27,NR,Other,9500,9650,9600
2018-12-13,420,1.62,NR,Other,9600,9750,9700
2018-12-13,420,1.62,NR,Other,9600,9750,9700
2018-12-14,420,1.38,NR,Other,9600,9740,9700
2018-12-14,420,1.38,NR,Other,9600,9740,9700
2018-12-15,420,1.38,NR,Other,9600,9750,9700
2018-12-15,420,1.38,NR,Other,9600,9750,9700
2018-12-16,420,1.39,NR,Other,9500,9650,9600
2018-12-16,420,1.39,NR,Other,9500,9650,9600
2018-12-17,420,1.38,NR,Other,9600,9750,9700
2018-12-17,420,1.38,NR,Other,9600,9750,9700
2018-12-18,420,1.38,NR,Other,9500,9620,9600
2018-12-18,420,1.38,NR,Other,9500,9620,9600
2018-12-19,420,1.34,NR,Other,9400,9560,9500
2018-12-19,420,1.34,NR,Other,9400,9560,9500
2018-12-20,420,1.05,NR,Other,9600,9740,9700
2018-12-20,420,1.05,NR,Other,9600,9740,9700
2018-12-21,420,1.34,NR,Other,9500,9650,9600
2018-12-21,420,1.34,NR,Other,9500,9650,9600
2018-12-22,420,1.08,NR,Other,9600,9740,9700
2018-12-22,420,1.08,NR,Other,9600,9740,9700
2018-12-23,420,1.34,NR,Other,9500,9650,9600
2018-12-23,420,1.34,NR,Other,9500,9650,9600
2018-12-24,420,1.98,NR,Other,9500,9650,9600
2018-12-24,420,1.98,NR,Other,9500,9650,9600
2018-12-25,420,1.98,NR,Other,9500,9650,9600
2018-12-25,420,1.98,NR,Other,9500,9650,9600
2018-12-26,420,1.35,NR,Other,9500,9650,9600
2018-12-26,420,1.35,NR,Other,9500,9650,9600
2018-12-27,420,1.34,NR,Other,9600,9740,9700
2018-12-27,420,1.34,NR,Other,9600,9740,9700
2018-12-29,420,1.35,NR,Other,9600,9740,9700
2018-12-29,420,1.35,NR,Other,9600,9740,9700
2018-12-30,420,1.39,NR,Other,9700,9820,9800
2018-12-30,420,1.39,NR,Other,9700,9820,9800
2018-12-31,420,1.34,NR,Other,9600,9740,9700
2018-12-31,420,1.34,NR,Other,9600,9740,9700
2019-01-02,420,1.35,NR,Other,9500,9650,9600
2019-01-03,420,1.65,NR,Other,9700,9850,9800
2019-01-04,420,1.34,NR,Other,9800,9950,9900
2019-01-05,420,1.39,NR,Other,9700,9850,9800
2019-01-06,420,1.39,NR,Other,9700,9850,9800
2019-01-07,420,1.39,NR,Other,9700,9850,9800
2019-01-08,420,1.39,NR,Other,9700,9850,9800
2019-01-09,420,1.39,NR,Other,9700,9850,9800
2019-01-11,420,1.37,NR,Other,9600,9720,9700
2019-01-13,420,1.99,NR,Other,9700,9850,9800
2019-01-14,420,1.99,NR,Other,9700,9850,9800
2019-01-15,420,1.39,NR,Other,9600,9780,9700
2019-01-16,420,1.96,NR,Other,9700,9850,9800
2019-01-19,420,1.35,NR,Other,9400,9520,9500
2019-01-20,420,1.39,NR,Other,9700,9820,9800
2019-01-22,420,1.35,NR,Other,9400,9560,9500
2019-01-23,420,1.39,NR,Other,9600,9700,9650
2019-01-24,420,1.35,NR,Other,9700,9870,9800
2019-01-25,420,1.36,NR,Other,9700,9850,9800
2019-01-26,420,1.39,NR,Other,9600,9750,9700
2019-01-27,420,1.66,NR,Other,6700,6850,6800
2019-01-28,420,1.36,NR,Other,9700,9850,9800
2019-01-29,420,1.39,NR,Other,9700,9850,9800
2019-01-30,102,0.6,NR,Other,5500,5700,5600
2019-01-30,420,1.38,NR,Other,9600,9740,9700
2019-01-31,420,1.39,NR,Other,9600,9740,9700
2019-03-02,420,1.65,NR,Other,9500,9650,9600
2019-03-03,420,1.97,NR,Other,9400,9560,9500
2019-03-04,420,1.34,NR,Other,9600,9740,9700
2019-03-05,420,1.35,NR,Other,9700,9850,9800
2019-03-06,420,1.66,NR,Other,9400,9560,9500
2019-03-07,420,1.39,NR,Other,9700,9850,9800
2019-03-08,420,1.34,NR,Other,9700,9820,9800
2019-03-09,420,1.54,NR,Other,9400,9560,9500
2019-03-10,420,1.39,NR,Other,9500,9670,9600
2019-03-11,420,1.54,NR,Other,9500,9670,9600
2019-03-12,420,1.34,NR,Other,9700,9820,9800
2019-03-13,420,1.35,NR,Other,9700,9852,9800
2019-03-14,420,1.54,NR,Other,9600,9750,9700
2019-03-15,102,0.3,NR,Other,5800,6200,6000
2019-03-15,420,1.85,NR,Other,9600,9780,9700
2019-03-16,420,1.58,NR,Other,9700,9850,9800
2019-03-17,420,1.62,NR,Other,9700,9850,9800
2019-03-18,420,1.55,NR,Other,9600,9780,9700
2019-03-19,420,1.99,NR,Other,9600,9780,9700
2019-03-20,420,1.95,NR,Other,9700,9850,9800
2019-03-21,420,1.55,NR,Other,9600,9780,9700
2019-03-22,420,1.55,NR,Other,9600,9780,9700
2019-03-23,420,1.36,NR,Other,9600,9710,9700
2019-03-24,420,1.69,NR,Other,9700,9850,9800
2019-03-25,420,1.35,NR,Other,9600,9740,9700
2019-03-26,420,1.38,NR,Other,9700,9850,9800
2019-03-27,420,1.65,NR,Other,9600,9750,9700
2019-03-28,420,1.34,NR,Other,9600,9740,9700
2019-03-29,420,1.39,NR,Other,9600,9780,9700
2019-03-30,420,1.65,NR,Other,9500,9620,9600
2019-03-31,420,1.35,NR,Other,9600,9740,9700
2019-04-01,420,1.22,NR,Other,9500,9670,9600
2019-04-02,420,1.39,NR,Other,9500,9650,9600
2019-04-03,420,1.38,NR,Other,9700,9850,9800
2019-04-04,420,1.99,NR,Other,9600,9740,9700
2019-04-05,420,1.28,NR,Other,9600,9780,9700
2019-04-06,420,1.52,NR,Other,9500,9650,9600
2019-04-07,420,1.39,NR,Other,3800,3940,3900
2019-04-08,420,1.52,NR,Other,9600,9780,9700
2019-04-09,420,1.35,NR,Other,9600,9780,9700
2019-04-10,420,1.34,NR, ,0,0,0
2019-04-11,420,1.39,NR,Other,9500,9620,9600
2019-04-12,420,1.38,NR,Other,9700,9870,9800
2019-04-13,420,1.96,NR,Other,9400,9560,9500
2019-04-14,420,1.65,NR,Other,9600,9740,9700
2019-04-15,420,1.55,NR,Other,9700,9820,9800
2019-04-16,420,1.22,NR,Other,9700,9850,9800
2019-04-17,420,1.55,NR,Other,9600,9780,9700
2019-04-18,420,1.34,NR,Other,9600,9740,9700
2019-04-19,420,1.39,NR,Other,9600,9780,9700
2019-04-20,420,1.28,NR,Other,9700,9840,9800
2019-04-23,420,1.98,NR,Other,9800,9970,9900
2019-04-24,420,1.35,NR,Other,9800,9980,9900
2019-04-25,420,1.63,NR,Other,9900,9990,9980
2019-04-26,420,1.39,NR,Other,9800,9950,9900
2019-04-27,420,1.65,NR,Other,9800,9950,9900
2019-04-28,420,1.38,NR,Other,9800,9950,9900
2019-04-29,420,1.99,NR,Other,9700,9850,9800
2019-04-30,102,0.75,NR,Other,6400,6800,6500
2019-04-30,420,1.39,NR,Other,9800,9910,9900
2019-05-01,420,1.22,NR, ,0,0,0
2019-05-02,420,1.66,NR,Other,9600,9780,9700
2019-05-03,420,1.84,NR,Other,9800,9970,9900
2019-05-04,420,1.98,NR,Other,9800,9970,9900
2019-05-05,420,1.98,NR,Other,9900,9998,9990
2019-05-06,420,1.39,NR,Other,9700,9850,9800
2019-05-07,420,1.82,NR,Other,9700,9870,9800
2019-05-08,420,1.88,NR,Other,9800,9900,9870
2019-05-10,420,1.88,NR,Other,9800,9870,9850
2019-05-11,420,1.39,NR,Other,9800,9840,9820
2019-05-12,420,1.54,NR,Other,9700,9850,9800
2019-05-13,420,1.82,NR,Other,9800,9980,9900
2019-05-14,420,1.65,NR,Other,9700,9850,9800
2019-05-15,420,1.56,NR,Other,9700,9850,9800
2019-05-16,420,1.95,NR,Other,9800,9950,9900
2019-05-17,420,1.39,NR,Other,9800,9970,9900
2019-05-18,420,1.82,NR,Other,9800,9950,9900
2019-05-29,420,1.35,NR,Other,9700,9850,9800
2019-05-30,420,1.36,NR,Other,9700,9850,9800
2019-05-31,420,1.65,NR,Other,9800,9900,9850
2019-06-01,420,1.65,NR,Other,9500,9670,9600
2019-06-03,420,1.65,NR,Other,9800,9980,9900
2019-06-04,420,1.65,NR,Other,9800,9980,9900
2019-06-05,420,1.65,NR,Other,9800,9890,9800
2019-06-06,420,1.35,NR,Other,9800,9980,9900
2019-06-07,420,1.65,NR,Other,9700,9870,9800
2019-06-08,420,1.65,NR,Other,9800,9970,9900
2019-06-09,420,1.54,NR,Other,9800,9970,9900
2019-06-10,420,1.25,NR,Other,9800,9950,9900
2019-06-11,420,1.98,NR,Other,9800,9980,9900
2019-06-12,420,1.38,NR,Other,9800,9950,9900
2019-06-13,420,1.28,NR,Other,9800,9950,9900
2019-06-14,420,1.65,NR,Other,9800,9960,9900
2019-06-15,420,1.52,NR,Other,9800,9960,9900
2019-06-16,420,1.69,NR,Other,9700,9860,9800
2019-06-17,420,1.65,NR,Other,9800,9980,9900
2019-06-18,420,1.85,NR,Other,9800,9950,9900
2019-06-19,420,1.54,NR,Other,9800,9980,9900
2019-06-20,420,1.65,NR,Other,9800,9980,9900
2019-06-21,420,1.38,NR,Other,9800,9980,9900
2019-06-24,420,1.65,NR,Other,9800,9980,9900
2019-06-25,420,1.35,NR,Other,9800,9980,9900
2019-06-26,420,1.85,NR, ,0,0,0
2019-06-27,420,1.39,NR,Other,9800,9960,9900
2019-06-28,420,1.65,NR,Other,9800,9950,9900
2019-06-29,420,1.36,NR,Other,9800,9950,9900
2019-06-30,420,1.65,NR,Other,9800,9950,9900
2019-07-01,420,1.35,NR,Other,9800,9980,9900
2019-07-03,420,1.39,NR,Other,9800,9950,9900
2019-07-05,420,1.54,NR, ,0,0,0
2019-07-06,420,1.35,NR, ,0,0,0
2019-07-09,420,1.54,NR,Other,8000,9980,9900
2019-07-10,420,1.54,NR,Other,9800,9980,9900
2019-07-11,420,1.33,NR,Other,9800,9980,9900
2019-07-13,420,1.58,NR,Other,9800,9980,9900
2019-07-14,420,1.65,NR,Other,9800,9960,9900
2019-07-15,420,1.69,NR,Other,9800,9960,9900
2019-07-16,420,1.35,NR,Other,9800,9980,9900
2019-07-17,420,1.69,NR,Other,9800,9980,9900
2019-07-18,420,1.65,NR,Other,9800,9950,9900
2019-07-19,420,1.69,NR, ,0,0,0
2019-07-20,420,1.68,NR,Other,9800,9950,9900
2019-07-21,420,1.36,NR,Other,9800,9980,9900
2019-07-22,420,0.65,NR, ,0,0,0
2019-07-23,420,1.66,NR,Other,9800,9980,9900
2019-07-24,420,1.6,NR,Other,9800,9950,9900
2019-07-26,420,1.65,NR,Other,9800,9980,9900
2019-07-27,420,1.65,NR,Other,9800,9985,9900
2019-07-28,420,1.58,NR,Other,9800,9960,9900
2019-07-29,420,1.65,NR,Other,9800,9950,9900
2019-07-30,420,1.35,NR,Other,9800,9960,9900
2019-07-31,420,1.65,NR,Other,9800,9970,9900
2019-08-02,420,1.65,NR,Other,9500,9650,9600
2019-08-03,420,1.84,NR,Other,9500,9620,9600
2019-08-04,420,1.99,NR,Other,9700,9870,9800
2019-08-05,420,1.66,NR,Other,9800,9980,9900
2019-08-06,420,1.66,NR,Other,9800,9950,9900
2019-08-08,420,1.65,NR,Other,9800,9980,9900
2019-08-10,420,1.69,NR,Other,9800,9950,9900
2019-08-11,420,1.65,NR,Other,9800,9950,9900
2019-08-12,420,1.99,NR,Other,9800,9980,9900
2019-08-13,420,1.68,NR,Other,9800,9970,9900
2019-08-14,420,1.38,NR,Other,9800,9980,9900
2019-08-15,420,1.65,NR,Other,9800,9950,9900
2019-08-16,420,1.36,NR,Other,9800,9950,9900
2019-08-17,420,1.95,NR,Other,9800,9960,9900
2019-08-18,420,1.65,NR,Other,9700,9850,9800
2019-08-19,420,1.88,NR,Other,8500,8700,8600
2019-08-20,420,1.33,NR,Other,9700,9850,9800
2019-08-21,420,1.36,NR,Other,9800,9950,9900
2019-08-22,420,1.65,NR,Other,9800,9950,9900
2019-08-23,420,1.65,NR,Other,9800,9960,9900
2019-08-24,420,1.36,NR,Other,9800,9950,9900
2019-08-26,420,1.54,NR,Other,9600,9780,9700
2019-08-27,420,1.25,NR,Other,9800,9960,9900
2019-08-28,420,1.98,NR,Other,9700,9860,9800
2019-08-29,420,1.36,NR,Other,9800,9980,9900
2019-08-30,420,1.92,NR,Other,9800,9980,9900
2019-09-01,420,1.65,NR, ,0,0,0
2019-09-02,420,1.85,NR,Other,8200,8340,8300
2019-09-03,420,1.34,NR,Other,8900,9050,9000
2019-09-04,420,1.39,NR,Other,9400,9560,9500
2019-09-07,420,1.36,NR,Other,9800,9960,9900
2019-09-08,420,1.62,NR,Other,9800,9960,9900
2019-09-09,420,1.55,NR,Other,9800,9950,9900
2019-09-10,420,1.96,NR,Other,9800,9980,9900
2019-09-11,420,1.35,NR,Other,9800,9920,9900
2019-09-12,420,1.65,NR,Other,9800,9960,9900
2019-09-13,420,1.65,NR,Other,9800,9982,9900
2019-09-14,420,1.58,NR,Other,9800,9950,9900
2019-09-17,420,1.65,NR,Other,9400,9580,9500
2019-09-18,420,1.52,NR,Other,9700,9842,9800
2019-09-19,420,1.66,NR,Other,9700,9850,9800
2019-09-20,420,1.65,NR,Other,9400,9560,9500
2019-09-21,420,1.35,NR,Other,9700,9850,9800
2019-09-22,420,1.65,NR,Other,9800,9960,9900
2019-09-23,420,1.35,NR,Other,9800,9960,9900
2019-09-24,420,1.65,NR,Other,9800,9900,9860
2019-09-25,420,1.36,NR,Other,9800,9980,9900
2019-09-28,420,1.65,NR,Other,9800,9950,9900
2019-09-29,420,1.65,NR,Other,9800,9950,9900
2019-09-30,420,1.24,NR,Other,9800,9960,9900
2019-10-01,420,1.35,NR,Other,9800,9960,9900
2019-10-06,420,1.52,NR,Other,8100,8240,8200
2019-10-07,420,1.58,NR,Other,8200,8300,8250
2019-10-08,420,1.69,NR,Other,8100,8250,8200
2019-10-09,420,1.23,NR,Other,8000,8150,8100
2019-10-10,420,1.52,NR,Other,8300,8450,8400
2019-10-11,420,1.66,NR,Other,8100,8250,8200
2019-10-12,420,1.35,NR,Other,9500,9650,9600
2019-10-13,420,0.98,NR,Other,9700,9840,9800
2019-10-14,420,1.35,NR,Other,9500,9630,9600
2019-10-15,420,1.36,NR,Other,9500,9650,9600
2019-10-16,420,1.65,NR,Other,9800,9960,9900
2019-10-17,420,1.63,NR,Other,9500,9652,9600
2019-10-18,420,1.96,NR,Other,9400,9560,9500
2019-10-19,420,1.52,NR,Other,9500,9652,9600
2019-10-20,420,1.33,NR,Other,9500,9650,9600
2019-10-21,420,1.51,NR,Other,9500,9650,9600
2019-10-25,420,1.65,NR,Other,9500,9652,9600
2019-10-27,420,1.85,NR,Other,9500,9640,9600
2019-10-28,420,1.88,NR,Other,9500,9650,9600
2019-10-29,420,1.61,NR,Other,9800,9960,9900
2019-10-30,420,1.65,NR,Other,9700,9850,9800
2019-10-31,420,1.68,NR,Other,9500,9650,9600
2019-11-02,420,1.68,NR,Other,9500,9630,9600
2019-11-03,420,1.35,NR,Other,9400,9560,9500
2019-11-04,420,1.36,NR,Other,9500,9680,9600
2019-11-05,420,1.65,NR,Other,9500,9620,9600
2019-11-06,420,1.68,NR,Other,9400,9560,9500
2019-11-07,420,1.55,NR,Other,9500,9650,9600
2019-11-08,420,1.37,NR,Other,9500,9650,9600
2019-11-12,420,1.54,NR,Other,9200,9350,9300
2019-11-13,420,1.85,NR,Other,9000,9150,9100
2019-11-14,420,1.85,NR,Other,9400,9560,9500
2019-11-15,420,1.35,NR,Other,9500,9620,9600
