2018-08-02,924,2.4,NR,Apple,2000,3000,2500
2018-08-03,1012,1,NR, ,0,0,0
2018-08-03,1012,1,NR, ,0,0,0
2018-08-03,330,4,NR, ,0,0,0
2018-08-03,330,4,NR, ,0,0,0
2018-08-03,415,1.2,NR,Other,3900,4100,4000
2018-08-03,415,1.2,NR,Other,3900,4100,4000
2018-08-03,669,1,NR,Other,3200,4200,3600
2018-08-03,669,1,NR,Other,3200,4200,3600
2018-08-03,777,122.7,NR,Apple,3200,4500,3800
2018-08-03,777,122.7,NR,Apple,3200,4500,3800
2018-08-03,779,2.1,NR,Other,1800,3200,2600
2018-08-03,779,2.1,NR,Other,1800,3200,2600
2018-08-03,784,27.9,NR,Other,1900,2100,2000
2018-08-03,784,27.9,NR,Other,1900,2100,2000
2018-08-03,870,0.9,NR,Other,4500,5500,5000
2018-08-03,870,0.9,NR,Other,4500,5500,5000
2018-08-04,330,6.4,NR, ,0,0,0
2018-08-04,330,6.4,NR, ,0,0,0
2018-08-04,414,0.4,NR,Other,7500,8000,7800
2018-08-04,414,0.4,NR,Other,7500,8000,7800
2018-08-04,415,2.8,NR,Other,3700,3900,3800
2018-08-04,415,2.8,NR,Other,3700,3900,3800
2018-08-04,669,5.6,NR,Other,3200,4200,3600
2018-08-04,669,5.6,NR,Other,3200,4200,3600
2018-08-04,777,126.7,NR,Apple,3200,4400,3800
2018-08-04,777,126.7,NR,Apple,3200,4400,3800
2018-08-04,779,1.1,NR,Other,1800,3000,2500
2018-08-04,779,1.1,NR,Other,1800,3000,2500
2018-08-04,781,2,NR,Other,2400,2400,2400
2018-08-04,781,2,NR,Other,2400,2400,2400
2018-08-04,784,39.4,NR,Other,1650,1850,1760
2018-08-04,784,39.4,NR,Other,1650,1850,1760
2018-08-05,330,2,NR, ,0,0,0
2018-08-05,330,2,NR, ,0,0,0
2018-08-05,414,0.2,NR,Other,7900,8100,8000
2018-08-05,414,0.2,NR,Other,7900,8100,8000
2018-08-05,415,1.2,NR,Other,3600,3800,3700
2018-08-05,415,1.2,NR,Other,3600,3800,3700
2018-08-05,779,1.6,NR,Other,1800,2200,2000
2018-08-05,779,1.6,NR,Other,1800,2200,2000
2018-08-06,1012,2.5,NR,Other,5500,6000,5800
2018-08-06,1012,2.5,NR,Other,5500,6000,5800
2018-08-06,330,6,NR, ,0,0,0
2018-08-06,330,6,NR, ,0,0,0
2018-08-06,414,0.2,NR,Other,7100,7300,7200
2018-08-06,414,0.2,NR,Other,7100,7300,7200
2018-08-06,415,3,NR,Other,3600,3800,3700
2018-08-06,415,3,NR,Other,3600,3800,3700
2018-08-06,777,202,NR,Apple,3200,4500,3600
2018-08-06,777,202,NR,Apple,3200,4500,3600
2018-08-06,779,2.2,NR,Other,1800,2400,2100
2018-08-06,779,2.2,NR,Other,1800,2400,2100
2018-08-06,784,21.9,NR, ,0,0,0
2018-08-06,784,21.9,NR, ,0,0,0
2018-08-06,924,3.6,NR, ,0,0,0
2018-08-06,924,3.6,NR, ,0,0,0
2018-08-07,1012,0.3,NR,Other,5000,6000,5800
2018-08-07,1012,0.3,NR,Other,5000,6000,5800
2018-08-07,414,0.2,NR,Other,7200,7300,7250
2018-08-07,414,0.2,NR,Other,7200,7300,7250
2018-08-07,415,3.6,NR,Other,3600,3800,3700
2018-08-07,415,3.6,NR,Other,3600,3800,3700
2018-08-07,777,155,NR,Apple,2200,4400,2900
2018-08-07,777,155,NR,Apple,2200,4400,2900
2018-08-07,779,3.8,NR,Other,1800,2400,2200
2018-08-07,779,3.8,NR,Other,1800,2400,2200
2018-08-07,784,29,NR, ,0,0,0
2018-08-07,784,29,NR, ,0,0,0
2018-08-07,870,2.3,NR,Other,4000,5000,4500
2018-08-07,870,2.3,NR,Other,4000,5000,4500
2018-08-07,924,1,NR, ,0,0,0
2018-08-07,924,1,NR, ,0,0,0
2018-08-08,1012,12.2,NR,Other,5500,6500,6000
2018-08-08,1012,12.2,NR,Other,5500,6500,6000
2018-08-08,330,6,NR, ,0,0,0
2018-08-08,330,6,NR, ,0,0,0
2018-08-08,415,0.6,NR,Other,3700,3900,3800
2018-08-08,415,0.6,NR,Other,3700,3900,3800
2018-08-08,669,1.2,NR,Other,3600,4650,4000
2018-08-08,669,1.2,NR,Other,3600,4650,4000
2018-08-08,777,64.5,NR,Apple,2250,4500,2800
2018-08-08,777,64.5,NR,Apple,2250,4500,2800
2018-08-08,784,9,NR,Other,2200,2400,2300
2018-08-08,784,9,NR,Other,2200,2400,2300
2018-08-08,870,1.6,NR,Other,4000,5000,4500
2018-08-08,870,1.6,NR,Other,4000,5000,4500
2018-08-08,924,2.9,NR,Apple,2000,3000,2500
2018-08-08,924,2.9,NR,Apple,2000,3000,2500
2018-08-09,1012,1.5,NR,Other,5500,7000,6000
2018-08-09,1012,1.5,NR,Other,5500,7000,6000
2018-08-09,330,4,NR, ,0,0,0
2018-08-09,330,4,NR, ,0,0,0
2018-08-09,414,0.3,NR,Other,7200,7500,7400
2018-08-09,414,0.3,NR,Other,7200,7500,7400
2018-08-09,415,1.8,NR,Other,3700,3900,3800
2018-08-09,415,1.8,NR,Other,3700,3900,3800
2018-08-09,669,5.4,NR,Other,2600,3900,3750
2018-08-09,669,5.4,NR,Other,2600,3900,3750
2018-08-09,777,64.3,NR,Apple,2300,4500,2800
2018-08-09,777,64.3,NR,Apple,2300,4500,2800
2018-08-09,779,2,NR,Other,1800,2400,2000
2018-08-09,779,2,NR,Other,1800,2400,2000
2018-08-09,784,6,NR,Other,3250,3450,3350
2018-08-09,784,6,NR,Other,3250,3450,3350
2018-08-09,924,2.8,NR,Apple,2000,3000,2400
2018-08-09,924,2.8,NR,Apple,2000,3000,2400
2018-08-10,1012,1,NR,Other,5200,6500,6000
2018-08-10,1012,1,NR,Other,5200,6500,6000
2018-08-10,414,0.4,NR,Other,7100,7300,7200
2018-08-10,414,0.4,NR,Other,7100,7300,7200
2018-08-10,415,1.8,NR,Other,3700,3900,3800
2018-08-10,415,1.8,NR,Other,3700,3900,3800
2018-08-10,777,100.2,NR,Apple,2300,4500,3000
2018-08-10,777,100.2,NR,Apple,2300,4500,3000
2018-08-10,779,1.8,NR,Other,1800,2400,2000
2018-08-10,779,1.8,NR,Other,1800,2400,2000
2018-08-10,784,2.8,NR,Other,2600,2800,2700
2018-08-10,784,2.8,NR,Other,2600,2800,2700
2018-08-10,924,2.3,NR,Apple,2000,3000,2700
2018-08-10,924,2.3,NR,Apple,2000,3000,2700
2018-08-11,1012,2,NR,Other,5000,6500,6000
2018-08-11,1012,2,NR,Other,5000,6500,6000
2018-08-11,330,10,NR,Other,600,3200,1900
2018-08-11,330,10,NR,Other,600,3200,1900
2018-08-11,414,0.2,NR,Other,7200,7400,7300
2018-08-11,414,0.2,NR,Other,7200,7400,7300
2018-08-11,415,0.8,NR,Other,3700,3900,3800
2018-08-11,415,0.8,NR,Other,3700,3900,3800
2018-08-11,779,1.6,NR, ,0,0,0
2018-08-11,779,1.6,NR, ,0,0,0
2018-08-11,924,4.4,NR,Apple,2000,3000,2500
2018-08-11,924,4.4,NR,Apple,2000,3000,2500
2018-08-12,1012,6,NR,Other,5000,7000,6000
2018-08-12,1012,6,NR,Other,5000,7000,6000
2018-08-12,330,10.5,NR,Other,900,2500,1800
2018-08-12,330,10.5,NR,Other,900,2500,1800
2018-08-12,414,0.3,NR,Other,7800,8000,7900
2018-08-12,414,0.3,NR,Other,7800,8000,7900
2018-08-12,415,0.4,NR,Other,3700,3900,3800
2018-08-12,415,0.4,NR,Other,3700,3900,3800
2018-08-12,779,2,NR, ,0,0,0
2018-08-12,779,2,NR, ,0,0,0
2018-08-12,784,15.7,NR,Other,1900,2100,2000
2018-08-12,784,15.7,NR,Other,1900,2100,2000
2018-08-12,870,0.2,NR,Other,4500,5500,5000
2018-08-12,870,0.2,NR,Other,4500,5500,5000
2018-08-13,1012,4.5,NR,Other,5000,7000,5800
2018-08-13,1012,4.5,NR,Other,5000,7000,5800
2018-08-13,330,4,NR,Other,800,2500,1800
2018-08-13,330,4,NR,Other,800,2500,1800
2018-08-13,414,0.4,NR,Other,7900,8100,8000
2018-08-13,414,0.4,NR,Other,7900,8100,8000
2018-08-13,415,0.6,NR,Other,3700,3900,3800
2018-08-13,415,0.6,NR,Other,3700,3900,3800
2018-08-13,669,1.3,NR,Other,3200,4000,3600
2018-08-13,669,1.3,NR,Other,3200,4000,3600
2018-08-13,777,202.7,NR,Apple,2300,4200,3100
2018-08-13,777,202.7,NR,Apple,2300,4200,3100
2018-08-13,779,1.4,NR, ,0,0,0
2018-08-13,779,1.4,NR, ,0,0,0
2018-08-13,784,23.6,NR,Other,3100,3300,3200
2018-08-13,784,23.6,NR,Other,3100,3300,3200
2018-08-13,870,0.2,NR,Other,4500,5600,5000
2018-08-13,870,0.2,NR,Other,4500,5600,5000
2018-08-13,924,6.2,NR,Apple,2000,2500,2500
2018-08-13,924,6.2,NR,Apple,2000,2500,2500
2018-08-13,924,6.2,NR,Apple,2000,3000,2500
2018-08-13,924,6.2,NR,Apple,2000,3000,2500
2018-08-14,1012,4,NR,Other,5000,6500,6000
2018-08-14,1012,4,NR,Other,5000,6500,6000
2018-08-14,330,6,NR, ,0,0,0
2018-08-14,330,6,NR, ,0,0,0
2018-08-14,414,0.4,NR,Other,7800,8100,8000
2018-08-14,414,0.4,NR,Other,7800,8100,8000
2018-08-14,415,2.4,NR,Other,3700,3900,3800
2018-08-14,415,2.4,NR,Other,3700,3900,3800
2018-08-14,777,159.1,NR,Apple,2400,4500,3000
2018-08-14,777,159.1,NR,Apple,2400,4500,3000
2018-08-14,779,2.2,NR, ,0,0,0
2018-08-14,779,2.2,NR, ,0,0,0
2018-08-14,784,20.5,NR,Other,3250,3450,3350
2018-08-14,784,20.5,NR,Other,3250,3450,3350
2018-08-14,870,1.8,NR,Other,4500,5500,5000
2018-08-14,870,1.8,NR,Other,4500,5500,5000
2018-08-14,924,8,NR,Apple,2000,2900,2400
2018-08-14,924,8,NR,Apple,2000,2900,2400
2018-08-15,1012,0.5,NR,Other,5000,6200,5500
2018-08-15,1012,0.5,NR,Other,5000,6200,5500
2018-08-15,924,6.4,NR, ,0,0,0
2018-08-15,924,6.4,NR, ,0,0,0
2018-08-15,938,7,NR,Other,700,800,750
2018-08-15,938,7,NR,Other,700,800,750
2018-08-16,330,8,NR,Other,800,3500,2100
2018-08-16,330,8,NR,Other,800,3500,2100
2018-08-16,414,0.7,NR,Other,8000,8100,8050
2018-08-16,414,0.7,NR,Other,8000,8100,8050
2018-08-16,415,1.6,NR,Other,3700,3900,3800
2018-08-16,415,1.6,NR,Other,3700,3900,3800
2018-08-16,669,2.9,NR,Other,2650,3860,3750
2018-08-16,669,2.9,NR,Other,2650,3860,3750
2018-08-16,777,191.9,NR,Apple,2400,4500,3000
2018-08-16,777,191.9,NR,Apple,2400,4500,3000
2018-08-16,779,1.9,NR,Other,1500,2600,1900
2018-08-16,779,1.9,NR,Other,1500,2600,1900
2018-08-16,784,9.6,NR,Other,3000,3200,3100
2018-08-16,784,9.6,NR,Other,3000,3200,3100
2018-08-16,870,2.8,NR,Other,4500,6000,5000
2018-08-16,870,2.8,NR,Other,4500,6000,5000
2018-08-16,924,3.4,NR, ,0,0,0
2018-08-16,924,3.4,NR, ,0,0,0
2018-08-17,1012,8,NR,Other,5000,6000,5500
2018-08-17,1012,8,NR,Other,5000,6000,5500
2018-08-17,414,0.4,NR,Other,7900,8000,7950
2018-08-17,414,0.4,NR,Other,7900,8000,7950
2018-08-17,415,1.4,NR,Other,3600,3800,3700
2018-08-17,415,1.4,NR,Other,3600,3800,3700
2018-08-17,669,2.9,NR,Other,2050,3860,3750
2018-08-17,669,2.9,NR,Other,2050,3860,3750
2018-08-17,779,2.8,NR,Other,1200,2200,1800
2018-08-17,779,2.8,NR,Other,1200,2200,1800
2018-08-17,924,9.2,NR, ,0,0,0
2018-08-17,924,9.2,NR, ,0,0,0
2018-08-17,938,0.8,NR,Other,3800,4000,3900
2018-08-17,938,0.8,NR,Other,3800,4000,3900
2018-08-18,1012,4.5,NR,Other,5500,7000,6000
2018-08-18,1012,4.5,NR,Other,5500,7000,6000
2018-08-18,330,7,NR,Other,600,3000,1800
2018-08-18,330,7,NR,Other,600,3000,1800
2018-08-18,414,0.4,NR,Other,7100,7300,7200
2018-08-18,414,0.4,NR,Other,7100,7300,7200
2018-08-18,415,1,NR,Other,3500,3700,3600
2018-08-18,415,1,NR,Other,3500,3700,3600
2018-08-18,779,3.2,NR,Other,1000,2000,1500
2018-08-18,779,3.2,NR,Other,1000,2000,1500
2018-08-18,924,3.5,NR, ,0,0,0
2018-08-18,924,3.5,NR, ,0,0,0
2018-08-18,938,0.5,NR,Other,4000,4200,4100
2018-08-18,938,0.5,NR,Other,4000,4200,4100
2018-08-19,1012,7.2,NR,Other,5000,6500,6000
2018-08-19,1012,7.2,NR,Other,5000,6500,6000
2018-08-19,414,0.4,NR,Other,7200,7400,7300
2018-08-19,414,0.4,NR,Other,7200,7400,7300
2018-08-19,415,3.8,NR,Other,5100,5300,5200
2018-08-19,415,3.8,NR,Other,5100,5300,5200
2018-08-19,669,5.2,NR,Other,2600,3800,3700
2018-08-19,669,5.2,NR,Other,2600,3800,3700
2018-08-19,779,1.6,NR,Other,1500,2000,1700
2018-08-19,779,1.6,NR,Other,1500,2000,1700
2018-08-19,784,16.4,NR,Other,2600,2800,2700
2018-08-19,784,16.4,NR,Other,2600,2800,2700
2018-08-19,870,1.3,NR,Other,5000,6000,5500
2018-08-19,870,1.3,NR,Other,5000,6000,5500
2018-08-19,924,2.7,NR, ,0,0,0
2018-08-19,924,2.7,NR, ,0,0,0
2018-08-20,1012,3.5,NR,Other,5000,6500,6000
2018-08-20,1012,3.5,NR,Other,5000,6500,6000
2018-08-20,330,8,NR,Other,510,3500,1800
2018-08-20,330,8,NR,Other,510,3500,1800
2018-08-20,414,1,NR,Other,7000,7220,7100
2018-08-20,414,1,NR,Other,7000,7220,7100
2018-08-20,415,2.5,NR,Other,3900,4100,4000
2018-08-20,415,2.5,NR,Other,3900,4100,4000
2018-08-20,669,1.8,NR,Other,2650,3850,3740
2018-08-20,669,1.8,NR,Other,2650,3850,3740
2018-08-20,777,139,NR,Apple,3000,4500,3500
2018-08-20,777,139,NR,Apple,3000,4500,3500
2018-08-20,779,2,NR,Other,1600,2000,1800
2018-08-20,779,2,NR,Other,1600,2000,1800
2018-08-20,784,8.6,NR,Other,3250,3450,3350
2018-08-20,784,8.6,NR,Other,3250,3450,3350
2018-08-20,870,0.6,NR,Other,5000,5000,5000
2018-08-20,870,0.6,NR,Other,5000,5000,5000
2018-08-20,924,3,NR, ,0,0,0
2018-08-20,924,3,NR, ,0,0,0
2018-08-20,938,0.5,NR, ,0,0,0
2018-08-20,938,0.5,NR, ,0,0,0
2018-08-21,1012,6.5,NR,Other,5500,6500,6000
2018-08-21,1012,6.5,NR,Other,5500,6500,6000
2018-08-21,330,6.5,NR,Other,600,3200,2100
2018-08-21,330,6.5,NR,Other,600,3200,2100
2018-08-21,414,0.5,NR,Other,7800,8000,7900
2018-08-21,414,0.5,NR,Other,7800,8000,7900
2018-08-21,415,1.2,NR,Other,3500,5350,4425
2018-08-21,415,1.2,NR,Other,3500,5350,4425
2018-08-21,777,153.3,NR,Apple,3000,4500,3500
2018-08-21,777,153.3,NR,Apple,3000,4500,3500
2018-08-21,779,18.1,NR,Other,1600,2000,1800
2018-08-21,779,18.1,NR,Other,1600,2000,1800
2018-08-21,784,36.8,NR,Other,1900,2100,2000
2018-08-21,784,36.8,NR,Other,1900,2100,2000
2018-08-21,870,0.7,NR,Other,5000,6000,5500
2018-08-21,870,0.7,NR,Other,5000,6000,5500
2018-08-21,924,11.2,NR, ,0,0,0
2018-08-21,924,11.2,NR, ,0,0,0
2018-08-22,415,2,NR,Other,3900,4100,4000
2018-08-22,415,2,NR,Other,3900,4100,4000
2018-08-22,669,7.4,NR,Other,2600,3900,3800
2018-08-22,669,7.4,NR,Other,2600,3900,3800
2018-08-22,777,98.9,NR,Apple,2800,4000,3500
2018-08-22,777,98.9,NR,Apple,2800,4000,3500
2018-08-22,924,8,NR, ,0,0,0
2018-08-22,924,8,NR, ,0,0,0
2018-08-23,1012,4,NR,Other,5000,6200,5800
2018-08-23,1012,4,NR,Other,5000,6200,5800
2018-08-23,330,7.5,NR,Other,600,3200,2200
2018-08-23,330,7.5,NR,Other,600,3200,2200
2018-08-23,415,1.2,NR,Other,3900,4100,4000
2018-08-23,415,1.2,NR,Other,3900,4100,4000
2018-08-23,777,64.6,NR,Apple,2800,4400,3500
2018-08-23,777,64.6,NR,Apple,2800,4400,3500
2018-08-23,779,3.2,NR,Other,1400,2200,1600
2018-08-23,779,3.2,NR,Other,1400,2200,1600
2018-08-23,784,31.7,NR,Other,2750,2950,2850
2018-08-23,784,31.7,NR,Other,2750,2950,2850
2018-08-23,870,1.4,NR,Other,4000,4500,4200
2018-08-23,870,1.4,NR,Other,4000,4500,4200
2018-08-23,924,5.1,NR, ,0,0,0
2018-08-23,924,5.1,NR, ,0,0,0
2018-08-24,1012,4,NR,Other,5000,6500,6200
2018-08-24,1012,4,NR,Other,5000,6500,6200
2018-08-24,330,9.5,NR,Other,500,2800,1900
2018-08-24,330,9.5,NR,Other,500,2800,1900
2018-08-24,414,0.2,NR,Other,7000,7400,7200
2018-08-24,414,0.2,NR,Other,7000,7400,7200
2018-08-24,415,1.9,NR,Other,3900,4100,4000
2018-08-24,415,1.9,NR,Other,3900,4100,4000
2018-08-24,669,3.4,NR,Other,2650,3890,3760
2018-08-24,669,3.4,NR,Other,2650,3890,3760
2018-08-24,777,127.2,NR,Apple,3000,4500,3800
2018-08-24,777,127.2,NR,Apple,3000,4500,3800
2018-08-24,779,4,NR,Other,1300,2250,1800
2018-08-24,779,4,NR,Other,1300,2250,1800
2018-08-24,784,27.9,NR,Other,2250,2450,2350
2018-08-24,784,27.9,NR,Other,2250,2450,2350
2018-08-24,870,0.8,NR,Other,4500,5500,5000
2018-08-24,870,0.8,NR,Other,4500,5500,5000
2018-08-24,924,2.2,NR, ,0,0,0
2018-08-24,924,2.2,NR, ,0,0,0
2018-08-24,938,0.8,NR,Other,3800,4000,3900
2018-08-24,938,0.8,NR,Other,3800,4000,3900
2018-08-25,1012,6,NR,Other,5200,7000,6000
2018-08-25,1012,6,NR,Other,5200,7000,6000
2018-08-25,330,7,NR,Other,650,3200,2250
2018-08-25,330,7,NR,Other,650,3200,2250
2018-08-25,415,4.4,NR,Other,3700,3900,3800
2018-08-25,415,4.4,NR,Other,3700,3900,3800
2018-08-25,669,7.2,NR,Other,2640,3880,3150
2018-08-25,669,7.2,NR,Other,2640,3880,3150
2018-08-25,777,130.8,NR,Apple,3000,4550,3800
2018-08-25,777,130.8,NR,Apple,3000,4550,3800
2018-08-25,779,3.6,NR,Other,1200,2200,1700
2018-08-25,779,3.6,NR,Other,1200,2200,1700
2018-08-25,784,21.1,NR,Other,1900,2100,2000
2018-08-25,784,21.1,NR,Other,1900,2100,2000
2018-08-25,924,9.5,NR, ,0,0,0
2018-08-25,924,9.5,NR, ,0,0,0
2018-08-26,1012,3,NR,Other,4500,6000,5200
2018-08-26,1012,3,NR,Other,4500,6000,5200
2018-08-26,330,6.8,NR,Other,510,2950,2100
2018-08-26,330,6.8,NR,Other,510,2950,2100
2018-08-26,414,0.4,NR,Other,7100,7300,7200
2018-08-26,414,0.4,NR,Other,7100,7300,7200
2018-08-26,669,3.2,NR,Other,2650,3890,3750
2018-08-26,669,3.2,NR,Other,2650,3890,3750
2018-08-26,779,1.6,NR,Other,1150,2100,1600
2018-08-26,779,1.6,NR,Other,1150,2100,1600
2018-08-26,870,1,NR,Other,5400,5600,5500
2018-08-26,870,1,NR,Other,5400,5600,5500
2018-08-26,924,6.1,NR, ,0,0,0
2018-08-26,924,6.1,NR, ,0,0,0
2018-08-27,1012,5,NR,Other,4800,6000,5500
2018-08-27,1012,5,NR,Other,4800,6000,5500
2018-08-27,330,6.5,NR,Other,600,3800,1700
2018-08-27,330,6.5,NR,Other,600,3800,1700
2018-08-27,414,0.8,NR,Other,7100,7300,7200
2018-08-27,414,0.8,NR,Other,7100,7300,7200
2018-08-27,415,5.6,NR,Other,4000,4200,4100
2018-08-27,415,5.6,NR,Other,4000,4200,4100
2018-08-27,669,3.8,NR,Other,3200,3650,3450
2018-08-27,669,3.8,NR,Other,3200,3650,3450
2018-08-27,777,193.7,NR,Apple,3000,4400,3400
2018-08-27,777,193.7,NR,Apple,3000,4400,3400
2018-08-27,779,2.2,NR,Other,1200,2200,1600
2018-08-27,779,2.2,NR,Other,1200,2200,1600
2018-08-27,870,1,NR,Other,4500,5800,5500
2018-08-27,870,1,NR,Other,4500,5800,5500
2018-08-27,924,1,NR, ,0,0,0
2018-08-27,924,1,NR, ,0,0,0
2018-08-27,938,1.5,NR,Other,3800,4000,3900
2018-08-27,938,1.5,NR,Other,3800,4000,3900
2018-08-28,1012,5.5,NR,Other,4500,6000,5500
2018-08-28,1012,5.5,NR,Other,4500,6000,5500
2018-08-28,330,12,NR, ,0,0,0
2018-08-28,330,12,NR, ,0,0,0
2018-08-28,415,2.4,NR,Other,3550,3700,3600
2018-08-28,415,2.4,NR,Other,3550,3700,3600
2018-08-28,669,4.6,NR,Other,2640,3900,3800
2018-08-28,669,4.6,NR,Other,2640,3900,3800
2018-08-28,777,120.2,NR,Apple,3000,4200,3300
2018-08-28,777,120.2,NR,Apple,3000,4200,3300
2018-08-28,779,1.6,NR,Other,1200,2100,1650
2018-08-28,779,1.6,NR,Other,1200,2100,1650
2018-08-28,784,18,NR,Other,1800,2000,1900
2018-08-28,784,18,NR,Other,1800,2000,1900
2018-08-28,924,4,NR, ,0,0,0
2018-08-28,924,4,NR, ,0,0,0
2018-08-28,938,1,NR,Other,3200,3500,3400
2018-08-28,938,1,NR,Other,3200,3500,3400
2018-08-29,1012,6,NR,Other,4200,6000,5000
2018-08-29,1012,6,NR,Other,4200,6000,5000
2018-08-29,330,2,NR, ,0,0,0
2018-08-29,330,2,NR, ,0,0,0
2018-08-29,669,3.1,NR,Other,2650,3880,3750
2018-08-29,669,3.1,NR,Other,2650,3880,3750
2018-08-29,777,123.7,NR,Apple,2200,4500,2800
2018-08-29,777,123.7,NR,Apple,2200,4500,2800
2018-08-29,779,1.4,NR,Other,1200,2000,1600
2018-08-29,779,1.4,NR,Other,1200,2000,1600
2018-08-29,784,26.5,NR,Other,2400,2600,2500
2018-08-29,784,26.5,NR,Other,2400,2600,2500
2018-08-29,870,0.3,NR,Other,4500,5500,5000
2018-08-29,870,0.3,NR,Other,4500,5500,5000
2018-08-29,924,4,NR, ,0,0,0
2018-08-29,924,4,NR, ,0,0,0
2018-08-29,938,1.5,NR,Other,3300,3500,3400
2018-08-29,938,1.5,NR,Other,3300,3500,3400
2018-08-30,414,0.6,NR,Other,7100,7300,7200
2018-08-30,414,0.6,NR,Other,7100,7300,7200
2018-08-30,415,1.6,NR,Other,3840,4040,3940
2018-08-30,415,1.6,NR,Other,3840,4040,3940
2018-08-30,777,79.5,NR,Apple,2200,4500,2800
2018-08-30,777,79.5,NR,Apple,2200,4500,2800
2018-08-30,779,2,NR,Other,1000,2200,1650
2018-08-30,779,2,NR,Other,1000,2200,1650
2018-08-30,870,3.6,NR,Other,4500,5500,5000
2018-08-30,870,3.6,NR,Other,4500,5500,5000
2018-08-30,938,2,NR,Other,3000,3200,3100
2018-08-30,938,2,NR,Other,3000,3200,3100
2018-08-31,1012,7,NR,Other,4500,6000,5500
2018-08-31,1012,7,NR,Other,4500,6000,5500
2018-08-31,415,3.9,NR,Other,3500,3700,3600
2018-08-31,415,3.9,NR,Other,3500,3700,3600
2018-08-31,870,7.9,NR,Other,4500,5500,5000
2018-08-31,870,7.9,NR,Other,4500,5500,5000
2018-09-01,330,15,NR, ,0,0,0
2018-09-01,330,15,NR, ,0,0,0
2018-09-01,414,0.7,NR,Other,4600,4800,4700
2018-09-01,414,0.7,NR,Other,4600,4800,4700
2018-09-01,415,0.8,NR,Other,3900,4100,4000
2018-09-01,415,0.8,NR,Other,3900,4100,4000
2018-09-01,669,9.4,NR,Other,2600,3850,3750
2018-09-01,669,9.4,NR,Other,2600,3850,3750
2018-09-01,777,128.1,NR,Apple,2800,4400,3200
2018-09-01,777,128.1,NR,Apple,2800,4400,3200
2018-09-01,779,0.9,NR,Other,800,1400,1200
2018-09-01,779,0.9,NR,Other,800,1400,1200
2018-09-01,924,7.9,NR, ,0,0,0
2018-09-01,924,7.9,NR, ,0,0,0
2018-09-01,938,1.5,NR,Other,3300,3500,3400
2018-09-01,938,1.5,NR,Other,3300,3500,3400
2018-09-02,1012,5.5,NR,Other,5000,6200,5800
2018-09-02,1012,5.5,NR,Other,5000,6200,5800
2018-09-02,330,8,NR, ,0,0,0
2018-09-02,330,8,NR, ,0,0,0
2018-09-02,415,3.5,NR,Other,3300,3500,3400
2018-09-02,415,3.5,NR,Other,3300,3500,3400
2018-09-02,669,5.3,NR,Other,2650,3850,3740
2018-09-02,669,5.3,NR,Other,2650,3850,3740
2018-09-02,779,0.8,NR,Other,850,1400,1200
2018-09-02,779,0.8,NR,Other,850,1400,1200
2018-09-02,870,0.3,NR,Other,4500,5500,5000
2018-09-02,870,0.3,NR,Other,4500,5500,5000
2018-09-02,924,4.3,NR, ,0,0,0
2018-09-02,924,4.3,NR, ,0,0,0
2018-09-02,938,2,NR,Other,3200,3500,3400
2018-09-02,938,2,NR,Other,3200,3500,3400
2018-09-03,330,6,NR, ,0,0,0
2018-09-03,330,6,NR, ,0,0,0
2018-09-03,669,3.5,NR,Other,2600,3800,3710
2018-09-03,669,3.5,NR,Other,2600,3800,3710
2018-09-03,777,198,NR,Apple,2800,4200,3500
2018-09-03,777,198,NR,Apple,2800,4200,3500
2018-09-03,779,0.8,NR,Other,800,1450,1250
2018-09-03,779,0.8,NR,Other,800,1450,1250
2018-09-03,924,4.2,NR, ,0,0,0
2018-09-03,924,4.2,NR, ,0,0,0
2018-09-03,938,1.5,NR,Other,3200,3400,3300
2018-09-03,938,1.5,NR,Other,3200,3400,3300
2018-09-04,1012,3,NR,Other,5000,6500,5800
2018-09-04,1012,3,NR,Other,5000,6500,5800
2018-09-04,330,4,NR, ,0,0,0
2018-09-04,330,4,NR, ,0,0,0
2018-09-04,414,0.5,NR,Other,4500,4620,4550
2018-09-04,414,0.5,NR,Other,4500,4620,4550
2018-09-04,669,3.9,NR,Other,2600,3800,3700
2018-09-04,669,3.9,NR,Other,2600,3800,3700
2018-09-04,777,71,NR, ,0,0,0
2018-09-04,777,71,NR, ,0,0,0
2018-09-04,779,0.6,NR,Other,800,1400,1100
2018-09-04,779,0.6,NR,Other,800,1400,1100
2018-09-04,870,3,NR,Other,5000,6000,5500
2018-09-04,870,3,NR,Other,5000,6000,5500
2018-09-04,924,6.2,NR, ,0,0,0
2018-09-04,924,6.2,NR, ,0,0,0
2018-09-04,938,1.5,NR,Other,3300,3500,3400
2018-09-04,938,1.5,NR,Other,3300,3500,3400
2018-09-05,1012,4,NR,Other,5000,6500,5200
2018-09-05,1012,4,NR,Other,5000,6500,5200
2018-09-05,330,5,NR, ,0,0,0
2018-09-05,330,5,NR, ,0,0,0
2018-09-05,414,0.4,NR,Other,4400,4640,4500
2018-09-05,414,0.4,NR,Other,4400,4640,4500
2018-09-05,415,2.7,NR,Other,3100,3300,3200
2018-09-05,415,2.7,NR,Other,3100,3300,3200
2018-09-05,669,4.1,NR,Other,2600,3750,3100
2018-09-05,669,4.1,NR,Other,2600,3750,3100
2018-09-05,777,77.7,NR,Apple,2800,4500,3500
2018-09-05,777,77.7,NR,Apple,2800,4500,3500
