Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2020,5,Desi (Whole),3900,4100,4000,
,17/02/2020,1,Desi (Whole),3900,4100,4000,
,19/02/2020,3,Desi (Whole),3900,4100,4000,
,22/02/2020,1,Desi (Whole),3950,4000,4000,
,23/02/2020,2,Desi (Whole),3900,4100,4000,
,24/02/2020,3,Desi (Whole),3700,3860,3800,
,25/02/2020,2,Desi (Whole),3760,3850,3800,
,26/02/2020,5,Desi (Whole),3760,3850,3800,
,28/02/2020,1,Desi (Whole),3750,3860,3800,
Bijnaur,01/02/2020,0.6,Desi (Whole),5150,5300,5200,
,03/02/2020,0.5,Desi (Whole),5125,5250,5220,
,04/02/2020,0.8,Desi (Whole),5175,5250,5200,
,05/02/2020,1,Desi (Whole),5150,5250,5200,
,08/02/2020,1,Desi (Whole),5125,5250,5200,
,10/02/2020,12,Desi (Whole),5125,5250,5200,
,11/02/2020,0.8,Desi (Whole),5050,5325,5210,
,13/02/2020,1.2,Desi (Whole),5125,5250,5200,
,14/02/2020,1.2,Desi (Whole),5125,5200,5170,
,15/02/2020,0.9,Desi (Whole),5125,5200,5160,
,17/02/2020,0.9,Desi (Whole),5100,5200,5160,
,18/02/2020,1.2,Desi (Whole),5100,5200,5125,
,20/02/2020,1.5,Desi (Whole),5075,5150,5125,
,22/02/2020,1.2,Desi (Whole),5100,5200,5125,
,24/02/2020,1.2,Desi (Whole),5050,5150,5100,
,25/02/2020,0.6,Desi (Whole),5050,5175,5120,
,27/02/2020,0.8,Desi (Whole),5050,5200,5125,
,28/02/2020,0.9,Desi (Whole),5100,5175,5120,
,29/02/2020,1.2,Desi (Whole),5050,5150,5100,
Bilsi,01/02/2020,0.2,Desi (Whole),5000,5200,5100,
,02/02/2020,0.3,Desi (Whole),5000,5200,5100,
,03/02/2020,0.3,Desi (Whole),5000,5200,5100,
,04/02/2020,0.3,Desi (Whole),5000,5200,5100,
,05/02/2020,0.2,Desi (Whole),5000,5200,5100,
,07/02/2020,0.1,Desi (Whole),5000,5200,5100,
,08/02/2020,0.2,Desi (Whole),5000,5200,5100,
,10/02/2020,0.1,Desi (Whole),5000,5200,5100,
,11/02/2020,0.1,Desi (Whole),5000,5150,5100,
,12/02/2020,0.1,Desi (Whole),5000,5150,5100,
,14/02/2020,0.2,Desi (Whole),5100,5200,5120,
,15/02/2020,0.2,Desi (Whole),5100,5150,5120,
,16/02/2020,0.1,Desi (Whole),5100,5200,5125,
,17/02/2020,0.1,Desi (Whole),5100,5200,5125,
,18/02/2020,0.1,Desi (Whole),5100,5200,5125,
,19/02/2020,0.2,Desi (Whole),5100,5200,5125,
,21/02/2020,0.2,Desi (Whole),5100,5150,5125,
,22/02/2020,0.2,Desi (Whole),5100,5150,5125,
,23/02/2020,0.2,Desi (Whole),5100,5200,5125,
,24/02/2020,0.3,Desi (Whole),5100,5200,5130,
,25/02/2020,0.2,Desi (Whole),5100,5180,5130,
,26/02/2020,0.3,Desi (Whole),5050,5200,5130,
Bindki,02/02/2020,1,Average (Whole),4800,5000,4900,
,03/02/2020,0.7,Average (Whole),4800,5000,4900,
,04/02/2020,0.9,Average (Whole),4800,5000,4930,
,05/02/2020,0.8,Average (Whole),4850,4980,4900,
,06/02/2020,1,Average (Whole),4900,5000,4960,
,07/02/2020,0.8,Average (Whole),4900,5000,4950,
,09/02/2020,1,Average (Whole),4800,4970,4900,
,10/02/2020,1.2,Average (Whole),4870,5000,4930,
,11/02/2020,1.2,Average (Whole),4800,4960,4870,
,12/02/2020,1,Average (Whole),4840,5060,4910,
,13/02/2020,0.9,Average (Whole),4800,5050,4890,
,14/02/2020,0.8,Average (Whole),4800,4930,4850,
,16/02/2020,1,Average (Whole),4860,5000,4900,
,17/02/2020,0.7,Average (Whole),4800,4950,4850,
,18/02/2020,1,Average (Whole),4800,4970,4890,
,19/02/2020,1,Average (Whole),4840,4960,4900,
,20/02/2020,1,Average (Whole),4840,5050,4920,
,21/02/2020,0.5,Average (Whole),4800,4940,4870,
,23/02/2020,0.5,Average (Whole),4860,5000,4900,
,24/02/2020,0.5,Average (Whole),4860,4950,4900,
,25/02/2020,0.9,Average (Whole),4800,4980,4890,
,26/02/2020,1,Average (Whole),4800,5050,4900,
,27/02/2020,1,Average (Whole),4800,4980,4830,
,28/02/2020,0.6,Average (Whole),4800,4950,4850,
Buland Shahr,01/02/2020,4.5,Desi (Whole),5000,5400,5220,
,03/02/2020,4,Desi (Whole),5000,5400,5230,
,04/02/2020,4.5,Desi (Whole),5000,5500,5220,
,05/02/2020,4,Desi (Whole),5000,5500,5230,
,07/02/2020,3.5,Desi (Whole),5100,5500,5210,
,08/02/2020,3,Desi (Whole),5000,5500,5200,
,11/02/2020,2,Desi (Whole),5100,5400,5220,
,12/02/2020,3.5,Desi (Whole),5000,5500,5200,
,13/02/2020,2,Desi (Whole),5000,5400,5220,
,14/02/2020,4.5,Desi (Whole),5000,5500,5250,
,15/02/2020,5,Desi (Whole),5000,5500,5245,
,17/02/2020,5.5,Desi (Whole),5000,5500,5250,
,18/02/2020,3,Desi (Whole),5000,5500,5220,
,19/02/2020,2,Desi (Whole),5000,5500,5200,
,20/02/2020,4.5,Desi (Whole),5000,5500,5210,
,21/02/2020,3.5,Desi (Whole),5000,5500,5150,
,22/02/2020,3.5,Desi (Whole),5000,5500,5200,
,24/02/2020,1.5,Desi (Whole),5000,5400,5200,
,25/02/2020,3,Desi (Whole),5100,5400,5215,
,26/02/2020,1.5,Desi (Whole),5000,5400,5200,
,27/02/2020,2,Desi (Whole),5000,5300,5190,
,28/02/2020,2.5, ,NR,NR,NR,
Chandoli,01/02/2020,0.8,Desi (Whole),5275,5375,5325,
,03/02/2020,0.9,Desi (Whole),5250,5350,5300,
,04/02/2020,0.8,Desi (Whole),5275,5375,5325,
,07/02/2020,0.9,Desi (Whole),5275,5375,5325,
,08/02/2020,0.8,Desi (Whole),5250,5350,5300,
,10/02/2020,0.9,Desi (Whole),5300,5400,5350,
,11/02/2020,0.7,Desi (Whole),5275,5375,5325,
,12/02/2020,0.8,Desi (Whole),5300,5400,5350,
,13/02/2020,0.9,Desi (Whole),5325,5425,5375,
,14/02/2020,0.8,Desi (Whole),5300,5400,5350,
,15/02/2020,0.7,Desi (Whole),5275,5375,5325,
,17/02/2020,0.8,Desi (Whole),5300,5400,5350,
,18/02/2020,0.9,Desi (Whole),5325,5425,5375,
,19/02/2020,1.2,Desi (Whole),5275,5375,5325,
,20/02/2020,1,Desi (Whole),5250,5350,5300,
,21/02/2020,0.8,Desi (Whole),5300,5400,5350,
,22/02/2020,0.7,Desi (Whole),5325,5425,5375,
,24/02/2020,0.8,Desi (Whole),5350,5450,5400,
,25/02/2020,0.9,Desi (Whole),5300,5400,5350,
,26/02/2020,0.7,Desi (Whole),5275,5375,5325,
,27/02/2020,0.8,Desi (Whole),5200,5300,5250,
,28/02/2020,1.2,Desi (Whole),5150,5250,5200,
,29/02/2020,0.9,Desi (Whole),5125,5225,5175,
Charkhari,16/02/2020,8.1, ,NR,NR,NR,
Charra,01/02/2020,3.8,Desi (Whole),5100,5240,5200,
,03/02/2020,3.4,Desi (Whole),5140,5230,5200,
,04/02/2020,3,Desi (Whole),5100,5200,5160,
,05/02/2020,3.5,Desi (Whole),5150,5250,5220,
,06/02/2020,4,Desi (Whole),5100,5220,5180,
,07/02/2020,3.3,Desi (Whole),5110,5230,5190,
,08/02/2020,3,Desi (Whole),5100,5210,5170,
,10/02/2020,4.3,Desi (Whole),5090,5230,5190,
,11/02/2020,4,Desi (Whole),5100,5220,5180,
,12/02/2020,3.5,Desi (Whole),5120,5240,5200,
,13/02/2020,3,Desi (Whole),5130,5250,5210,
,14/02/2020,3.2,Desi (Whole),5100,5240,5200,
,15/02/2020,2.8,Desi (Whole),5130,5260,5220,
,17/02/2020,2.7,Desi (Whole),5120,5240,5200,
,18/02/2020,2.5,Desi (Whole),5150,5260,5220,
,19/02/2020,3,Desi (Whole),5120,5240,5200,
,20/02/2020,3.5,Desi (Whole),5100,5230,5180,
,21/02/2020,3.2,Desi (Whole),5130,5230,5210,
,22/02/2020,3.5,Desi (Whole),5100,5210,5170,
,24/02/2020,3.2,Desi (Whole),5120,5260,5220,
,25/02/2020,3.5,Desi (Whole),5100,5220,5180,
,26/02/2020,3.2,Desi (Whole),5130,5250,5210,
,27/02/2020,3,Desi (Whole),5140,5260,5220,
,28/02/2020,2.7,Desi (Whole),5200,5300,5260,
,29/02/2020,3.2,Desi (Whole),5190,5270,5240,
Chhibramau(Kannuj),01/02/2020,1.6, ,NR,NR,NR,
,02/02/2020,1.5,Desi (Whole),4780,4880,4830,
,03/02/2020,1.3,Desi (Whole),4750,4850,4800,
,04/02/2020,1.5, ,NR,NR,NR,
,05/02/2020,1.2,Desi (Whole),4750,4850,4800,
,07/02/2020,1.3,Desi (Whole),4700,4800,4750,
,08/02/2020,1.1,Desi (Whole),4680,4780,4730,
,09/02/2020,1.2,Desi (Whole),4670,4770,4720,
,10/02/2020,1.2,Desi (Whole),4680,4780,4730,
,11/02/2020,1,Desi (Whole),4700,4800,4750,
,12/02/2020,1,Desi (Whole),4700,4800,4750,
,14/02/2020,1,Desi (Whole),4650,4750,4700,
,15/02/2020,1.2,Desi (Whole),4450,4550,4500,
,16/02/2020,1.1,Desi (Whole),4500,4600,4550,
,17/02/2020,1.2,Desi (Whole),4450,4600,4500,
,18/02/2020,1,Desi (Whole),4500,4600,4550,
,19/02/2020,1,Desi (Whole),4400,4500,4450,
,21/02/2020,1.1,Desi (Whole),4400,4500,4450,
,22/02/2020,1.1,Desi (Whole),4400,4500,4450,
,23/02/2020,1,Desi (Whole),4400,4500,4450,
,24/02/2020,1.1,Desi (Whole),4400,4500,4450,
,25/02/2020,1,Desi (Whole),4450,4550,4500,
,26/02/2020,1.1,Desi (Whole),4450,4550,4500,
,28/02/2020,1.1,Desi (Whole),4550,4650,4600,
,29/02/2020,1,Desi (Whole),4550,4650,4600,
Chorichora,01/02/2020,28,Desi (Whole),5200,5320,5250,
,03/02/2020,32,Desi (Whole),5200,5320,5245,
,04/02/2020,26,Desi (Whole),5210,5315,5255,
,10/02/2020,32,Desi (Whole),5200,5320,5250,
,11/02/2020,26,Desi (Whole),5215,5335,5265,
,12/02/2020,32,Desi (Whole),5210,5330,5260,
,13/02/2020,35,Desi (Whole),5200,5320,5250,
,14/02/2020,30,Desi (Whole),5210,5335,5260,
,15/02/2020,32,Desi (Whole),5200,5320,5250,
,17/02/2020,28,Desi (Whole),5100,5350,5265,
,18/02/2020,32,Desi (Whole),5200,5320,5250,
,19/02/2020,35,Desi (Whole),5200,5300,5240,
,20/02/2020,28,Desi (Whole),5245,5320,5255,
,22/02/2020,30,Desi (Whole),5200,5320,5250,
,24/02/2020,25,Desi (Whole),5210,5310,5260,
,25/02/2020,30,Desi (Whole),5200,5320,5250,
,26/02/2020,25,Desi (Whole),5215,5335,5265,
,27/02/2020,30,Desi (Whole),5200,5320,5250,
,28/02/2020,35,Desi (Whole),5200,5310,5245,
,29/02/2020,30,Desi (Whole),5200,5320,5250,
Choubepur,01/02/2020,0.23, ,NR,NR,NR,
,03/02/2020,0.24,Desi (Whole),4265,4350,4300,
,04/02/2020,0.22,Desi (Whole),4250,4350,4300,
,05/02/2020,0.23,Desi (Whole),4280,4400,4350,
,06/02/2020,0.2,Desi (Whole),4360,4450,4400,
,07/02/2020,0.24,Desi (Whole),4335,4450,4385,
,08/02/2020,0.23,Desi (Whole),4365,4450,4400,
,10/02/2020,0.22,Desi (Whole),4370,4470,4430,
,11/02/2020,0.24,Desi (Whole),4340,4450,4400,
,12/02/2020,0.33,Desi (Whole),4315,4400,4375,
,13/02/2020,0.2,Desi (Whole),4300,4400,4350,
,14/02/2020,0.25,Desi (Whole),4318,4400,4340,
,15/02/2020,0.27,Desi (Whole),4312,4400,4374,
,17/02/2020,0.24,Desi (Whole),4325,4400,4375,
,18/02/2020,0.26,Desi (Whole),4300,4410,4350,
,19/02/2020,0.21,Desi (Whole),4350,4450,4400,
,20/02/2020,0.2,Desi (Whole),4376,4450,4400,
,21/02/2020,0.23,Desi (Whole),4360,4450,4400,
,22/02/2020,0.22,Desi (Whole),4475,4550,4500,
,24/02/2020,0.24,Desi (Whole),4350,4450,4400,
,25/02/2020,0.23,Desi (Whole),4315,4420,4375,
,26/02/2020,0.2, ,NR,NR,NR,
,27/02/2020,0.22,Desi (Whole),4370,4450,4400,
,28/02/2020,0.21,Desi (Whole),4380,4500,4440,
,29/02/2020,0.24,Desi (Whole),4350,4450,4400,
Dadri,01/02/2020,40,Desi (Whole),5150,5260,5200,
,02/02/2020,30,Desi (Whole),5150,5260,5200,
,03/02/2020,30,Desi (Whole),5100,5200,5150,
,04/02/2020,25,Desi (Whole),5100,5200,5150,
,06/02/2020,20,Desi (Whole),5150,5260,5200,
,07/02/2020,25,Desi (Whole),5150,5250,5200,
,08/02/2020,20,Desi (Whole),5200,5300,5250,
,09/02/2020,25,Desi (Whole),5150,5250,5200,
,10/02/2020,20,Desi (Whole),5150,5260,5200,
,11/02/2020,20,Desi (Whole),5200,5300,5250,
,13/02/2020,25,Desi (Whole),5200,5300,5250,
,14/02/2020,30,Desi (Whole),5150,5250,5200,
,15/02/2020,20,Desi (Whole),5150,5260,5200,
,16/02/2020,20,Desi (Whole),5200,5300,5250,
,17/02/2020,25,Desi (Whole),5200,5300,5250,
,18/02/2020,25,Desi (Whole),5150,5250,5200,
,20/02/2020,20,Desi (Whole),5150,5250,5200,
,21/02/2020,20,Desi (Whole),5220,5330,5280,
,22/02/2020,25,Desi (Whole),5200,5300,5250,
,23/02/2020,20,Desi (Whole),5200,5300,5250,
,24/02/2020,20,Desi (Whole),5150,5260,5200,
,25/02/2020,25,Desi (Whole),5150,5250,5200,
,27/02/2020,20,Desi (Whole),5200,5300,5250,
,28/02/2020,25,Desi (Whole),5160,5280,5220,
,29/02/2020,25,Desi (Whole),5150,5250,5200,
Devariya,01/02/2020,2,Desi (Whole),5240,5280,5260,
,03/02/2020,2.2,Desi (Whole),5245,5265,5255,
,04/02/2020,2,Desi (Whole),5250,5275,5260,
,05/02/2020,2.5,Desi (Whole),5250,5265,5255,
,08/02/2020,3.5,Desi (Whole),5250,5275,5265,
,10/02/2020,4,Desi (Whole),5250,5275,5260,
,11/02/2020,3,Desi (Whole),5250,5275,5260,
,12/02/2020,2.5,Desi (Whole),5250,5275,5265,
,13/02/2020,2,Desi (Whole),5255,5275,5265,
,14/02/2020,1.8,Desi (Whole),4950,5990,5970,
,17/02/2020,2,Desi (Whole),5250,5285,5265,
,18/02/2020,2.2,Desi (Whole),5250,5275,5260,
,19/02/2020,2.5,Desi (Whole),5220,5260,5240,
,20/02/2020,2,Desi (Whole),5235,5260,5245,
,21/02/2020,2,Desi (Whole),5220,5250,5240,
,22/02/2020,2.2,Desi (Whole),5225,5245,5235,
,24/02/2020,2,Desi (Whole),5220,5255,5240,
,25/02/2020,1.5,Desi (Whole),5220,5260,5240,
,26/02/2020,2.5,Desi (Whole),5220,5260,5240,
,27/02/2020,3,Desi (Whole),5225,5255,5245,
,28/02/2020,3.2, ,NR,NR,NR,
Etah,01/02/2020,2,Desi (Whole),5050,5300,5220,
,02/02/2020,2.5,Desi (Whole),5100,5300,5200,
,03/02/2020,2,Desi (Whole),5100,5350,5250,
,05/02/2020,1.8,Desi (Whole),5100,5350,5260,
,06/02/2020,2,Desi (Whole),5150,5350,5250,
,07/02/2020,2.4,Desi (Whole),5150,5300,5220,
,08/02/2020,1.8,Desi (Whole),5150,5300,5250,
,09/02/2020,2,Desi (Whole),5200,5350,5260,
,10/02/2020,2.5,Desi (Whole),5100,5300,5240,
,12/02/2020,1.8,Desi (Whole),5100,5300,5250,
,13/02/2020,2, ,NR,NR,NR,
,14/02/2020,2.2,Desi (Whole),5000,5300,5200,
,15/02/2020,2.4,Desi (Whole),5000,5250,5160,
,16/02/2020,1.6,Desi (Whole),5100,5300,5200,
,17/02/2020,1.5,Desi (Whole),5100,5300,5200,
,19/02/2020,1.6,Desi (Whole),5100,5300,5220,
,20/02/2020,1.8,Desi (Whole),5050,5300,5200,
,21/02/2020,1.5,Desi (Whole),5100,5300,5220,
,22/02/2020,1.6,Desi (Whole),5100,5300,5200,
,23/02/2020,2,Desi (Whole),5100,5300,5210,
,24/02/2020,2.2,Desi (Whole),5100,5300,5200,
,26/02/2020,2,Desi (Whole),5150,5300,5220,
,27/02/2020,2.4,Desi (Whole),5100,5300,5200,
,28/02/2020,2.5,Desi (Whole),5100,5250,5180,
,29/02/2020,1.8,Desi (Whole),5100,5300,5200,
Etawah,01/02/2020,0.6,Desi (Whole),4650,5050,4850,
,03/02/2020,1,Desi (Whole),4600,5000,4825,
,04/02/2020,1.2,Desi (Whole),4600,5000,4800,
,05/02/2020,0.8,Desi (Whole),4600,5000,4800,
,06/02/2020,0.6,Desi (Whole),4650,5050,4850,
,07/02/2020,0.8,Desi (Whole),4600,5000,4800,
,08/02/2020,0.5,Desi (Whole),4650,5050,4850,
,10/02/2020,0.3,Desi (Whole),4650,5050,4850,
,11/02/2020,0.5,Desi (Whole),4650,5050,4850,
,12/02/2020,0.4,Desi (Whole),4650,5050,4850,
,13/02/2020,0.5,Desi (Whole),4650,5050,4850,
,14/02/2020,0.4,Desi (Whole),4680,5080,4880,
,15/02/2020,0.5,Desi (Whole),4680,5080,4880,
,17/02/2020,0.8,Desi (Whole),4675,5075,4875,
,18/02/2020,0.6,Desi (Whole),4700,5100,4900,
,19/02/2020,0.5,Desi (Whole),4700,5100,4900,
,20/02/2020,0.8,Desi (Whole),4670,5100,4880,
,21/02/2020,0.5,Desi (Whole),4700,5100,4900,
,22/02/2020,0.6,Desi (Whole),4700,5100,4900,
,24/02/2020,0.8,Desi (Whole),4700,5100,4900,
,25/02/2020,1,Desi (Whole),4670,5070,4870,
,26/02/2020,0.8,Desi (Whole),4670,5070,4870,
,27/02/2020,1,Desi (Whole),4600,5000,4800,
,28/02/2020,0.6,Desi (Whole),4600,5000,4800,
,29/02/2020,0.8,Desi (Whole),4600,5000,4800,
Faizabad,01/02/2020,4,Desi (Whole),5100,5150,5125,
,02/02/2020,3.5, ,NR,NR,NR,
,03/02/2020,3.2, ,NR,NR,NR,
,04/02/2020,3.5, ,NR,NR,NR,
,05/02/2020,3,Desi (Whole),5080,5150,5100,
,07/02/2020,3.5,Desi (Whole),4970,5050,5000,
,08/02/2020,3,Desi (Whole),4975,5050,5000,
,09/02/2020,3,Desi (Whole),5000,5050,5025,
,10/02/2020,3.2,Desi (Whole),4980,5030,5000,
,11/02/2020,3,Desi (Whole),4980,5050,5000,
,12/02/2020,2.5,Desi (Whole),4980,5050,5000,
,14/02/2020,2.5,Desi (Whole),5025,5080,5050,
,15/02/2020,3.5,Desi (Whole),5025,5080,5050,
,16/02/2020,4,Desi (Whole),4980,5050,5000,
,17/02/2020,4.2,Desi (Whole),4980,5050,5000,
,18/02/2020,4,Desi (Whole),5000,5080,5050,
,19/02/2020,3.2,Desi (Whole),5000,5080,5050,
,21/02/2020,3,Desi (Whole),5135,5200,5150,
,22/02/2020,3.5,Desi (Whole),5135,5200,5150,
,23/02/2020,3.5,Desi (Whole),5170,5225,5200,
,25/02/2020,4.5,Desi (Whole),5175,5250,5200,
,26/02/2020,4,Desi (Whole),5180,5250,5200,
,28/02/2020,4.5,Desi (Whole),5050,5150,5100,
,29/02/2020,5,Desi (Whole),5025,5100,5050,
Farukhabad,01/02/2020,1.2,Desi (Whole),4700,4800,4750,
,03/02/2020,1.2,Desi (Whole),4700,4800,4760,
,04/02/2020,1, ,NR,NR,NR,
,05/02/2020,1,Desi (Whole),4700,4800,4750,
,06/02/2020,1,Desi (Whole),4700,4800,4740,
,07/02/2020,1,Desi (Whole),4700,4800,4740,
,08/02/2020,1.2,Desi (Whole),4700,4800,4750,
,10/02/2020,1,Desi (Whole),4700,4800,4750,
,11/02/2020,1.5,Desi (Whole),4740,4800,4760,
,12/02/2020,2,Desi (Whole),4400,4500,4450,
,13/02/2020,1.5,Desi (Whole),4400,4460,4430,
,14/02/2020,1.5,Desi (Whole),4400,4500,4450,
,15/02/2020,1.5,Desi (Whole),4400,4500,4450,
,17/02/2020,1,Desi (Whole),4400,4500,4440,
,18/02/2020,1,Desi (Whole),4400,4500,4450,
,19/02/2020,1.5,Desi (Whole),4400,4500,4460,
,20/02/2020,1.5,Desi (Whole),4400,4600,4450,
,21/02/2020,1,Desi (Whole),4380,4450,4400,
,22/02/2020,1,Desi (Whole),4380,4450,4400,
,24/02/2020,1.5,Desi (Whole),5300,5400,5350,
,25/02/2020,1.5,Desi (Whole),4450,4550,4500,
,26/02/2020,1,Desi (Whole),4500,4600,4550,
,27/02/2020,1,Desi (Whole),5200,5250,5220,
,28/02/2020,1,Desi (Whole),4500,4600,4550,
,29/02/2020,1.5,Desi (Whole),4500,4600,4550,
Fatehpur,01/02/2020,0.7,Desi (Whole),4800,5000,4900,
,02/02/2020,1.8,Desi (Whole),4800,5000,4915,
,03/02/2020,0.9,Desi (Whole),4800,5000,4900,
,04/02/2020,0.5,Desi (Whole),4800,4950,4870,
,05/02/2020,1.6,Desi (Whole),4800,4900,4850,
,07/02/2020,1,Desi (Whole),4800,4950,4860,
,08/02/2020,0.8,Desi (Whole),4800,4950,4880,
,09/02/2020,0.6,Desi (Whole),4800,4950,4885,
,10/02/2020,0.9,Desi (Whole),4800,5000,4890,
,11/02/2020,0.8,Desi (Whole),4800,5000,4880,
,12/02/2020,1.5,Desi (Whole),4800,4980,4885,
,14/02/2020,1.2,Desi (Whole),4800,5000,4900,
,15/02/2020,0.6,Desi (Whole),4800,5000,4900,
,16/02/2020,1.5,Desi (Whole),4800,5000,4915,
,17/02/2020,1.1,Desi (Whole),4800,5000,4910,
,18/02/2020,0.7,Desi (Whole),4800,5000,4900,
,19/02/2020,1.3,Desi (Whole),4800,5000,4900,
,21/02/2020,1.2,Desi (Whole),4800,5000,4890,
,22/02/2020,0.8,Desi (Whole),4800,5000,4885,
,23/02/2020,0.5,Desi (Whole),4800,5000,4900,
,24/02/2020,0.7,Desi (Whole),4800,5000,4900,
,25/02/2020,0.6,Desi (Whole),4800,5000,4900,
,26/02/2020,1.8,Desi (Whole),4800,5000,4910,
,28/02/2020,1,Desi (Whole),4800,5000,4915,
,29/02/2020,0.7,Desi (Whole),4800,5000,4900,
Gazipur,01/02/2020,3,Desi (Whole),5160,5200,5180,
,03/02/2020,3.5,Desi (Whole),5160,5200,5180,
,04/02/2020,4,Desi (Whole),5160,5200,5180,
,05/02/2020,4.5,Desi (Whole),5160,5200,5180,
,06/02/2020,4.8,Desi (Whole),5160,5200,5180,
,07/02/2020,5.4,Desi (Whole),5160,5200,5180,
,08/02/2020,5.8,Desi (Whole),5170,5190,5180,
,10/02/2020,6,Desi (Whole),5150,5210,5180,
,11/02/2020,6,Desi (Whole),5160,5200,5180,
,12/02/2020,6.4,Desi (Whole),5160,5200,5180,
,13/02/2020,6.9,Desi (Whole),5160,5190,5180,
,14/02/2020,3,Desi (Whole),5170,5190,5180,
,15/02/2020,3.6,Desi (Whole),5160,5200,5180,
,18/02/2020,4.5,Desi (Whole),5160,5200,5180,
,19/02/2020,5,Desi (Whole),5160,5200,5180,
,20/02/2020,2,Desi (Whole),5240,5280,5260,
,21/02/2020,2.4,Desi (Whole),5240,5280,5260,
,22/02/2020,5.5,Desi (Whole),5170,5190,5180,
,24/02/2020,3.4,Desi (Whole),5240,5280,5260,
,25/02/2020,3.8,Desi (Whole),5240,5280,5260,
,26/02/2020,4.5,Desi (Whole),5060,5100,5080,
,27/02/2020,5,Desi (Whole),5060,5100,5080,
,28/02/2020,5.5,Desi (Whole),5070,5090,5080,
,29/02/2020,6.5,Desi (Whole),4980,5030,5000,
Ghaziabad,01/02/2020,30,Desi (Whole),5150,5250,5200,
,02/02/2020,15,Desi (Whole),5050,5150,5100,
,03/02/2020,25,Desi (Whole),5000,5100,5050,
,05/02/2020,20,Desi (Whole),5000,5100,5060,
,06/02/2020,16,Desi (Whole),5000,5100,5050,
,07/02/2020,24, ,NR,NR,NR,
,08/02/2020,15, ,NR,NR,NR,
,12/02/2020,17,Desi (Whole),4850,4950,4900,
,13/02/2020,25,Desi (Whole),4750,4850,4800,
,14/02/2020,15,Desi (Whole),4750,4850,4800,
,15/02/2020,20,Desi (Whole),4750,4850,4800,
,16/02/2020,35,Desi (Whole),4750,4850,4800,
,17/02/2020,16,Desi (Whole),4750,4850,4800,
,19/02/2020,25,Desi (Whole),4800,4900,4850,
,20/02/2020,12,Desi (Whole),4800,4900,4850,
,21/02/2020,20,Desi (Whole),4800,4900,4850,
,22/02/2020,15,Desi (Whole),4800,4900,4850,
,23/02/2020,9,Desi (Whole),4825,4900,4860,
,24/02/2020,11,Desi (Whole),4800,4900,4860,
,26/02/2020,12,Desi (Whole),4850,4950,4900,
,27/02/2020,8,Desi (Whole),5000,5100,5050,
,28/02/2020,13,Desi (Whole),5125,5175,5150,
,29/02/2020,6,Desi (Whole),5100,5200,5150,
Golagokarnath,01/02/2020,1.6,Desi (Whole),5020,5200,5120,
,02/02/2020,1.4,Desi (Whole),5020,5200,5125,
,03/02/2020,1.3,Desi (Whole),5020,5200,5120,
,06/02/2020,1.5,Desi (Whole),5020,5200,5125,
,07/02/2020,1.4,Desi (Whole),5020,5200,5115,
,09/02/2020,1.5,Desi (Whole),5020,5200,5125,
,10/02/2020,1.4,Desi (Whole),5020,5200,5120,
,11/02/2020,1.5,Desi (Whole),5020,5200,5110,
,13/02/2020,1.4,Desi (Whole),5020,5200,5100,
,14/02/2020,1.4,Desi (Whole),5020,5200,5120,
,15/02/2020,1.6,Desi (Whole),5020,5200,5100,
,16/02/2020,1.5,Desi (Whole),5020,5200,5110,
,17/02/2020,1.3,Desi (Whole),5020,5200,5120,
,18/02/2020,1.4,Desi (Whole),5020,5200,5100,
,23/02/2020,1.5,Desi (Whole),5020,5200,5120,
,24/02/2020,1.6,Desi (Whole),5020,5200,5110,
,25/02/2020,1.5,Desi (Whole),5020,5200,5120,
,27/02/2020,1.6,Desi (Whole),5020,5200,5110,
,28/02/2020,1.4,Desi (Whole),5020,5200,5120,
,29/02/2020,1.6,Desi (Whole),5020,5200,5110,
Gonda,01/02/2020,7, ,NR,NR,NR,
,03/02/2020,6.8,Desi (Whole),5400,5430,5415,
,04/02/2020,7.1,Desi (Whole),5400,5430,5415,
,05/02/2020,7,Desi (Whole),5400,5430,5415,
,08/02/2020,6.5,Desi (Whole),5420,5440,5430,
,10/02/2020,6.2,Desi (Whole),5420,5440,5430,
,11/02/2020,6.4,Desi (Whole),5420,5440,5430,
,12/02/2020,6.6,Desi (Whole),5420,5440,5430,
,13/02/2020,6.5,Desi (Whole),5420,5440,5430,
,14/02/2020,6.8,Desi (Whole),5420,5440,5430,
,15/02/2020,6.2,Desi (Whole),5420,5440,5430,
,17/02/2020,7, ,NR,NR,NR,
,18/02/2020,6.5,Desi (Whole),5420,5440,5430,
,19/02/2020,7.3,Desi (Whole),5420,5440,5430,
,20/02/2020,7,Desi (Whole),5430,5440,5435,
,21/02/2020,8,Desi (Whole),5430,5440,5435,
,22/02/2020,7.5,Desi (Whole),5430,5440,5435,
,24/02/2020,6.7,Desi (Whole),5430,5440,5435,
,25/02/2020,7,Desi (Whole),5430,5440,5435,
,26/02/2020,7.3,Desi (Whole),5420,5450,5435,
,27/02/2020,6.5,Desi (Whole),5425,5445,5435,
,28/02/2020,7,Desi (Whole),5425,5445,5435,
,29/02/2020,6.8,Desi (Whole),5420,5450,5435,
Gorakhpur,01/02/2020,18,Desi (Whole),5200,5330,5255,
