Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/10/2018,3,Desi (Whole),4700,4900,4800,
,09/10/2018,4,Desi (Whole),4700,4900,4820,
,10/10/2018,2.5,Desi (Whole),4700,4900,4820,
,11/10/2018,3,Desi (Whole),4700,4900,4825,
,12/10/2018,4.8,Desi (Whole),4700,4900,4800,
,13/10/2018,6,Desi (Whole),4700,4900,4800,
,14/10/2018,1,Desi (Whole),4700,4900,4800,
,15/10/2018,3.8,Desi (Whole),4700,4900,4810,
,16/10/2018,3,Desi (Whole),4700,4900,4820,
,17/10/2018,2.5,Desi (Whole),4750,4950,4850,
,18/10/2018,3.5,Desi (Whole),4700,4900,4800,
,19/10/2018,2,Desi (Whole),4700,4900,4800,
,20/10/2018,2,Desi (Whole),4750,4950,4860,
,23/10/2018,4,Desi (Whole),4700,4900,4800,
,24/10/2018,2.5,Desi (Whole),4750,4960,4850,
,25/10/2018,3,Desi (Whole),4750,4960,4850,
,26/10/2018,4.5,Desi (Whole),4750,4965,4850,
,27/10/2018,2,Desi (Whole),4750,4965,4860,
,29/10/2018,2.8,Desi (Whole),4700,4960,4850,
,30/10/2018,3.5,Desi (Whole),4700,4900,4800,
,31/10/2018,2,Desi (Whole),4700,4900,4800,
Atarra,01/10/2018,7,Desi (Whole),3700,3820,3750,
,02/10/2018,7.5,Desi (Whole),3700,3800,3750,
,03/10/2018,3,Desi (Whole),3700,3800,3750,
,04/10/2018,3.5,Desi (Whole),3700,3815,3755,
,06/10/2018,8.5,Desi (Whole),4000,4100,4050,
,07/10/2018,8,Desi (Whole),4030,4130,4080,
,08/10/2018,7,Desi (Whole),4050,4150,4100,
,09/10/2018,7.5,Desi (Whole),4050,4150,4100,
,10/10/2018,9,Desi (Whole),4050,4150,4100,
,11/10/2018,8,Desi (Whole),4050,4150,4100,
,14/10/2018,5,Desi (Whole),4050,4150,4100,
,15/10/2018,6,Desi (Whole),4050,4150,4100,
,16/10/2018,5.5,Desi (Whole),3950,4050,4000,
,20/10/2018,5,Desi (Whole),3950,4050,4000,
,21/10/2018,5.5,Desi (Whole),3950,4050,4000,
,22/10/2018,6,Desi (Whole),3950,4050,4000,
,23/10/2018,5,Desi (Whole),3830,3930,3880,
,24/10/2018,6,Desi (Whole),3830,3930,3880,
,25/10/2018,5.5,Desi (Whole),3830,3930,3880,
,27/10/2018,6,Desi (Whole),3830,3930,3880,
,28/10/2018,5,Desi (Whole),3830,3930,3880,
,29/10/2018,7,Desi (Whole),3830,3930,3880,
,30/10/2018,6,Desi (Whole),3730,3830,3780,
,31/10/2018,6.5,Desi (Whole),3700,3800,3750,
Auraiya,01/10/2018,1, ,NR,NR,NR,
,03/10/2018,1,Desi (Whole),3850,4050,3950,
,04/10/2018,1.5,Desi (Whole),3800,4000,3900,
,05/10/2018,1,Desi (Whole),3850,4050,3950,
,06/10/2018,1,Desi (Whole),3850,4050,3940,
,08/10/2018,1,Desi (Whole),3800,4000,3900,
,09/10/2018,0.5,Desi (Whole),3850,4050,3950,
,10/10/2018,1050,Desi (Whole),3800,4000,3900,
,11/10/2018,1,Desi (Whole),3820,4020,3920,
,12/10/2018,1,Desi (Whole),3800,4000,3900,
,13/10/2018,1,Desi (Whole),3850,4000,3930,
,15/10/2018,1.5,Desi (Whole),3800,4000,3900,
,16/10/2018,1.5,Desi (Whole),3750,3950,3850,
,17/10/2018,1,Desi (Whole),3800,4050,3880,
,18/10/2018,1,Desi (Whole),3760,3960,3860,
,19/10/2018,1,Desi (Whole),3800,3950,3870,
,20/10/2018,1.5,Desi (Whole),3700,3900,3800,
,22/10/2018,1,Desi (Whole),3750,3950,3850,
,23/10/2018,1,Desi (Whole),3800,4000,3900,
,24/10/2018,1.5,Desi (Whole),3750,3950,3850,
,25/10/2018,1.5,Desi (Whole),3700,3900,3800,
,26/10/2018,1,Desi (Whole),3750,3900,3820,
,27/10/2018,1,Desi (Whole),3750,3900,3830,
,29/10/2018,1,Desi (Whole),3750,3950,3840,
,30/10/2018,1,Desi (Whole),3750,4000,3840,
,31/10/2018,1,Desi (Whole),3700,3900,3800,
Azamgarh,01/10/2018,2.8,Desi (Whole),4600,4700,4650,
,03/10/2018,3,Desi (Whole),4575,4675,4625,
,04/10/2018,3.2,Desi (Whole),4580,4700,4620,
,05/10/2018,2.8,Desi (Whole),4575,4675,4625,
,06/10/2018,2.2,Desi (Whole),4585,4685,4635,
,08/10/2018,2.5,Desi (Whole),4580,4680,4630,
,09/10/2018,2.8,Desi (Whole),4600,4660,4630,
,10/10/2018,3,Desi (Whole),4575,4675,4625,
,11/10/2018,2,Desi (Whole),4700,4800,4750,
,12/10/2018,1.6,Desi (Whole),4750,4850,4800,
,13/10/2018,1.5,Desi (Whole),4750,4850,4810,
,15/10/2018,1.2,Desi (Whole),4765,4865,4815,
,16/10/2018,1.4,Desi (Whole),4785,4865,4815,
,17/10/2018,1.2,Desi (Whole),4770,4870,4820,
,18/10/2018,1.2,Desi (Whole),4775,4875,4825,
,19/10/2018,1.2,Desi (Whole),4750,4860,4815,
,20/10/2018,1.2,Desi (Whole),4750,4900,4815,
,22/10/2018,1,Desi (Whole),4750,4850,4800,
,23/10/2018,1.2,Desi (Whole),4760,4860,4810,
,24/10/2018,1.5,Desi (Whole),4760,4870,4815,
,25/10/2018,1.8,Desi (Whole),4750,4860,4810,
,26/10/2018,1.6,Desi (Whole),4750,4870,4815,
,27/10/2018,1.8,Desi (Whole),4750,4870,4810,
,29/10/2018,1.5,Desi (Whole),4750,4850,4800,
,30/10/2018,1.8,Desi (Whole),4750,4880,4820,
,31/10/2018,1.6,Desi (Whole),4775,4875,4825,
Baberu,02/10/2018,2.5,White (Whole),3900,4000,3950,
,04/10/2018,1.5,White (Whole),3900,4010,3965,
,08/10/2018,2.3,White (Whole),3900,4100,4000,
,15/10/2018,4,White (Whole),3900,4000,3950,
,21/10/2018,11,White (Whole),3900,4100,4000,
,22/10/2018,5.4,White (Whole),3700,3900,3800,
,24/10/2018,5.4,White (Whole),3700,3900,3800,
,27/10/2018,5.4,White (Whole),3500,3700,3600,
Badayoun,01/10/2018,0.6,Desi (Whole),4460,4600,4500,
,03/10/2018,1,Desi (Whole),4480,4600,4525,
,04/10/2018,1.5,Desi (Whole),4500,4600,4550,
,05/10/2018,1, ,NR,NR,NR,
,06/10/2018,0.6,Desi (Whole),4550,4650,4600,
,08/10/2018,1,Desi (Whole),4550,4650,4600,
,09/10/2018,0.8,Desi (Whole),4550,4650,4600,
,10/10/2018,0.6,Desi (Whole),4550,4625,4600,
,11/10/2018,1,Desi (Whole),4550,4625,4600,
,12/10/2018,0.5,Desi (Whole),4550,4700,4650,
,13/10/2018,0.4,Desi (Whole),4550,4700,4650,
,15/10/2018,0.5,Desi (Whole),4550,4700,4640,
,16/10/2018,0.6,Desi (Whole),4550,4700,4640,
,17/10/2018,1,Desi (Whole),4550,4700,4640,
,18/10/2018,1,Desi (Whole),4550,4700,4640,
,22/10/2018,0.8,Desi (Whole),4550,4700,4660,
,23/10/2018,1,Desi (Whole),4510,4680,4625,
,24/10/2018,2,Desi (Whole),4500,4600,4580,
,25/10/2018,1,Desi (Whole),4480,4600,4560,
,26/10/2018,1,Desi (Whole),4480,4600,4550,
,27/10/2018,1.5,Desi (Whole),4460,4600,4550,
,29/10/2018,0.5,Desi (Whole),4480,4600,4550,
,30/10/2018,0.5,Desi (Whole),4460,4600,4550,
,31/10/2018,1,Desi (Whole),4460,4600,4550,
Bahraich,29/10/2018,0.8,Desi (Whole),5200,5800,5650,
Ballia,01/10/2018,8,Bengal Gram (Split),4420,4500,4475,
,03/10/2018,7,Bengal Gram (Split),4400,4500,4460,
,04/10/2018,5, ,NR,NR,NR,
,05/10/2018,7, ,NR,NR,NR,
,06/10/2018,9,Bengal Gram (Split),4425,4495,4460,
,08/10/2018,6,Bengal Gram (Split),4560,4640,4600,
,09/10/2018,4, ,NR,NR,NR,
,10/10/2018,7,Bengal Gram (Split),4620,4690,4675,
,11/10/2018,9,Bengal Gram (Split),4450,4560,4500,
,12/10/2018,9,Bengal Gram (Split),4520,4580,4550,
,15/10/2018,13,Bengal Gram (Split),4475,4540,4500,
,22/10/2018,10,Bengal Gram (Split),4500,4580,4540,
,23/10/2018,8,Bengal Gram (Split),4500,4600,4575,
,24/10/2018,9,Bengal Gram (Split),4500,4580,4550,
,25/10/2018,11, ,NR,NR,NR,
,26/10/2018,9, ,NR,NR,NR,
,29/10/2018,11,Bengal Gram (Split),4500,4600,4530,
,30/10/2018,7,Bengal Gram (Split),4525,4560,4540,
,31/10/2018,6,Bengal Gram (Split),4500,5600,4550,
Balrampur,10/10/2018,1.5,Desi (Whole),5170,5235,5200,
,12/10/2018,1,Desi (Whole),5100,5250,5200,
,13/10/2018,1.5,Desi (Whole),5100,5250,5200,
,15/10/2018,2,Desi (Whole),5100,5325,5200,
,16/10/2018,2.5,Desi (Whole),5000,5200,5100,
,17/10/2018,2,Desi (Whole),5000,5200,5100,
,18/10/2018,1.5,Desi (Whole),5000,5150,5100,
,19/10/2018,2,Desi (Whole),5000,5300,5200,
,20/10/2018,1.5,Desi (Whole),5000,5300,5200,
,22/10/2018,2.5,Desi (Whole),5000,5200,5100,
,23/10/2018,1.5,Desi (Whole),4900,5100,5000,
,24/10/2018,2,Desi (Whole),4850,5100,5000,
,25/10/2018,1.5,Desi (Whole),4800,5100,5000,
,26/10/2018,2,Desi (Whole),4800,5150,5000,
,27/10/2018,2,Desi (Whole),4800,5100,5000,
,29/10/2018,1.5,Desi (Whole),4800,5100,5000,
,30/10/2018,3,Desi (Whole),4800,5000,4900,
,31/10/2018,2.5,Desi (Whole),4800,5000,4900,
Banda,01/10/2018,12,Desi (Whole),4000,4120,4070,
,03/10/2018,65,Desi (Whole),4000,4100,4050,
,04/10/2018,20,Desi (Whole),4100,4200,4125,
,05/10/2018,24,Desi (Whole),4125,4200,4175,
,06/10/2018,22,Desi (Whole),4140,4200,4175,
,07/10/2018,9,Desi (Whole),4075,4150,4125,
,08/10/2018,12.5,Desi (Whole),4050,4160,4100,
,10/10/2018,27,Desi (Whole),4000,4100,4050,
,11/10/2018,22,Desi (Whole),4050,4120,4075,
,12/10/2018,20,Desi (Whole),4000,4100,4050,
,13/10/2018,9,Desi (Whole),3960,4050,4010,
,14/10/2018,7,Desi (Whole),3950,4050,4000,
,15/10/2018,13,Desi (Whole),3950,4060,4000,
,17/10/2018,16,Desi (Whole),4000,4070,4025,
,18/10/2018,14,Desi (Whole),3970,4050,4000,
,19/10/2018,17,Desi (Whole),3920,4000,3950,
,22/10/2018,16,Desi (Whole),3800,3870,3840,
,24/10/2018,12,Desi (Whole),3850,3950,3900,
,25/10/2018,35,Desi (Whole),3800,3900,3850,
,26/10/2018,16,Desi (Whole),3800,3850,3825,
,27/10/2018,18,Desi (Whole),3700,3800,3750,
,28/10/2018,30,Desi (Whole),3700,3800,3750,
,29/10/2018,19,Desi (Whole),3750,3815,3775,
,31/10/2018,25,Desi (Whole),3725,3800,3780,
Bangarmau,01/10/2018,0.3,Desi (Whole),4700,4800,4750,
,02/10/2018,0.2,Desi (Whole),4750,4850,4800,
,03/10/2018,0.3,Desi (Whole),4750,4850,4800,
,05/10/2018,0.3,Desi (Whole),4750,4850,4800,
,06/10/2018,0.3,Desi (Whole),4750,4850,4800,
,07/10/2018,0.3,Desi (Whole),4750,4850,4800,
,08/10/2018,0.4,Desi (Whole),4750,4850,4800,
,09/10/2018,0.2,Desi (Whole),4750,4850,4800,
,10/10/2018,0.2,Desi (Whole),4750,4850,4800,
,12/10/2018,0.3,Desi (Whole),4700,4800,4750,
,13/10/2018,0.3,Desi (Whole),4750,4850,4800,
,14/10/2018,0.2,Desi (Whole),4750,4850,4800,
,15/10/2018,0.3,Desi (Whole),4750,4850,4800,
,16/10/2018,0.2,Desi (Whole),4750,4850,4800,
,17/10/2018,0.3,Desi (Whole),4750,4850,4800,
,19/10/2018,0.2,Desi (Whole),4750,4850,4800,
,20/10/2018,0.3,Desi (Whole),4750,4850,4800,
,21/10/2018,0.2,Desi (Whole),4700,4800,4750,
,22/10/2018,0.2,Desi (Whole),4750,4850,4800,
,23/10/2018,0.3,Desi (Whole),4750,4850,4800,
,24/10/2018,0.5,Desi (Whole),4750,4850,4800,
,26/10/2018,0.3,Desi (Whole),4750,4850,4800,
,27/10/2018,0.2,Desi (Whole),4750,4850,4800,
,28/10/2018,0.2,Desi (Whole),4750,4850,4800,
,29/10/2018,0.3,Desi (Whole),4750,4850,4800,
,30/10/2018,0.2,Desi (Whole),4750,4850,4800,
Barabanki,02/10/2018,4.8,Desi (Whole),4940,5050,4985,
,06/10/2018,4.6,Desi (Whole),4900,5080,4990,
,09/10/2018,4.5,Desi (Whole),4900,5100,5000,
,13/10/2018,4.7,Desi (Whole),4900,5100,5010,
,16/10/2018,4.5,Desi (Whole),4940,5100,5020,
,20/10/2018,4.6,Desi (Whole),4950,5100,5040,
,23/10/2018,4.8,Desi (Whole),4950,5050,5010,
,27/10/2018,5,Desi (Whole),4950,5080,5020,
,30/10/2018,5.2,Desi (Whole),4900,5100,5000,
Baraut,01/10/2018,0.1,Desi (Whole),4800,5000,4900,
,02/10/2018,0.1,Desi (Whole),4700,4900,4800,
,03/10/2018,0.1,Desi (Whole),4800,4900,4850,
,04/10/2018,0.1,Desi (Whole),4800,5000,4900,
,05/10/2018,0.1,Desi (Whole),4800,5000,4900,
,06/10/2018,0.1,Desi (Whole),4800,5000,4900,
,07/10/2018,0.1,Desi (Whole),4750,4950,4850,
,08/10/2018,0.2,Desi (Whole),4750,4950,4850,
,09/10/2018,0.1,Desi (Whole),4750,4950,4850,
,10/10/2018,0.1,Desi (Whole),4750,4950,4850,
,11/10/2018,0.1,Desi (Whole),4750,4950,4850,
,12/10/2018,0.1,Desi (Whole),4700,4950,4800,
,13/10/2018,0.1,Desi (Whole),4700,4950,4850,
,14/10/2018,0.1,Desi (Whole),4750,4950,4850,
,15/10/2018,0.1,Desi (Whole),4800,5000,4900,
,16/10/2018,0.1,Desi (Whole),4800,5000,4900,
,17/10/2018,0.1,Desi (Whole),4750,4950,4850,
,18/10/2018,0.2,Desi (Whole),4800,5000,4900,
,19/10/2018,0.2,Desi (Whole),4800,5000,4900,
,20/10/2018,0.1,Desi (Whole),4800,5000,4900,
,21/10/2018,0.1,Desi (Whole),4800,5000,4900,
,22/10/2018,0.1,Desi (Whole),4800,5000,4900,
,23/10/2018,0.1,Desi (Whole),4800,5000,4900,
,24/10/2018,0.1,Desi (Whole),4800,5000,4900,
,25/10/2018,0.1,Desi (Whole),4800,5000,4900,
,26/10/2018,0.1,Desi (Whole),4800,5000,4900,
,27/10/2018,0.1,Desi (Whole),4800,5000,4900,
,28/10/2018,0.1,Desi (Whole),4800,5050,4900,
,29/10/2018,0.1,Desi (Whole),4800,5050,4900,
,30/10/2018,0.1,Desi (Whole),4800,5050,4900,
,31/10/2018,0.1,Desi (Whole),4800,5050,4900,
Bareilly,01/10/2018,18.5,Desi (Whole),4650,4750,4715,
,03/10/2018,16,Desi (Whole),4650,4800,4725,
,04/10/2018,13.5,Desi (Whole),4700,4800,4740,
,05/10/2018,9.5,Desi (Whole),4650,4800,4725,
,06/10/2018,25,Desi (Whole),4700,4750,4730,
,08/10/2018,21,Desi (Whole),4625,4750,4700,
,09/10/2018,18.5,Desi (Whole),4625,4750,4700,
,10/10/2018,13,Desi (Whole),4650,4800,4725,
,11/10/2018,14.5,Desi (Whole),4625,4750,4700,
,12/10/2018,21,Desi (Whole),4650,4800,4725,
,13/10/2018,20,Desi (Whole),4700,4750,4730,
,15/10/2018,30,Desi (Whole),4720,4760,4740,
,16/10/2018,17.5,Desi (Whole),4750,4800,4775,
,17/10/2018,20,Desi (Whole),4775,4825,4800,
,22/10/2018,30,Desi (Whole),4800,4825,4810,
,23/10/2018,20,Desi (Whole),4800,4825,4810,
,24/10/2018,20,Desi (Whole),4800,4850,4820,
,25/10/2018,21,Desi (Whole),4750,4900,4825,
,26/10/2018,22.5,Desi (Whole),4800,4850,4820,
,27/10/2018,21,Desi (Whole),4750,4900,4825,
,29/10/2018,120,Desi (Whole),4800,4850,4820,
,30/10/2018,6.6,Desi (Whole),4750,4900,4825,
,31/10/2018,8.5,Desi (Whole),4800,4925,4850,
Barhaj,01/10/2018,14, ,NR,NR,NR,
,03/10/2018,13, ,NR,NR,NR,
,04/10/2018,16, ,NR,NR,NR,
,05/10/2018,15,Small (Split),4630,4650,4640,
,06/10/2018,14, ,NR,NR,NR,
,08/10/2018,13,Small (Split),4630,4650,4640,
,09/10/2018,16,Small (Split),4630,4650,4640,
,10/10/2018,15,Small (Split),4640,4660,4650,
,11/10/2018,18,Small (Split),4640,4660,4650,
,12/10/2018,17,Small (Split),4640,4660,4650,
,13/10/2018,14,Small (Split),4640,4660,4650,
,15/10/2018,13,Small (Split),4650,4670,4660,
,16/10/2018,16,Small (Split),4650,4670,4660,
,17/10/2018,16,Small (Split),4650,4670,4660,
,20/10/2018,18,Small (Split),4640,4660,4650,
,22/10/2018,17,Small (Split),4640,4660,4650,
,23/10/2018,15,Small (Split),4640,4660,4650,
,24/10/2018,14,Small (Split),4640,4660,4650,
,25/10/2018,15,Small (Split),4650,4670,4660,
,26/10/2018,13,Small (Split),4650,4670,4660,
,27/10/2018,13,Small (Split),4650,4670,4660,
,29/10/2018,15,Small (Split),4640,4660,4650,
Basti,02/10/2018,1.4,Desi (Whole),4600,4700,4650,
,03/10/2018,1.2,Desi (Whole),4650,4700,4685,
,04/10/2018,1.5,Desi (Whole),4600,4700,4670,
,05/10/2018,1.3,Desi (Whole),4630,4750,4670,
,06/10/2018,1,Desi (Whole),4630,4720,4670,
,07/10/2018,1.3,Desi (Whole),4650,4750,4700,
,09/10/2018,1.1,Desi (Whole),4650,4730,4700,
,10/10/2018,1.3, ,NR,NR,NR,
,11/10/2018,1.5,Desi (Whole),4700,4760,4715,
,12/10/2018,1.2,Desi (Whole),4680,4760,4710,
,13/10/2018,1.4,Desi (Whole),4660,4760,4710,
,14/10/2018,1.6,Desi (Whole),4650,4760,4710,
,16/10/2018,1.2,Desi (Whole),4660,4750,4710,
,17/10/2018,1.4,Desi (Whole),4720,4800,4750,
,18/10/2018,1,Desi (Whole),4700,4780,4750,
,19/10/2018,1.6,Desi (Whole),4730,4780,4750,
,20/10/2018,1.3,Desi (Whole),4715,4790,4760,
,21/10/2018,1.5,Desi (Whole),4720,4800,4760,
,23/10/2018,1.7,Desi (Whole),4600,4670,4630,
,24/10/2018,1,Desi (Whole),4600,4650,4630,
,25/10/2018,1.2,Desi (Whole),4570,4650,4600,
,26/10/2018,1.5,Desi (Whole),4570,4650,4600,
,27/10/2018,1.3,Desi (Whole),4570,4650,4600,
,28/10/2018,1.8,Desi (Whole),4550,4650,4600,
,30/10/2018,1.2,Desi (Whole),4650,4750,4700,
,31/10/2018,1.6,Desi (Whole),4700,4750,4725,
Bharthna,01/10/2018,0.5,Average (Whole),4625,4840,4725,
,03/10/2018,0.7,Average (Whole),4600,4800,4700,
,04/10/2018,0.6,Average (Whole),4620,4820,4720,
,05/10/2018,0.8,Average (Whole),4480,4680,4575,
,06/10/2018,1,Average (Whole),4450,4640,4550,
,08/10/2018,0.8,Average (Whole),4450,4650,4560,
,09/10/2018,0.6,Average (Whole),4450,4650,4575,
,10/10/2018,0.8,Average (Whole),4440,4650,4550,
,11/10/2018,0.6,Average (Whole),4450,4660,4565,
,12/10/2018,0.5,Average (Whole),4460,4680,4570,
,13/10/2018,0.7,Average (Whole),4450,4650,4550,
,15/10/2018,0.6,Average (Whole),4440,4640,4540,
,16/10/2018,0.8,Average (Whole),4400,4600,4500,
,17/10/2018,0.6,Average (Whole),4400,4620,4525,
,18/10/2018,0.7,Average (Whole),4400,4600,4500,
,20/10/2018,0.6,Average (Whole),4420,4620,4520,
,22/10/2018,0.8,Average (Whole),4400,4600,4500,
,23/10/2018,0.6,Average (Whole),4420,4620,4520,
,24/10/2018,0.8,Average (Whole),4400,4580,4475,
,25/10/2018,0.5,Average (Whole),4400,4625,4525,
,26/10/2018,0.4,Average (Whole),4450,4650,4550,
,27/10/2018,0.5,Average (Whole),4450,4650,4540,
,29/10/2018,0.6,Average (Whole),4440,4640,4535,
,30/10/2018,0.4,Average (Whole),4450,4650,4550,
,31/10/2018,0.6,Average (Whole),4440,4650,4550,
Bharuasumerpur,01/10/2018,5,Desi (Whole),3600,3825,3700,
,02/10/2018,11,Desi (Whole),3600,3800,3700,
,03/10/2018,5,Desi (Whole),3600,3815,3700,
,05/10/2018,5,Desi (Whole),3700,3910,3800,
,06/10/2018,6,Desi (Whole),3700,3915,3800,
,08/10/2018,10,Desi (Whole),3685,3840,3750,
,09/10/2018,1,Desi (Whole),3695,3825,3750,
,10/10/2018,5,Desi (Whole),3700,3900,3800,
,12/10/2018,6,Desi (Whole),3700,3925,3800,
,13/10/2018,5,Desi (Whole),3600,3800,3700,
,14/10/2018,6,Desi (Whole),3620,3750,3700,
,16/10/2018,5,Desi (Whole),3600,3805,3700,
,17/10/2018,10,Desi (Whole),3650,3800,3730,
,19/10/2018,5,Desi (Whole),3700,3820,3750,
,20/10/2018,10,Desi (Whole),3700,3850,3750,
,21/10/2018,5,Desi (Whole),3725,3865,3800,
,22/10/2018,4,Desi (Whole),3700,3850,3760,
,23/10/2018,20,Desi (Whole),3700,3815,3750,
,24/10/2018,1,Desi (Whole),3650,3785,3700,
,26/10/2018,6,Desi (Whole),3700,3845,3750,
,27/10/2018,5,Desi (Whole),3700,3840,3760,
,28/10/2018,10,Desi (Whole),3700,3825,3750,
,29/10/2018,10,Desi (Whole),3655,3760,3700,
,30/10/2018,5,Desi (Whole),3650,3800,3730,
,31/10/2018,15,Desi (Whole),3610,3800,3700,
Bijnaur,01/10/2018,2,Desi (Whole),4670,4760,4715,
,02/10/2018,1.7,Desi (Whole),4680,4770,4730,
,04/10/2018,1.9,Desi (Whole),4680,4770,4730,
,05/10/2018,1.8,Desi (Whole),4650,4740,4700,
,06/10/2018,1.5,Desi (Whole),4600,4700,4650,
,07/10/2018,1.7,Desi (Whole),4620,4710,4670,
,08/10/2018,1.6,Desi (Whole),4640,4720,4680,
,09/10/2018,1.8,Desi (Whole),4650,4750,4700,
,11/10/2018,1.9,Desi (Whole),4680,4770,4730,
,12/10/2018,1.4,Desi (Whole),4670,4750,4710,
,13/10/2018,1.9,Desi (Whole),4650,4740,4700,
