Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2019,5,Desi (Whole),4000,4250,4100,
,31/05/2019,15,Desi (Whole),4000,4200,4100,
Bijnaur,02/05/2019,0.5,Desi (Whole),4910,5040,4980,
,04/05/2019,0.2,Desi (Whole),4940,5060,5000,
,06/05/2019,0.2,Desi (Whole),4970,5100,5040,
,09/05/2019,0.3,Desi (Whole),5000,5130,5070,
,11/05/2019,0.2,Desi (Whole),5000,5130,5055,
,16/05/2019,0.6,Desi (Whole),4940,5070,5000,
,19/05/2019,0.2,Desi (Whole),5000,5130,5060,
,21/05/2019,0.5,Desi (Whole),4930,5070,5000,
,25/05/2019,1,Desi (Whole),4900,5030,4970,
,27/05/2019,0.4,Desi (Whole),4900,5010,4950,
,30/05/2019,1,Desi (Whole),4800,4910,4850,
Bilsi,03/05/2019,0.1,Desi (Whole),5000,5200,5100,
,04/05/2019,0.1,Desi (Whole),5000,5200,5100,
,05/05/2019,0.1,Desi (Whole),5000,5200,5100,
,06/05/2019,0.1,Desi (Whole),5000,5200,5100,
,07/05/2019,0.2,Desi (Whole),5100,5300,5200,
,08/05/2019,0.2,Desi (Whole),5100,5250,5200,
,10/05/2019,0.3,Desi (Whole),5100,5250,5200,
,11/05/2019,0.2,Desi (Whole),5000,5200,5100,
,12/05/2019,0.2,Desi (Whole),5000,5200,5100,
,13/05/2019,0.3,Desi (Whole),5000,5200,5100,
,14/05/2019,0.2,Desi (Whole),5000,5200,5100,
,17/05/2019,0.2,Desi (Whole),5000,5200,5100,
,18/05/2019,0.2,Desi (Whole),5000,5200,5100,
,19/05/2019,0.2,Desi (Whole),5100,5300,5200,
,20/05/2019,0.2,Desi (Whole),5100,5300,5200,
,21/05/2019,0.2,Desi (Whole),5100,5300,5200,
,22/05/2019,0.2,Desi (Whole),5100,5300,5200,
,24/05/2019,0.2,Desi (Whole),5100,5300,5200,
,25/05/2019,0.2,Desi (Whole),5100,5300,5200,
,27/05/2019,0.2,Desi (Whole),5100,5300,5200,
,28/05/2019,0.2,Desi (Whole),5100,5300,5200,
,29/05/2019,0.2,Desi (Whole),5100,5300,5200,
,31/05/2019,0.2,Desi (Whole),5100,5300,5200,
Bindki,01/05/2019,2,Average (Whole),4600,4650,4630,
,02/05/2019,2,Average (Whole),4600,4700,4630,
,03/05/2019,2,Average (Whole),4600,4690,4640,
,05/05/2019,4.5,Average (Whole),4600,4700,4640,
,07/05/2019,2,Average (Whole),4600,4700,4630,
,08/05/2019,2.5,Average (Whole),4600,4680,4630,
,09/05/2019,1.5,Average (Whole),4600,4700,4630,
,10/05/2019,2,Average (Whole),4600,4700,4650,
,12/05/2019,2,Average (Whole),4600,4700,4650,
,13/05/2019,1,Average (Whole),4600,4700,4630,
,14/05/2019,4.5,Average (Whole),4600,4700,4630,
,15/05/2019,5,Average (Whole),4600,4700,4650,
,16/05/2019,2,Average (Whole),4600,4700,4630,
,17/05/2019,1.5,Average (Whole),4600,4700,4660,
,19/05/2019,2,Average (Whole),4600,4700,4650,
,20/05/2019,2,Average (Whole),4600,4700,4660,
,21/05/2019,4.5,Average (Whole),4600,4700,4650,
,22/05/2019,4,Average (Whole),4600,4700,4630,
,23/05/2019,5,Average (Whole),4650,4700,4680,
,24/05/2019,5,Average (Whole),4600,4700,4670,
,26/05/2019,4,Average (Whole),4700,4800,4720,
,27/05/2019,3,Average (Whole),4700,4800,4750,
,28/05/2019,4,Average (Whole),4700,4870,4790,
,29/05/2019,4,Average (Whole),4700,4800,4750,
,30/05/2019,4,Average (Whole),4700,4800,4760,
,31/05/2019,3,Average (Whole),4700,4800,4760,
Buland Shahr,01/05/2019,3,Desi (Whole),5000,5300,5080,
,02/05/2019,3.5,Desi (Whole),5000,5300,5080,
,03/05/2019,3.8,Desi (Whole),5000,5300,5085,
,04/05/2019,4,Desi (Whole),5000,5300,5085,
,06/05/2019,4.5,Desi (Whole),5000,5300,5080,
,07/05/2019,4.5,Desi (Whole),5000,5200,5060,
,08/05/2019,2.5,Desi (Whole),5000,5300,5100,
,09/05/2019,2,Desi (Whole),5000,5400,5130,
,10/05/2019,2.5,Desi (Whole),5000,5400,5130,
,11/05/2019,4,Desi (Whole),5000,5360,5120,
,13/05/2019,4.5,Desi (Whole),5000,5360,5125,
,14/05/2019,6,Desi (Whole),5000,5350,5130,
,15/05/2019,6.5,Desi (Whole),5000,5350,5125,
,16/05/2019,6,Desi (Whole),5000,5350,5130,
,17/05/2019,3.5,Desi (Whole),4800,5300,5100,
,18/05/2019,4.5,Desi (Whole),4800,5300,5125,
,20/05/2019,4,Desi (Whole),4800,5300,5120,
,21/05/2019,4.5,Desi (Whole),4800,5300,5130,
,24/05/2019,2.5,Desi (Whole),5000,5300,5150,
,25/05/2019,3,Desi (Whole),5000,5300,5180,
,27/05/2019,4,Desi (Whole),5000,5400,5160,
,28/05/2019,2.8,Desi (Whole),5000,5300,5150,
,29/05/2019,2.5,Desi (Whole),5000,5300,5160,
,30/05/2019,2.2,Desi (Whole),5000,5300,5165,
,31/05/2019,2,Desi (Whole),5000,5300,5170,
Chandoli,01/05/2019,1.3,Desi (Whole),5115,5215,5165,
,02/05/2019,1.8,Desi (Whole),5125,5225,5175,
,03/05/2019,1.4,Desi (Whole),5100,5200,5150,
,04/05/2019,1.5,Desi (Whole),5070,5170,5120,
,06/05/2019,1.3,Desi (Whole),5050,5150,5100,
,07/05/2019,1.4,Desi (Whole),5075,5175,5125,
,08/05/2019,1.5,Desi (Whole),5060,5160,5110,
,09/05/2019,1.3,Desi (Whole),5065,5165,5115,
,10/05/2019,1.4,Desi (Whole),5060,5160,5110,
,11/05/2019,1.3,Desi (Whole),5050,5150,5100,
,13/05/2019,1.5,Desi (Whole),5060,5160,5115,
,14/05/2019,1.4,Desi (Whole),5060,5150,5110,
,15/05/2019,1.5,Desi (Whole),5075,5175,5125,
,16/05/2019,1.3,Desi (Whole),5065,5165,5115,
,17/05/2019,1.4,Desi (Whole),5070,5170,5120,
,24/05/2019,1.4,Desi (Whole),5065,5165,5115,
,25/05/2019,1.3,Desi (Whole),5070,5170,5120,
,27/05/2019,1.8,Desi (Whole),5075,5175,5125,
,28/05/2019,1.6,Desi (Whole),5100,5200,5150,
,29/05/2019,1.4,Desi (Whole),5125,5225,5175,
,30/05/2019,1.5,Desi (Whole),5150,5250,5200,
,31/05/2019,1.3,Desi (Whole),5165,5265,5215,
Charkhari,01/05/2019,81.5,999,4000,4100,4050,
,02/05/2019,72.4,999,3950,4000,3975,
,03/05/2019,47.8,999,3900,4000,3950,
,05/05/2019,41.9,999,3900,4000,3950,
,06/05/2019,39.5,999,3900,4000,3950,
,07/05/2019,51.1,999,3930,3950,3940,
,08/05/2019,24.9,999,3900,4000,3950,
,11/05/2019,66.1,999,4000,4100,4050,
,12/05/2019,89.1,999,4150,4200,4175,
,13/05/2019,30,999,4150,4200,4175,
,14/05/2019,54.1,999,4150,4200,4175,
,15/05/2019,23.4,999,4150,4200,4175,
,16/05/2019,28.4,999,4200,4300,4250,
,17/05/2019,26.3,999,4300,4400,4350,
,19/05/2019,64.1,999,4300,4400,4350,
,20/05/2019,41.9,999,4400,4500,4450,
,21/05/2019,43.5,999,4400,4500,4450,
,22/05/2019,15,999,4400,4500,4450,
,23/05/2019,46,999,4450,4500,4475,
,25/05/2019,39,999,4300,4400,4350,
,26/05/2019,24.1,999,4250,4300,4275,
,27/05/2019,10,999,4200,4300,4250,
,28/05/2019,36.2,999,4100,4200,4150,
,29/05/2019,39,999,4300,4400,4350,
,30/05/2019,7,999,4200,4300,4250,
,31/05/2019,65,999,4300,4400,4350,
Charra,01/05/2019,2,Desi (Whole),4680,4730,4710,
,02/05/2019,1,Desi (Whole),4700,4750,4720,
,03/05/2019,1.5,Desi (Whole),4650,4750,4700,
,04/05/2019,1,Desi (Whole),4650,4750,4700,
,06/05/2019,1.5,Desi (Whole),4650,4750,4700,
,07/05/2019,1,Desi (Whole),4670,4770,4720,
,08/05/2019,0.4,Desi (Whole),4675,4775,4725,
,09/05/2019,1,Desi (Whole),4700,4800,4750,
,10/05/2019,1.5,Desi (Whole),4700,4800,4750,
,11/05/2019,1.2,Desi (Whole),4675,4775,4725,
,13/05/2019,1.5,Desi (Whole),4650,4750,4700,
,14/05/2019,1,Desi (Whole),4650,4750,4700,
,15/05/2019,0.5,Desi (Whole),4650,4750,4700,
,16/05/2019,0.8,Desi (Whole),4650,4750,4700,
,17/05/2019,1,Desi (Whole),4675,4775,4725,
,18/05/2019,0.5,Desi (Whole),4650,4750,4700,
,20/05/2019,0.5,Desi (Whole),4650,4750,4700,
,21/05/2019,1,Desi (Whole),4750,4850,4800,
,22/05/2019,0.5,Desi (Whole),4750,4850,4800,
,23/05/2019,2,Desi (Whole),4700,4800,4750,
,24/05/2019,1,Desi (Whole),4650,4750,4700,
,25/05/2019,1.5,Desi (Whole),4700,4800,4750,
,27/05/2019,1,Desi (Whole),4750,4850,4800,
,28/05/2019,0.5,Desi (Whole),4775,4875,4825,
,29/05/2019,1,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),01/05/2019,2,Desi (Whole),4200,4340,4300,
,03/05/2019,1.2,Desi (Whole),4200,4400,4300,
,04/05/2019,2,Desi (Whole),4200,4400,4300,
,05/05/2019,1.2,Desi (Whole),4300,4450,4400,
,06/05/2019,2,Desi (Whole),4200,4350,4300,
,07/05/2019,2,Desi (Whole),4300,4400,4350,
,08/05/2019,2,Desi (Whole),4200,4400,4300,
,10/05/2019,2,Desi (Whole),4200,4350,4300,
,11/05/2019,2,Desi (Whole),4200,4400,4300,
,12/05/2019,2,Desi (Whole),4200,4400,4300,
,13/05/2019,2,Desi (Whole),4400,4560,4500,
,14/05/2019,2,Desi (Whole),4200,4400,4300,
,15/05/2019,2,Desi (Whole),4300,4500,4400,
,17/05/2019,2,Desi (Whole),4200,4310,4300,
,18/05/2019,1,Desi (Whole),4200,4340,4300,
,19/05/2019,1,Desi (Whole),4200,4400,4300,
,20/05/2019,1,Desi (Whole),4200,4400,4300,
,21/05/2019,2,Desi (Whole),4200,4400,4300,
,22/05/2019,2,Desi (Whole),4200,4400,4300,
,25/05/2019,1,Desi (Whole),4400,4560,4500,
,26/05/2019,2,Desi (Whole),4500,4650,4600,
,27/05/2019,1.2,Desi (Whole),4500,4650,4600,
,28/05/2019,1,Desi (Whole),4500,4650,4600,
,29/05/2019,1.2,Desi (Whole),4500,4650,4600,
,31/05/2019,1.2,Desi (Whole),4500,4650,4600,
Chirgaon,01/05/2019,20,Desi (Whole),3900,4200,4050,
,02/05/2019,20,Desi (Whole),4200,4500,4350,
,03/05/2019,22,Desi (Whole),4000,4200,4100,
,04/05/2019,15,Desi (Whole),4000,4200,4100,
,07/05/2019,20,Desi (Whole),3800,4000,3900,
,08/05/2019,20,Desi (Whole),4000,4100,4050,
,09/05/2019,17,Desi (Whole),4000,4100,4050,
,10/05/2019,22,Desi (Whole),3800,3950,3900,
,14/05/2019,15,Desi (Whole),4200,4300,4250,
,15/05/2019,10,Desi (Whole),4200,4350,4300,
,16/05/2019,17,Desi (Whole),4200,4300,4250,
,17/05/2019,20,Desi (Whole),4300,4400,4350,
,18/05/2019,22,Desi (Whole),4300,4400,4350,
,19/05/2019,6,Desi (Whole),4300,4400,4350,
,20/05/2019,20,Desi (Whole),4250,4300,4275,
,21/05/2019,25,Desi (Whole),4300,4400,4350,
,22/05/2019,20,Desi (Whole),4200,4300,4250,
,23/05/2019,20,Desi (Whole),4400,4450,4425,
,24/05/2019,20,Desi (Whole),4300,4400,4350,
,25/05/2019,20,Desi (Whole),4300,4500,4400,
,26/05/2019,15,Desi (Whole),4300,4500,4400,
,27/05/2019,26,Desi (Whole),4300,4400,4350,
,28/05/2019,18,Desi (Whole),4300,4350,4325,
,29/05/2019,20,Desi (Whole),4200,4300,4250,
,30/05/2019,28,Desi (Whole),4200,4250,4225,
,31/05/2019,20,Desi (Whole),4200,4250,4225,
Chorichora,01/05/2019,2,Desi (Whole),5140,5230,5180,
,02/05/2019,1.6,Desi (Whole),5150,5240,5190,
,03/05/2019,1.4,Desi (Whole),5170,5260,5210,
,04/05/2019,1.6,Desi (Whole),5160,5250,5200,
,06/05/2019,1.2,Desi (Whole),5175,5265,5215,
,07/05/2019,1,Desi (Whole),5185,5275,5225,
,08/05/2019,1.2,Desi (Whole),5170,5270,5220,
,11/05/2019,1.5,Desi (Whole),5110,5200,5150,
,13/05/2019,1.8,Desi (Whole),5090,5180,5130,
,14/05/2019,1.5,Desi (Whole),5100,5190,5140,
,15/05/2019,1.8, ,NR,NR,NR,
,16/05/2019,1.5,Desi (Whole),5135,5225,5175,
,17/05/2019,1.3,Desi (Whole),5140,5230,5180,
,21/05/2019,1,Desi (Whole),5160,5250,5200,
,22/05/2019,1.4,Desi (Whole),5150,5240,5190,
,23/05/2019,1.2,Desi (Whole),5160,5250,5200,
,24/05/2019,1.3,Desi (Whole),5140,5230,5180,
,25/05/2019,1.2,Desi (Whole),5145,5235,5185,
,27/05/2019,1,Desi (Whole),5155,5245,5195,
,28/05/2019,0.8,Desi (Whole),5160,5250,5200,
,29/05/2019,1.2,Desi (Whole),5150,5240,5190,
,30/05/2019,1,Desi (Whole),5160,5250,5200,
,31/05/2019,1.5,Desi (Whole),5150,5240,5190,
Choubepur,01/05/2019,3,Desi (Whole),4630,4730,4680,
,02/05/2019,2.5,Desi (Whole),4625,4725,4675,
,03/05/2019,2,Desi (Whole),4600,4700,4650,
,04/05/2019,3,Desi (Whole),4620,4700,4660,
,06/05/2019,2.3,Desi (Whole),4620,4720,4670,
,07/05/2019,2.2,Desi (Whole),4625,4725,4675,
,08/05/2019,2.8,Desi (Whole),4630,4725,4680,
,09/05/2019,1.7,Desi (Whole),4620,4720,4670,
,10/05/2019,2.5,Desi (Whole),4625,4725,4675,
,11/05/2019,3,Desi (Whole),4650,4750,4700,
,13/05/2019,2.3,Desi (Whole),4625,4725,4675,
,14/05/2019,2.2,Desi (Whole),4630,4725,4680,
,15/05/2019,2.8,Desi (Whole),4620,4720,4670,
,16/05/2019,2.7,Desi (Whole),4625,4725,4675,
,17/05/2019,2.6,Desi (Whole),4650,4750,4700,
,18/05/2019,2.4,Desi (Whole),4640,4725,4690,
,20/05/2019,2.8,Desi (Whole),4625,4725,4675,
,21/05/2019,2.2,Desi (Whole),4620,4720,4670,
,22/05/2019,2,Desi (Whole),4600,4700,4650,
,23/05/2019,2.5,Desi (Whole),4625,4725,4675,
,24/05/2019,2.7,Desi (Whole),4625,4725,4680,
,25/05/2019,3.3,Desi (Whole),4625,4725,4675,
,27/05/2019,1.7,Desi (Whole),4600,4700,4650,
,28/05/2019,2.3,Desi (Whole),4650,4700,4670,
,29/05/2019,2.2, ,NR,NR,NR,
,30/05/2019,2.7,Desi (Whole),4625,4725,4680,
,31/05/2019,2.3,Desi (Whole),4620,4720,4670,
Dadri,03/05/2019,8,Desi (Whole),5200,5300,5250,
,05/05/2019,10,Desi (Whole),5150,5250,5200,
,06/05/2019,8,Desi (Whole),5150,5250,5200,
,07/05/2019,10,Desi (Whole),5050,5150,5100,
,09/05/2019,10,Desi (Whole),5000,5150,5100,
,10/05/2019,8,Desi (Whole),5100,5200,5150,
,11/05/2019,7,Desi (Whole),5150,5250,5200,
,12/05/2019,10,Desi (Whole),5150,5250,5200,
,13/05/2019,10,Desi (Whole),5100,5200,5150,
,14/05/2019,8,Desi (Whole),5150,5250,5200,
,16/05/2019,7,Desi (Whole),5150,5250,5200,
,17/05/2019,8,Desi (Whole),5100,5200,5150,
,18/05/2019,6,Desi (Whole),5150,5250,5200,
,19/05/2019,10,Desi (Whole),5150,5250,5200,
,20/05/2019,15,Desi (Whole),5100,5200,5150,
,21/05/2019,10,Desi (Whole),5100,5200,5150,
,23/05/2019,8,Desi (Whole),5150,5250,5200,
,24/05/2019,10,Desi (Whole),5150,5260,5200,
,26/05/2019,15,Desi (Whole),5150,5250,5200,
,27/05/2019,10,Desi (Whole),5150,5260,5200,
,31/05/2019,9,Desi (Whole),5150,5250,5200,
Devariya,01/05/2019,3,Desi (Whole),4955,5000,4990,
,02/05/2019,3.2,Desi (Whole),5000,5020,5010,
,03/05/2019,3,Desi (Whole),5020,5040,5030,
,04/05/2019,2.5,Desi (Whole),5000,5020,5010,
,06/05/2019,2,Desi (Whole),4900,5025,5000,
,07/05/2019,2.2,Desi (Whole),5020,5035,5030,
,08/05/2019,2,Desi (Whole),5025,5045,5032,
,09/05/2019,2,Desi (Whole),4980,5025,5000,
,10/05/2019,2.2,Desi (Whole),4950,4995,4980,
,11/05/2019,1.5,Desi (Whole),4980,5000,4990,
,13/05/2019,2,Desi (Whole),4990,5020,5000,
,14/05/2019,2.2,Desi (Whole),4980,5025,5000,
,16/05/2019,2,Desi (Whole),4990,5020,5000,
,17/05/2019,2.5,Desi (Whole),4980,5000,4990,
,20/05/2019,2.2,Desi (Whole),4985,5015,5000,
,21/05/2019,2.2,Desi (Whole),5545,5580,5570,
,23/05/2019,2.5,Desi (Whole),5000,5030,5020,
,24/05/2019,2.5,Desi (Whole),5012,5035,5025,
,25/05/2019,2,Desi (Whole),5020,5045,5030,
,27/05/2019,2,Desi (Whole),5010,5035,5025,
,28/05/2019,1.8,Desi (Whole),5015,5050,5030,
,30/05/2019,2.2,Desi (Whole),5015,5030,5025,
Etah,01/05/2019,2,Desi (Whole),4600,4800,4700,
,02/05/2019,1.8,Desi (Whole),4650,4800,4720,
,03/05/2019,2,Desi (Whole),4650,4800,4710,
,04/05/2019,1.8,Desi (Whole),4650,4800,4720,
,05/05/2019,2,Desi (Whole),4600,4800,4700,
,06/05/2019,2.5,Desi (Whole),4600,4800,4700,
,08/05/2019,1.8, ,NR,NR,NR,
,10/05/2019,1.8,Desi (Whole),4650,4850,4750,
,11/05/2019,2,Desi (Whole),4650,4800,4740,
,12/05/2019,2.4,Desi (Whole),4650,4850,4750,
,13/05/2019,1.8,Desi (Whole),4650,4850,4750,
,15/05/2019,2,Desi (Whole),4650,4850,4740,
,16/05/2019,1.8,Desi (Whole),4650,4850,4750,
,17/05/2019,2.5,Desi (Whole),4650,4800,4720,
,18/05/2019,2,Desi (Whole),4650,4850,4750,
,19/05/2019,2.4,Desi (Whole),4650,4800,4740,
,20/05/2019,2,Desi (Whole),4650,4850,4750,
,22/05/2019,1.6,Desi (Whole),4700,4850,4760,
,24/05/2019,2,Desi (Whole),4650,4850,4750,
,25/05/2019,1.6,Desi (Whole),4650,4850,4750,
,26/05/2019,2,Desi (Whole),4650,4800,4740,
,27/05/2019,1.6,Desi (Whole),4700,4850,4760,
,29/05/2019,1.8,Desi (Whole),4700,4800,4760,
,30/05/2019,2,Desi (Whole),4700,4900,4800,
,31/05/2019,1.6,Desi (Whole),4700,4900,4820,
Etawah,01/05/2019,3.5,Desi (Whole),4300,4700,4525,
,02/05/2019,2,Desi (Whole),4350,4700,4550,
,03/05/2019,2.5,Desi (Whole),4300,4700,4525,
,04/05/2019,2,Desi (Whole),4300,4700,4525,
,06/05/2019,2.5,Desi (Whole),4300,4700,4500,
,07/05/2019,2,Desi (Whole),4400,4800,4600,
,08/05/2019,2.5,Desi (Whole),4300,4700,4500,
,09/05/2019,3,Desi (Whole),4200,4700,4400,
,10/05/2019,2.5,Desi (Whole),4200,4600,4400,
,11/05/2019,2,Desi (Whole),4200,4600,4400,
,13/05/2019,1.5,Desi (Whole),4200,4600,4425,
,14/05/2019,1.2,Desi (Whole),4250,4650,4450,
,15/05/2019,1.5,Desi (Whole),4250,4650,4450,
,16/05/2019,1.2,Desi (Whole),4250,4600,4450,
,17/05/2019,1,Desi (Whole),4275,4700,4475,
,18/05/2019,1.2,Desi (Whole),4300,4700,4475,
,20/05/2019,1.5,Desi (Whole),4300,4700,4475,
,21/05/2019,1.4,Desi (Whole),4300,4700,4480,
,22/05/2019,1.5,Desi (Whole),4300,4700,4500,
,24/05/2019,1.2,Desi (Whole),4300,4700,4500,
,25/05/2019,1,Desi (Whole),4300,4700,4525,
,27/05/2019,0.8,Desi (Whole),4450,4850,4650,
,28/05/2019,1.2,Desi (Whole),4450,4850,4650,
,29/05/2019,1.5,Desi (Whole),4450,4850,4650,
,30/05/2019,1.2,Desi (Whole),4450,4850,4650,
,31/05/2019,1,Desi (Whole),4450,4850,4660,
Faizabad,01/05/2019,5.5,Desi (Whole),5100,5200,5150,
,03/05/2019,5,Desi (Whole),5150,5250,5200,
,04/05/2019,4,Desi (Whole),5175,5250,5200,
,05/05/2019,4.5,Desi (Whole),5175,5250,5200,
,07/05/2019,5.5,Desi (Whole),5175,5250,5200,
,08/05/2019,5,Desi (Whole),5175,5250,5200,
,10/05/2019,5.5,Desi (Whole),5172,5225,5200,
,11/05/2019,3.2, ,NR,NR,NR,
,12/05/2019,5.5, ,NR,NR,NR,
,13/05/2019,6, ,NR,NR,NR,
,14/05/2019,4.5,Desi (Whole),5225,5300,5250,
,15/05/2019,3.8,Desi (Whole),5225,5300,5250,
,17/05/2019,3.5,Desi (Whole),5250,5325,5275,
,18/05/2019,4,Desi (Whole),5250,5325,5275,
,19/05/2019,4.5,Desi (Whole),5250,5325,5275,
,20/05/2019,4.8,Desi (Whole),5225,5300,5250,
,21/05/2019,4.5,Desi (Whole),5225,5300,5250,
,22/05/2019,4,Desi (Whole),5225,5300,5250,
,24/05/2019,4,Desi (Whole),5275,5325,5300,
,25/05/2019,4.5,Desi (Whole),5250,5325,5275,
,26/05/2019,4.8,Desi (Whole),5225,5300,5250,
,27/05/2019,4.5,Desi (Whole),5225,5300,5250,
,28/05/2019,4.2,Desi (Whole),5240,5300,5260,
,29/05/2019,4,Desi (Whole),5240,5300,5260,
,31/05/2019,4,Desi (Whole),5275,5350,5300,
Farukhabad,01/05/2019,2,Desi (Whole),4100,4200,4150,
,02/05/2019,1,Desi (Whole),5400,5800,5600,
,03/05/2019,1.5,Desi (Whole),4200,4280,4220,
,04/05/2019,1.5,Desi (Whole),4200,4300,4250,
,06/05/2019,1.5,Desi (Whole),4200,4280,4220,
,07/05/2019,2,Desi (Whole),4200,4300,4240,
,08/05/2019,1.5,Desi (Whole),4200,4300,4240,
,09/05/2019,1.5,Desi (Whole),4400,4540,4480,
,10/05/2019,1,Desi (Whole),4400,4500,4450,
,11/05/2019,2.5,Desi (Whole),4400,4500,4450,
,13/05/2019,1.5,Desi (Whole),4400,4600,4450,
,14/05/2019,1,Desi (Whole),4400,4600,4450,
,15/05/2019,1.5,Desi (Whole),4400,4500,4450,
,16/05/2019,1,Desi (Whole),4400,4500,4450,
,17/05/2019,1,Desi (Whole),4400,4500,4450,
,18/05/2019,0.8,Desi (Whole),4500,4600,4550,
,20/05/2019,1,Desi (Whole),4500,4600,4550,
,21/05/2019,1.2,Desi (Whole),4500,4600,4550,
,22/05/2019,1,Desi (Whole),4500,4625,4600,
,24/05/2019,1.2,Desi (Whole),4550,4625,4600,
,25/05/2019,1.2,Desi (Whole),4500,4625,4600,
,27/05/2019,1.5,Desi (Whole),4600,4800,4700,
,28/05/2019,1,Desi (Whole),4600,4700,4650,
,29/05/2019,1,Desi (Whole),4700,4900,4800,
,30/05/2019,1.2,Desi (Whole),4700,4850,4800,
,31/05/2019,1.5,Desi (Whole),4750,4850,4800,
Fatehpur,01/05/2019,1.5,Desi (Whole),4550,4700,4630,
,03/05/2019,1.1,Desi (Whole),4600,4700,4650,
,04/05/2019,1,Desi (Whole),4550,4760,4640,
,05/05/2019,1.3,Desi (Whole),4600,4700,4650,
,07/05/2019,0.6,Desi (Whole),4550,4700,4630,
,08/05/2019,1.2,Desi (Whole),4550,4700,4650,
,10/05/2019,1.3,Desi (Whole),4600,4700,4650,
,11/05/2019,1.9,Desi (Whole),4600,4720,4660,
,12/05/2019,1.2,Desi (Whole),4600,4700,4650,
,13/05/2019,0.5,Desi (Whole),4600,4700,4670,
,14/05/2019,0.3,Desi (Whole),4600,4700,4650,
,15/05/2019,1,Desi (Whole),4600,4750,4660,
,17/05/2019,0.5,Desi (Whole),4600,4750,4680,
,18/05/2019,1.5,Desi (Whole),4600,4750,4670,
,19/05/2019,0.8,Desi (Whole),4600,4750,4660,
,20/05/2019,0.7,Desi (Whole),4600,4750,4680,
,21/05/2019,0.8,Desi (Whole),4600,4850,4720,
,22/05/2019,1,Desi (Whole),4600,4900,4760,
,24/05/2019,0.6,Desi (Whole),4800,4900,4850,
,25/05/2019,0.8,Desi (Whole),4800,5000,4910,
,26/05/2019,1.5,Desi (Whole),4800,5000,4930,
,27/05/2019,0.8,Desi (Whole),4860,5000,4950,
,28/05/2019,0.5,Desi (Whole),4850,5000,4930,
,29/05/2019,1,Desi (Whole),4800,5100,4920,
,31/05/2019,0.6,Desi (Whole),4800,5000,4910,
Gazipur,01/05/2019,12,Desi (Whole),4650,4690,4670,
,02/05/2019,13,Desi (Whole),4650,4690,4670,
,03/05/2019,15,Desi (Whole),4640,4700,4670,
,06/05/2019,17,Desi (Whole),4630,4670,4650,
,07/05/2019,3,Desi (Whole),4630,4670,4650,
,08/05/2019,1.5,Desi (Whole),4680,4720,4700,
,09/05/2019,2,Desi (Whole),4650,4730,4700,
,10/05/2019,2.6,Desi (Whole),4670,4730,4700,
,11/05/2019,3,Desi (Whole),4680,4720,4700,
,14/05/2019,4,Desi (Whole),4680,4730,4700,
,15/05/2019,4.5,Desi (Whole),4680,4730,4700,
,16/05/2019,2,Desi (Whole),4670,4730,4710,
,17/05/2019,1.4,Desi (Whole),4700,4750,4720,
,20/05/2019,1.6,Desi (Whole),4700,4740,4720,
,21/05/2019,2,Desi (Whole),4700,4740,4720,
,22/05/2019,2.2,Desi (Whole),4700,4740,4720,
,23/05/2019,2.6,Desi (Whole),4700,4740,4720,
,24/05/2019,3,Desi (Whole),4700,4740,4720,
,25/05/2019,3.5,Desi (Whole),4690,4750,4720,
,27/05/2019,4,Desi (Whole),4700,4740,4720,
,28/05/2019,1.6,Desi (Whole),4720,4750,4730,
,29/05/2019,9,Desi (Whole),4710,4740,4730,
,31/05/2019,3,Desi (Whole),4700,4750,4730,
Ghaziabad,01/05/2019,24,Desi (Whole),5150,5350,5250,
,02/05/2019,36,Desi (Whole),5150,5350,5250,
,03/05/2019,24,Desi (Whole),5150,5350,5250,
,04/05/2019,25,Desi (Whole),5200,5400,5300,
,05/05/2019,15,Desi (Whole),5200,5400,5300,
,06/05/2019,10,Desi (Whole),5200,5400,5300,
,08/05/2019,20,Desi (Whole),5250,5350,5300,
,09/05/2019,25,Desi (Whole),5200,5400,5300,
,10/05/2019,22,Desi (Whole),5150,5350,5250,
,11/05/2019,40,Desi (Whole),5150,5350,5250,
,12/05/2019,12,Desi (Whole),5200,5300,5250,
,13/05/2019,34,Desi (Whole),5150,5350,5250,
,15/05/2019,18,Desi (Whole),5150,5350,5250,
,16/05/2019,26,Desi (Whole),5150,5350,5250,
,17/05/2019,30,Desi (Whole),5150,5350,5250,
,18/05/2019,24,Desi (Whole),5100,5300,5200,
,19/05/2019,12,Desi (Whole),5100,5300,5200,
,20/05/2019,30,Desi (Whole),5100,5300,5200,
,22/05/2019,20,Desi (Whole),5100,5300,5200,
,23/05/2019,22,Desi (Whole),5150,5250,5200,
,24/05/2019,24,Desi (Whole),5150,5250,5200,
,25/05/2019,17,Desi (Whole),5100,5300,5200,
,26/05/2019,35,Desi (Whole),5100,5300,5200,
,27/05/2019,12,Desi (Whole),5100,5300,5200,
,29/05/2019,26,Desi (Whole),5100,5300,5200,
,30/05/2019,33,Desi (Whole),5150,5250,5200,
,31/05/2019,40,Desi (Whole),5100,5300,5200,
Golagokarnath,02/05/2019,1.5,Desi (Whole),4550,4720,4650,
