Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/06/2019,0.3,Desi (Whole),4650,5100,4810,
,06/06/2019,0.2,Desi (Whole),4650,5100,4800,
,07/06/2019,0.3,Desi (Whole),4650,5100,4810,
,08/06/2019,0.2,Desi (Whole),4650,5100,4810,
,10/06/2019,0.3,Desi (Whole),4650,5100,4850,
,11/06/2019,0.4,Desi (Whole),4650,5100,4850,
,12/06/2019,0.3,Desi (Whole),4650,5100,4860,
,13/06/2019,0.4,Desi (Whole),4650,5100,4870,
,14/06/2019,0.3,Desi (Whole),4650,5100,4840,
,15/06/2019,0.3,Desi (Whole),4650,5100,4850,
,17/06/2019,0.4,Desi (Whole),4650,5100,4830,
,18/06/2019,0.3,Desi (Whole),4650,5100,4830,
,19/06/2019,0.5,Desi (Whole),4650,5100,4850,
,20/06/2019,0.5,Desi (Whole),4650,5100,4850,
,21/06/2019,0.6,Desi (Whole),4650,5100,4860,
,22/06/2019,0.7,Desi (Whole),4650,5100,4860,
,24/06/2019,0.6,Desi (Whole),4650,5100,4860,
,25/06/2019,0.4,Desi (Whole),4650,5100,4860,
,26/06/2019,0.4,Desi (Whole),4650,5100,4860,
,27/06/2019,0.5,Desi (Whole),4650,5100,4870,
,28/06/2019,0.6,Desi (Whole),4650,5100,4870,
,29/06/2019,0.5,Desi (Whole),4650,5100,4870,
Ballia,01/06/2019,7,Bengal Gram (Split),4775,4890,4825,
,03/06/2019,8,Bengal Gram (Split),4780,4910,4840,
,04/06/2019,11,Bengal Gram (Split),4760,4880,4820,
,06/06/2019,4,Bengal Gram (Split),4770,4900,4830,
,07/06/2019,11,Bengal Gram (Split),4750,4870,4810,
,08/06/2019,13,Bengal Gram (Split),4770,4890,4825,
,10/06/2019,9,Bengal Gram (Split),4760,4880,4820,
,11/06/2019,6,Bengal Gram (Split),5200,5300,5250,
,12/06/2019,8,Bengal Gram (Split),5270,5400,5325,
,13/06/2019,9,Bengal Gram (Split),5270,5390,5330,
,14/06/2019,10,Bengal Gram (Split),5200,5360,5300,
,15/06/2019,7,Bengal Gram (Split),5220,5340,5275,
,17/06/2019,9,Bengal Gram (Split),4990,5120,5050,
,18/06/2019,7,Bengal Gram (Split),5000,5100,5040,
,19/06/2019,5,Bengal Gram (Split),5000,5120,5060,
,20/06/2019,7,Bengal Gram (Split),5000,5100,5065,
,21/06/2019,9,Bengal Gram (Split),5000,5100,5040,
,22/06/2019,8,Bengal Gram (Split),5000,5100,5050,
,24/06/2019,5,Bengal Gram (Split),4990,5120,5060,
,25/06/2019,7,Bengal Gram (Split),4980,5110,5040,
,26/06/2019,9,Bengal Gram (Split),4990,5110,5050,
,27/06/2019,11,Bengal Gram (Split),5010,5130,5065,
,28/06/2019,10,Bengal Gram (Split),5015,5150,5075,
,29/06/2019,12,Bengal Gram (Split),5000,5125,5055,
Balrampur,01/06/2019,1.5,Desi (Whole),5200,5400,5300,
,03/06/2019,4,Desi (Whole),5200,5400,5300,
,04/06/2019,3,Desi (Whole),5200,5400,5300,
,05/06/2019,2,Desi (Whole),5200,5400,5300,
,06/06/2019,4,Desi (Whole),5200,5400,5300,
,07/06/2019,2,Desi (Whole),5200,5400,5300,
,08/06/2019,3,Desi (Whole),5100,5400,5300,
,10/06/2019,2,Desi (Whole),5100,5400,5300,
,11/06/2019,2,Desi (Whole),5100,5400,5300,
,12/06/2019,1.5,Desi (Whole),5100,5400,5300,
,13/06/2019,2,Desi (Whole),5200,5400,5300,
,14/06/2019,1.5,Desi (Whole),5200,5400,5300,
,15/06/2019,2,Desi (Whole),5100,5300,5200,
,17/06/2019,1.5,Desi (Whole),5100,5400,5300,
,19/06/2019,1.5,Desi (Whole),5200,5350,5300,
,20/06/2019,1,Desi (Whole),5100,5400,5300,
,21/06/2019,1.5,Desi (Whole),5200,5350,5300,
,22/06/2019,2,Desi (Whole),5100,5400,5300,
,24/06/2019,3,Desi (Whole),5200,5400,5300,
,25/06/2019,3,Desi (Whole),5200,5400,5300,
,26/06/2019,2,Desi (Whole),5100,5400,5300,
,27/06/2019,2.5,Desi (Whole),5200,5400,5300,
,28/06/2019,2,Desi (Whole),5200,5400,5300,
,29/06/2019,2.5,Desi (Whole),5200,5400,5300,
Banda,01/06/2019,64,Desi (Whole),4300,4400,4350,
,02/06/2019,57,Desi (Whole),4250,4350,4300,
,03/06/2019,60,Desi (Whole),4225,4325,4275,
,05/06/2019,5.8,Desi (Whole),4200,4300,4250,
,06/06/2019,50,Desi (Whole),4225,4335,4300,
,07/06/2019,40,Desi (Whole),4250,4400,4320,
,08/06/2019,39,Desi (Whole),4200,4300,4250,
,09/06/2019,35,Desi (Whole),4175,4300,4240,
,10/06/2019,41,Desi (Whole),4200,4250,4225,
,12/06/2019,36,Desi (Whole),4220,4275,4260,
,13/06/2019,40,Desi (Whole),4175,4275,4230,
,14/06/2019,46,Desi (Whole),4140,4250,4200,
,15/06/2019,40,Desi (Whole),4200,4300,4250,
,16/06/2019,43,Desi (Whole),4150,4265,4215,
,17/06/2019,45,Desi (Whole),4145,4260,4200,
,19/06/2019,38,Desi (Whole),4075,4160,4130,
,20/06/2019,40,Desi (Whole),4100,4200,4150,
,21/06/2019,35,Desi (Whole),4050,4170,4125,
,22/06/2019,33,Desi (Whole),4115,4175,4140,
,23/06/2019,30,Desi (Whole),4150,4210,4175,
,24/06/2019,32.5,Desi (Whole),4050,4150,4100,
,26/06/2019,29,Desi (Whole),4100,4150,4125,
,27/06/2019,27,Desi (Whole),4150,4200,4175,
,28/06/2019,30,Desi (Whole),3980,4060,4025,
,29/06/2019,26,Desi (Whole),3970,4080,4030,
,30/06/2019,27.5,Desi (Whole),3950,4050,4000,
Bangarmau,01/06/2019,0.3,Desi (Whole),4650,4750,4700,
,02/06/2019,0.2,Desi (Whole),4650,4750,4700,
,03/06/2019,0.4,Desi (Whole),4650,4750,4700,
,04/06/2019,0.3,Desi (Whole),4650,4750,4700,
,05/06/2019,0.2,Desi (Whole),4650,4750,4700,
,07/06/2019,0.3,Desi (Whole),4700,4800,4750,
,08/06/2019,0.2,Desi (Whole),4700,4800,4750,
,09/06/2019,0.3,Desi (Whole),4650,4750,4700,
,10/06/2019,0.2,Desi (Whole),4700,4800,4750,
,11/06/2019,0.3,Desi (Whole),4700,4800,4750,
,12/06/2019,0.3,Desi (Whole),4700,4800,4750,
,14/06/2019,0.3,Desi (Whole),4700,4800,4750,
,15/06/2019,0.2,Desi (Whole),4700,4800,4750,
,16/06/2019,0.3,Desi (Whole),4700,4800,4750,
,17/06/2019,0.3,Desi (Whole),4750,4850,4800,
,18/06/2019,0.2,Desi (Whole),4700,4800,4750,
,19/06/2019,0.3,Desi (Whole),4700,4800,4750,
,21/06/2019,0.2,Desi (Whole),4750,4850,4800,
,22/06/2019,0.3,Desi (Whole),4700,4800,4750,
,23/06/2019,0.2,Desi (Whole),4700,4800,4750,
,24/06/2019,0.2,Desi (Whole),4700,4800,4750,
,25/06/2019,0.4,Desi (Whole),4700,4800,4750,
,26/06/2019,0.3,Desi (Whole),4700,4800,4750,
,28/06/2019,0.2,Desi (Whole),4700,4800,4750,
,29/06/2019,0.3,Desi (Whole),4700,4800,4750,
,30/06/2019,0.2,Desi (Whole),4700,4800,4750,
Barabanki,01/06/2019,4.5,Desi (Whole),4940,5080,4990,
,04/06/2019,4.6,Desi (Whole),4940,5090,4995,
,08/06/2019,5.2,Desi (Whole),4915,5080,4995,
,11/06/2019,4.7,Desi (Whole),4960,5080,4990,
,15/06/2019,4.8,Desi (Whole),4910,5080,4995,
,18/06/2019,4.5,Desi (Whole),4960,5100,5000,
,22/06/2019,4.5,Desi (Whole),4900,5100,5000,
,25/06/2019,4.8,Desi (Whole),4940,5100,5010,
,29/06/2019,4.5,Desi (Whole),4980,5000,4990,
Baraut,01/06/2019,0.2,Desi (Whole),5400,5600,5500,
,02/06/2019,0.2,Desi (Whole),5400,5600,5500,
,03/06/2019,0.2,Desi (Whole),5400,5600,5500,
,04/06/2019,0.2,Desi (Whole),5400,5600,5500,
,05/06/2019,0.2,Desi (Whole),5000,5200,5100,
,06/06/2019,0.2,Desi (Whole),5100,5300,5200,
,07/06/2019,0.2,Desi (Whole),5100,5300,5200,
,08/06/2019,0.2,Desi (Whole),5000,5200,5100,
,09/06/2019,0.2,Desi (Whole),5000,5200,5100,
,10/06/2019,0.2,Desi (Whole),5000,5200,5100,
,11/06/2019,0.2,Desi (Whole),5000,5200,5100,
,12/06/2019,0.2,Desi (Whole),5000,5150,5100,
,13/06/2019,0.2,Desi (Whole),5000,5150,5100,
,14/06/2019,0.2,Desi (Whole),5000,5150,5100,
,15/06/2019,0.2,Desi (Whole),5000,5150,5100,
,16/06/2019,0.2,Desi (Whole),5000,5150,5100,
,17/06/2019,0.2,Desi (Whole),5000,5150,5100,
,18/06/2019,0.2,Desi (Whole),5000,5200,5100,
,19/06/2019,0.2,Desi (Whole),5000,5150,5100,
,20/06/2019,0.2,Desi (Whole),5000,5150,5100,
,21/06/2019,0.2,Desi (Whole),5000,5150,5100,
,22/06/2019,0.2,Desi (Whole),5000,5200,5100,
,23/06/2019,0.2,Desi (Whole),5000,5150,5100,
,24/06/2019,0.2,Desi (Whole),5000,5150,5100,
,25/06/2019,0.2,Desi (Whole),5000,5150,5100,
,26/06/2019,0.2,Desi (Whole),5000,5150,5100,
,27/06/2019,0.2,Desi (Whole),5000,5150,5100,
,28/06/2019,0.2,Desi (Whole),5000,5150,5100,
,29/06/2019,0.2,Desi (Whole),5000,5200,5100,
Bareilly,01/06/2019,26.5,Desi (Whole),4725,4850,4785,
,03/06/2019,25,Desi (Whole),4775,4825,4800,
,04/06/2019,14,Desi (Whole),4800,4850,4825,
,06/06/2019,12,Desi (Whole),4800,4900,4840,
,07/06/2019,20,Desi (Whole),4800,4925,4850,
,10/06/2019,22.5,Desi (Whole),4775,4850,4810,
,11/06/2019,18.5,Desi (Whole),4800,4850,4820,
,12/06/2019,21, ,NR,NR,NR,
,13/06/2019,25, ,NR,NR,NR,
,14/06/2019,25,Desi (Whole),4800,4850,4820,
,15/06/2019,15,Desi (Whole),4800,4850,4825,
,17/06/2019,12,Desi (Whole),4800,4875,4830,
,18/06/2019,9.5,Desi (Whole),4800,4925,4850,
,19/06/2019,13,Desi (Whole),4840,4880,4860,
,20/06/2019,65,Desi (Whole),4840,4880,4860,
,21/06/2019,30,Desi (Whole),4850,4900,4870,
,24/06/2019,35,Desi (Whole),4850,4900,4875,
,25/06/2019,31,Desi (Whole),4825,4925,4860,
,26/06/2019,15,Desi (Whole),4850,4900,4870,
,27/06/2019,96.6,Desi (Whole),4800,4900,4850,
,28/06/2019,157.6,Desi (Whole),4840,4880,4860,
,29/06/2019,110,Desi (Whole),4840,4880,4860,
Barhaj,01/06/2019,32,Desi (Whole),5240,5260,5250,
,03/06/2019,30,Small (Split),5240,5260,5250,
,04/06/2019,28,Small (Split),5240,5260,5250,
,06/06/2019,34,Small (Split),5215,5235,5225,
,07/06/2019,32,Desi (Whole),5215,5235,5225,
,08/06/2019,30,Small (Split),5220,5230,5225,
,10/06/2019,34,Small (Split),5220,5230,5225,
,11/06/2019,37,Small (Split),5190,5210,5200,
,12/06/2019,39,Small (Split),5190,5210,5200,
,13/06/2019,36,Small (Split),5190,5210,5200,
,14/06/2019,34,Small (Split),5190,5210,5200,
,15/06/2019,38,Small (Split),5180,5200,5190,
,17/06/2019,40,Small (Split),5180,5200,5190,
,18/06/2019,37,Small (Split),5180,5200,5190,
,19/06/2019,39,Small (Split),5180,5200,5190,
,20/06/2019,35,Small (Split),5190,5210,5200,
,21/06/2019,33,Small (Split),5190,5210,5200,
,22/06/2019,30,Desi (Whole),5190,5210,5200,
,24/06/2019,28,Desi (Whole),5190,5210,5200,
,25/06/2019,26,Small (Split),5200,5220,5210,
,26/06/2019,24,Desi (Whole),5200,5220,5210,
,27/06/2019,25,Desi (Whole),5200,5220,5210,
,28/06/2019,27,Desi (Whole),5200,5220,5210,
,29/06/2019,25,Desi (Whole),5210,5230,5220,
Basti,01/06/2019,1.6,Desi (Whole),5000,5100,5030,
,02/06/2019,1.2,Desi (Whole),4980,5080,5030,
,04/06/2019,1.8,Desi (Whole),4980,5080,5030,
,05/06/2019,1.4,Desi (Whole),5000,5080,5040,
,06/06/2019,1,Desi (Whole),5010,5080,5040,
,07/06/2019,1.3,Desi (Whole),5000,5090,5040,
,08/06/2019,1.5,Desi (Whole),5000,5060,5030,
,09/06/2019,1.2,Desi (Whole),5000,5070,5030,
,11/06/2019,1.4,Desi (Whole),5000,5070,5030,
,12/06/2019,1.6,Desi (Whole),5000,5070,5030,
,13/06/2019,1,Desi (Whole),5000,5070,5030,
,14/06/2019,1.3,Desi (Whole),5000,5050,5020,
,15/06/2019,1.5,Desi (Whole),4980,5060,5020,
,16/06/2019,1.2,Desi (Whole),4980,5060,5020,
,18/06/2019,1,Desi (Whole),5000,5090,5040,
,19/06/2019,1.5,Desi (Whole),5000,5080,5040,
,20/06/2019,1.2,Desi (Whole),5000,5075,5040,
,21/06/2019,1,Desi (Whole),5000,5080,5040,
,22/06/2019,1.3,Desi (Whole),5000,5080,5040,
,23/06/2019,1.6,Desi (Whole),5000,5080,5045,
,25/06/2019,1,Desi (Whole),5000,5070,5045,
,26/06/2019,1.4,Desi (Whole),5000,5080,5045,
,27/06/2019,1.2,Desi (Whole),5010,5090,5045,
,28/06/2019,1.6,Desi (Whole),5000,5080,5040,
,29/06/2019,1.3,Desi (Whole),5000,5075,5040,
,30/06/2019,1.5,Desi (Whole),5000,5075,5040,
Bharthna,01/06/2019,0.9,Average (Whole),4560,4660,4560,
,03/06/2019,0.7,Average (Whole),4500,4725,4600,
,04/06/2019,0.5,Average (Whole),4550,4750,4625,
,05/06/2019,0.7,Average (Whole),4550,4750,4650,
,06/06/2019,1,Average (Whole),4530,4730,4630,
,07/06/2019,0.8,Average (Whole),4600,4840,4700,
,08/06/2019,1,Average (Whole),4640,4840,4740,
,10/06/2019,0.8,Average (Whole),4650,4850,4750,
,11/06/2019,0.7,Average (Whole),4660,4900,4760,
,12/06/2019,0.8,Average (Whole),4650,4870,4750,
,13/06/2019,0.6,Average (Whole),4670,4870,4770,
,14/06/2019,0.8,Average (Whole),4640,4840,4740,
,15/06/2019,0.7,Average (Whole),4625,4850,4750,
,17/06/2019,0.9,Average (Whole),4640,4840,4740,
,18/06/2019,1,Average (Whole),4600,4800,4700,
,19/06/2019,0.8,Average (Whole),4640,4850,4750,
,20/06/2019,1,Average (Whole),4630,4830,4730,
,21/06/2019,1.2,Average (Whole),4625,4840,4725,
,22/06/2019,1.4,Average (Whole),4580,4800,4680,
,24/06/2019,1.2,Average (Whole),4570,4770,4670,
,25/06/2019,1,Average (Whole),4580,4780,4680,
,26/06/2019,0.7, ,NR,NR,NR,
,27/06/2019,1,Average (Whole),4550,4780,4675,
,28/06/2019,0.8,Average (Whole),4600,4825,4700,
,29/06/2019,0.7,Average (Whole),4630,4830,4730,
Bharuasumerpur,01/06/2019,15,Desi (Whole),4000,4200,4100,
,02/06/2019,22,Desi (Whole),4000,4200,4100,
,03/06/2019,10,Desi (Whole),4000,4200,4100,
,04/06/2019,20,Desi (Whole),4000,4200,4100,
,05/06/2019,20,Desi (Whole),4000,4200,4100,
,07/06/2019,20,Desi (Whole),4000,4200,4100,
,08/06/2019,10,Desi (Whole),4000,4200,4100,
,09/06/2019,1.5,Desi (Whole),4000,4200,4100,
,10/06/2019,20,Desi (Whole),4000,4300,4200,
,11/06/2019,5,Desi (Whole),4000,4200,4100,
,12/06/2019,10,Desi (Whole),4000,4200,4100,
,14/06/2019,10,Desi (Whole),3800,4200,4000,
