Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2020,2.6,Desi (Whole),5200,5280,5250,
,05/03/2020,2.8,Desi (Whole),5180,5260,5230,
,06/03/2020,3,Desi (Whole),5160,5240,5200,
,07/03/2020,2.8,Desi (Whole),5170,5250,5220,
,12/03/2020,3.5,Desi (Whole),5150,5230,5200,
,13/03/2020,4,Desi (Whole),5100,5190,5150,
,14/03/2020,3.5,Desi (Whole),5130,5210,5180,
,16/03/2020,4,Desi (Whole),5110,5190,5160,
,17/03/2020,3.5,Desi (Whole),5150,5230,5200,
,18/03/2020,3,Desi (Whole),5170,5250,5220,
,19/03/2020,2.7,Desi (Whole),5200,5280,5250,
,20/03/2020,2.8,Desi (Whole),5160,5260,5230,
,21/03/2020,3,Desi (Whole),5160,5240,5210,
Chhibramau(Kannuj),01/03/2020,1, ,NR,NR,NR,
,02/03/2020,1.2,Desi (Whole),4600,4700,4650,
,03/03/2020,1,Desi (Whole),4550,4650,4600,
,04/03/2020,1.1,Desi (Whole),4500,4600,4550,
,06/03/2020,1,Desi (Whole),4450,4550,4500,
,07/03/2020,1.1,Desi (Whole),4500,4600,4550,
,08/03/2020,1,Desi (Whole),4500,4600,4550,
,09/03/2020,1.1,Desi (Whole),4550,4650,4600,
,11/03/2020,1,Desi (Whole),4550,4650,4600,
,13/03/2020,1.1,Desi (Whole),4580,4680,4630,
,14/03/2020,1,Desi (Whole),4590,4690,4640,
,15/03/2020,1.1,Desi (Whole),4600,4700,4650,
,16/03/2020,1,Desi (Whole),4600,4700,4650,
,17/03/2020,1,Desi (Whole),4550,4650,4600,
,18/03/2020,1,Desi (Whole),4600,4700,4650,
,20/03/2020,1,Desi (Whole),4600,4700,4650,
,21/03/2020,1,Desi (Whole),4600,4700,4650,
,23/03/2020,1,Desi (Whole),4650,4750,4700,
,24/03/2020,1.1,Desi (Whole),4650,4750,4700,
,31/03/2020,1,Desi (Whole),4900,5000,4950,
Chorichora,02/03/2020,35,Desi (Whole),5210,5325,5255,
,03/03/2020,40,Desi (Whole),5200,5320,5250,
,04/03/2020,30,Desi (Whole),5215,5335,5265,
,05/03/2020,35,Desi (Whole),5210,5325,5255,
,06/03/2020,40,Desi (Whole),5150,5270,5200,
,07/03/2020,30,Desi (Whole),5170,5290,5220,
,09/03/2020,35,Desi (Whole),5140,5260,5190,
,11/03/2020,20,Desi (Whole),5160,5280,5210,
,12/03/2020,25,Desi (Whole),5150,5270,5200,
,13/03/2020,30,Desi (Whole),5145,5255,5195,
,14/03/2020,35,Desi (Whole),5135,5255,5185,
,16/03/2020,28,Desi (Whole),5150,5270,5200,
,17/03/2020,24,Desi (Whole),5170,5290,5220,
,18/03/2020,32,Desi (Whole),5140,5260,5190,
,19/03/2020,35,Desi (Whole),5130,5250,5180,
,20/03/2020,28,Desi (Whole),5150,5270,5200,
,21/03/2020,32,Desi (Whole),5140,5250,5185,
,31/03/2020,25,Desi (Whole),5225,5345,5275,
Choubepur,02/03/2020,0.21,Desi (Whole),4375,4470,4420,
,03/03/2020,0.23,Desi (Whole),4360,4460,4410,
,04/03/2020,0.2,Desi (Whole),4350,4450,4400,
,05/03/2020,0.19,Desi (Whole),4340,4450,4400,
,06/03/2020,0.24,Desi (Whole),4300,4400,4350,
,07/03/2020,0.23,Desi (Whole),4315,4430,4375,
,09/03/2020,0.26,Desi (Whole),4325,4400,4375,
,11/03/2020,0.24,Desi (Whole),4305,4400,4350,
,12/03/2020,0.23,Desi (Whole),4342,4450,4400,
,13/03/2020,0.25,Desi (Whole),4330,4430,4380,
,14/03/2020,0.22,Desi (Whole),4325,4400,4375,
,16/03/2020,0.24,Desi (Whole),4342,4450,4400,
,17/03/2020,0.2,Desi (Whole),4376,4475,4425,
,18/03/2020,0.18,Desi (Whole),4380,4500,4445,
,19/03/2020,0.21,Desi (Whole),4375,4475,4425,
,20/03/2020,0.19,Desi (Whole),4350,4450,4400,
,21/03/2020,0.22,Desi (Whole),4275,4350,4300,
,23/03/2020,0.2,Desi (Whole),4354,4450,4400,
,31/03/2020,0.1,Desi (Whole),4850,4950,4900,
Dadri,01/03/2020,20,Desi (Whole),5150,5250,5200,
,02/03/2020,20,Desi (Whole),5160,5280,5220,
,03/03/2020,15,Desi (Whole),5160,5280,5220,
,05/03/2020,15,Desi (Whole),5150,5260,5200,
,06/03/2020,10,Desi (Whole),5150,5250,5200,
,07/03/2020,10,Desi (Whole),5200,5300,5250,
,08/03/2020,15,Desi (Whole),5200,5300,5250,
,09/03/2020,20,Desi (Whole),5150,5260,5200,
,12/03/2020,15,Desi (Whole),5150,5350,5200,
,13/03/2020,15,Desi (Whole),5130,5250,5180,
,14/03/2020,10,Desi (Whole),5150,5250,5200,
,15/03/2020,15,Desi (Whole),5150,5250,5200,
,16/03/2020,20,Desi (Whole),5050,5160,5100,
,17/03/2020,15,Desi (Whole),5100,5200,5150,
,19/03/2020,10,Desi (Whole),5100,5200,5150,
,20/03/2020,8,Desi (Whole),5150,5260,5200,
,21/03/2020,7,Desi (Whole),5150,5250,5200,
,31/03/2020,6,Desi (Whole),5200,5300,5250,
Devariya,02/03/2020,3,Desi (Whole),5240,5265,5250,
,03/03/2020,3.2,Desi (Whole),5250,5280,5260,
,04/03/2020,2,Desi (Whole),5240,5275,5260,
,05/03/2020,4.5,Desi (Whole),5250,5275,5265,
,06/03/2020,4,Desi (Whole),5135,5165,5150,
,07/03/2020,2.5,Desi (Whole),5140,5175,5160,
,11/03/2020,3.5,Desi (Whole),5140,5190,5170,
,13/03/2020,3.5,Desi (Whole),5180,5220,5200,
,14/03/2020,2.5,Desi (Whole),5150,5250,5200,
,16/03/2020,1.5, ,NR,NR,NR,
,17/03/2020,2,Desi (Whole),5200,5235,5220,
,18/03/2020,3,Desi (Whole),5200,5250,5230,
,19/03/2020,2,Desi (Whole),5200,5235,5220,
,20/03/2020,2.5,Desi (Whole),5185,5235,5200,
,21/03/2020,1.2,Desi (Whole),5225,5245,5230,
,23/03/2020,1.5,Desi (Whole),5220,5250,5230,
,24/03/2020,3,Desi (Whole),5220,5255,5240,
,31/03/2020,3.5,Desi (Whole),5235,5255,5245,
Etah,01/03/2020,1.6,Desi (Whole),5100,5300,5210,
,02/03/2020,1.4,Desi (Whole),5150,5300,5220,
,04/03/2020,2, ,NR,NR,NR,
,05/03/2020,2.4,Desi (Whole),5050,5250,5160,
,06/03/2020,2,Desi (Whole),5100,5300,5200,
,07/03/2020,1.6,Desi (Whole),5150,5300,5220,
,08/03/2020,2,Desi (Whole),5100,5300,5200,
,09/03/2020,1.6,Desi (Whole),5150,5300,5210,
,11/03/2020,1.6, ,NR,NR,NR,
,12/03/2020,1.5,Desi (Whole),5150,5300,5240,
,13/03/2020,1.8,Desi (Whole),5100,5300,5220,
,14/03/2020,2.5,Desi (Whole),5100,5300,5200,
,15/03/2020,2,Desi (Whole),5150,5300,5210,
,16/03/2020,2.2,Desi (Whole),5100,5300,5200,
,18/03/2020,2,Desi (Whole),5140,5300,5220,
,19/03/2020,2.5,Desi (Whole),5100,5300,5200,
,20/03/2020,2.4,Desi (Whole),5150,5300,5210,
,21/03/2020,1.8,Desi (Whole),5150,5300,5220,
,23/03/2020,2,Desi (Whole),5100,5300,5200,
Etawah,02/03/2020,1,Desi (Whole),4600,5000,4800,
,03/03/2020,0.8,Desi (Whole),4600,5000,4825,
,04/03/2020,1,Desi (Whole),4500,4900,4700,
,05/03/2020,0.6, ,NR,NR,NR,
,06/03/2020,1,Desi (Whole),4480,4880,4680,
,07/03/2020,1.2,Desi (Whole),4450,4850,4650,
,09/03/2020,0.5,Desi (Whole),4450,4850,4650,
,11/03/2020,0.6,Desi (Whole),4450,4850,4650,
,12/03/2020,0.5,Desi (Whole),4460,4860,4660,
,13/03/2020,0.6,Desi (Whole),4450,4850,4650,
,14/03/2020,0.7,Desi (Whole),4400,4800,4600,
,16/03/2020,0.8,Desi (Whole),4400,4800,4600,
,17/03/2020,1,Desi (Whole),4400,4800,4600,
,18/03/2020,0.6,Desi (Whole),4400,4800,4625,
,19/03/2020,0.5,Desi (Whole),4400,4800,4625,
,20/03/2020,0.8,Desi (Whole),4400,4800,4600,
,21/03/2020,0.6,Desi (Whole),4450,4850,4650,
,23/03/2020,0.5,Desi (Whole),4500,4900,4700,
,24/03/2020,0.4,Desi (Whole),4600,5000,4800,
,31/03/2020,0.5,Desi (Whole),4600,5000,4800,
Faizabad,01/03/2020,5.5,Desi (Whole),5025,5100,5050,
,02/03/2020,4.8,Desi (Whole),5025,5100,5050,
,03/03/2020,5.5,Desi (Whole),4980,5030,5000,
,04/03/2020,5,Desi (Whole),4980,5030,5000,
,06/03/2020,6.5,Desi (Whole),4950,5025,5000,
,07/03/2020,6,Desi (Whole),4950,5025,5000,
,08/03/2020,5.5,Desi (Whole),5000,5055,5025,
,09/03/2020,6,Desi (Whole),5000,5055,5025,
,11/03/2020,6.5,Desi (Whole),4980,5030,5000,
,13/03/2020,6,Desi (Whole),4980,5030,5000,
,14/03/2020,5.5,Desi (Whole),4975,5030,5000,
,15/03/2020,4.5,Desi (Whole),5000,5055,5025,
,16/03/2020,3.5,Desi (Whole),5000,5055,5025,
,17/03/2020,4,Desi (Whole),5030,5100,5050,
,18/03/2020,4.5,Desi (Whole),5030,5100,5050,
,20/03/2020,4.8,Desi (Whole),5000,5050,5025,
,21/03/2020,4,Desi (Whole),5000,5060,5025,
,23/03/2020,3.5,Desi (Whole),5025,5100,5050,
,24/03/2020,3,Desi (Whole),5070,5125,5100,
,29/03/2020,3,Desi (Whole),5080,5150,5100,
,30/03/2020,2.8,Desi (Whole),5180,5250,5200,
,31/03/2020,2.5,Desi (Whole),5180,5250,5200,
Farukhabad,02/03/2020,1,Desi (Whole),5200,5300,5260,
,03/03/2020,1,Desi (Whole),4400,4550,4450,
,04/03/2020,1,Desi (Whole),4400,4500,4460,
,05/03/2020,1,Desi (Whole),4450,4550,4500,
,06/03/2020,1,Desi (Whole),4500,4600,4560,
,07/03/2020,1.2,Desi (Whole),4520,4600,4550,
,09/03/2020,1,Desi (Whole),4550,4700,4650,
,11/03/2020,1,Desi (Whole),4500,4650,4600,
,12/03/2020,1.5,Desi (Whole),4550,4650,4620,
,13/03/2020,1,Desi (Whole),4600,4700,4650,
,14/03/2020,1.2,Desi (Whole),4500,4600,4550,
,16/03/2020,1,Desi (Whole),4550,4650,4600,
,17/03/2020,1.2,Desi (Whole),4600,4700,4650,
,18/03/2020,1,Desi (Whole),4600,4700,4650,
,19/03/2020,1.5,Desi (Whole),4600,4700,4650,
,20/03/2020,1,Desi (Whole),4600,4700,4650,
,21/03/2020,1.2,Desi (Whole),4600,4780,4700,
,23/03/2020,1,Desi (Whole),4600,4750,4680,
,24/03/2020,1.5,Desi (Whole),4750,4900,4800,
Fatehpur,01/03/2020,0.5,Desi (Whole),4800,5000,4920,
,02/03/2020,1,Desi (Whole),4800,5000,4900,
,03/03/2020,0.8,Desi (Whole),4800,5000,4900,
,04/03/2020,1.8, ,NR,NR,NR,
,06/03/2020,1.3,Desi (Whole),4800,4970,4880,
,07/03/2020,1,Desi (Whole),4780,5000,4885,
,08/03/2020,0.8,Desi (Whole),4800,4970,4880,
,09/03/2020,1,Desi (Whole),4800,5000,4895,
,11/03/2020,1.5,Desi (Whole),4800,5000,4895,
,13/03/2020,0.9,Desi (Whole),4800,5000,4880,
,14/03/2020,1,Desi (Whole),4800,4950,4870,
,15/03/2020,1.3,Desi (Whole),4800,4930,4860,
,16/03/2020,0.7,Desi (Whole),4800,4900,4850,
,17/03/2020,0.5,Desi (Whole),4750,4900,4845,
,18/03/2020,1.5,Desi (Whole),4700,5000,4840,
,20/03/2020,0.7,Desi (Whole),4700,4920,4830,
,21/03/2020,0.6,Desi (Whole),4700,4900,4830,
,23/03/2020,1.6,Desi (Whole),4750,4900,4840,
,24/03/2020,0.7,Desi (Whole),4800,4900,4850,
,31/03/2020,0.3,Desi (Whole),4800,5000,4900,
Gazipur,02/03/2020,3.5,Desi (Whole),5030,5050,5040,
,03/03/2020,2.5,Desi (Whole),5080,5130,5100,
,04/03/2020,3,Desi (Whole),5000,5060,5040,
,05/03/2020,3.5,Desi (Whole),5010,5070,5040,
,06/03/2020,2,Desi (Whole),5140,5180,5160,
,07/03/2020,2.5,Desi (Whole),5120,5160,5140,
,09/03/2020,3,Desi (Whole),5120,5160,5140,
,11/03/2020,3.6,Desi (Whole),5120,5160,5140,
,12/03/2020,4,Desi (Whole),5120,5160,5140,
,13/03/2020,4.5,Desi (Whole),5120,5160,5140,
,14/03/2020,5,Desi (Whole),5120,5160,5140,
,16/03/2020,5.2,Desi (Whole),5120,5160,5140,
,17/03/2020,5.4,Desi (Whole),5120,5160,5140,
,18/03/2020,5.8,Desi (Whole),5110,5170,5140,
,19/03/2020,2,Desi (Whole),5100,5160,5130,
,20/03/2020,6.4,Desi (Whole),5100,5160,5140,
,23/03/2020,2.5,Desi (Whole),5120,5160,5140,
,24/03/2020,2.2,Desi (Whole),5130,5180,5150,
,31/03/2020,1.6,Desi (Whole),5640,5700,5670,
Ghaziabad,01/03/2020,20,Desi (Whole),5000,5100,5050,
,02/03/2020,20,Desi (Whole),4950,5050,5000,
,04/03/2020,24,Desi (Whole),4950,5050,5000,
,05/03/2020,28,Desi (Whole),5000,5100,5050,
,06/03/2020,18,Desi (Whole),5000,5100,5050,
,07/03/2020,12,Desi (Whole),5000,5100,5060,
,08/03/2020,20,Desi (Whole),5000,5100,5040,
,09/03/2020,12,Desi (Whole),5000,5100,5050,
,11/03/2020,25,Desi (Whole),5050,5150,5100,
,12/03/2020,30,Desi (Whole),5050,5150,5100,
,13/03/2020,20, ,NR,NR,NR,
,14/03/2020,15,Desi (Whole),5050,5150,5100,
,15/03/2020,25,Desi (Whole),5050,5150,5100,
,16/03/2020,18,Desi (Whole),4950,5050,5000,
,18/03/2020,30,Desi (Whole),4900,5000,4950,
,19/03/2020,12,Desi (Whole),4900,5000,4950,
,20/03/2020,25,Desi (Whole),4900,5000,4950,
,21/03/2020,22,Desi (Whole),4900,5000,4950,
,23/03/2020,18,Desi (Whole),4900,5000,4950,
Golagokarnath,01/03/2020,1.5,Desi (Whole),5020,5200,5120,
,02/03/2020,1.6,Desi (Whole),5020,5200,5110,
,03/03/2020,1.4,Desi (Whole),5020,5200,5100,
,05/03/2020,1.5,Desi (Whole),5020,5200,5110,
,06/03/2020,1.4,Desi (Whole),5020,5200,5100,
,07/03/2020,1.5,Desi (Whole),5020,5200,5115,
,08/03/2020,1.3,Desi (Whole),5020,5200,5100,
,12/03/2020,1.4,Desi (Whole),5020,5200,5110,
,13/03/2020,1.2,Desi (Whole),5020,5200,5100,
,15/03/2020,1.4,Desi (Whole),5020,5200,5110,
,16/03/2020,1.3,Desi (Whole),5020,5200,5100,
,17/03/2020,1.2,Desi (Whole),5020,5200,5110,
,19/03/2020,1.4,Desi (Whole),5020,5200,5100,
,20/03/2020,1.5,Desi (Whole),5020,5200,5110,
,21/03/2020,1.3,Desi (Whole),5020,5200,5100,
,22/03/2020,1.4,Desi (Whole),5020,5200,5110,
Gonda,02/03/2020,7,Desi (Whole),5425,5445,5435,
,03/03/2020,6.5,Desi (Whole),5420,5450,5435,
,04/03/2020,6.8,Desi (Whole),5430,5440,5435,
,05/03/2020,7,Desi (Whole),5420,5450,5435,
,06/03/2020,9,Desi (Whole),5240,5260,5250,
,07/03/2020,8.5,Desi (Whole),5580,5620,5600,
,11/03/2020,9,Desi (Whole),5090,5110,5100,
,12/03/2020,9.5,Desi (Whole),5080,5120,5100,
,13/03/2020,11.5,Desi (Whole),5040,5060,5050,
,14/03/2020,12.5,Desi (Whole),5040,5060,5050,
,16/03/2020,11.2,Desi (Whole),5030,5070,5050,
,17/03/2020,7.5,Desi (Whole),5240,5260,5250,
,18/03/2020,7,Desi (Whole),5240,5260,5250,
,19/03/2020,6.5,Desi (Whole),5250,5270,5260,
,20/03/2020,8,Desi (Whole),5140,5160,5150,
,21/03/2020,7,Desi (Whole),5130,5170,5150,
,24/03/2020,7.3,Desi (Whole),5140,5160,5150,
,31/03/2020,4.3,Desi (Whole),5150,5170,5160,
Gorakhpur,01/03/2020,79.7,Desi (Whole),5200,5320,5250,
,02/03/2020,64.7,Desi (Whole),5215,5335,5265,
,04/03/2020,67.2,Desi (Whole),5210,5330,5260,
,05/03/2020,118.6,Desi (Whole),5100,5220,5150,
,06/03/2020,106.5,Desi (Whole),5115,5235,5165,
,07/03/2020,114.6,Desi (Whole),5100,5220,5150,
,08/03/2020,90,Desi (Whole),5120,5240,5170,
,09/03/2020,105,Desi (Whole),5110,5230,5160,
,12/03/2020,32,Desi (Whole),5150,5270,5200,
,13/03/2020,120,Desi (Whole),5130,5250,5180,
,14/03/2020,70,Desi (Whole),5135,5255,5185,
,15/03/2020,80,Desi (Whole),5150,5270,5200,
,16/03/2020,120,Desi (Whole),5140,5260,5190,
,18/03/2020,98,Desi (Whole),5160,5280,5210,
,19/03/2020,120,Desi (Whole),5150,5270,5200,
,20/03/2020,97,Desi (Whole),5175,5300,5225,
,21/03/2020,135,Desi (Whole),5150,5270,5200,
,31/03/2020,45,Desi (Whole),5200,5320,5250,
Gurusarai,01/03/2020,1.5,Desi (Whole),NR,NR,4600,
,02/03/2020,1.5,Desi (Whole),4550,4650,4600,
,03/03/2020,1,Desi (Whole),NR,NR,4600,
,04/03/2020,2.5, ,NR,NR,NR,
,05/03/2020,2.5,Desi (Whole),4550,4680,4650,
,06/03/2020,1,Desi (Whole),4600,4690,4650,
,08/03/2020,0.8,Desi (Whole),4580,4700,4650,
,11/03/2020,1.2,Desi (Whole),4600,4700,4650,
,12/03/2020,2,Desi (Whole),4600,4700,4650,
,13/03/2020,0.9,Desi (Whole),4610,4685,4650,
,15/03/2020,1.5,Desi (Whole),4600,4700,4650,
,16/03/2020,2,Desi (Whole),4650,4720,4700,
,17/03/2020,2,Desi (Whole),4625,4735,4700,
,18/03/2020,1.2,Desi (Whole),4650,4780,4700,
,19/03/2020,0.8,Desi (Whole),4600,4780,4700,
,20/03/2020,0.8,Desi (Whole),4580,4700,4600,
Haathras,02/03/2020,15,Kabul,5500,5600,5530,
,05/03/2020,15,Kabul,5400,5600,5500,
,06/03/2020,3,Kabul,5300,5500,5400,
Hamirpur,30/03/2020,5,Desi (Whole),3700,3900,3800,
Hapur,02/03/2020,20,Desi (Whole),5100,5280,5190,
,03/03/2020,18,Desi (Whole),5100,5260,5190,
,04/03/2020,19,Desi (Whole),5150,5340,5200,
,05/03/2020,15,Desi (Whole),5150,5280,5200,
,06/03/2020,20,Desi (Whole),5100,5260,5180,
,11/03/2020,15,Desi (Whole),5100,5250,5180,
,12/03/2020,19,Desi (Whole),5100,5250,5190,
,13/03/2020,18,Desi (Whole),5100,5250,5190,
,14/03/2020,15,Desi (Whole),5100,5240,5190,
,16/03/2020,16,Desi (Whole),5150,5360,5200,
,17/03/2020,15,Desi (Whole),5140,5290,5200,
,18/03/2020,20,Desi (Whole),5040,5180,5100,
,19/03/2020,19,Desi (Whole),5100,5280,5150,
,20/03/2020,22,Desi (Whole),5040,5180,5100,
,21/03/2020,20,Desi (Whole),5050,5180,5100,
,23/03/2020,18,Desi (Whole),5100,5240,5150,
,24/03/2020,15,Desi (Whole),5100,5200,5150,
Hardoi,02/03/2020,1.3,Desi (Whole),4820,4860,4840,
,03/03/2020,1.6,Desi (Whole),4810,4830,4820,
,04/03/2020,1.4,Desi (Whole),4840,4860,4850,
,05/03/2020,1.3,Desi (Whole),4860,4940,4900,
,06/03/2020,1.2,Desi (Whole),4800,4820,4810,
,07/03/2020,1.1,Desi (Whole),4810,4870,4830,
,12/03/2020,0.8,Desi (Whole),4820,4840,4830,
,13/03/2020,0.9,Desi (Whole),4860,4880,4870,
,14/03/2020,1.4,Desi (Whole),4800,4880,4840,
,16/03/2020,1.6,Desi (Whole),4810,4860,4830,
,17/03/2020,1,Desi (Whole),4810,4850,4830,
,18/03/2020,1.3,Desi (Whole),4830,4890,4860,
,19/03/2020,1.2,Desi (Whole),4820,4900,4870,
,20/03/2020,1,Desi (Whole),4810,4860,4830,
,21/03/2020,1.2,Desi (Whole),4830,4860,4840,
,23/03/2020,1.8,Desi (Whole),5710,5780,5740,
,24/03/2020,1.2,Desi (Whole),4830,4850,4840,
,31/03/2020,0.7,Desi (Whole),4860,4940,4900,
Jafarganj,01/03/2020,0.2,Desi (Whole),4400,4500,4440,
,02/03/2020,0.4,Desi (Whole),4400,4500,4450,
,03/03/2020,0.2,Desi (Whole),4400,4450,4420,
,04/03/2020,0.3,Desi (Whole),4400,4450,4430,
,05/03/2020,0.4,Desi (Whole),4350,4450,4400,
,06/03/2020,0.2,Desi (Whole),4400,4460,4430,
,07/03/2020,0.2,Desi (Whole),4400,4500,4450,
,08/03/2020,0.3,Desi (Whole),4400,4480,4440,
,11/03/2020,0.2,Desi (Whole),4390,4450,4420,
,12/03/2020,0.3,Desi (Whole),4350,4450,4400,
,13/03/2020,0.2,Desi (Whole),4390,4450,4410,
,14/03/2020,0.2,Desi (Whole),4400,4450,4430,
,15/03/2020,0.3,Desi (Whole),4400,4450,4420,
,16/03/2020,0.4,Desi (Whole),4390,4450,4410,
,17/03/2020,0.2,Desi (Whole),4370,4450,4400,
,18/03/2020,0.2,Desi (Whole),4400,4450,4420,
,19/03/2020,0.4,Desi (Whole),4400,4450,4425,
,20/03/2020,0.2,Desi (Whole),4400,4450,4430,
,21/03/2020,0.3,Desi (Whole),4400,4500,4450,
,23/03/2020,0.4,Desi (Whole),4450,4500,4480,
,24/03/2020,0.4,Desi (Whole),4450,4550,4500,
,31/03/2020,0.2,Desi (Whole),4750,4850,4800,
Jahangirabad,01/03/2020,1,Desi (Whole),5125,5225,5175,
,02/03/2020,1.2,Desi (Whole),5125,5200,5175,
,03/03/2020,1,Desi (Whole),5125,5225,5175,
,04/03/2020,1,Desi (Whole),5100,5200,5150,
,05/03/2020,1.2,Desi (Whole),5100,5200,5150,
,07/03/2020,1.5,Desi (Whole),5100,5180,5150,
,08/03/2020,1.2,Desi (Whole),5100,5200,5150,
,11/03/2020,1.5,Desi (Whole),5050,5150,5100,
,12/03/2020,1,Desi (Whole),5050,5150,5100,
,14/03/2020,1.5,Desi (Whole),5050,5150,5100,
,15/03/2020,1.2,Desi (Whole),5000,5100,5050,
,16/03/2020,1.4,Desi (Whole),5000,5100,5050,
,17/03/2020,1,Desi (Whole),5000,5100,5050,
,18/03/2020,1,Desi (Whole),5000,5100,5050,
,19/03/2020,1,Desi (Whole),5000,5100,5050,
,21/03/2020,1.5,Desi (Whole),5000,5100,5050,
,23/03/2020,1.5,Desi (Whole),5000,5100,5040,
,24/03/2020,1,Desi (Whole),5000,5100,5040,
Jalaun,11/03/2020,5,Desi (Whole),3600,3701,3701,
Jangipura,01/03/2020,2.5,Desi (Whole),4980,5030,5000,
,02/03/2020,3,Desi (Whole),4900,5030,5000,
,04/03/2020,3.6,Desi (Whole),4970,5030,5000,
,05/03/2020,4,Desi (Whole),4970,5030,5000,
,06/03/2020,2.4,Desi (Whole),5130,5170,5150,
,07/03/2020,1.6,Desi (Whole),5140,5180,5160,
,08/03/2020,2,Desi (Whole),5130,5180,5160,
,09/03/2020,2.6,Desi (Whole),5130,5180,5160,
,11/03/2020,3.2,Desi (Whole),5130,5175,5160,
,12/03/2020,3.6,Desi (Whole),5130,5180,5160,
,13/03/2020,1.5,Desi (Whole),5140,5200,5170,
,14/03/2020,2,Desi (Whole),5070,5130,5100,
,15/03/2020,2.4,Desi (Whole),5070,5140,5100,
,16/03/2020,3,Desi (Whole),5070,5140,5100,
,18/03/2020,3.4,Desi (Whole),5080,5130,5100,
,19/03/2020,1.6,Desi (Whole),5100,5160,5130,
,20/03/2020,2,Desi (Whole),5100,5160,5130,
,21/03/2020,2.6,Desi (Whole),5100,5160,5130,
,23/03/2020,2,Desi (Whole),5160,5200,5180,
Jasra,01/03/2020,0.3, ,NR,NR,NR,
,03/03/2020,0.2,Desi (Whole),4790,4820,4800,
,04/03/2020,0.3,Desi (Whole),4790,4820,4800,
,05/03/2020,0.2,Desi (Whole),4790,4820,4800,
,12/03/2020,0.2,Desi (Whole),4800,4820,4810,
,15/03/2020,0.3,Desi (Whole),4820,4840,4830,
,16/03/2020,0.2,Desi (Whole),4800,4850,4820,
,18/03/2020,0.3,Desi (Whole),4760,4790,4775,
,21/03/2020,0.7,Desi (Whole),4780,4810,4800,
Jasvantnagar,31/03/2020,1.2,Desi (Whole),4600,5000,4800,
Jaunpur,02/03/2020,0.8,Desi (Whole),5075,5125,5100,
,03/03/2020,2,Desi (Whole),5050,5130,5100,
,04/03/2020,0.7,Desi (Whole),5080,5150,5110,
,05/03/2020,1.2,Desi (Whole),5115,5155,5130,
,06/03/2020,1,Desi (Whole),5100,5150,5125,
,07/03/2020,2,Desi (Whole),5100,5145,5135,
,09/03/2020,1.5,Desi (Whole),5100,5150,5125,
,10/03/2020,2,Desi (Whole),5120,5180,5150,
,11/03/2020,1.4,Desi (Whole),5100,5150,5130,
,12/03/2020,1.5,Desi (Whole),5125,5175,5150,
,13/03/2020,1,Desi (Whole),5100,5150,5130,
,16/03/2020,1.5,Desi (Whole),5000,5060,5030,
,17/03/2020,1,Desi (Whole),5000,5055,5030,
,18/03/2020,1.8,Desi (Whole),4975,5025,5000,
,19/03/2020,2,Desi (Whole),5025,5075,5050,
,21/03/2020,2.5,Desi (Whole),4970,5025,5000,
,31/03/2020,1,Desi (Whole),5575,5635,5600,
Jhansi,01/03/2020,5,Desi (Whole),4170,4600,4275,
,02/03/2020,4,Desi (Whole),4170,4550,4280,
,04/03/2020,6,Desi (Whole),4150,4620,4270,
,05/03/2020,5,Desi (Whole),4100,4400,4300,
,06/03/2020,7.5,Desi (Whole),4180,4600,4290,
,07/03/2020,8,Desi (Whole),4180,4580,4285,
,12/03/2020,12,Desi (Whole),4150,4520,4275,
,13/03/2020,11,Desi (Whole),4170,4630,4280,
,14/03/2020,9,Desi (Whole),4160,4620,4285,
,16/03/2020,7,Desi (Whole),4180,4620,4295,
,18/03/2020,8,Desi (Whole),4170,4630,4290,
,19/03/2020,9,Desi (Whole),4170,4620,4285,
,20/03/2020,7,Desi (Whole),4180,4620,4295,
,21/03/2020,9,Desi (Whole),4160,4620,4280,
Jhijhank,01/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,0.4,Desi (F.A.Q. Split),4200,4400,4340,
,04/03/2020,0.6,Desi (F.A.Q. Split),4200,4400,4280,
,05/03/2020,0.5,Desi (F.A.Q. Split),4100,4300,4260,
,06/03/2020,0.4,Desi (F.A.Q. Split),4100,4300,4250,
,07/03/2020,0.8,Desi (F.A.Q. Split),4200,4400,4270,
,08/03/2020,0.5,Desi (F.A.Q. Split),4200,4400,4280,
,11/03/2020,0.3,Desi (F.A.Q. Split),4200,4400,4260,
,12/03/2020,0.2,Desi (F.A.Q. Split),4200,4400,4270,
,13/03/2020,0.5,Desi (F.A.Q. Split),4100,4300,4250,
,14/03/2020,0.4,Desi (F.A.Q. Split),4100,4300,4260,
,15/03/2020,0.7,Desi (F.A.Q. Split),4100,4300,4220,
,17/03/2020,0.5,Desi (F.A.Q. Split),4200,4400,4280,
,18/03/2020,0.8,Desi (F.A.Q. Split),4150,4350,4240,
,19/03/2020,1,Desi (F.A.Q. Split),4100,4300,4230,
,20/03/2020,0.5,Desi (F.A.Q. Split),4100,4300,4250,
,21/03/2020,1,Desi (F.A.Q. Split),4100,4300,4200,
Kanpur(Grain),02/03/2020,55,Desi (Whole),4300,4400,4350,
,03/03/2020,60,Desi (Whole),4200,4350,4300,
