Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/07/2018,0.02,Desi (Whole),5100,5300,5200,
,06/07/2018,0.02,Desi (Whole),5100,5300,5200,
,09/07/2018,0.05,Desi (Whole),5100,5300,5200,
,11/07/2018,0.05,Desi (Whole),5100,5300,5200,
,13/07/2018,0.02,Desi (Whole),5100,5300,5200,
,14/07/2018,0.05,Desi (Whole),5100,5300,5200,
,15/07/2018,0.02,Desi (Whole),5100,5300,5200,
,16/07/2018,0.2,Desi (Whole),5100,5300,5200,
,17/07/2018,0.5,Desi (Whole),5100,5300,5200,
,18/07/2018,0.2,Desi (Whole),5100,5300,5200,
,20/07/2018,0.5,Desi (Whole),5100,5300,5200,
,22/07/2018,0.5,Desi (Whole),5100,5300,5200,
,23/07/2018,0.2,Desi (Whole),5100,5300,5200,
,24/07/2018,0.2,Desi (Whole),5100,5300,5200,
,25/07/2018,0.3,Desi (Whole),5100,5300,5200,
,27/07/2018,0.2,Desi (Whole),5200,5280,5240,
,28/07/2018,0.2,Desi (Whole),5200,5300,5250,
,29/07/2018,0.2,Desi (Whole),5250,5350,5300,
,30/07/2018,0.3,Desi (Whole),5200,5250,5220,
,31/07/2018,0.2,Desi (Whole),5200,5300,5230,
Bindki,02/07/2018,2,Average (Whole),3700,3860,3750,
,03/07/2018,1,Average (Whole),3750,3950,3860,
,04/07/2018,3,Average (Whole),3750,3960,3870,
,05/07/2018,3.5,Average (Whole),3860,4050,3950,
,06/07/2018,2,Average (Whole),3900,4150,4030,
,15/07/2018,1,Average (Whole),4300,4500,4400,
,16/07/2018,1.5,Average (Whole),4300,4500,4420,
,17/07/2018,2,Average (Whole),4300,4450,4430,
,18/07/2018,1,Average (Whole),4300,4560,4450,
,19/07/2018,1,Average (Whole),4350,4520,4420,
,20/07/2018,1.5,Average (Whole),4350,4568,4480,
,22/07/2018,2,Average (Whole),4300,4500,4430,
,23/07/2018,3, ,NR,NR,NR,
,24/07/2018,2,Average (Whole),4350,4500,4460,
,25/07/2018,1,Average (Whole),4400,4500,4450,
,26/07/2018,1.5,Average (Whole),4400,4600,4560,
,27/07/2018,1.5,Average (Whole),4500,4700,4680,
,29/07/2018,1.5,Average (Whole),4500,4700,4650,
,30/07/2018,2,Average (Whole),4650,4850,4750,
,31/07/2018,1.5,Average (Whole),4700,4900,4800,
Buland Shahr,02/07/2018,1.4,Desi (Whole),6125,6350,6250,
,03/07/2018,4,Desi (Whole),4250,4780,4500,
,04/07/2018,4.5,Desi (Whole),4250,4780,4500,
,05/07/2018,4,Desi (Whole),4250,4780,4520,
,06/07/2018,5,Desi (Whole),4250,4780,4500,
,07/07/2018,4,Desi (Whole),4250,4780,4520,
,09/07/2018,4.5,Desi (Whole),4200,4700,4500,
,10/07/2018,4,Desi (Whole),4300,4700,4500,
,11/07/2018,4.5,Desi (Whole),4300,4700,4510,
,12/07/2018,4,Desi (Whole),4300,4700,4530,
,13/07/2018,3.7,Desi (Whole),4300,4700,4540,
,14/07/2018,0.4,Desi (Whole),4300,4700,4550,
,16/07/2018,4.5,Desi (Whole),4300,4700,4540,
,17/07/2018,0.4,Desi (Whole),4300,4700,4550,
,18/07/2018,4.5,Desi (Whole),4300,4700,4540,
,19/07/2018,4,Desi (Whole),4300,4700,4550,
,20/07/2018,4.5,Desi (Whole),4300,4700,4550,
,21/07/2018,4,Desi (Whole),4300,4700,4560,
,23/07/2018,4,Desi (Whole),4300,4700,4570,
,24/07/2018,5,Desi (Whole),4300,4700,4550,
,26/07/2018,4.5,Desi (Whole),4300,4700,4570,
,27/07/2018,5,Desi (Whole),4300,4700,4575,
,28/07/2018,4,Desi (Whole),4300,4700,4580,
,30/07/2018,4.5,Desi (Whole),4300,4700,4585,
,31/07/2018,4,Desi (Whole),4300,4700,4590,
Chandoli,02/07/2018,1,Desi (Whole),4415,4485,4450,
,03/07/2018,0.8,Desi (Whole),4420,4500,4460,
,04/07/2018,0.7,Desi (Whole),4400,4500,4445,
,05/07/2018,1.1,Desi (Whole),4400,4475,4430,
,06/07/2018,1.2,Desi (Whole),4375,4475,4425,
,07/07/2018,0.8,Desi (Whole),4400,4500,4450,
,09/07/2018,1,Desi (Whole),4420,4500,4460,
,10/07/2018,0.8,Desi (Whole),4425,4525,4475,
,11/07/2018,0.7,Desi (Whole),4420,4500,4465,
,12/07/2018,0.8,Desi (Whole),4430,4520,4475,
,13/07/2018,0.7,Desi (Whole),4450,4530,4490,
,14/07/2018,0.6,Desi (Whole),4460,4550,4500,
,16/07/2018,0.7,Desi (Whole),4460,4550,4510,
,17/07/2018,0.8,Desi (Whole),4500,4550,4525,
,18/07/2018,0.6,Desi (Whole),4475,4550,4515,
,19/07/2018,0.7,Desi (Whole),4500,4570,4530,
,20/07/2018,0.8,Desi (Whole),4500,4535,4535,
,21/07/2018,0.6,Desi (Whole),4500,4600,4550,
,23/07/2018,0.7,Desi (Whole),4500,4570,4540,
,24/07/2018,0.6,Desi (Whole),4500,4590,4545,
,25/07/2018,0.7,Desi (Whole),4520,4600,4560,
,26/07/2018,0.6,Desi (Whole),4530,4615,4575,
,27/07/2018,0.7,Desi (Whole),4530,4600,4565,
,28/07/2018,0.6,Desi (Whole),4550,4635,4600,
,30/07/2018,0.7,Desi (Whole),4575,4675,4625,
,31/07/2018,0.5,Desi (Whole),4600,4675,4635,
Charra,05/07/2018,4,Desi (Whole),4050,4350,4225,
,06/07/2018,6.5,Desi (Whole),4200,4325,4250,
,07/07/2018,8,Desi (Whole),4200,4280,4230,
,09/07/2018,6.5,Desi (Whole),4200,4300,4250,
,10/07/2018,8,Desi (Whole),4150,4250,4200,
,11/07/2018,12.5,Desi (Whole),4200,4300,4250,
,12/07/2018,7.5,Desi (Whole),4200,4280,4230,
,13/07/2018,6,Desi (Whole),4200,4300,4250,
,14/07/2018,3.5,Desi (Whole),4200,4300,4275,
,16/07/2018,2.5,Desi (Whole),4200,4320,4285,
,17/07/2018,3.6,Desi (Whole),4200,4300,4275,
,18/07/2018,2.5,Desi (Whole),4200,4300,4250,
,19/07/2018,3,Desi (Whole),4225,4325,4275,
,20/07/2018,6.6,Desi (Whole),4150,4300,4200,
,21/07/2018,5.8,Desi (Whole),4150,4260,4210,
,23/07/2018,4,Desi (Whole),4175,4300,4225,
,24/07/2018,3.5,Desi (Whole),4250,4350,4300,
,25/07/2018,2.8,Desi (Whole),4250,4475,4325,
,26/07/2018,1.5,Desi (Whole),4300,4500,4450,
,27/07/2018,0.2,Desi (Whole),4400,4550,4500,
,28/07/2018,0.4,Desi (Whole),4400,4500,4450,
,30/07/2018,1,Desi (Whole),4300,4500,4400,
,31/07/2018,4,Desi (Whole),4300,4400,4350,
Chhibramau(Kannuj),01/07/2018,1.2,Desi (Whole),4400,4560,4500,
,02/07/2018,1,Desi (Whole),4300,4500,4400,
,03/07/2018,1,Desi (Whole),4300,4500,4400,
,04/07/2018,1.2,Desi (Whole),4400,4560,4500,
,06/07/2018,1,Desi (Whole),4300,4560,4500,
,07/07/2018,1.2,Desi (Whole),4300,4500,4400,
,08/07/2018,1.2,Desi (Whole),4400,4560,4500,
,09/07/2018,1,Desi (Whole),4300,4500,4400,
,10/07/2018,1.2,Desi (Whole),4300,4450,4400,
,11/07/2018,1,Desi (Whole),4400,4560,4500,
,13/07/2018,1.2,Desi (Whole),4400,4600,4500,
,14/07/2018,1,Desi (Whole),4300,4500,4400,
,15/07/2018,1.2,Desi (Whole),4400,4560,4500,
,16/07/2018,1,Desi (Whole),4400,4560,4500,
,17/07/2018,1.2,Desi (Whole),4400,4560,4500,
,18/07/2018,1,Desi (Whole),4500,4580,4550,
,20/07/2018,1.2,Desi (Whole),4200,4600,4520,
,21/07/2018,1,Desi (Whole),4400,4560,4500,
,22/07/2018,1.2,Desi (Whole),4400,4560,4500,
,23/07/2018,1,Desi (Whole),4400,4560,4500,
,24/07/2018,1.2,Desi (Whole),4300,4560,4500,
,25/07/2018,1,Desi (Whole),4400,4560,4500,
,27/07/2018,1.2,Desi (Whole),4500,4670,4600,
,28/07/2018,1,Desi (Whole),4400,4560,4500,
,29/07/2018,1.2,Desi (Whole),4500,4650,4600,
,30/07/2018,1.2,Desi (Whole),4500,4760,4700,
,31/07/2018,1.2,Desi (Whole),4500,4650,4600,
Chorichora,02/07/2018,7,Desi (Whole),4390,4480,4430,
,03/07/2018,0.7,Desi (Whole),4400,4500,4445,
,04/07/2018,0.9,Desi (Whole),4385,4480,4435,
,05/07/2018,1.2,Desi (Whole),4390,4470,4430,
,06/07/2018,14,Desi (Whole),4350,4470,4420,
,07/07/2018,1.2,Desi (Whole),4390,4470,4430,
,09/07/2018,1.4,Desi (Whole),4380,4465,4420,
,10/07/2018,1.1,Desi (Whole),4380,4480,4430,
,11/07/2018,1.3,Desi (Whole),4370,4465,4420,
,12/07/2018,1,Desi (Whole),4375,4475,4425,
,13/07/2018,1.4,Desi (Whole),4375,4460,4415,
,14/07/2018,1.6,Desi (Whole),4350,4460,4400,
,16/07/2018,1.2,Desi (Whole),4375,4480,4425,
,17/07/2018,1,Desi (Whole),4400,4500,4440,
,18/07/2018,1.2,Desi (Whole),4380,4585,4435,
,19/07/2018,1.4,Desi (Whole),4380,4480,4430,
,20/07/2018,1,Desi (Whole),4380,4490,4435,
,21/07/2018,0.8,Desi (Whole),4400,4500,4440,
,23/07/2018,1,Desi (Whole),4475,4570,4525,
,24/07/2018,0.8,Desi (Whole),4490,4590,4535,
,25/07/2018,0.7,Desi (Whole),4500,4610,4550,
,26/07/2018,6,Desi (Whole),4515,4600,4560,
,27/07/2018,0.5,Desi (Whole),4580,4680,4630,
,28/07/2018,0.4,Desi (Whole),4600,4690,4635,
,30/07/2018,0.2,Desi (Whole),4650,4700,4670,
,31/07/2018,0.6,Desi (Whole),4615,4700,4660,
Choubepur,02/07/2018,2.8,Desi (Whole),4410,4510,4460,
,03/07/2018,2.7,Desi (Whole),4400,4500,4450,
,04/07/2018,2.8,Desi (Whole),4410,4510,4455,
,05/07/2018,3.2,Desi (Whole),4410,4510,4460,
,06/07/2018,2.6,Desi (Whole),4400,4500,4450,
,07/07/2018,2.4,Desi (Whole),4420,4520,4470,
,09/07/2018,2.8,Desi (Whole),4425,4525,4475,
,10/07/2018,3.2,Desi (Whole),4430,4530,4480,
,11/07/2018,3.5,Desi (Whole),4435,4535,4485,
,12/07/2018,2.7,Desi (Whole),4430,4530,4480,
,13/07/2018,2.8,Desi (Whole),4425,4525,4475,
,14/07/2018,2.5,Desi (Whole),4430,4530,4480,
,16/07/2018,2.7,Desi (Whole),4420,4520,4470,
,17/07/2018,2.8,Desi (Whole),4425,4525,4475,
,18/07/2018,3.2,Desi (Whole),4430,4530,4480,
,19/07/2018,2.3,Desi (Whole),4425,4525,4475,
,20/07/2018,2.5,Desi (Whole),4435,4535,4485,
,21/07/2018,3,Desi (Whole),4420,4520,4470,
,23/07/2018,3.2,Desi (Whole),4425,4525,4475,
,24/07/2018,2.8,Desi (Whole),4410,4510,4460,
,25/07/2018,2.6,Desi (Whole),4400,4500,4450,
,26/07/2018,2.4,Desi (Whole),4415,4515,4465,
,27/07/2018,2,Desi (Whole),4420,4520,4470,
,28/07/2018,2.5,Desi (Whole),4410,4510,4460,
,30/07/2018,2.8,Desi (Whole),4420,4520,4470,
,31/07/2018,2.2,Desi (Whole),4400,4500,4450,
Dadri,01/07/2018,3,Desi (Whole),4710,4810,4760,
,02/07/2018,3.5,Desi (Whole),4700,4800,4750,
,03/07/2018,4,Desi (Whole),4610,4720,4670,
,05/07/2018,5,Desi (Whole),4590,4690,4640,
,06/07/2018,6,Desi (Whole),4550,4650,4600,
,07/07/2018,5.5,Desi (Whole),4600,4700,4650,
,08/07/2018,3,Desi (Whole),4650,4850,4750,
,09/07/2018,7,Desi (Whole),4590,4700,4640,
,10/07/2018,10,Desi (Whole),4580,4680,4630,
,12/07/2018,19,Desi (Whole),4590,4690,4640,
,13/07/2018,8,Desi (Whole),4620,4730,4670,
,15/07/2018,10,Desi (Whole),4600,4700,4650,
,16/07/2018,8,Desi (Whole),4630,4730,4680,
,17/07/2018,10,Desi (Whole),4600,4700,4660,
,19/07/2018,8,Desi (Whole),4620,4720,4670,
,20/07/2018,6,Desi (Whole),4950,5050,5000,
,21/07/2018,4,Desi (Whole),5200,5300,5250,
,22/07/2018,6,Desi (Whole),5150,5350,5250,
,24/07/2018,4,Desi (Whole),5300,5400,5350,
,26/07/2018,6,Desi (Whole),5300,5400,5350,
,27/07/2018,4,Desi (Whole),5330,5430,5370,
,28/07/2018,5,Desi (Whole),5320,5430,5370,
,29/07/2018,4,Desi (Whole),5330,5430,5380,
,30/07/2018,6,Desi (Whole),5310,5410,5360,
,31/07/2018,5,Desi (Whole),5320,5430,5370,
Devariya,02/07/2018,3,Desi (Whole),4430,4475,4450,
,03/07/2018,3.2,Desi (Whole),4432,4465,4445,
,04/07/2018,2.8,Desi (Whole),4410,4485,4455,
,05/07/2018,2.5,Desi (Whole),4440,4480,4460,
,06/07/2018,3,Desi (Whole),4430,4480,4460,
,07/07/2018,3.2,Desi (Whole),4450,4485,4465,
,10/07/2018,3.5,Desi (Whole),4420,4470,4450,
,11/07/2018,3.2,Desi (Whole),4415,4465,4450,
,12/07/2018,3.5,Desi (Whole),4400,4450,4425,
,13/07/2018,3,Desi (Whole),4400,4475,4440,
,14/07/2018,2.8,Desi (Whole),4420,4460,4445,
,16/07/2018,3.2,Desi (Whole),4425,4455,4435,
,17/07/2018,3,Desi (Whole),4400,4460,4430,
,18/07/2018,2.5,Desi (Whole),4400,4450,4432,
,19/07/2018,2,Desi (Whole),4400,4450,4430,
,20/07/2018,2.5,Desi (Whole),4400,4460,4435,
,21/07/2018,3.2,Desi (Whole),4400,4460,4430,
,23/07/2018,3,Desi (Whole),4400,4470,4435,
,24/07/2018,3.2,Desi (Whole),4400,4450,4430,
,25/07/2018,2.5,Desi (Whole),4415,4460,4445,
,26/07/2018,2,Desi (Whole),4420,4465,4440,
,27/07/2018,2.5,Desi (Whole),4400,4465,4445,
,28/07/2018,2,Desi (Whole),4420,4460,4440,
,30/07/2018,1.8,Desi (Whole),4400,4500,4460,
Etah,15/07/2018,3.5,Desi (Whole),4200,4300,4250,
,16/07/2018,2.5,Desi (Whole),4200,4320,4260,
,18/07/2018,3,Desi (Whole),4200,4340,4270,
,19/07/2018,2,Desi (Whole),4200,4400,4280,
,20/07/2018,2.5,Desi (Whole),4250,4450,4350,
,21/07/2018,3,Desi (Whole),4250,4400,4320,
,22/07/2018,3.5,Desi (Whole),4300,4550,4400,
,23/07/2018,3,Desi (Whole),4350,4600,4450,
,25/07/2018,2.5,Desi (Whole),4400,4600,4460,
,26/07/2018,4,Desi (Whole),4350,4550,4450,
,27/07/2018,3,Desi (Whole),4400,4550,4460,
,28/07/2018,2.5,Desi (Whole),4400,4600,4480,
,29/07/2018,2,Desi (Whole),4400,4600,4500,
,30/07/2018,3,Desi (Whole),4400,4600,4500,
Etawah,02/07/2018,2,Desi (Whole),4300,4700,4500,
,03/07/2018,2.5,Desi (Whole),4280,4680,4480,
,04/07/2018,3, ,NR,NR,NR,
,05/07/2018,3.5,Desi (Whole),4200,4600,4400,
,06/07/2018,3,Desi (Whole),4200,4600,4400,
,07/07/2018,2.5,Desi (Whole),4200,4600,4425,
,09/07/2018,3,Desi (Whole),4200,4600,4400,
,10/07/2018,2.5,Desi (Whole),4200,4600,4400,
,11/07/2018,2,Desi (Whole),4200,4600,4410,
,12/07/2018,2.5,Desi (Whole),4200,4600,4400,
,13/07/2018,3,Desi (Whole),4200,4600,4400,
,14/07/2018,2.5,Desi (Whole),4200,4600,4410,
,16/07/2018,2,Desi (Whole),4200,4600,4425,
,17/07/2018,2.8,Desi (Whole),4200,4600,4425,
,18/07/2018,3,Desi (Whole),4225,4625,4425,
,19/07/2018,2.5,Desi (Whole),4250,4650,4450,
,20/07/2018,3,Desi (Whole),4280,4600,4450,
,21/07/2018,2.5,Desi (Whole),4250,4650,4450,
,23/07/2018,2,Desi (Whole),4250,4650,4450,
,24/07/2018,1.5,Desi (Whole),4250,4650,4460,
,25/07/2018,2,Desi (Whole),4250,4650,4460,
,26/07/2018,2.5,Desi (Whole),4250,4650,4450,
,28/07/2018,1.5,Desi (Whole),4200,4600,4400,
,31/07/2018,1.2,Desi (Whole),4250,4650,4450,
Faizabad,01/07/2018,5.5,Desi (Whole),4400,4500,4450,
,02/07/2018,6,Desi (Whole),4400,4500,4450,
,03/07/2018,7,Desi (Whole),4375,4450,4400,
,04/07/2018,8,Desi (Whole),4375,4450,4400,
,06/07/2018,21,Desi (Whole),4350,4450,4400,
,08/07/2018,5,Desi (Whole),4350,4400,4375,
,09/07/2018,7,Desi (Whole),4350,4400,4375,
,10/07/2018,6.5,Desi (Whole),4350,4400,4375,
,11/07/2018,7.5,Desi (Whole),4300,4400,4350,
,13/07/2018,5.5,Desi (Whole),5950,6100,6000,
,14/07/2018,5,Desi (Whole),4475,4550,4500,
,15/07/2018,6,Desi (Whole),4450,4550,4500,
,16/07/2018,6.5,Desi (Whole),4450,4550,4500,
,17/07/2018,4.5,Desi (Whole),4775,4900,4800,
,18/07/2018,5,Desi (Whole),4775,4900,4800,
,20/07/2018,4.5,Desi (Whole),4925,5050,5000,
,21/07/2018,4,Desi (Whole),4950,5050,5000,
,22/07/2018,4.5,Desi (Whole),4950,5050,5000,
,23/07/2018,5,Desi (Whole),4970,5050,5000,
,24/07/2018,4.5,Desi (Whole),5125,5200,5150,
,25/07/2018,4.8,Desi (Whole),5125,5200,5150,
,27/07/2018,21,Desi (Whole),5150,5225,5175,
,29/07/2018,5,Desi (Whole),5150,5250,5200,
,30/07/2018,6.5,Desi (Whole),5150,5250,5200,
,31/07/2018,5.5,Desi (Whole),5170,5250,5200,
Farukhabad,02/07/2018,2,Desi (Whole),4300,4400,4350,
,03/07/2018,2.5,Desi (Whole),4200,4300,4250,
,04/07/2018,2,Desi (Whole),4200,4280,4250,
,05/07/2018,1.8,Desi (Whole),4250,4400,4300,
,06/07/2018,2,Desi (Whole),4300,4450,4400,
,07/07/2018,2.5,Desi (Whole),4300,4500,4400,
,09/07/2018,2.8,Desi (Whole),4300,4480,4450,
,10/07/2018,2,Desi (Whole),4400,4500,4450,
,11/07/2018,2,Desi (Whole),4600,4800,4650,
,12/07/2018,2.2,Desi (Whole),4600,4800,4650,
,13/07/2018,2.5,Desi (Whole),4550,4650,4600,
,17/07/2018,2.2, ,NR,NR,NR,
,18/07/2018,3,Desi (Whole),4800,4900,4850,
,19/07/2018,2.8,Desi (Whole),4850,4950,4900,
,20/07/2018,2.5,Desi (Whole),4850,4950,4900,
,21/07/2018,2,Desi (Whole),4850,4950,4900,
,23/07/2018,2.5,Desi (Whole),4800,4900,4850,
,24/07/2018,1,Desi (Whole),4800,4900,4860,
,25/07/2018,1.5,Desi (Whole),4850,4950,4900,
,26/07/2018,1.8,Desi (Whole),4850,4900,4880,
,27/07/2018,1.5,Desi (Whole),4800,4900,4880,
Fatehpur,01/07/2018,1.3,Desi (Whole),4000,4200,4130,
,03/07/2018,1.8,Desi (Whole),4000,4300,4210,
,04/07/2018,1.2,Desi (Whole),4100,4300,4200,
,06/07/2018,0.7,Desi (Whole),4000,4250,4180,
,07/07/2018,0.5,Desi (Whole),4100,4300,4200,
,08/07/2018,1.5,Desi (Whole),4150,4300,4220,
,09/07/2018,1.3,Desi (Whole),4180,4300,4225,
,10/07/2018,0.5,Desi (Whole),4200,4430,4350,
,11/07/2018,1.5,Desi (Whole),4220,4600,4400,
,13/07/2018,1,Desi (Whole),4450,4600,4520,
,14/07/2018,1.7,Desi (Whole),4500,4700,4600,
,15/07/2018,1.2,Desi (Whole),4660,4850,4750,
,16/07/2018,1,Desi (Whole),4700,4850,4800,
,17/07/2018,1.3,Desi (Whole),4650,4820,4770,
,18/07/2018,1.8, ,NR,NR,NR,
,20/07/2018,1,Desi (Whole),4700,4850,4780,
,21/07/2018,1.3,Desi (Whole),4700,4900,4800,
,22/07/2018,1.8,Desi (Whole),4800,5000,4910,
,23/07/2018,1.2,Desi (Whole),4900,5100,5000,
,24/07/2018,1.3,Desi (Whole),4900,5150,5050,
,25/07/2018,1.8,Desi (Whole),5000,5200,5100,
,27/07/2018,1.5,Desi (Whole),5050,5150,5050,
,28/07/2018,1.2, ,NR,NR,NR,
,29/07/2018,1.5,Desi (Whole),5100,5200,5150,
,30/07/2018,1,Desi (Whole),5100,5230,5150,
,31/07/2018,1.6,Desi (Whole),4800,5000,4900,
Gazipur,02/07/2018,6,Desi (Whole),4350,4430,4400,
,03/07/2018,6.5,Desi (Whole),4385,4415,4400,
,04/07/2018,6.9,Desi (Whole),4380,4420,4400,
,05/07/2018,6.6,Desi (Whole),4385,4415,4400,
,06/07/2018,7,Desi (Whole),4380,4420,4400,
,07/07/2018,3,Desi (Whole),4400,4450,4420,
,09/07/2018,3.5,Desi (Whole),4380,4500,4420,
,10/07/2018,4.5,Desi (Whole),4350,4450,4400,
,11/07/2018,5.5,Desi (Whole),4300,4500,4400,
,12/07/2018,6,Desi (Whole),4385,4415,4400,
,13/07/2018,6.5,Desi (Whole),4390,4410,4400,
,16/07/2018,9,Desi (Whole),4200,4400,4300,
,17/07/2018,9.5,Desi (Whole),4280,4320,4300,
,18/07/2018,3,Desi (Whole),4300,4350,4320,
,19/07/2018,3.3,Desi (Whole),4300,4340,4320,
,20/07/2018,4,Desi (Whole),4200,4300,4260,
,21/07/2018,4.5,Desi (Whole),4200,4300,4260,
,23/07/2018,5.2,Desi (Whole),4200,4300,4260,
,24/07/2018,5.6,Desi (Whole),4240,4280,4260,
,25/07/2018,3.5,Desi (Whole),4230,4280,4260,
,26/07/2018,4,Desi (Whole),4240,4280,4260,
,27/07/2018,1.5,Desi (Whole),4240,4300,4270,
,28/07/2018,1,Desi (Whole),4350,4450,4400,
,30/07/2018,2.2,Desi (Whole),4350,4500,4400,
,31/07/2018,3,Desi (Whole),4380,4420,4400,
Ghaziabad,01/07/2018,33,Desi (Whole),4700,4800,4740,
,02/07/2018,20,Desi (Whole),4600,4700,4650,
,04/07/2018,28,Desi (Whole),4500,4700,4600,
,05/07/2018,40,Desi (Whole),4500,4600,4575,
,06/07/2018,33,Desi (Whole),4500,4700,4600,
,07/07/2018,25,Desi (Whole),4500,4700,4600,
,08/07/2018,40,Desi (Whole),4550,4650,4600,
,09/07/2018,33,Desi (Whole),4500,4700,4625,
,11/07/2018,28,Desi (Whole),4500,4700,4625,
,12/07/2018,22,Desi (Whole),4500,4700,4625,
,14/07/2018,23,Desi (Whole),4550,4750,4640,
,15/07/2018,33,Desi (Whole),4600,4700,4645,
,16/07/2018,27,Desi (Whole),4550,4750,4640,
,18/07/2018,35,Desi (Whole),4600,4700,4650,
,19/07/2018,24,Desi (Whole),4900,5050,4950,
,20/07/2018,21,Desi (Whole),5100,5300,5200,
,21/07/2018,25,Desi (Whole),5150,5350,5250,
,22/07/2018,36,Desi (Whole),5250,5350,5300,
,23/07/2018,33,Desi (Whole),5200,5400,5300,
,25/07/2018,30,Desi (Whole),5300,5400,5350,
,26/07/2018,20,Desi (Whole),5250,5450,5350,
,27/07/2018,32,Desi (Whole),5300,5400,5350,
,28/07/2018,27,Desi (Whole),5250,5400,5350,
,29/07/2018,30,Desi (Whole),5325,5390,5360,
,30/07/2018,24,Desi (Whole),5300,5450,5375,
Golagokarnath,21/07/2018,6,Desi (Whole),4650,4850,4730,
,22/07/2018,9,Desi (Whole),4650,4850,4750,
,23/07/2018,12,Desi (Whole),4650,4860,4720,
,24/07/2018,5,Desi (Whole),4650,4850,4740,
,27/07/2018,8,Desi (Whole),4650,4850,4730,
,28/07/2018,6,Desi (Whole),4650,4850,4720,
,29/07/2018,15,Desi (Whole),4650,4850,4730,
,30/07/2018,10,Desi (Whole),4650,4850,4750,
,31/07/2018,9,Desi (Whole),4650,4850,4720,
Gonda,02/07/2018,13.5,Desi (Whole),4635,4655,4645,
,03/07/2018,13,Desi (Whole),4635,4655,4645,
,04/07/2018,12,Desi (Whole),4635,4655,4645,
,05/07/2018,12.6,Desi (Whole),4635,4655,4645,
,06/07/2018,12.8,Desi (Whole),4635,4655,4645,
,07/07/2018,13,Desi (Whole),4635,4655,4645,
,09/07/2018,13.2,Desi (Whole),4635,4655,4645,
,10/07/2018,12.5,Desi (Whole),4640,4660,4650,
,11/07/2018,12.2,Desi (Whole),4690,4710,4700,
,12/07/2018,12.4,Desi (Whole),4690,4710,4700,
,13/07/2018,12.6,Desi (Whole),4690,4710,4700,
,14/07/2018,12.8,Desi (Whole),4690,4710,4700,
,16/07/2018,13,Desi (Whole),4720,4780,4750,
,17/07/2018,12.5,Desi (Whole),4730,4780,4750,
,18/07/2018,13.5,Desi (Whole),5140,5180,5150,
,19/07/2018,14,Desi (Whole),5130,5180,5150,
,20/07/2018,13.5,Desi (Whole),5150,5170,5160,
,21/07/2018,13.8,Desi (Whole),5140,5180,5160,
,23/07/2018,12.5,Desi (Whole),5150,5200,5170,
,24/07/2018,12,Desi (Whole),5150,5180,5170,
,25/07/2018,12.8,Desi (Whole),5150,5185,5170,
,26/07/2018,13,Desi (Whole),5150,5180,5170,
,27/07/2018,13.2,Desi (Whole),5150,5180,5170,
,28/07/2018,12.8,Desi (Whole),5160,5190,5175,
,30/07/2018,12.6,Desi (Whole),5165,5185,5175,
,31/07/2018,13,Desi (Whole),5165,5185,5175,
Gorakhpur,01/07/2018,55,Desi (Whole),4400,4610,4450,
,02/07/2018,50,Desi (Whole),4400,4510,4460,
,04/07/2018,60,Desi (Whole),4400,4510,4455,
,05/07/2018,75,Desi (Whole),4375,4475,4425,
,06/07/2018,80,Desi (Whole),4350,4450,4400,
,07/07/2018,60,Desi (Whole),4350,4470,4420,
,08/07/2018,75,Desi (Whole),4350,4460,4400,
,09/07/2018,70,Desi (Whole),4375,4475,4425,
,11/07/2018,80,Desi (Whole),4350,4465,4415,
,12/07/2018,75,Desi (Whole),4370,4480,4420,
,13/07/2018,82.5,Desi (Whole),4350,4460,4400,
,14/07/2018,80,Desi (Whole),4360,4460,4415,
,15/07/2018,85,Desi (Whole),4350,4470,4400,
,16/07/2018,81.5,Desi (Whole),4375,4480,4425,
,18/07/2018,80,Desi (Whole),4380,4500,4435,
,19/07/2018,86,Desi (Whole),4350,4475,4425,
,20/07/2018,80,Desi (Whole),4380,4490,4435,
,21/07/2018,65,Desi (Whole),4400,4500,4450,
,22/07/2018,60,Desi (Whole),4450,4560,4500,
,23/07/2018,50,Desi (Whole),4500,4610,4550,
,25/07/2018,45,Desi (Whole),4510,4615,4560,
,26/07/2018,40,Desi (Whole),4590,4660,4620,
,27/07/2018,38,Desi (Whole),4600,4710,4650,
,28/07/2018,34,Desi (Whole),4675,4775,4725,
,29/07/2018,37,Desi (Whole),4670,4740,4700,
,30/07/2018,35,Desi (Whole),4705,4760,4725,
Gurusarai,01/07/2018,20,Other,3300,3400,3350,
,02/07/2018,18,Other,3300,3400,3350,
,03/07/2018,21.5,Other,3300,3400,3350,
,04/07/2018,12.5,Other,3300,3400,3350,
,05/07/2018,8,Other,3300,3400,3350,
,06/07/2018,11.5,Other,3400,3500,3450,
,08/07/2018,8,Other,3400,3500,3450,
,09/07/2018,5,Other,3400,3500,3450,
,10/07/2018,0.2,Other,3400,3500,3450,
,11/07/2018,7,Other,3400,3500,3450,
,12/07/2018,11.5,Other,3400,3500,3450,
,13/07/2018,8,Other,3350,3450,3400,
,15/07/2018,11,Other,3350,3450,3400,
,16/07/2018,15,Other,3350,3450,3400,
,17/07/2018,21,Other,3350,3450,3400,
,18/07/2018,18,Desi (Whole),3350,3450,3400,
