Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2019,3,Desi (Whole),4720,4775,4750,
,14/02/2019,2.5,Desi (Whole),4725,4775,4750,
,16/02/2019,2,Desi (Whole),4725,4775,4750,
,17/02/2019,2.5,Desi (Whole),4710,4750,4725,
,18/02/2019,2,Desi (Whole),4700,4750,4725,
,19/02/2019,2.5,Desi (Whole),4700,4750,4725,
,20/02/2019,2.2,Desi (Whole),4700,4750,4725,
,21/02/2019,2,Desi (Whole),4700,4750,4725,
,23/02/2019,2.5,Desi (Whole),4650,4725,4700,
,24/02/2019,2,Desi (Whole),4675,4750,4700,
,25/02/2019,2.5,Desi (Whole),4650,4750,4700,
,26/02/2019,2,Desi (Whole),4675,4750,4700,
,27/02/2019,1.8,Desi (Whole),4675,4725,4700,
,28/02/2019,2,Desi (Whole),4650,4700,4675,
Akbarpur,01/02/2019,8,Desi (Whole),5050,5120,5090,
,08/02/2019,8.2,Desi (Whole),5080,5160,5120,
,15/02/2019,8,Desi (Whole),5100,5190,5150,
,22/02/2019,8.2,Desi (Whole),5140,5230,5190,
Aligarh,01/02/2019,20,Desi (Whole),4800,4900,4850,
,02/02/2019,25,Desi (Whole),4700,4800,4750,
,04/02/2019,20,Desi (Whole),4750,4850,4800,
,05/02/2019,25,Desi (Whole),4700,4800,4750,
,06/02/2019,20,Desi (Whole),4750,4850,4800,
,07/02/2019,25,Desi (Whole),4700,4800,4750,
,08/02/2019,20,Desi (Whole),4750,4850,4800,
,09/02/2019,20,Desi (Whole),4750,4850,4800,
,11/02/2019,25,Desi (Whole),4700,4800,4750,
,12/02/2019,20,Desi (Whole),4750,4850,4800,
,13/02/2019,15,Desi (Whole),4800,4900,4850,
,14/02/2019,20,Desi (Whole),4750,4850,4800,
,15/02/2019,15,Desi (Whole),4800,4900,4850,
,16/02/2019,20,Desi (Whole),4750,4850,4800,
,18/02/2019,15,Desi (Whole),4800,4900,4850,
,19/02/2019,20,Desi (Whole),4750,4850,4800,
,20/02/2019,25,Desi (Whole),4700,4800,4750,
,21/02/2019,20,Desi (Whole),4750,4850,4800,
,22/02/2019,25,Desi (Whole),4750,4850,4800,
,23/02/2019,20,Desi (Whole),4750,4850,4800,
,25/02/2019,25,Desi (Whole),4750,4850,4800,
,26/02/2019,20,Desi (Whole),4800,4900,4850,
,27/02/2019,25,Desi (Whole),4750,4850,4800,
,28/02/2019,20,Desi (Whole),4800,4900,4850,
Allahabad,01/02/2019,6,Desi (Whole),5000,5200,5050,
,02/02/2019,6,Desi (Whole),5000,5250,5100,
,04/02/2019,4,Desi (Whole),5000,5100,5050,
,05/02/2019,0.7,Desi (Whole),5050,5250,5100,
,06/02/2019,5,Desi (Whole),5000,5200,5100,
,07/02/2019,4.5,Desi (Whole),5000,5200,5100,
,08/02/2019,14,Desi (Whole),5000,5300,5150,
,09/02/2019,12,Desi (Whole),5000,5300,5160,
,11/02/2019,12.5,Desi (Whole),5000,5300,5165,
,12/02/2019,20,Desi (Whole),5000,5200,5100,
,13/02/2019,35,Desi (Whole),5000,5200,5100,
,14/02/2019,25,Desi (Whole),5000,5200,5050,
,15/02/2019,30,Desi (Whole),5000,5250,5100,
,16/02/2019,25,Desi (Whole),5000,5150,5080,
,18/02/2019,30,Desi (Whole),5000,5200,5100,
,19/02/2019,25,Desi (Whole),5000,5200,5120,
,20/02/2019,35,Desi (Whole),5000,5200,5100,
,21/02/2019,20,Desi (Whole),5000,5200,5100,
,22/02/2019,30,Desi (Whole),5000,5200,5080,
,23/02/2019,25,Desi (Whole),5000,5200,5085,
,25/02/2019,35,Desi (Whole),5000,5200,5080,
,26/02/2019,45,Desi (Whole),5000,5200,5090,
,27/02/2019,40,Desi (Whole),5000,5250,5100,
,28/02/2019,35,Desi (Whole),5000,5250,5120,
Atarra,02/02/2019,4,Desi (Whole),3800,4000,3900,
,03/02/2019,5,Desi (Whole),3900,4100,4000,
,04/02/2019,3,Desi (Whole),3700,3900,3800,
,05/02/2019,7,Desi (Whole),3700,3900,3800,
,06/02/2019,4,Desi (Whole),3700,3900,3800,
,09/02/2019,5.5,Desi (Whole),3700,3900,3800,
,10/02/2019,7,Desi (Whole),3700,3900,3800,
,11/02/2019,6,Desi (Whole),3700,3900,3800,
,12/02/2019,5,Desi (Whole),3400,3600,3500,
,13/02/2019,5,Desi (Whole),3750,3840,3800,
,14/02/2019,4,Desi (Whole),3700,3900,3800,
,16/02/2019,7,Desi (Whole),3700,3900,3800,
,17/02/2019,6,Desi (Whole),3700,3900,3800,
,18/02/2019,40,Desi (Whole),3750,3850,3800,
,20/02/2019,15,Desi (Whole),3700,3850,3800,
,21/02/2019,15,Desi (Whole),3750,3850,3800,
,23/02/2019,12,Desi (Whole),3750,3850,3800,
,24/02/2019,10,Desi (Whole),3750,3850,3800,
,25/02/2019,11,Desi (Whole),3750,3850,3800,
,26/02/2019,12.5,Desi (Whole),3750,3850,3800,
,27/02/2019,13.5,Desi (Whole),3750,3850,3800,
,28/02/2019,10,Desi (Whole),3750,3850,3800,
Auraiya,01/02/2019,1,Desi (Whole),3900,4100,4000,
,02/02/2019,1,Desi (Whole),4000,4200,4100,
,04/02/2019,1,Desi (Whole),4000,4200,4100,
,05/02/2019,1,Desi (Whole),4000,4250,4150,
,06/02/2019,1,Desi (Whole),4000,4200,4100,
,07/02/2019,1,Desi (Whole),3900,4100,4000,
,08/02/2019,1,Desi (Whole),4000,4300,4150,
,09/02/2019,1,Desi (Whole),4000,4200,4100,
,11/02/2019,1.5,Desi (Whole),3900,4100,4000,
,12/02/2019,1,Desi (Whole),4000,4200,4100,
,13/02/2019,1,Desi (Whole),4100,4300,4200,
,14/02/2019,1,Desi (Whole),4200,4400,4300,
,15/02/2019,1,Desi (Whole),4200,4500,4350,
,16/02/2019,1,Desi (Whole),4100,4300,4200,
,18/02/2019,1,Desi (Whole),4200,4400,4300,
,19/02/2019,1,Desi (Whole),4100,4300,4200,
,20/02/2019,1,Desi (Whole),4200,4400,4300,
,21/02/2019,1,Desi (Whole),4100,4300,4200,
,22/02/2019,1,Desi (Whole),4300,4500,4400,
,23/02/2019,1.5,Desi (Whole),4100,4300,4200,
,25/02/2019,1,Desi (Whole),4200,4400,4300,
,26/02/2019,1,Desi (Whole),4100,4300,4200,
,27/02/2019,1.5,Desi (Whole),4000,4200,4100,
,28/02/2019,1,Desi (Whole),4100,4300,4200,
Azamgarh,01/02/2019,4,Desi (Whole),5100,5200,5150,
,02/02/2019,4.5,Desi (Whole),5100,5200,5145,
,04/02/2019,4.8,Desi (Whole),5100,5200,5145,
,05/02/2019,5,Desi (Whole),5100,5200,5140,
,06/02/2019,4.5,Desi (Whole),5100,5200,5140,
,07/02/2019,4.7,Desi (Whole),5100,5180,5135,
,08/02/2019,3.8,Desi (Whole),5100,5175,5135,
,09/02/2019,4,Desi (Whole),5080,5180,5130,
,11/02/2019,3.5,Desi (Whole),5080,5180,5130,
,12/02/2019,4.5,Desi (Whole),5075,5175,5125,
,13/02/2019,3,Desi (Whole),5080,5170,5120,
,14/02/2019,2,Desi (Whole),5100,5200,5150,
,15/02/2019,2.2,Desi (Whole),5110,5210,5160,
,16/02/2019,1.8,Desi (Whole),5115,5220,5165,
,18/02/2019,2,Desi (Whole),5115,5215,5165,
,19/02/2019,2.5,Desi (Whole),5110,5210,5160,
,20/02/2019,2.8,Desi (Whole),5110,5210,5160,
,21/02/2019,2.5,Desi (Whole),5130,5230,5180,
,22/02/2019,2.2,Desi (Whole),5130,5230,5180,
,23/02/2019,2,Desi (Whole),5130,5225,5185,
,25/02/2019,1.8,Desi (Whole),5135,5235,5185,
,26/02/2019,2,Desi (Whole),5130,5230,5180,
,27/02/2019,2.2,Desi (Whole),5130,5230,5180,
,28/02/2019,2,Desi (Whole),5135,5235,5185,
Baberu,01/02/2019,2.8,White (Whole),3970,4130,4050,
,02/02/2019,3.2,White (Whole),3965,4130,4050,
,03/02/2019,4,White (Whole),3950,4110,4030,
,04/02/2019,3,White (Whole),3960,4135,4050,
,05/02/2019,3.3,White (Whole),4010,4170,4090,
,07/02/2019,3.6,White (Whole),3945,4110,4025,
,08/02/2019,4,White (Whole),3965,4135,4050,
,09/02/2019,3.3,White (Whole),3970,4130,4050,
,10/02/2019,4.2,White (Whole),3945,4115,4025,
,11/02/2019,3.8,White (Whole),3890,4055,3975,
,12/02/2019,3.5,White (Whole),3890,4065,3975,
,14/02/2019,3.9,White (Whole),3945,4110,4025,
,15/02/2019,2.6,White (Whole),3885,4065,3975,
,16/02/2019,2.9,White (Whole),3925,4125,4025,
,17/02/2019,3.6,White (Whole),3890,4065,3975,
,18/02/2019,2.8,White (Whole),3885,4065,3975,
,19/02/2019,3.5,White (Whole),3850,4050,3950,
,21/02/2019,4.2,White (Whole),3860,4035,3950,
,22/02/2019,3.3,White (Whole),3885,4065,3975,
,23/02/2019,3,White (Whole),3865,4035,3950,
,24/02/2019,3.8,White (Whole),3850,4050,3950,
,25/02/2019,2.9,White (Whole),3890,4065,3975,
,26/02/2019,2.5,White (Whole),3860,4035,3950,
,28/02/2019,3.6,White (Whole),3800,4000,3900,
Badayoun,01/02/2019,1,Desi (Whole),4460,4600,4580,
,02/02/2019,0.5,Desi (Whole),4460,4600,4580,
,04/02/2019,0.8,Desi (Whole),4450,4600,4565,
,05/02/2019,0.7,Desi (Whole),4460,4600,4570,
,06/02/2019,0.4,Desi (Whole),4460,4600,4560,
,07/02/2019,0.5,Desi (Whole),4450,4600,4560,
,08/02/2019,0.7,Desi (Whole),4460,4600,4560,
,09/02/2019,0.6,Desi (Whole),4450,4600,4560,
,11/02/2019,0.5,Desi (Whole),4460,4600,4560,
,12/02/2019,0.6,Desi (Whole),4460,4600,4550,
,13/02/2019,0.7,Desi (Whole),4460,4700,4600,
,14/02/2019,0.6,Desi (Whole),4450,4700,4600,
,15/02/2019,0.4,Desi (Whole),4550,4830,4770,
,16/02/2019,0.4,Desi (Whole),4550,4830,4780,
,18/02/2019,0.3,Desi (Whole),4550,4820,4790,
,19/02/2019,0.4,Desi (Whole),4560,4820,4790,
,20/02/2019,0.4,Desi (Whole),4570,4840,4800,
,21/02/2019,0.3,Desi (Whole),4570,4850,4820,
,22/02/2019,0.5,Desi (Whole),4570,4850,4825,
,23/02/2019,0.6,Desi (Whole),4570,4870,4830,
,25/02/2019,0.5,Desi (Whole),4570,4860,4820,
,26/02/2019,0.6,Desi (Whole),4570,4860,4820,
,27/02/2019,0.7,Desi (Whole),4560,4860,4820,
,28/02/2019,0.6,Desi (Whole),4550,4860,4800,
Bahraich,11/02/2019,0.6,Desi (Whole),5150,5350,5250,
,12/02/2019,0.5,Desi (Whole),5150,5600,5450,
Ballia,01/02/2019,9,Bengal Gram (Split),4780,4920,4850,
,02/02/2019,7,Bengal Gram (Split),4780,4940,4860,
,04/02/2019,9,Bengal Gram (Split),4785,4915,4845,
,05/02/2019,8.5,Bengal Gram (Split),4800,4910,4850,
,06/02/2019,10,Bengal Gram (Split),4800,4900,4855,
,07/02/2019,6,Bengal Gram (Split),4800,4900,4860,
,09/02/2019,8.5,Bengal Gram (Split),4800,4910,4850,
,11/02/2019,7,Bengal Gram (Split),4800,4920,4860,
,12/02/2019,9,Bengal Gram (Split),4770,4910,4840,
,13/02/2019,7.5,Bengal Gram (Split),4815,4930,4875,
,14/02/2019,9,Bengal Gram (Split),4800,4920,4860,
,15/02/2019,11,Bengal Gram (Split),4720,4880,4830,
,16/02/2019,10,Bengal Gram (Split),4800,4910,4850,
,18/02/2019,7,Bengal Gram (Split),4800,4900,4860,
,20/02/2019,7,Bengal Gram (Split),4830,4920,4880,
,21/02/2019,9,Bengal Gram (Split),4800,4900,4860,
,22/02/2019,10,Bengal Gram (Split),4800,4900,4850,
,23/02/2019,8,Bengal Gram (Split),4800,4920,4875,
,25/02/2019,10,Bengal Gram (Split),4800,4930,4860,
,26/02/2019,9,Bengal Gram (Split),4800,4920,4860,
,27/02/2019,7,Bengal Gram (Split),4815,4940,4875,
,28/02/2019,10,Bengal Gram (Split),4810,4940,4870,
Balrampur,01/02/2019,1,Desi (Whole),5100,5300,5200,
,02/02/2019,1.2,Desi (Whole),5000,5300,5200,
,04/02/2019,2,Desi (Whole),5000,5280,5200,
,05/02/2019,2.5,Desi (Whole),5100,5250,5200,
,06/02/2019,1.5,Desi (Whole),5100,5250,5200,
,07/02/2019,2.5,Desi (Whole),5100,5250,5200,
,08/02/2019,3,Desi (Whole),5000,5250,5200,
,11/02/2019,3,Desi (Whole),5100,5300,5250,
,12/02/2019,2.5,Desi (Whole),5200,5300,5250,
,13/02/2019,3,Desi (Whole),5125,5300,5250,
,14/02/2019,2,Desi (Whole),5200,5350,5300,
,15/02/2019,1.5,Desi (Whole),5100,5350,5300,
,16/02/2019,1,Desi (Whole),5200,5325,5300,
,18/02/2019,2,Desi (Whole),5200,5350,5300,
,20/02/2019,0.5,Desi (Whole),6100,6300,6200,
,21/02/2019,2,Desi (Whole),5200,5350,5300,
,22/02/2019,2.5,Desi (Whole),5150,5400,5300,
,23/02/2019,1.5,Desi (Whole),5200,5300,5250,
,25/02/2019,2.5,Desi (Whole),5200,5350,5300,
,26/02/2019,3,Desi (Whole),5200,NR,5325,
,27/02/2019,1.5,Desi (Whole),5200,5350,5300,
,28/02/2019,2,Desi (Whole),5200,5350,5300,
Banda,01/02/2019,15,Desi (Whole),3925,4025,3975,
,02/02/2019,18,Desi (Whole),3930,4000,3970,
,03/02/2019,15,Desi (Whole),3900,4000,3950,
,04/02/2019,10,Desi (Whole),3950,4050,4000,
,06/02/2019,16,Desi (Whole),3925,4000,3975,
,07/02/2019,15.5,Desi (Whole),3925,4000,3970,
,08/02/2019,10,Desi (Whole),3925,4000,3975,
,09/02/2019,18,Desi (Whole),3950,4050,4000,
,10/02/2019,11,Desi (Whole),3950,4050,4010,
,11/02/2019,5,Desi (Whole),3900,3980,3950,
,13/02/2019,6,Desi (Whole),3950,4045,4000,
,14/02/2019,12,Desi (Whole),3925,4015,3970,
,15/02/2019,15,Desi (Whole),3910,3980,3950,
,16/02/2019,11,Desi (Whole),3925,4000,3970,
,17/02/2019,16,Desi (Whole),3950,4035,3990,
,18/02/2019,15,Desi (Whole),3900,3990,3950,
,21/02/2019,11,Desi (Whole),3900,4000,3950,
,22/02/2019,12,Desi (Whole),3850,3950,3900,
,23/02/2019,9,Desi (Whole),3900,3950,3925,
,24/02/2019,8,Desi (Whole),3900,3980,3940,
,25/02/2019,10,Desi (Whole),3850,3950,3900,
,27/02/2019,12,Desi (Whole),3810,3900,3850,
,28/02/2019,15,Desi (Whole),3800,3950,3825,
Bangarmau,01/02/2019,0.3,Desi (Whole),4900,5000,4950,
,02/02/2019,0.3,Desi (Whole),4900,5000,4950,
,03/02/2019,0.2,Desi (Whole),4900,5000,4950,
,04/02/2019,0.3,Desi (Whole),4900,5000,4950,
,05/02/2019,0.2,Desi (Whole),4850,4950,4900,
,06/02/2019,0.3,Desi (Whole),4850,4950,4900,
,08/02/2019,0.2,Desi (Whole),4900,5000,4950,
,09/02/2019,0.3,Desi (Whole),4900,5000,4950,
,10/02/2019,0.2,Desi (Whole),4900,5000,4950,
,11/02/2019,0.3,Desi (Whole),4900,5000,4950,
,12/02/2019,0.3, ,NR,NR,NR,
,13/02/2019,0.2,Desi (Whole),4900,5000,4950,
,15/02/2019,0.2,Desi (Whole),4900,5000,4950,
,16/02/2019,0.2,Desi (Whole),4850,4950,4900,
,17/02/2019,0.3,Desi (Whole),4900,5000,4950,
,18/02/2019,0.2,Desi (Whole),4900,5000,4950,
,19/02/2019,0.2,Desi (Whole),4950,5050,5000,
,20/02/2019,0.2,Desi (Whole),4900,5000,4950,
,22/02/2019,0.2,Desi (Whole),4900,5000,4950,
,24/02/2019,0.3,Desi (Whole),4900,5000,4950,
,25/02/2019,0.2,Desi (Whole),4900,5000,4950,
,26/02/2019,0.3,Desi (Whole),4900,5000,4950,
,27/02/2019,0.2,Desi (Whole),4900,5000,4950,
Barabanki,02/02/2019,5,Desi (Whole),5040,5140,5090,
,05/02/2019,5.3,Desi (Whole),5050,5100,5080,
,09/02/2019,5.2,Desi (Whole),5010,5200,5100,
,12/02/2019,4.8,Desi (Whole),5100,5200,5150,
,16/02/2019,5,Desi (Whole),5140,5250,5190,
,19/02/2019,4.8,Desi (Whole),5150,5250,5200,
,23/02/2019,4.7,Desi (Whole),5180,5240,5210,
,26/02/2019,6.2,Desi (Whole),5180,5300,5210,
Baraut,01/02/2019,0.2,Desi (Whole),5000,5150,5100,
,02/02/2019,0.2,Desi (Whole),5000,5200,5100,
,03/02/2019,0.2,Desi (Whole),5000,5200,5100,
,04/02/2019,0.2,Desi (Whole),5000,5200,5100,
,05/02/2019,0.2,Desi (Whole),5000,5150,5100,
,06/02/2019,0.2,Desi (Whole),5000,5150,5100,
,07/02/2019,0.2,Desi (Whole),5000,5150,5100,
,08/02/2019,0.2,Desi (Whole),5000,5150,5100,
,09/02/2019,0.2,Desi (Whole),5000,5150,5100,
,10/02/2019,0.2,Desi (Whole),5000,5150,5100,
,11/02/2019,0.2,Desi (Whole),5000,5150,5100,
,12/02/2019,0.2,Desi (Whole),5000,5150,5100,
,13/02/2019,0.2,Desi (Whole),5000,5200,5100,
,14/02/2019,0.2,Desi (Whole),5000,5150,5100,
,15/02/2019,0.2,Desi (Whole),5000,5150,5100,
,16/02/2019,0.2,Desi (Whole),5000,5150,5100,
,17/02/2019,0.2,Desi (Whole),5000,5150,5100,
,18/02/2019,0.2,Desi (Whole),5000,5150,5100,
,19/02/2019,0.2,Desi (Whole),5000,5150,5100,
,20/02/2019,0.2,Desi (Whole),5000,5150,5100,
,21/02/2019,0.2,Desi (Whole),5000,5150,5100,
,22/02/2019,0.2,Desi (Whole),5000,5150,5100,
,23/02/2019,0.2,Desi (Whole),5000,5150,5100,
,24/02/2019,0.2,Desi (Whole),5000,5150,5100,
,25/02/2019,0.2,Desi (Whole),5000,5150,5100,
,26/02/2019,0.2,Desi (Whole),5000,5150,5100,
,27/02/2019,0.2,Desi (Whole),5000,5200,5100,
,28/02/2019,0.2,Desi (Whole),5000,5150,5100,
Bareilly,01/02/2019,13,Desi (Whole),4900,4975,4935,
,02/02/2019,17,Desi (Whole),4850,5000,4925,
,04/02/2019,17.5,Desi (Whole),4875,5000,4920,
,05/02/2019,12,Desi (Whole),4825,4950,4900,
,06/02/2019,58,Desi (Whole),4850,4950,4890,
,07/02/2019,7.5,Desi (Whole),4875,4925,4900,
,08/02/2019,8,Desi (Whole),4875,4950,4915,
,09/02/2019,45,Desi (Whole),4825,4975,4900,
,11/02/2019,56,Desi (Whole),4850,4975,4900,
,12/02/2019,22.5,Desi (Whole),4875,4950,4915,
,14/02/2019,65,Desi (Whole),4850,4975,4915,
,15/02/2019,5,Desi (Whole),4875,4950,4910,
,16/02/2019,15,Desi (Whole),4875,5000,4920,
,18/02/2019,155,Desi (Whole),4850,4950,4900,
,19/02/2019,14,Desi (Whole),4850,5000,4925,
,20/02/2019,11,Desi (Whole),4900,4950,4925,
,21/02/2019,9,Desi (Whole),4850,5000,4925,
,22/02/2019,12,Desi (Whole),4875,4950,4915,
,23/02/2019,11.5,Desi (Whole),4875,4950,4910,
,26/02/2019,8.5,Desi (Whole),4900,5000,4950,
,27/02/2019,7,Desi (Whole),4900,5000,4935,
,28/02/2019,8.5,Desi (Whole),4900,5000,4950,
Barhaj,01/02/2019,10,Desi (Whole),4090,5010,5000,
,02/02/2019,13,Desi (Whole),4990,5010,5000,
,04/02/2019,11,Small (Split),4990,5010,5000,
,05/02/2019,10,Small (Split),5040,5060,5050,
,06/02/2019,12,Small (Split),5040,5060,5050,
,07/02/2019,14,Small (Split),5040,5060,5050,
,08/02/2019,12,Small (Split),5065,5085,5075,
,09/02/2019,10,Desi (Whole),5065,5085,5075,
,11/02/2019,13,Desi (Whole),5065,5085,5075,
,12/02/2019,11,Small (Split),5065,5085,5075,
,13/02/2019,10,Desi (Whole),5070,5090,5080,
,14/02/2019,12,Desi (Whole),5070,5090,5080,
,15/02/2019,14,Small (Split),5070,5090,5080,
,16/02/2019,11,Desi (Whole),5080,5100,5090,
,18/02/2019,10,Desi (Whole),5080,5100,5090,
,19/02/2019,13,Desi (Whole),5080,5100,5090,
,20/02/2019,15,Desi (Whole),5080,5100,5090,
,21/02/2019,12,Small (Split),5090,5110,5100,
,22/02/2019,10,Desi (Whole),5090,5110,5100,
,23/02/2019,13,Desi (Whole),5090,5110,5100,
,25/02/2019,12,Desi (Whole),5090,5110,5100,
,26/02/2019,10,Desi (Whole),5110,5130,5120,
,27/02/2019,14,Desi (Whole),5110,5130,5120,
,28/02/2019,13,Small (Split),5110,5130,5120,
Basti,01/02/2019,1.3,Desi (Whole),4970,5040,5000,
,02/02/2019,1.6,Desi (Whole),5000,5040,5020,
,03/02/2019,1,Desi (Whole),5000,5040,5020,
,05/02/2019,1.5,Desi (Whole),5100,5180,5140,
,06/02/2019,1.2,Desi (Whole),5100,5180,5140,
,07/02/2019,1.7,Desi (Whole),5110,5180,5140,
,08/02/2019,1.5,Desi (Whole),5110,5175,5140,
,09/02/2019,1,Desi (Whole),5115,5160,5140,
,10/02/2019,1.6,Desi (Whole),5120,5170,5140,
,12/02/2019,1,Desi (Whole),5100,5180,5140,
,13/02/2019,1.3,Desi (Whole),5110,5190,5150,
,14/02/2019,1.5,Desi (Whole),5100,5200,5150,
,15/02/2019,1.2,Desi (Whole),5130,5175,5150,
,16/02/2019,1.6,Desi (Whole),5120,5180,5150,
,17/02/2019,1.4,Desi (Whole),5110,5190,5150,
,19/02/2019,1,Desi (Whole),5200,5250,5220,
,20/02/2019,1.7,Desi (Whole),5200,5260,5220,
,21/02/2019,1.3,Desi (Whole),5200,5250,5220,
,22/02/2019,1.6,Desi (Whole),5230,5275,5250,
,23/02/2019,1.5,Desi (Whole),5220,5280,5250,
,24/02/2019,1.8,Desi (Whole),5210,5290,5250,
,26/02/2019,1.2,Desi (Whole),5210,5290,5250,
,27/02/2019,1.4,Desi (Whole),5220,5300,5260,
,28/02/2019,1,Desi (Whole),5220,5300,5260,
Bharthna,01/02/2019,0.9,Average (Whole),4460,4680,4575,
,02/02/2019,0.6,Average (Whole),4450,4650,4550,
,04/02/2019,0.5,Average (Whole),4440,4630,4540,
,05/02/2019,0.6,Average (Whole),4460,4660,4560,
,06/02/2019,0.8,Average (Whole),4400,4640,4525,
,07/02/2019,0.7, ,NR,NR,NR,
,08/02/2019,0.9,Average (Whole),4440,4600,4525,
,09/02/2019,0.6,Average (Whole),4400,4600,4500,
,11/02/2019,0.8,Average (Whole),4440,4640,4560,
,12/02/2019,0.7,Average (Whole),4450,4675,4565,
,13/02/2019,0.9,Average (Whole),4400,4650,4550,
,14/02/2019,1.1,Average (Whole),4350,4540,4440,
,15/02/2019,1,Average (Whole),4350,4550,4450,
,16/02/2019,0.8,Average (Whole),4450,4650,4540,
,18/02/2019,0.6,Average (Whole),4450,4660,4580,
,19/02/2019,0.8,Average (Whole),4400,4600,4500,
,20/02/2019,1,Average (Whole),4380,4580,4475,
,21/02/2019,0.8,Average (Whole),4400,4600,4500,
,22/02/2019,1,Average (Whole),4300,4500,4425,
,23/02/2019,1,Average (Whole),4300,4480,4400,
,25/02/2019,0.9,Average (Whole),4340,4500,4425,
,26/02/2019,0.7,Average (Whole),4350,4550,4450,
,27/02/2019,0.9,Average (Whole),4325,4525,4425,
,28/02/2019,1.2,Average (Whole),4300,4500,4400,
Bharuasumerpur,01/02/2019,3,Desi (Whole),4000,4350,4200,
,04/02/2019,2,Desi (Whole),4000,4400,4200,
,05/02/2019,5,Desi (Whole),4000,4250,4150,
,08/02/2019,3,Desi (Whole),3800,4000,3900,
,10/02/2019,3,Desi (Whole),3800,4100,3900,
,12/02/2019,2,Desi (Whole),3750,4100,3900,
,15/02/2019,1,Desi (Whole),3800,4200,3900,
,17/02/2019,3,Desi (Whole),3800,4100,3900,
,22/02/2019,1,Desi (Whole),3800,4100,3950,
,23/02/2019,6,Desi (Whole),3800,4000,3900,
,24/02/2019,10,Desi (Whole),3800,4000,3900,
,25/02/2019,15,Desi (Whole),3800,4125,3900,
Bijnaur,01/02/2019,1.4,Desi (Whole),4820,4930,4880,
,02/02/2019,0.9,Desi (Whole),4850,4950,4900,
,03/02/2019,0.6,Desi (Whole),4840,4950,4890,
,04/02/2019,0.8,Desi (Whole),4820,4930,4880,
,09/02/2019,0.6,Desi (Whole),4950,5060,5000,
,10/02/2019,0.5,Desi (Whole),4970,5100,5030,
,11/02/2019,0.7,Desi (Whole),5000,5100,5050,
,12/02/2019,0.5,Desi (Whole),4980,5100,5040,
,14/02/2019,0.4,Desi (Whole),4930,5060,5000,
,17/02/2019,0.8,Desi (Whole),4870,4990,4930,
,19/02/2019,0.3,Desi (Whole),4900,5040,4970,
,21/02/2019,0.5,Desi (Whole),4900,5000,4950,
,23/02/2019,0.4,Desi (Whole),4880,5000,4940,
,24/02/2019,0.6,Desi (Whole),4880,4990,4930,
Bilsi,01/02/2019,0.2,Desi (Whole),4400,4600,4500,
,02/02/2019,0.2,Desi (Whole),4400,4600,4500,
,06/02/2019,0.2,Desi (Whole),4400,4600,4500,
,08/02/2019,0.5,Desi (Whole),4450,4600,4500,
,09/02/2019,0.5,Desi (Whole),4400,4600,4500,
,10/02/2019,0.3,Desi (Whole),4400,4600,4500,
,11/02/2019,0.2,Desi (Whole),4400,4600,4500,
,12/02/2019,0.1,Desi (Whole),4400,4600,4500,
,13/02/2019,0.2,Desi (Whole),4400,4600,4500,
,15/02/2019,0.3,Desi (Whole),4400,4600,4500,
