Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuasumerpur,01/12/2018,10,Desi (Whole),3850,4000,3900,
,02/12/2018,20,Desi (Whole),3800,4000,3900,
,03/12/2018,20,Desi (Whole),3850,4000,3900,
,04/12/2018,6,Desi (Whole),3850,4100,4000,
,05/12/2018,5,Desi (Whole),3900,4200,4100,
,07/12/2018,6,Desi (Whole),3900,4100,4000,
,08/12/2018,5,Desi (Whole),3800,4000,3900,
,09/12/2018,15,Desi (Whole),3850,4000,3900,
,10/12/2018,5,Desi (Whole),3850,4000,3900,
,11/12/2018,20,Desi (Whole),3825,4000,3900,
,12/12/2018,12,Desi (Whole),3850,4000,3900,
,14/12/2018,18,Desi (Whole),4000,4200,4100,
,15/12/2018,2,Desi (Whole),4000,4200,4100,
,16/12/2018,10,Desi (Whole),4000,4250,4100,
,17/12/2018,5,Desi (Whole),4000,4200,4100,
,18/12/2018,14,Desi (Whole),3800,4055,4000,
,19/12/2018,10,Desi (Whole),3850,4150,4000,
,21/12/2018,10,Desi (Whole),4000,4250,4100,
,22/12/2018,10,Desi (Whole),4000,4200,4100,
,23/12/2018,5,Desi (Whole),4000,4250,4100,
,24/12/2018,17,Desi (Whole),4000,4220,4100,
,28/12/2018,15,Desi (Whole),4000,4250,4100,
,29/12/2018,5,Desi (Whole),4000,4200,4100,
,30/12/2018,15,Desi (Whole),4000,4200,4100,
Bijnaur,01/12/2018,1,Desi (Whole),4800,4900,4850,
,02/12/2018,1.4,Desi (Whole),4750,4850,4800,
,03/12/2018,1.1,Desi (Whole),4770,4870,4820,
,04/12/2018,0.8,Desi (Whole),4800,4900,4850,
,06/12/2018,1.3,Desi (Whole),4750,4860,4800,
,07/12/2018,0.9,Desi (Whole),4770,4880,4830,
,08/12/2018,1.5,Desi (Whole),4720,4840,4780,
,09/12/2018,1.6,Desi (Whole),4760,4860,4810,
,10/12/2018,1,Desi (Whole),4800,4890,4840,
,11/12/2018,1.4,Desi (Whole),4750,4850,4800,
,13/12/2018,0.9,Desi (Whole),4780,4890,4830,
,14/12/2018,1.2,Desi (Whole),4750,4860,4800,
,15/12/2018,1.5,Desi (Whole),4710,4830,4770,
,16/12/2018,1,Desi (Whole),4700,4800,4750,
,17/12/2018,1,Desi (Whole),4710,4830,4770,
,18/12/2018,0.7,Desi (Whole),4770,4880,4820,
,20/12/2018,1.2, ,NR,NR,NR,
,21/12/2018,0.9,Desi (Whole),4800,4920,4860,
,22/12/2018,1.2,Desi (Whole),4800,4900,4850,
,23/12/2018,0.8,Desi (Whole),4780,4890,4830,
,24/12/2018,1.3,Desi (Whole),4800,4900,4850,
,25/12/2018,1.5,Desi (Whole),4800,4920,4860,
,27/12/2018,0.8,Desi (Whole),4840,4940,4890,
,28/12/2018,1.1,Desi (Whole),4800,4920,4860,
,29/12/2018,1,Desi (Whole),4810,4930,4870,
,30/12/2018,0.7,Desi (Whole),4800,4920,4860,
Bilsi,01/12/2018,0.1,Desi (Whole),4600,4800,4700,
,02/12/2018,0.1,Desi (Whole),4600,4800,4700,
,03/12/2018,0.2,Desi (Whole),4600,4800,4700,
,04/12/2018,0.1,Desi (Whole),4600,4800,4700,
,05/12/2018,0.1,Desi (Whole),4600,4800,4700,
,08/12/2018,0.1,Desi (Whole),4700,4800,4750,
,09/12/2018,0.1,Desi (Whole),4700,4800,4750,
,10/12/2018,0.2,Desi (Whole),4700,4800,4750,
,11/12/2018,0.1,Desi (Whole),4700,4800,4750,
,12/12/2018,0.2,Desi (Whole),4700,4800,4750,
,14/12/2018,0.1,Desi (Whole),4700,4800,4750,
,15/12/2018,0.1,Desi (Whole),4700,4800,4750,
,19/12/2018,0.2,Desi (Whole),4700,4900,4800,
,21/12/2018,0.2,Desi (Whole),4700,4900,4800,
,22/12/2018,0.1,Desi (Whole),4800,4900,4850,
,23/12/2018,0.2,Desi (Whole),4800,4900,4850,
,24/12/2018,0.1,Desi (Whole),4600,4800,4700,
,25/12/2018,0.1,Desi (Whole),4600,4800,4700,
,26/12/2018,0.1,Desi (Whole),4600,4800,4700,
,28/12/2018,0.2,Desi (Whole),4500,4700,4600,
,29/12/2018,0.2,Desi (Whole),4500,4700,4600,
,30/12/2018,0.2,Desi (Whole),4500,4700,4600,
,31/12/2018,0.2,Desi (Whole),4500,4700,4600,
Bindki,02/12/2018,0.5,Average (Whole),5000,5150,5080,
,03/12/2018,0.7,Average (Whole),4890,5060,4980,
,04/12/2018,1,Average (Whole),4950,5100,5050,
,05/12/2018,0.8,Average (Whole),4950,5050,5000,
,06/12/2018,0.7,Average (Whole),4850,5050,4960,
,07/12/2018,1,Average (Whole),4900,5100,5010,
,09/12/2018,0.8,Average (Whole),4950,5050,5000,
,10/12/2018,0.7,Average (Whole),4900,5050,4970,
,11/12/2018,0.7,Average (Whole),4900,5050,5000,
,12/12/2018,1,Average (Whole),4870,5180,5040,
,13/12/2018,0.8,Average (Whole),4980,5100,5020,
,14/12/2018,0.7,Average (Whole),5000,5150,5060,
,16/12/2018,0.6,Average (Whole),4800,5050,4990,
,17/12/2018,0.7,Average (Whole),4900,5050,4980,
,18/12/2018,0.6,Average (Whole),4750,4950,4890,
,19/12/2018,0.4,Average (Whole),4700,4980,4850,
,20/12/2018,0.3,Average (Whole),4700,4900,4850,
,21/12/2018,0.3,Average (Whole),4700,4950,4840,
,23/12/2018,0.3,Average (Whole),4800,4980,4820,
,24/12/2018,0.4,Average (Whole),4700,4950,4830,
,25/12/2018,0.3,Average (Whole),4800,5050,4850,
,26/12/2018,0.5,Average (Whole),4750,4950,4860,
,27/12/2018,0.2,Average (Whole),4700,4960,4820,
,28/12/2018,0.5,Average (Whole),4780,5000,4860,
,30/12/2018,0.4,Average (Whole),4800,4980,4870,
,31/12/2018,0.7,Average (Whole),4800,4960,4850,
Buland Shahr,04/12/2018,4.5,Desi (Whole),4600,5100,4855,
,05/12/2018,4,Desi (Whole),4600,5100,5000,
,06/12/2018,4.5,Desi (Whole),4600,5100,5000,
,07/12/2018,4.8,Desi (Whole),4600,5100,5000,
,08/12/2018,4,Desi (Whole),4600,5100,5060,
,10/12/2018,4.5,Desi (Whole),4600,5100,5050,
,11/12/2018,4.8,Desi (Whole),4600,5100,5040,
,12/12/2018,4,Desi (Whole),4600,5100,5020,
,13/12/2018,4.5,Desi (Whole),4600,5100,5010,
,14/12/2018,4.5,Desi (Whole),4600,5100,5000,
,15/12/2018,3,Desi (Whole),4600,5100,5000,
,17/12/2018,3.5,Desi (Whole),4900,5300,5030,
,18/12/2018,4,Desi (Whole),4600,5100,5000,
,19/12/2018,4,Desi (Whole),4600,5100,5050,
,20/12/2018,2.5,Desi (Whole),4600,5100,5030,
,21/12/2018,2.8,Desi (Whole),4600,5100,5040,
,22/12/2018,3,Desi (Whole),4600,5100,5000,
,24/12/2018,2,Desi (Whole),4600,5100,5050,
,25/12/2018,4,Desi (Whole),4600,5400,5100,
,26/12/2018,1.8,Desi (Whole),4600,5400,5160,
,27/12/2018,1.4,Desi (Whole),4600,5400,5150,
,28/12/2018,1.5,Desi (Whole),5080,5160,5120,
,29/12/2018,2,Desi (Whole),4600,5400,5150,
,31/12/2018,2.2,Desi (Whole),4600,5400,5150,
Chandoli,01/12/2018,1,Desi (Whole),5015,5110,5065,
,03/12/2018,0.8,Desi (Whole),5025,5125,5075,
,04/12/2018,1,Desi (Whole),5035,5135,5085,
,05/12/2018,0.8,Desi (Whole),5030,5130,5080,
,06/12/2018,0.7,Desi (Whole),5050,5140,5090,
,07/12/2018,0.9,Desi (Whole),5040,5135,5085,
,08/12/2018,0.8,Desi (Whole),5015,5135,5065,
,10/12/2018,0.6,Desi (Whole),5025,5125,5075,
,11/12/2018,0.7,Desi (Whole),5040,5140,5090,
,12/12/2018,1,Desi (Whole),5050,5150,5100,
,13/12/2018,0.8,Desi (Whole),5060,5160,5110,
,14/12/2018,0.7,Desi (Whole),5065,5165,5115,
,15/12/2018,0.9,Desi (Whole),5075,5175,5125,
,17/12/2018,1,Desi (Whole),5070,5170,5120,
,18/12/2018,0.8,Desi (Whole),5080,5185,5135,
,19/12/2018,0.7,Desi (Whole),5075,5175,5125,
,20/12/2018,1,Desi (Whole),5080,5180,5130,
,21/12/2018,0.8,Desi (Whole),5085,5185,5135,
,22/12/2018,1,Desi (Whole),5100,5200,5150,
,24/12/2018,0.7,Desi (Whole),5090,5190,5140,
,25/12/2018,0.8,Desi (Whole),5110,5195,5155,
,26/12/2018,0.5,Desi (Whole),5100,5190,5145,
,27/12/2018,0.7,Desi (Whole),5100,5200,5150,
,28/12/2018,0.8,Desi (Whole),5110,5200,5160,
,29/12/2018,1,Desi (Whole),5100,5190,5145,
,31/12/2018,0.9,Desi (Whole),5110,5190,5155,
Charkhari,02/12/2018,11,999,4100,4200,4150,
,03/12/2018,3.4,999,4100,4200,4150,
,11/12/2018,3.8,999,4000,4100,4050,
,12/12/2018,6, ,NR,NR,NR,
,13/12/2018,10.4, ,NR,NR,NR,
,16/12/2018,8.5,999,4000,4100,4050,
,17/12/2018,3,999,4000,4100,4050,
,18/12/2018,2,999,4000,4100,4050,
,19/12/2018,6,999,4000,4100,4050,
,20/12/2018,2.5, ,NR,NR,NR,
,23/12/2018,3,999,4000,4100,4050,
,24/12/2018,4.5,999,4000,4100,4050,
,25/12/2018,8.9,999,4100,4200,4150,
,27/12/2018,3.5, ,NR,NR,NR,
,28/12/2018,3, ,NR,NR,NR,
,30/12/2018,4,999,4100,4200,4150,
,31/12/2018,10,999,4000,4100,4050,
Charra,01/12/2018,0.4,Desi (Whole),4875,4975,4925,
,03/12/2018,1,Desi (Whole),4890,4990,4940,
,04/12/2018,1.5,Desi (Whole),4875,4975,4925,
,05/12/2018,1,Desi (Whole),4900,5000,4950,
,06/12/2018,0.5,Desi (Whole),4900,5000,4950,
,07/12/2018,0.2,Desi (Whole),4900,5000,4950,
,08/12/2018,0.6,Desi (Whole),4925,5025,4975,
,10/12/2018,1,Desi (Whole),4950,5050,5000,
,11/12/2018,1.8,Desi (Whole),4850,4950,4900,
,12/12/2018,1.5,Desi (Whole),4875,4975,4925,
,13/12/2018,0.5,Desi (Whole),4600,4950,4880,
,14/12/2018,1.2,Desi (Whole),4800,4900,4850,
,15/12/2018,1,Desi (Whole),4825,4925,4875,
,17/12/2018,0.5,Desi (Whole),4800,4900,4850,
,18/12/2018,0.8,Desi (Whole),4750,4850,4800,
,19/12/2018,1,Desi (Whole),4775,4875,4825,
,20/12/2018,1.2,Desi (Whole),4800,4900,4850,
,21/12/2018,0.5,Desi (Whole),4800,4900,4850,
,22/12/2018,1,Desi (Whole),4800,4865,4845,
,24/12/2018,2,Desi (Whole),4800,4900,4850,
,25/12/2018,1.8,Desi (Whole),4790,4890,4840,
,26/12/2018,1.5,Desi (Whole),4800,4875,4825,
,27/12/2018,2.1,Desi (Whole),4750,4850,4800,
,28/12/2018,1,Desi (Whole),4750,4850,4800,
,29/12/2018,0.8,Desi (Whole),4750,4850,4800,
,31/12/2018,0.5,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),01/12/2018,1,Desi (Whole),4400,4560,4500,
,02/12/2018,1.2,Desi (Whole),4400,4560,4500,
,03/12/2018,1,Desi (Whole),4400,4560,4500,
,04/12/2018,1.2,Desi (Whole),4700,4890,4800,
,05/12/2018,1,Desi (Whole),4400,4560,4500,
,07/12/2018,2,Desi (Whole),4400,4560,4500,
,08/12/2018,1,Desi (Whole),4400,4560,4500,
,09/12/2018,1,Desi (Whole),4300,4500,4400,
,10/12/2018,1.2,Desi (Whole),4200,4450,4400,
,11/12/2018,1,Desi (Whole),4300,4500,4400,
,12/12/2018,1.2,Desi (Whole),4400,4570,4500,
,14/12/2018,1,Desi (Whole),4400,4560,4500,
,15/12/2018,1.2,Desi (Whole),4400,4560,4500,
,16/12/2018,2,Desi (Whole),4400,4560,4500,
,17/12/2018,1,Desi (Whole),4400,4560,4550,
,18/12/2018,1.2,Desi (Whole),4500,4650,4600,
,19/12/2018,1,Desi (Whole),4500,4670,4600,
,21/12/2018,2,Desi (Whole),4500,4650,4600,
,22/12/2018,3,Desi (Whole),4500,4650,4600,
,23/12/2018,1,Desi (Whole),4400,4560,4500,
,24/12/2018,2,Desi (Whole),4400,4560,4500,
,25/12/2018,1,Desi (Whole),4400,4600,4550,
,26/12/2018,1,Desi (Whole),4400,4560,4500,
,28/12/2018,2,Desi (Whole),4400,4650,4600,
,29/12/2018,3,Desi (Whole),4500,4650,4600,
,30/12/2018,3,Desi (Whole),4400,4650,4600,
,31/12/2018,2,Desi (Whole),4400,4650,4600,
Chirgaon,01/12/2018,2.5,Desi (Whole),4000,4100,4050,
,02/12/2018,1.5,Desi (Whole),3800,3900,3850,
,04/12/2018,2,Desi (Whole),4000,4100,4050,
,05/12/2018,2,Desi (Whole),4000,4100,4050,
,06/12/2018,3,Desi (Whole),4000,4100,4050,
,07/12/2018,2,Desi (Whole),3900,4000,3950,
,08/12/2018,2.5,Desi (Whole),3950,4000,3975,
,09/12/2018,2,Desi (Whole),3900,4000,3950,
,11/12/2018,2,Desi (Whole),3900,4000,3950,
,12/12/2018,2.5,Desi (Whole),3900,4000,3950,
,14/12/2018,2.5,Desi (Whole),3900,4000,3950,
,16/12/2018,2,Desi (Whole),3900,4000,3950,
,18/12/2018,1.5,Desi (Whole),3900,4000,3950,
,19/12/2018,2,Desi (Whole),3900,4100,4000,
,20/12/2018,2.5,Desi (Whole),3800,3850,3825,
,21/12/2018,2,Desi (Whole),4000,4100,4050,
,22/12/2018,2.5,Desi (Whole),4000,4100,4050,
,23/12/2018,2,Desi (Whole),3800,3900,3850,
,25/12/2018,2,Desi (Whole),3900,4000,3950,
,30/12/2018,1.5,Desi (Whole),3900,4000,3950,
Chorichora,01/12/2018,0.4,Desi (Whole),5100,5250,5190,
,03/12/2018,0.7,Desi (Whole),5140,5230,5180,
,04/12/2018,0.6,Desi (Whole),5160,5250,5200,
,05/12/2018,0.8,Desi (Whole),5150,5240,5190,
,06/12/2018,0.9,Desi (Whole),5145,5235,5185,
,07/12/2018,0.7,Desi (Whole),5170,5260,5210,
,08/12/2018,0.8,Desi (Whole),5160,5250,5200,
,10/12/2018,0.6,Desi (Whole),5175,5265,5215,
,11/12/2018,0.8,Desi (Whole),5170,5260,5210,
,12/12/2018,0.7,Desi (Whole),5150,5260,5215,
,13/12/2018,0.5,Desi (Whole),5185,5290,5235,
,14/12/2018,0.8,Desi (Whole),5180,5270,5220,
,15/12/2018,0.7,Desi (Whole),5175,5275,5225,
,17/12/2018,0.8,Desi (Whole),5180,5270,5220,
,18/12/2018,1,Desi (Whole),5175,5265,5215,
,19/12/2018,0.7,Desi (Whole),5180,5270,5220,
,20/12/2018,1,Desi (Whole),5160,5250,5200,
,21/12/2018,0.8,Desi (Whole),5175,5265,5215,
,27/12/2018,0.9,Desi (Whole),5185,5275,5225,
,28/12/2018,1,Desi (Whole),5175,5265,5215,
,29/12/2018,1.1,Desi (Whole),5160,5250,5200,
Choubepur,01/12/2018,2,Desi (Whole),4500,4600,4550,
,03/12/2018,1.8,Desi (Whole),4490,4590,4540,
,04/12/2018,1.7,Desi (Whole),4475,4575,4525,
,05/12/2018,2.2,Desi (Whole),4470,4570,4520,
,06/12/2018,1.8,Desi (Whole),4450,4550,4500,
,07/12/2018,1.6,Desi (Whole),4475,4575,4525,
,08/12/2018,2.4,Desi (Whole),4470,4570,4520,
,10/12/2018,2.3,Desi (Whole),4450,4550,4500,
,11/12/2018,2.2,Desi (Whole),4475,4575,4525,
,12/12/2018,2.7,Desi (Whole),4480,4580,4530,
,13/12/2018,1.8,Desi (Whole),4470,4570,4520,
,14/12/2018,2,Desi (Whole),4450,4550,4500,
,15/12/2018,2,Desi (Whole),4470,4570,4520,
,17/12/2018,1.7,Desi (Whole),4475,4575,4525,
,18/12/2018,1.8,Desi (Whole),4480,4580,4530,
,19/12/2018,2.6,Desi (Whole),4500,4600,4550,
,20/12/2018,2.4,Desi (Whole),4490,4590,4540,
,21/12/2018,2,Desi (Whole),4500,4600,4550,
,22/12/2018,3,Desi (Whole),4475,4575,4525,
,24/12/2018,2.5,Desi (Whole),4470,4570,4520,
,25/12/2018,1.8,Desi (Whole),4480,4580,4530,
,26/12/2018,2.7,Desi (Whole),4490,4590,4540,
,27/12/2018,2.6,Desi (Whole),4500,4600,4550,
,28/12/2018,2.4,Desi (Whole),4515,4615,4565,
,29/12/2018,3,Desi (Whole),4520,4620,4570,
,31/12/2018,2.5,Desi (Whole),4525,4625,4575,
Dadri,01/12/2018,10,Desi (Whole),4950,5050,5000,
,02/12/2018,15,Desi (Whole),5050,5150,5100,
,03/12/2018,10,Desi (Whole),5050,5150,5100,
,04/12/2018,15,Desi (Whole),5050,5150,5100,
,07/12/2018,20,Desi (Whole),4950,5050,5000,
,08/12/2018,15,Desi (Whole),5050,5150,5100,
,09/12/2018,15,Desi (Whole),5000,5200,5100,
,10/12/2018,10,Desi (Whole),5100,5200,5150,
,11/12/2018,8,Desi (Whole),5150,5250,5200,
,13/12/2018,10,Desi (Whole),5150,5250,5200,
,14/12/2018,7,Desi (Whole),5180,5300,5250,
,15/12/2018,10,Desi (Whole),5150,5350,5250,
,16/12/2018,15,Desi (Whole),5150,5260,5200,
,17/12/2018,10,Desi (Whole),5180,5280,5230,
,18/12/2018,10,Desi (Whole),5150,5250,5200,
,20/12/2018,15,Desi (Whole),5150,5250,5200,
,21/12/2018,10,Desi (Whole),5200,5300,5250,
,22/12/2018,8,Desi (Whole),5200,5300,5250,
,23/12/2018,7,Desi (Whole),5250,5350,5300,
,24/12/2018,8,Desi (Whole),5250,5350,5300,
,25/12/2018,10,Desi (Whole),5200,5300,5250,
,27/12/2018,8,Desi (Whole),5250,5360,5300,
,28/12/2018,10,Desi (Whole),5250,5350,5300,
,29/12/2018,10,Desi (Whole),5200,5300,5250,
,30/12/2018,7,Desi (Whole),5250,5350,5300,
,31/12/2018,6,Desi (Whole),5250,5350,5300,
Devariya,01/12/2018,3,Desi (Whole),5100,5135,5125,
,03/12/2018,3,Desi (Whole),5100,5140,5125,
,04/12/2018,2.5,Desi (Whole),5230,5265,5250,
,05/12/2018,3,Desi (Whole),5225,5275,5255,
,06/12/2018,3.2,Desi (Whole),5225,5270,5255,
,07/12/2018,3.2,Desi (Whole),5240,5275,5260,
,08/12/2018,2.5,Desi (Whole),5280,5300,5290,
,10/12/2018,3,Desi (Whole),5280,5320,5300,
,12/12/2018,3,Desi (Whole),5340,5380,5360,
,13/12/2018,2.5,Desi (Whole),5340,5365,5355,
,14/12/2018,3,Desi (Whole),5230,5265,5250,
,15/12/2018,3.5,Desi (Whole),5220,5270,5240,
,17/12/2018,3.2,Desi (Whole),5220,5265,5245,
,18/12/2018,2.8,Desi (Whole),5230,5265,5250,
,19/12/2018,2.5,Desi (Whole),5240,5270,5260,
,20/12/2018,2,Desi (Whole),5260,5300,5280,
,21/12/2018,2.5,Desi (Whole),5280,5310,5295,
,22/12/2018,2.5,Desi (Whole),5240,5335,5295,
,24/12/2018,3,Desi (Whole),5250,5310,5295,
,25/12/2018,3.2,Desi (Whole),5250,5300,5290,
,26/12/2018,3.2,Desi (Whole),5200,5240,5220,
,27/12/2018,2.5,Desi (Whole),5215,5245,5230,
,28/12/2018,3,Desi (Whole),5230,5250,5240,
,29/12/2018,3,Desi (Whole),5235,5260,5242,
Etah,01/12/2018,2,Desi (Whole),4750,4950,4850,
,02/12/2018,1.5,Desi (Whole),4750,4950,4840,
,03/12/2018,2,Desi (Whole),4750,4950,4850,
,05/12/2018,1.8,Desi (Whole),4850,5050,4950,
,06/12/2018,1.5,Desi (Whole),4950,5150,5050,
,07/12/2018,1.8,Desi (Whole),4900,5100,5000,
,09/12/2018,1.8,Desi (Whole),4900,5100,5000,
,10/12/2018,1.6,Desi (Whole),4940,5120,5050,
,12/12/2018,2,Desi (Whole),4900,5100,5000,
,13/12/2018,2.5,Desi (Whole),4850,5050,4950,
,14/12/2018,2,Desi (Whole),4800,5000,4900,
,15/12/2018,2.5,Desi (Whole),4800,5000,4900,
,16/12/2018,1.8,Desi (Whole),4800,5000,4920,
,17/12/2018,2,Desi (Whole),4800,5000,4900,
,19/12/2018,2.5,Desi (Whole),4750,4950,4850,
,20/12/2018,2,Desi (Whole),4750,4950,4850,
,21/12/2018,1.5,Desi (Whole),4800,4950,4860,
,22/12/2018,1.8,Desi (Whole),4800,5000,4900,
,23/12/2018,1.5,Desi (Whole),4800,4950,4880,
,24/12/2018,2,Desi (Whole),4800,4920,4860,
,26/12/2018,1.8,Desi (Whole),4750,4950,4850,
,27/12/2018,1.5,Desi (Whole),4800,4950,4860,
,28/12/2018,2,Desi (Whole),4750,4900,4820,
,29/12/2018,1.8,Desi (Whole),4750,4950,4850,
Etawah,01/12/2018,2.5,Desi (Whole),4600,5000,4800,
,03/12/2018,2,Desi (Whole),4600,5000,4825,
,04/12/2018,3,Desi (Whole),4600,5000,4825,
,05/12/2018,2.5,Desi (Whole),4600,5000,4825,
,06/12/2018,3,Desi (Whole),4600,5000,4800,
,07/12/2018,2.5,Desi (Whole),4600,5000,4800,
,08/12/2018,2,Desi (Whole),4600,5000,4825,
,10/12/2018,2.5,Desi (Whole),4600,5000,4825,
,11/12/2018,3,Desi (Whole),4600,5000,4825,
,12/12/2018,2,Desi (Whole),4650,5050,4850,
,13/12/2018,1.5,Desi (Whole),4650,5050,4850,
,14/12/2018,2,Desi (Whole),4600,5050,4850,
,15/12/2018,1.8,Desi (Whole),4650,5050,4850,
,17/12/2018,2,Desi (Whole),4600,5050,4850,
,18/12/2018,2.5,Desi (Whole),4600,5000,4850,
,19/12/2018,2,Desi (Whole),4600,5000,4825,
,20/12/2018,1.5,Desi (Whole),4625,5000,4825,
,21/12/2018,2,Desi (Whole),4625,5000,4810,
,22/12/2018,1.5,Desi (Whole),4600,5000,4830,
,24/12/2018,2,Desi (Whole),4600,5000,4800,
,25/12/2018,1.5,Desi (Whole),4600,5000,4825,
,26/12/2018,1.8,Desi (Whole),4600,5000,4825,
,27/12/2018,2,Desi (Whole),4600,5000,4800,
,28/12/2018,1.5,Desi (Whole),4600,5000,4825,
,29/12/2018,2,Desi (Whole),4600,5000,4825,
,31/12/2018,1.5,Desi (Whole),4600,5050,4850,
Faizabad,01/12/2018,4,Desi (Whole),5175,5300,5200,
,02/12/2018,4.5,Desi (Whole),5175,5300,5200,
,03/12/2018,4,Desi (Whole),5225,5300,5250,
,04/12/2018,3.5,Desi (Whole),5225,5300,5250,
,05/12/2018,4,Desi (Whole),5170,5300,5200,
,07/12/2018,3.2,Desi (Whole),5270,5350,5300,
,08/12/2018,3,Desi (Whole),5275,5350,5300,
,09/12/2018,3.2,Desi (Whole),5275,5350,5300,
,10/12/2018,4,Desi (Whole),5225,5300,5250,
,11/12/2018,4.2,Desi (Whole),5225,5300,5250,
,12/12/2018,2.5,Desi (Whole),5275,5400,5300,
,14/12/2018,4,Desi (Whole),5225,5300,5250,
,15/12/2018,3,Desi (Whole),5225,5300,5250,
,16/12/2018,2.5,Desi (Whole),5225,5300,5250,
,17/12/2018,4,Desi (Whole),5225,5300,5250,
,18/12/2018,3.5,Desi (Whole),5225,5300,5250,
,19/12/2018,4.5,Desi (Whole),5180,5300,5200,
,21/12/2018,4,Desi (Whole),5175,5300,5200,
,22/12/2018,4.5,Desi (Whole),5175,5300,5200,
,23/12/2018,5.5,Desi (Whole),5075,5150,5100,
,24/12/2018,6,Desi (Whole),5075,5150,5100,
,25/12/2018,7,Desi (Whole),5000,5100,5050,
,26/12/2018,6,Desi (Whole),5000,5100,5050,
,28/12/2018,6.5,Desi (Whole),4950,5050,5000,
,29/12/2018,6,Desi (Whole),4950,5050,5000,
,30/12/2018,6.5,Desi (Whole),4950,5050,5000,
,31/12/2018,3.6,Desi (Whole),4950,5050,5000,
Farukhabad,01/12/2018,1.5,Desi (Whole),4600,4700,4640,
,03/12/2018,1.5,Desi (Whole),4600,4700,4650,
,05/12/2018,1.5,Desi (Whole),4600,4700,4650,
,06/12/2018,1,Desi (Whole),4600,4700,4650,
,07/12/2018,1,Desi (Whole),4600,4700,4660,
,08/12/2018,1,Desi (Whole),4550,4620,4600,
,10/12/2018,1.5,Desi (Whole),4550,4650,4600,
,11/12/2018,1.5,Desi (Whole),4550,4650,4600,
,12/12/2018,1,Desi (Whole),4550,4650,4600,
,13/12/2018,1.5,Desi (Whole),4550,4650,4600,
,14/12/2018,1,Desi (Whole),4550,4650,4600,
,15/12/2018,1.5,Desi (Whole),4450,4550,4500,
,17/12/2018,1.5,Desi (Whole),4450,4550,4500,
,18/12/2018,1,Desi (Whole),4500,4600,4550,
,19/12/2018,1.5,Desi (Whole),4500,4600,4550,
,20/12/2018,1.5,Desi (Whole),4500,4600,4550,
,21/12/2018,0.8,Desi (Whole),4500,4600,4550,
,22/12/2018,1,Desi (Whole),4500,4600,4550,
,24/12/2018,1.5,Desi (Whole),4500,4600,4550,
,25/12/2018,1,Desi (Whole),4500,4600,4550,
,26/12/2018,0.8,Desi (Whole),4500,4600,4550,
,27/12/2018,1,Desi (Whole),4550,4650,4600,
,28/12/2018,1,Desi (Whole),4600,4700,4650,
,29/12/2018,1.2,Desi (Whole),4600,4700,4650,
,31/12/2018,1,Desi (Whole),4600,4700,4650,
Fatehpur,01/12/2018,0.2,Desi (Whole),5100,5250,5200,
,02/12/2018,0.1,Desi (Whole),5100,5200,5150,
,03/12/2018,0.2,Desi (Whole),5100,5250,5180,
,04/12/2018,0.1,Desi (Whole),5100,5200,5160,
,05/12/2018,0.2,Desi (Whole),5100,5230,5180,
,07/12/2018,1,Desi (Whole),5150,5250,5200,
,08/12/2018,0.2,Desi (Whole),5050,5260,5150,
,09/12/2018,0.8,Desi (Whole),5100,5200,5160,
,10/12/2018,0.3,Desi (Whole),5100,5230,5170,
,11/12/2018,0.2,Desi (Whole),5100,5260,5200,
,12/12/2018,1.1,Desi (Whole),5100,5220,5170,
,14/12/2018,0.5,Desi (Whole),4960,5100,5000,
,15/12/2018,0.3,Desi (Whole),4900,5100,5020,
,16/12/2018,0.8,Desi (Whole),4900,5160,5000,
,17/12/2018,0.2,Desi (Whole),4900,5100,5000,
,18/12/2018,0.6,Desi (Whole),4900,5000,4950,
,19/12/2018,0.5,Desi (Whole),4900,5100,5000,
,21/12/2018,0.2,Desi (Whole),4900,5100,5000,
,22/12/2018,0.3,Desi (Whole),4900,5050,4980,
,23/12/2018,1,Desi (Whole),4900,5000,4970,
,24/12/2018,0.7,Desi (Whole),4900,5100,5000,
,25/12/2018,0.4,Desi (Whole),4900,5050,4980,
,26/12/2018,1,Desi (Whole),4900,5000,4960,
,28/12/2018,0.6,Desi (Whole),4900,5100,5000,
,29/12/2018,0.3,Desi (Whole),4900,5100,5000,
,30/12/2018,1.1, ,NR,NR,NR,
,31/12/2018,0.5, ,NR,NR,NR,
Gazipur,01/12/2018,13,Desi (Whole),4800,4850,4820,
,03/12/2018,2.5,Desi (Whole),4800,4850,4820,
,04/12/2018,2.5,Desi (Whole),4800,4850,4820,
,05/12/2018,3,Desi (Whole),4800,4840,4820,
,06/12/2018,3.9,Desi (Whole),4790,4810,4800,
,07/12/2018,2.5,Desi (Whole),4830,4900,4860,
,08/12/2018,3,Desi (Whole),4840,4880,4860,
,10/12/2018,3,Desi (Whole),4830,4880,4850,
,11/12/2018,2.5,Desi (Whole),4800,4900,4860,
,12/12/2018,3.2,Desi (Whole),4840,4880,4860,
,13/12/2018,3.8,Desi (Whole),4830,4890,4860,
,14/12/2018,4,Desi (Whole),4830,4890,4860,
,15/12/2018,4.5,Desi (Whole),4840,4880,4860,
