Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/07/2019,5.5,Desi (Whole),4950,5100,5040,
,27/07/2019,5,Desi (Whole),4950,5100,5040,
,30/07/2019,5.2,Desi (Whole),4950,5100,5070,
Baraut,01/07/2019,0.2,Desi (Whole),5000,5150,5100,
,02/07/2019,0.2,Desi (Whole),5000,5150,5100,
,03/07/2019,0.2,Desi (Whole),5000,5150,5100,
,04/07/2019,0.2,Desi (Whole),5000,5200,5100,
,05/07/2019,0.2,Desi (Whole),4800,5000,4900,
,06/07/2019,0.2,Desi (Whole),4800,5000,4900,
,07/07/2019,0.2,Desi (Whole),4800,5000,4900,
,08/07/2019,0.2,Desi (Whole),4900,5100,5000,
,09/07/2019,0.2,Desi (Whole),4900,5050,5000,
,10/07/2019,0.2,Desi (Whole),4900,5050,5000,
,11/07/2019,0.2,Desi (Whole),4900,5050,5000,
,12/07/2019,0.2,Desi (Whole),4900,5100,5000,
,13/07/2019,0.2,Desi (Whole),4900,5050,5000,
,14/07/2019,0.2,Desi (Whole),4900,5050,5000,
,15/07/2019,0.2,Desi (Whole),4900,5050,5000,
,16/07/2019,0.2,Desi (Whole),4900,5050,5000,
,17/07/2019,0.2,Desi (Whole),4900,5050,5000,
,18/07/2019,0.2,Desi (Whole),4900,5050,5000,
,19/07/2019,0.2,Desi (Whole),4900,5050,5000,
,20/07/2019,0.2,Desi (Whole),4900,5050,5000,
,21/07/2019,0.2,Desi (Whole),4900,5050,5000,
,22/07/2019,0.2,Desi (Whole),4900,5050,5000,
,23/07/2019,0.2,Desi (Whole),4900,5050,5000,
,24/07/2019,0.2,Desi (Whole),4900,5050,5000,
,25/07/2019,0.2,Desi (Whole),4900,5050,5000,
,26/07/2019,0.2,Desi (Whole),4900,5100,5000,
,27/07/2019,0.2,Desi (Whole),4900,5050,5000,
,29/07/2019,0.2,Desi (Whole),5000,5150,5100,
,30/07/2019,0.2,Desi (Whole),5000,5150,5100,
,31/07/2019,0.2,Desi (Whole),5000,5150,5100,
Bareilly,01/07/2019,16,Desi (Whole),4800,4850,4825,
,02/07/2019,35,Desi (Whole),4800,4875,4825,
,03/07/2019,32,Desi (Whole),4825,4875,4850,
,04/07/2019,87.5,Desi (Whole),4825,4875,4855,
,05/07/2019,100,Desi (Whole),4850,4900,4870,
,06/07/2019,58.5,Desi (Whole),4825,4950,4875,
,08/07/2019,54,Desi (Whole),4825,4950,4875,
,09/07/2019,18.7,Desi (Whole),4850,4925,4890,
,10/07/2019,21,Desi (Whole),4850,4900,4875,
,11/07/2019,40,Desi (Whole),4850,4920,4880,
,12/07/2019,9.5,Desi (Whole),4850,4975,4900,
,16/07/2019,30,Desi (Whole),4875,4925,4900,
,17/07/2019,100,Desi (Whole),4825,4950,4875,
,18/07/2019,10,Desi (Whole),4825,4950,4875,
,19/07/2019,23,Desi (Whole),4875,4950,4910,
,20/07/2019,7,Desi (Whole),4850,5000,4925,
,22/07/2019,18,Desi (Whole),4950,5000,4975,
,23/07/2019,21,Desi (Whole),4900,5000,4950,
,24/07/2019,8.5,Desi (Whole),4850,4975,4910,
,25/07/2019,14,Desi (Whole),4850,4925,4900,
,26/07/2019,18,Desi (Whole),4850,5000,4925,
,27/07/2019,14,Desi (Whole),4900,4975,4930,
,29/07/2019,12.5,Desi (Whole),4900,5000,4950,
,30/07/2019,15,Desi (Whole),4925,4975,4950,
,31/07/2019,18,Desi (Whole),4900,4975,4935,
Barhaj,01/07/2019,30,Desi (Whole),5090,5110,5100,
,02/07/2019,28,Small (Split),5090,5110,5100,
,03/07/2019,32,Small (Split),5090,5110,5100,
,04/07/2019,30,Desi (Whole),5090,5110,5100,
,05/07/2019,27,Small (Split),5110,5130,5120,
,06/07/2019,29,Desi (Whole),5110,5130,5120,
,08/07/2019,26,Small (Split),5110,5130,5120,
,09/07/2019,22,Desi (Whole),5110,5130,5120,
,10/07/2019,24,Small (Split),5110,5130,5120,
,11/07/2019,20,Desi (Whole),5120,5140,5130,
,12/07/2019,18,Small (Split),5120,5140,5130,
,13/07/2019,16,Small (Split),5120,5140,5130,
,15/07/2019,14,Small (Split),5140,5160,5150,
,16/07/2019,17,Small (Split),5140,5160,5150,
,17/07/2019,20,Small (Split),5140,5160,5150,
,18/07/2019,24,Small (Split),5140,5160,5150,
,19/07/2019,22,Small (Split),5150,5170,5160,
,20/07/2019,20,Small (Split),5150,5170,5160,
,22/07/2019,23,Small (Split),5150,5170,5160,
,23/07/2019,21,Small (Split),5160,5180,5170,
,24/07/2019,25,Small (Split),5160,5180,5170,
,25/07/2019,24,Desi (Whole),5160,5180,5170,
,26/07/2019,22,Desi (Whole),5170,5190,5180,
,27/07/2019,26,Small (Split),5170,5190,5180,
,29/07/2019,25,Small (Split),5170,5190,5180,
,30/07/2019,27,Small (Split),5170,5190,5180,
,31/07/2019,30,Desi (Whole),5170,5190,5180,
Basti,02/07/2019,1,Desi (Whole),5020,5100,5060,
,03/07/2019,1.2,Desi (Whole),5020,5100,5060,
,04/07/2019,1.4,Desi (Whole),5030,5100,5060,
,05/07/2019,1.2,Desi (Whole),5000,5100,5065,
,06/07/2019,1.8,Desi (Whole),5010,5100,5065,
,07/07/2019,1.6,Desi (Whole),5010,5100,5065,
,09/07/2019,1.2,Desi (Whole),5030,5110,5070,
,10/07/2019,1.6,Desi (Whole),5020,5120,5070,
,11/07/2019,2,Desi (Whole),5000,5100,5060,
,12/07/2019,1.4,Desi (Whole),5025,5100,5060,
,13/07/2019,1,Desi (Whole),5030,5100,5070,
,14/07/2019,1.3,Desi (Whole),5020,5110,5070,
,16/07/2019,1.6,Desi (Whole),5030,5110,5070,
,17/07/2019,2,Desi (Whole),5020,5110,5070,
,18/07/2019,1.8,Desi (Whole),5030,5120,5070,
,19/07/2019,1.4,Desi (Whole),5030,5110,5070,
,20/07/2019,1.8,Desi (Whole),5040,5110,5070,
,21/07/2019,2,Desi (Whole),5030,5130,5070,
,23/07/2019,2.8,Desi (Whole),5020,5120,5070,
,24/07/2019,2.5,Desi (Whole),5020,5130,5070,
,25/07/2019,1.8,Desi (Whole),5030,5120,5070,
,26/07/2019,2,Desi (Whole),5030,5120,5070,
,27/07/2019,1.8,Desi (Whole),5020,5130,5070,
,28/07/2019,1.6,Desi (Whole),5030,5120,5070,
,30/07/2019,1.2,Desi (Whole),5020,5120,5070,
,31/07/2019,1.8,Desi (Whole),5040,5110,5070,
Bharthna,01/07/2019,1,Average (Whole),4600,4840,4700,
