Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/04/2019,12.5,White (Whole),3900,4100,4000,
,27/04/2019,14,White (Whole),3890,4070,3980,
,28/04/2019,13,White (Whole),3910,4110,4010,
,30/04/2019,12.5,White (Whole),3900,4100,4000,
Badayoun,01/04/2019,0.5,Desi (Whole),4750,5100,4850,
,02/04/2019,0.4,Desi (Whole),4750,5100,4860,
,03/04/2019,0.3,Desi (Whole),4750,5100,4850,
,04/04/2019,0.2,Desi (Whole),4750,5100,4850,
,05/04/2019,0.3,Desi (Whole),4750,5100,4840,
,06/04/2019,0.3,Desi (Whole),4750,5100,4850,
,08/04/2019,0.4,Desi (Whole),4750,5100,4810,
,09/04/2019,0.3,Desi (Whole),4750,5100,4800,
,10/04/2019,0.4,Desi (Whole),4750,5100,4800,
,11/04/2019,0.5,Desi (Whole),4690,5070,4750,
,12/04/2019,0.4,Desi (Whole),4690,5070,4710,
,13/04/2019,0.5,Desi (Whole),4700,5060,4750,
,15/04/2019,0.5,Desi (Whole),4700,5060,4750,
,16/04/2019,0.4,Desi (Whole),4700,5060,4760,
,17/04/2019,0.3,Desi (Whole),4700,5060,4780,
,18/04/2019,0.4,Desi (Whole),4700,5060,4790,
,19/04/2019,0.3,Desi (Whole),4700,5060,4800,
,20/04/2019,0.5,Desi (Whole),4700,5060,4800,
,24/04/2019,0.4,Desi (Whole),4600,5000,4750,
,25/04/2019,0.3,Desi (Whole),4600,5000,4750,
,26/04/2019,0.3,Desi (Whole),4600,5000,4750,
,27/04/2019,0.4,Desi (Whole),4600,5000,4760,
,29/04/2019,0.3,Desi (Whole),4600,5000,4770,
,30/04/2019,0.4,Desi (Whole),4600,5000,4770,
Ballia,01/04/2019,9,Bengal Gram (Split),4900,5000,4960,
,02/04/2019,10,Bengal Gram (Split),4900,5000,4950,
,03/04/2019,12,Bengal Gram (Split),4880,5010,4940,
,04/04/2019,7,Bengal Gram (Split),4870,4990,4925,
,05/04/2019,9,Bengal Gram (Split),4840,4970,4900,
,06/04/2019,11, ,NR,NR,NR,
,08/04/2019,8,Bengal Gram (Split),4870,4960,4925,
,09/04/2019,9,Bengal Gram (Split),4860,4970,4920,
,10/04/2019,10,Bengal Gram (Split),4800,4950,4900,
,11/04/2019,14,Bengal Gram (Split),4800,4960,4910,
,12/04/2019,9,Bengal Gram (Split),4860,4990,4925,
,15/04/2019,9,Bengal Gram (Split),4800,4970,4925,
,16/04/2019,10,Bengal Gram (Split),4830,4960,4900,
,17/04/2019,7,Bengal Gram (Split),4810,4940,4875,
,18/04/2019,9,Bengal Gram (Split),4830,4950,4890,
,20/04/2019,10,Bengal Gram (Split),4810,4930,4870,
,22/04/2019,7,Bengal Gram (Split),4815,4940,4875,
,23/04/2019,8,Bengal Gram (Split),4800,4900,4850,
,24/04/2019,9,Bengal Gram (Split),4800,4900,4840,
,25/04/2019,8,Bengal Gram (Split),4770,4900,4850,
,26/04/2019,5,Bengal Gram (Split),4750,4910,4825,
,27/04/2019,5,Bengal Gram (Split),4760,4870,4820,
,29/04/2019,7,Bengal Gram (Split),4760,4880,4820,
,30/04/2019,8,Bengal Gram (Split),4800,4870,4825,
Balrampur,01/04/2019,1.5,Desi (Whole),5200,5350,5300,
,02/04/2019,4,Desi (Whole),5200,5350,5300,
,03/04/2019,3,Desi (Whole),5100,5300,5200,
,04/04/2019,1.5,Desi (Whole),5050,5300,5200,
,05/04/2019,1,Desi (Whole),5000,5300,5200,
,06/04/2019,3,Desi (Whole),5150,5350,5300,
,08/04/2019,1.5,Desi (Whole),6000,6200,6100,
,09/04/2019,2,Desi (Whole),5000,5200,5100,
,10/04/2019,1,Desi (Whole),5000,5200,5100,
,11/04/2019,2,Desi (Whole),5000,5200,5100,
,13/04/2019,3,Desi (Whole),5000,5200,5150,
,15/04/2019,2.5,Desi (Whole),5100,5200,5150,
,16/04/2019,4,Desi (Whole),5000,5200,5150,
,17/04/2019,1.2,Desi (Whole),5000,5200,5100,
,18/04/2019,1.5,Desi (Whole),5000,5200,5100,
,19/04/2019,1,Desi (Whole),5000,5200,5100,
,20/04/2019,2,Desi (Whole),5000,5200,5100,
,22/04/2019,1.5,Desi (Whole),5000,5200,5100,
,23/04/2019,3,Desi (Whole),4900,5100,5000,
,24/04/2019,4,Desi (Whole),4900,5100,5000,
,25/04/2019,1,Desi (Whole),4900,5150,5000,
,26/04/2019,2,Desi (Whole),4900,5100,5000,
,27/04/2019,4,Desi (Whole),4850,5100,5000,
,29/04/2019,3,Desi (Whole),4850,5150,5000,
,30/04/2019,1.5,Desi (Whole),4900,5100,5000,
Banda,01/04/2019,18,Desi (Whole),4000,4100,4050,
,03/04/2019,30,Desi (Whole),4130,4250,4200,
,04/04/2019,26,Desi (Whole),4000,4100,4050,
,05/04/2019,29, ,NR,NR,NR,
,06/04/2019,25,Desi (Whole),3975,4100,4050,
,07/04/2019,43,Desi (Whole),4000,4075,4050,
,08/04/2019,140,Desi (Whole),4040,4110,4075,
,10/04/2019,85,Desi (Whole),4000,4100,4080,
,11/04/2019,86,Desi (Whole),4000,4115,4050,
,12/04/2019,65,Desi (Whole),4030,4120,4075,
,13/04/2019,50,Desi (Whole),4120,4200,4150,
,14/04/2019,45,Desi (Whole),4100,4200,4160,
,15/04/2019,66,Desi (Whole),4100,4200,4150,
,17/04/2019,71,Desi (Whole),4050,4150,4100,
,18/04/2019,80,Desi (Whole),4000,4100,4050,
,19/04/2019,95,Desi (Whole),3950,4050,4010,
,20/04/2019,110,Desi (Whole),3940,4015,3975,
,21/04/2019,80, ,NR,NR,NR,
,22/04/2019,68, ,NR,NR,NR,
,24/04/2019,50,Desi (Whole),3900,4000,3950,
,25/04/2019,45,Desi (Whole),3950,4050,4000,
,26/04/2019,41,Desi (Whole),3900,4010,3950,
,27/04/2019,65,Desi (Whole),3950,4000,3975,
,28/04/2019,60,Desi (Whole),3950,4050,4010,
Bangarmau,01/04/2019,0.2,Desi (Whole),4800,4900,4850,
,02/04/2019,0.3,Desi (Whole),4850,4950,4900,
,03/04/2019,0.2,Desi (Whole),4850,4950,4900,
,05/04/2019,0.3,Desi (Whole),4800,4900,4850,
,06/04/2019,0.3,Desi (Whole),4800,4900,4850,
,07/04/2019,0.2,Desi (Whole),4800,4900,4850,
,08/04/2019,0.3,Desi (Whole),4800,4900,4850,
,09/04/2019,0.5,Desi (Whole),4750,4850,4800,
,10/04/2019,0.4,Desi (Whole),4750,4850,4800,
,12/04/2019,0.3,Desi (Whole),4700,4800,4750,
,13/04/2019,0.4,Desi (Whole),4700,4800,4750,
,14/04/2019,0.3,Desi (Whole),4750,4850,4800,
,15/04/2019,0.4,Desi (Whole),4750,4850,4800,
,16/04/2019,0.3,Desi (Whole),4650,4750,4700,
,17/04/2019,0.2,Desi (Whole),4650,4750,4700,
,19/04/2019,0.3,Desi (Whole),4650,4750,4700,
,20/04/2019,0.3,Desi (Whole),4650,4750,4700,
,21/04/2019,0.2,Desi (Whole),4600,4700,4650,
,22/04/2019,0.3,Desi (Whole),4650,4750,4700,
,23/04/2019,0.2,Desi (Whole),4650,4750,4700,
,24/04/2019,0.3,Desi (Whole),4650,4750,4700,
,26/04/2019,0.3,Desi (Whole),4650,4750,4700,
,27/04/2019,0.3, ,NR,NR,NR,
,28/04/2019,0.2,Desi (Whole),4700,4800,4750,
Barabanki,02/04/2019,4.8,Desi (Whole),5000,5040,5010,
,06/04/2019,5.5,Desi (Whole),4900,5100,5000,
,09/04/2019,6.2,Desi (Whole),4900,5000,4950,
,13/04/2019,5,Desi (Whole),4900,5000,4925,
,16/04/2019,5.2,Desi (Whole),4850,4950,4900,
,20/04/2019,5.2,Desi (Whole),4850,5000,4910,
,23/04/2019,5.3,Desi (Whole),4940,5040,4980,
,27/04/2019,5.2,Desi (Whole),4910,5050,4985,
,30/04/2019,5.4,Desi (Whole),4960,5000,4980,
Baraut,01/04/2019,0.2,Desi (Whole),5000,5200,5100,
,02/04/2019,0.2,Desi (Whole),5000,5150,5100,
,03/04/2019,0.2,Desi (Whole),5000,5150,5100,
,04/04/2019,0.2,Desi (Whole),5000,5150,5100,
,05/04/2019,0.2,Desi (Whole),4900,5100,5000,
,06/04/2019,0.2,Desi (Whole),4900,5100,5000,
,07/04/2019,0.2,Desi (Whole),4900,5100,5000,
,08/04/2019,0.2,Desi (Whole),4900,5100,5000,
,09/04/2019,0.2,Desi (Whole),4900,5100,5000,
,10/04/2019,0.2,Desi (Whole),4900,5100,5000,
,11/04/2019,0.2,Desi (Whole),4900,5100,5000,
,12/04/2019,0.2,Desi (Whole),4900,5100,5000,
,13/04/2019,0.2,Desi (Whole),4900,5100,5000,
,14/04/2019,0.2,Desi (Whole),4900,5050,5000,
,15/04/2019,0.2,Desi (Whole),4900,5050,5000,
,16/04/2019,0.2,Desi (Whole),4900,5050,5000,
,17/04/2019,0.2,Desi (Whole),4900,5050,5000,
,18/04/2019,0.2,Desi (Whole),4900,5050,5000,
,19/04/2019,0.2,Desi (Whole),4900,5050,5000,
,20/04/2019,0.2,Desi (Whole),4900,5050,5000,
,21/04/2019,0.2,Desi (Whole),4900,5050,5000,
,22/04/2019,0.2,Desi (Whole),4900,5050,5000,
,23/04/2019,0.2,Desi (Whole),4900,5050,5000,
,24/04/2019,0.2,Desi (Whole),4900,5100,5000,
,25/04/2019,0.2,Desi (Whole),4900,5050,5000,
,26/04/2019,0.2,Desi (Whole),4900,5100,5000,
,27/04/2019,0.2,Desi (Whole),4900,5100,5000,
,28/04/2019,0.2,Desi (Whole),4900,5100,5000,
,29/04/2019,0.2,Desi (Whole),4900,5100,5000,
,30/04/2019,0.2,Desi (Whole),4900,5100,5000,
Bareilly,01/04/2019,24.5,Desi (Whole),4725,4850,4760,
,03/04/2019,29,Desi (Whole),4700,4800,4730,
,04/04/2019,12,Desi (Whole),4725,4775,4750,
,05/04/2019,14.5,Desi (Whole),4700,4775,4740,
,06/04/2019,17.5,Desi (Whole),4700,4750,4730,
,08/04/2019,14,Desi (Whole),4650,4725,4700,
,09/04/2019,9,Desi (Whole),4670,4760,4710,
,10/04/2019,29,Desi (Whole),4650,4750,4700,
,11/04/2019,32,Desi (Whole),4650,4700,4685,
,12/04/2019,14,Desi (Whole),4625,4750,4700,
,15/04/2019,18,Desi (Whole),4625,4750,4675,
,16/04/2019,25,Desi (Whole),4625,4750,4680,
,18/04/2019,12,Desi (Whole),4630,4700,4670,
,19/04/2019,14.5,Desi (Whole),4625,4700,4660,
,20/04/2019,16,Desi (Whole),4625,4750,4675,
,22/04/2019,25,Desi (Whole),4650,4700,4670,
,24/04/2019,12,Desi (Whole),4650,4700,4675,
,25/04/2019,15,Desi (Whole),4650,4700,4680,
,26/04/2019,18,Desi (Whole),4600,4700,4650,
,27/04/2019,18,Desi (Whole),4650,4700,4670,
,29/04/2019,15,Desi (Whole),4630,4690,4660,
,30/04/2019,8,Desi (Whole),4650,4700,4685,
Barhaj,01/04/2019,16,Small (Split),5190,5210,5200,
,02/04/2019,18,Small (Split),5180,5200,5190,
,03/04/2019,15,Small (Split),5180,5200,5190,
,04/04/2019,17,Small (Split),5180,5200,5190,
,05/04/2019,20,Small (Split),5180,5200,5190,
,06/04/2019,24,Small (Split),5170,5190,5180,
,08/04/2019,22,Desi (Whole),5170,5190,5180,
,09/04/2019,26,Small (Split),5170,5190,5180,
,10/04/2019,28,Desi (Whole),5170,5190,5180,
,11/04/2019,30,Small (Split),5170,5190,5180,
,12/04/2019,2.8,Small (Split),5150,5190,5180,
,15/04/2019,32,Desi (Whole),5160,5180,5170,
,16/04/2019,35,Small (Split),5160,5180,5170,
,17/04/2019,38,Small (Split),5160,5180,5170,
,18/04/2019,37,Small (Split),5160,5180,5170,
,19/04/2019,33,Desi (Whole),5170,5190,5180,
,20/04/2019,35,Desi (Whole),5170,5190,5180,
,22/04/2019,38,Small (Split),5170,5190,5180,
,23/04/2019,36,Small (Split),5170,5190,5180,
,24/04/2019,34,Small (Split),5180,5200,5190,
,25/04/2019,32,Small (Split),5170,8190,5180,
,26/04/2019,35,Small (Split),5170,5190,5180,
,27/04/2019,33,Desi (Whole),5170,5190,5180,
,29/04/2019,30,Small (Split),5170,5190,5180,
,30/04/2019,26,Desi (Whole),5180,5200,5190,
Basti,02/04/2019,1.5,Desi (Whole),5015,5100,5060,
,03/04/2019,1.3,Desi (Whole),5015,5110,5060,
,04/04/2019,1.8,Desi (Whole),5015,5100,5060,
,05/04/2019,2.2,Desi (Whole),5000,5100,5040,
,06/04/2019,1.7,Desi (Whole),5000,5100,5040,
,07/04/2019,2.4,Desi (Whole),5000,5100,5040,
,09/04/2019,1.6,Desi (Whole),5000,5080,5040,
,10/04/2019,1.9,Desi (Whole),5000,5080,5040,
,11/04/2019,2.2,Desi (Whole),4930,5015,4970,
,12/04/2019,1.7,Desi (Whole),4920,5040,4970,
,13/04/2019,2,Desi (Whole),4920,5020,4970,
,14/04/2019,2.5,Desi (Whole),4940,5000,4970,
,16/04/2019,2,Desi (Whole),4920,4980,4960,
,17/04/2019,1.5,Desi (Whole),4920,5000,4960,
,18/04/2019,1.8,Desi (Whole),4920,5000,4950,
,19/04/2019,1.6,Desi (Whole),4920,4980,4950,
,20/04/2019,2,Desi (Whole),4920,4980,4950,
,21/04/2019,2.3,Desi (Whole),4900,4970,4930,
,23/04/2019,2,Desi (Whole),4900,4970,4930,
,24/04/2019,1.4,Desi (Whole),4870,4950,4900,
,25/04/2019,1.7,Desi (Whole),4870,4950,4900,
,26/04/2019,2,Desi (Whole),4900,5000,4950,
,27/04/2019,2.2,Desi (Whole),4920,4980,4950,
,28/04/2019,1.5,Desi (Whole),4900,5000,4950,
,30/04/2019,1.2,Desi (Whole),4930,5030,4980,
Bharthna,01/04/2019,0.3,Average (Whole),4650,4850,4750,
,02/04/2019,0.5,Average (Whole),4560,4775,4680,
,03/04/2019,0.7,Average (Whole),4550,4740,4640,
,04/04/2019,0.6,Average (Whole),4550,4750,4650,
,05/04/2019,0.4,Average (Whole),4600,4800,4700,
,06/04/2019,0.7,Average (Whole),4460,4650,4560,
,08/04/2019,0.5,Average (Whole),4480,4680,4580,
,09/04/2019,0.4,Average (Whole),4500,4700,4600,
,10/04/2019,0.6,Average (Whole),4450,4650,4550,
,11/04/2019,0.4,Average (Whole),4500,4700,4600,
,12/04/2019,0.8,Average (Whole),4415,4625,4525,
,13/04/2019,0.7,Average (Whole),4400,4600,4500,
,15/04/2019,0.6,Average (Whole),4400,4640,4530,
,16/04/2019,0.4,Average (Whole),4450,4650,4550,
,17/04/2019,1,Average (Whole),4400,4625,4500,
,18/04/2019,1.2,Average (Whole),4400,4600,4500,
,19/04/2019,1,Average (Whole),4380,4580,4480,
,20/04/2019,1.2,Average (Whole),4380,4580,4475,
,22/04/2019,1,Average (Whole),4400,4600,4500,
,23/04/2019,1.3,Average (Whole),4400,4600,4500,
,24/04/2019,1.5,Average (Whole),4300,4500,4400,
,25/04/2019,1.2,Average (Whole),4360,4540,4460,
,26/04/2019,1,Average (Whole),4400,4625,4500,
,27/04/2019,0.8,Average (Whole),4420,4620,4520,
,30/04/2019,1.2,Average (Whole),4400,4600,4500,
Bharuasumerpur,02/04/2019,5,Desi (Whole),3700,4000,3800,
,03/04/2019,5,Desi (Whole),3700,4000,3800,
,05/04/2019,3,Desi (Whole),3800,3900,3800,
,06/04/2019,5,Desi (Whole),3800,4000,3800,
,07/04/2019,5,Desi (Whole),3800,3900,3800,
,08/04/2019,15,Desi (Whole),3750,3950,3800,
,09/04/2019,10,Desi (Whole),3800,4100,3900,
,12/04/2019,10,Desi (Whole),3900,4100,4000,
,13/04/2019,15,Desi (Whole),3800,4200,4000,
,14/04/2019,15,Desi (Whole),3800,4200,4000,
,15/04/2019,10,Desi (Whole),3800,4200,4000,
,16/04/2019,30,Desi (Whole),3900,4200,4000,
,19/04/2019,15,Desi (Whole),4000,4200,4100,
,20/04/2019,25,Desi (Whole),4000,4150,4100,
,21/04/2019,20,Desi (Whole),4000,4200,4100,
,22/04/2019,5,Desi (Whole),4000,4200,4100,
,23/04/2019,20,Desi (Whole),3900,4200,4000,
,24/04/2019,20,Desi (Whole),4000,4200,4000,
