Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/04/2020,0.8,Desi (Whole),5275,5375,5325,
,08/04/2020,0.9,Desi (Whole),5250,5450,5350,
,09/04/2020,0.7,Desi (Whole),5300,5500,5400,
,10/04/2020,0.6,Desi (Whole),5300,5500,5400,
,11/04/2020,0.5,Desi (Whole),5300,5500,5400,
,13/04/2020,0.7,Desi (Whole),5300,5500,5400,
,14/04/2020,0.9,Desi (Whole),5300,5500,5400,
,15/04/2020,0.8,Desi (Whole),5350,5550,5450,
,16/04/2020,0.7,Desi (Whole),5350,5550,5450,
,17/04/2020,0.9,Desi (Whole),5250,5450,5350,
,18/04/2020,1.2,Desi (Whole),5250,5450,5350,
,20/04/2020,1.3,Desi (Whole),5200,5400,5300,
,21/04/2020,1.4,Desi (Whole),5200,5400,5300,
,22/04/2020,1.5,Desi (Whole),5100,5300,5200,
,23/04/2020,1.8,Desi (Whole),4900,5100,5000,
,24/04/2020,1.6,Desi (Whole),4900,5100,5000,
,25/04/2020,1.3,Desi (Whole),4900,5100,5000,
,27/04/2020,1.2,Desi (Whole),4875,5050,4950,
,28/04/2020,1.1,Desi (Whole),4875,5050,4950,
,29/04/2020,1.3,Desi (Whole),4875,5050,4950,
,30/04/2020,0.8,Desi (Whole),4900,5100,5000,
Chhibramau(Kannuj),01/04/2020,1,Desi (Whole),4850,4950,4900,
,03/04/2020,1,Desi (Whole),4800,4900,4850,
,04/04/2020,0.8,Desi (Whole),4770,4870,4820,
,05/04/2020,0.6,Desi (Whole),4800,4900,4850,
,06/04/2020,0.5,Desi (Whole),4900,5000,4950,
,07/04/2020,0.4,Desi (Whole),4910,5010,4960,
,08/04/2020,0.3,Desi (Whole),4800,4900,4850,
,10/04/2020,0.4,Desi (Whole),4800,4900,4850,
,11/04/2020,0.3,Desi (Whole),4800,4900,4850,
,12/04/2020,0.2,Desi (Whole),4770,4870,4820,
,13/04/2020,0.2,Desi (Whole),4750,4850,4800,
,14/04/2020,0.2,Desi (Whole),4750,4850,4800,
,15/04/2020,0.2,Desi (Whole),4800,4900,4850,
,17/04/2020,0.2, ,NR,NR,NR,
,18/04/2020,0.2,Desi (Whole),4850,4950,4900,
,19/04/2020,0.2,Desi (Whole),4850,4950,4900,
,20/04/2020,0.2,Desi (Whole),4850,4950,4900,
,21/04/2020,0.2,Desi (Whole),4850,4950,4900,
,22/04/2020,0.2,Desi (Whole),4900,5000,4950,
,24/04/2020,0.2,Desi (Whole),4900,5000,4950,
,25/04/2020,0.2,Desi (Whole),4900,5000,4950,
,26/04/2020,0.2,Desi (Whole),4900,5000,4950,
,27/04/2020,0.2,Desi (Whole),4900,5000,4950,
,28/04/2020,0.2,Desi (Whole),4900,5000,4950,
,29/04/2020,0.2,Desi (Whole),4850,4950,4900,
Chirgaon,29/04/2020,25,Desi (Whole),4875,4890,4875,
,30/04/2020,13,Desi (Whole),4875,4890,4875,
Chorichora,01/04/2020,30,Desi (Whole),5210,5330,5260,
,02/04/2020,35,Desi (Whole),5175,5300,5225,
,03/04/2020,37,Desi (Whole),5150,5270,5200,
,04/04/2020,30, ,NR,NR,NR,
,06/04/2020,32,Desi (Whole),5150,5270,5200,
,07/04/2020,28,Desi (Whole),5175,5300,5225,
,08/04/2020,25,Desi (Whole),5180,5300,5230,
,09/04/2020,30,Desi (Whole),5110,5230,5160,
,10/04/2020,35,Desi (Whole),5110,5230,5155,
,11/04/2020,4.5,Desi (Whole),5000,5250,5125,
,13/04/2020,32,Desi (Whole),5110,5230,5160,
,14/04/2020,4,Desi (Whole),5050,5170,5100,
,15/04/2020,1.6,Desi (Whole),5100,5210,5140,
,16/04/2020,2,Desi (Whole),5080,5200,5130,
,17/04/2020,2.5,Desi (Whole),5020,5140,5070,
,18/04/2020,2.6,Desi (Whole),4980,5100,5030,
,20/04/2020,3,Desi (Whole),4950,5070,5000,
,21/04/2020,3.5,Desi (Whole),4900,5000,4945,
,22/04/2020,2.5, ,NR,NR,NR,
,23/04/2020,2, ,NR,NR,NR,
,24/04/2020,2,Desi (Whole),4875,5000,4925,
,25/04/2020,2,Desi (Whole),4875,5000,4925,
,27/04/2020,2,Desi (Whole),4850,4970,4900,
,28/04/2020,1.8,Desi (Whole),4860,4980,4910,
,29/04/2020,1.5,Desi (Whole),4865,4980,4915,
,30/04/2020,1,Desi (Whole),4880,5000,4930,
Choubepur,01/04/2020,0.09, ,NR,NR,NR,
,02/04/2020,0.1,Desi (Whole),4625,4700,4675,
,03/04/2020,0.12,Desi (Whole),4650,4750,4700,
,04/04/2020,0.13,Desi (Whole),4673,4750,4700,
,06/04/2020,0.12,Desi (Whole),4705,4800,4750,
,07/04/2020,0.11,Desi (Whole),4825,4900,4875,
,08/04/2020,0.12, ,NR,NR,NR,
,09/04/2020,0.13,Desi (Whole),4826,4925,4875,
,10/04/2020,0.12,Desi (Whole),4845,4950,4900,
,11/04/2020,0.13,Desi (Whole),4825,4900,4875,
,13/04/2020,0.12,Desi (Whole),4800,4900,4850,
,14/04/2020,0.13,Desi (Whole),4750,4850,4800,
,15/04/2020,0.12,Desi (Whole),4805,4900,4850,
,16/04/2020,0.12,Desi (Whole),4874,4950,4900,
,17/04/2020,0.11,Desi (Whole),4850,4950,4900,
,18/04/2020,0.13,Desi (Whole),4800,4900,4850,
,20/04/2020,0.11,Desi (Whole),4850,4950,4900,
,21/04/2020,0.12,Desi (Whole),4900,5000,4950,
,22/04/2020,0.1,Desi (Whole),4925,5025,4975,
,23/04/2020,0.11,Desi (Whole),4906,5000,4950,
,24/04/2020,0.1,Desi (Whole),4800,4900,4850,
,25/04/2020,0.11,Desi (Whole),4825,4925,4875,
,27/04/2020,0.12,Desi (Whole),4850,4950,4900,
,28/04/2020,0.13,Desi (Whole),4875,4975,4925,
,29/04/2020,0.14,Desi (Whole),4900,5000,4950,
,30/04/2020,0.11,Desi (Whole),4925,5025,4975,
Dadri,02/04/2020,7,Desi (Whole),5200,5300,5250,
,03/04/2020,6,Desi (Whole),5200,5400,5300,
,04/04/2020,5,Desi (Whole),5200,5350,5300,
,05/04/2020,4,Desi (Whole),5200,5400,5300,
,06/04/2020,5, ,NR,NR,NR,
,07/04/2020,4, ,NR,NR,NR,
,09/04/2020,4,Desi (Whole),5200,5350,5280,
,11/04/2020,6,Desi (Whole),5200,5300,5250,
,12/04/2020,5,Desi (Whole),5250,5350,5300,
,13/04/2020,4,Desi (Whole),5250,5350,5300,
,14/04/2020,5,Desi (Whole),5150,5280,5230,
,16/04/2020,6,Desi (Whole),5180,5280,5230,
,17/04/2020,5,Desi (Whole),5200,5350,5250,
,18/04/2020,5,Desi (Whole),5200,5300,5250,
,19/04/2020,4,Desi (Whole),5220,5350,5280,
,20/04/2020,5,Desi (Whole),5200,5300,5250,
,21/04/2020,5,Desi (Whole),5200,5300,5250,
,23/04/2020,6,Desi (Whole),5150,5260,5200,
,24/04/2020,8,Desi (Whole),5150,5260,5200,
,25/04/2020,8,Desi (Whole),5100,5250,5180,
,26/04/2020,7,Desi (Whole),5100,5200,5150,
,27/04/2020,6,Desi (Whole),5100,5200,5150,
,28/04/2020,6,Desi (Whole),5120,5240,5180,
,30/04/2020,7,Desi (Whole),5050,5200,5100,
Devariya,01/04/2020,4,Desi (Whole),5220,5245,5240,
,02/04/2020,3.5,Desi (Whole),5230,5255,5245,
,03/04/2020,3.2,Desi (Whole),5220,5255,5240,
,04/04/2020,2.5,Desi (Whole),5235,5255,5245,
,05/04/2020,2,Desi (Whole),5230,5265,5250,
,06/04/2020,2.5,Desi (Whole),5235,5255,5245,
,07/04/2020,2,Desi (Whole),5240,5260,5250,
,08/04/2020,2.5,Desi (Whole),5250,5275,5260,
,09/04/2020,3,Desi (Whole),5250,5275,5265,
,10/04/2020,3,Desi (Whole),5140,5165,5150,
,11/04/2020,3.2,Desi (Whole),5200,5225,5210,
,12/04/2020,3.5,Desi (Whole),5190,5220,5200,
,13/04/2020,3,Desi (Whole),5200,5225,5210,
,14/04/2020,3.2,Desi (Whole),5190,5225,5200,
,15/04/2020,3.2,Desi (Whole),5200,5230,5215,
,16/04/2020,3, ,NR,NR,NR,
,17/04/2020,3.2,Desi (Whole),5200,5230,5210,
,18/04/2020,2.5,Desi (Whole),5150,5190,5170,
,20/04/2020,2,Desi (Whole),5140,5165,5150,
,21/04/2020,2.5,Desi (Whole),5125,5140,5135,
,22/04/2020,2,Desi (Whole),5050,5095,5080,
,23/04/2020,2.5,Desi (Whole),5010,5035,5025,
,24/04/2020,3,Desi (Whole),4985,5025,5000,
,25/04/2020,3.5,Desi (Whole),5000,5035,5015,
,27/04/2020,3,Desi (Whole),4985,5025,5000,
,28/04/2020,3.2,Desi (Whole),4960,5000,4980,
,29/04/2020,3, ,NR,NR,NR,
,30/04/2020,3.2,Desi (Whole),4950,4985,4970,
Etah,02/04/2020,1.2,Desi (Whole),5150,5350,5250,
,03/04/2020,1.4,Desi (Whole),5100,5300,5240,
,04/04/2020,1.2,Desi (Whole),5150,5350,5250,
,05/04/2020,1,Desi (Whole),5150,5350,5260,
,06/04/2020,1.2,Desi (Whole),5150,5350,5250,
,08/04/2020,1.4,Desi (Whole),5150,5350,5250,
,09/04/2020,1,Desi (Whole),5100,5300,5240,
,10/04/2020,1.2,Desi (Whole),5100,5300,5230,
,11/04/2020,1.4,Desi (Whole),5100,5300,5220,
,12/04/2020,1,Desi (Whole),5150,5300,5230,
,13/04/2020,1.2,Desi (Whole),5150,5350,5240,
,15/04/2020,1.3, ,NR,NR,NR,
,16/04/2020,1.2,Desi (Whole),5150,5350,5240,
,17/04/2020,1.4,Desi (Whole),5100,5300,5230,
,18/04/2020,1.5,Desi (Whole),5100,5300,5220,
,19/04/2020,1.2,Desi (Whole),5150,5300,5230,
,20/04/2020,1.5,Desi (Whole),5100,5300,5220,
,22/04/2020,1.6,Desi (Whole),5100,5300,5200,
,23/04/2020,1.4,Desi (Whole),5100,5300,5220,
,24/04/2020,1.5,Desi (Whole),5100,5300,5200,
,25/04/2020,1.3,Desi (Whole),5100,5300,5200,
,26/04/2020,1,Desi (Whole),5150,5300,5220,
,27/04/2020,1.2,Desi (Whole),5100,5300,5200,
,29/04/2020,1.4,Desi (Whole),5100,5300,5200,
,30/04/2020,1.3,Desi (Whole),5100,5300,5210,
Etawah,01/04/2020,0.8,Desi (Whole),4580,4980,4780,
,02/04/2020,0.6,Desi (Whole),4580,4970,4780,
,03/04/2020,1,Desi (Whole),4550,4950,4750,
,04/04/2020,1.2,Desi (Whole),4550,4950,4750,
,06/04/2020,0.8,Desi (Whole),4570,4970,4770,
,07/04/2020,0.7,Desi (Whole),4750,5150,4950,
,08/04/2020,0.6,Desi (Whole),4750,5150,4950,
,09/04/2020,0.5,Desi (Whole),4750,5150,4950,
,10/04/2020,0.4,Desi (Whole),4750,5150,4950,
,11/04/2020,0.5,Desi (Whole),4750,5150,4950,
,13/04/2020,0.8,Desi (Whole),4700,5100,4925,
,14/04/2020,0.5,Desi (Whole),5000,5350,5150,
,15/04/2020,0.6,Desi (Whole),4950,5350,5150,
,16/04/2020,0.5,Desi (Whole),4650,5050,4850,
,17/04/2020,0.4,Desi (Whole),4700,5100,4900,
,18/04/2020,0.5,Desi (Whole),4700,5100,4900,
,20/04/2020,0.6,Desi (Whole),4680,5080,4880,
,21/04/2020,0.8,Desi (Whole),4680,5080,4880,
,22/04/2020,1,Desi (Whole),4670,5070,4870,
,23/04/2020,0.6,Desi (Whole),4670,5070,4870,
,24/04/2020,0.8,Desi (Whole),4650,5050,4850,
,25/04/2020,1,Desi (Whole),4600,5000,4800,
,27/04/2020,0.6,Desi (Whole),4650,5050,4850,
,28/04/2020,0.8,Desi (Whole),4650,5050,4850,
,29/04/2020,0.6,Desi (Whole),4650,5050,4850,
,30/04/2020,0.5,Desi (Whole),4660,5060,4860,
Faizabad,01/04/2020,2.2,Desi (Whole),5175,5230,5200,
,03/04/2020,2,Desi (Whole),5475,5550,5500,
,04/04/2020,2.2,Desi (Whole),5475,5550,5500,
,05/04/2020,2.5,Desi (Whole),5475,5550,5500,
,06/04/2020,2.8,Desi (Whole),5430,5500,5450,
,07/04/2020,3,Desi (Whole),5430,5500,5450,
,08/04/2020,3.5,Desi (Whole),5375,5450,5400,
,10/04/2020,3.5,Desi (Whole),5375,5450,5400,
,11/04/2020,3.5,Desi (Whole),5275,5330,5300,
,12/04/2020,4,Desi (Whole),5275,5350,5300,
,13/04/2020,3.5,Desi (Whole),5325,5400,5350,
,14/04/2020,3.2,Desi (Whole),5375,5450,5400,
,15/04/2020,3.5,Desi (Whole),5375,5450,5400,
,17/04/2020,4,Desi (Whole),5270,5350,5300,
,18/04/2020,25,Desi (Whole),5170,5250,5200,
,20/04/2020,25,Desi (Whole),5200,5300,5250,
,26/04/2020,4,Desi (Whole),5225,5300,5250,
,27/04/2020,25, ,NR,NR,NR,
Farukhabad,01/04/2020,1,Desi (Whole),4800,4920,4880,
,02/04/2020,1.2,Desi (Whole),4850,4950,4900,
,03/04/2020,1,Desi (Whole),4800,4900,4850,
,04/04/2020,0.5,Desi (Whole),4900,5050,4980,
,06/04/2020,0.6,Desi (Whole),4980,5100,5050,
,07/04/2020,0.6,Desi (Whole),4950,5050,5000,
,08/04/2020,1.5,Desi (Whole),4800,4900,4850,
,09/04/2020,1,Desi (Whole),4800,4900,4850,
,10/04/2020,1.2,Desi (Whole),4750,4850,4800,
,11/04/2020,1.2,Desi (Whole),4700,4800,4750,
,13/04/2020,1.2,Desi (Whole),4700,4840,4780,
,14/04/2020,1.2,Desi (Whole),4750,4850,4800,
,15/04/2020,1.2,Desi (Whole),4950,5100,5000,
,16/04/2020,1.2,Desi (Whole),4950,5100,5040,
,17/04/2020,1,Desi (Whole),5050,5150,5100,
,18/04/2020,1,Desi (Whole),5000,5100,5050,
,20/04/2020,0.8,Desi (Whole),4900,5000,4950,
,21/04/2020,0.8,Desi (Whole),4950,5000,4980,
,22/04/2020,1.2,Desi (Whole),4900,5000,4950,
,23/04/2020,1,Desi (Whole),4900,5000,4960,
,24/04/2020,1,Desi (Whole),4900,5000,4950,
,25/04/2020,1.2,Desi (Whole),4900,5000,4960,
,27/04/2020,1.2,Desi (Whole),4850,4950,4900,
,28/04/2020,0.8,Desi (Whole),4800,4900,4850,
,29/04/2020,0.8,Desi (Whole),4900,5000,4950,
,30/04/2020,1.2,Desi (Whole),4800,4900,4880,
Fatehpur,01/04/2020,0.5,Desi (Whole),4800,5000,4910,
,03/04/2020,0.6,Desi (Whole),4800,5000,4900,
,04/04/2020,0.5,Desi (Whole),4800,5000,4900,
,05/04/2020,1,Desi (Whole),4800,5000,4910,
,06/04/2020,0.8,Desi (Whole),4800,5000,4900,
,07/04/2020,0.6,Desi (Whole),4800,5000,4900,
,08/04/2020,1.5,Desi (Whole),4800,5000,4910,
,10/04/2020,0.7,Desi (Whole),4800,5000,4900,
,11/04/2020,0.6,Desi (Whole),4800,4950,4885,
,12/04/2020,1.5,Desi (Whole),4800,4950,4880,
,13/04/2020,0.7,Desi (Whole),4800,5000,4900,
,14/04/2020,1,Desi (Whole),4800,5000,4900,
,15/04/2020,1.7,Desi (Whole),4800,5000,4915,
,17/04/2020,0.7,Desi (Whole),4800,5000,4900,
,18/04/2020,0.9,Desi (Whole),4800,5000,4900,
,19/04/2020,1.5,Desi (Whole),4800,5000,4900,
,20/04/2020,1,Desi (Whole),4800,5000,4900,
,21/04/2020,0.6,Desi (Whole),4800,5070,4925,
,22/04/2020,1,Desi (Whole),4880,5100,4950,
,24/04/2020,0.7,Desi (Whole),4900,5100,4975,
,25/04/2020,0.6,Desi (Whole),4900,5100,4985,
,26/04/2020,1.7,Desi (Whole),4900,5100,4985,
,27/04/2020,0.9,Desi (Whole),4900,5100,5000,
,28/04/2020,0.8,Desi (Whole),4900,5100,5000,
,29/04/2020,1.9,Desi (Whole),4850,5050,4965,
Gazipur,01/04/2020,2,Desi (Whole),5580,5640,5600,
,02/04/2020,2.5,Desi (Whole),5570,5630,5600,
,03/04/2020,3,Desi (Whole),5560,5640,5600,
,04/04/2020,2,Desi (Whole),5600,5640,5620,
,06/04/2020,3,Desi (Whole),5430,5480,5450,
,07/04/2020,4,Desi (Whole),5430,5470,5450,
,08/04/2020,4.5,Desi (Whole),5270,5330,5300,
,09/04/2020,5,Desi (Whole),5260,5340,5300,
,10/04/2020,1.6,Desi (Whole),5270,5340,5300,
,11/04/2020,2,Desi (Whole),5270,5340,5300,
,13/04/2020,1.4,Desi (Whole),5360,5450,5400,
,15/04/2020,2,Desi (Whole),5360,5430,5400,
,16/04/2020,2.5,Desi (Whole),5370,5430,5400,
,17/04/2020,3,Desi (Whole),5380,5430,5400,
,18/04/2020,1.6,Desi (Whole),5400,5450,5420,
,20/04/2020,1,Desi (Whole),5400,5460,5430,
,21/04/2020,1.6,Desi (Whole),5160,5230,5200,
,22/04/2020,2,Desi (Whole),4870,4940,4900,
,23/04/2020,2.5,Desi (Whole),4780,4830,4800,
,24/04/2020,3,Desi (Whole),4760,4830,4800,
,25/04/2020,3.5,Desi (Whole),4760,4830,4800,
,27/04/2020,2.3,Desi (Whole),4780,4840,4800,
,28/04/2020,1.5,Desi (Whole),4840,4900,4870,
,29/04/2020,2,Desi (Whole),4850,4900,4870,
,30/04/2020,2.5,Desi (Whole),4850,4900,4870,
Ghaziabad,01/04/2020,6,Desi (Whole),5150,5250,5200,
,02/04/2020,6,Desi (Whole),5250,5350,5300,
,03/04/2020,12,Desi (Whole),5250,5350,5300,
,04/04/2020,20,Desi (Whole),5200,5300,5250,
,05/04/2020,5,Desi (Whole),5200,5300,5250,
,06/04/2020,8,Desi (Whole),5200,5300,5250,
,08/04/2020,6,Desi (Whole),5250,5350,5300,
,09/04/2020,15,Desi (Whole),5200,5300,5260,
,10/04/2020,12,Desi (Whole),5200,5300,5260,
,11/04/2020,9,Desi (Whole),5200,5300,5250,
,12/04/2020,16,Desi (Whole),5230,5300,5260,
,13/04/2020,8,Desi (Whole),5200,5300,5250,
,15/04/2020,12,Desi (Whole),5200,5300,5250,
,16/04/2020,9,Desi (Whole),5200,5300,5250,
,17/04/2020,11,Desi (Whole),5300,5400,5350,
,18/04/2020,14,Desi (Whole),5250,5350,5300,
,19/04/2020,20,Desi (Whole),5250,5300,5280,
,20/04/2020,16,Desi (Whole),5250,5300,5280,
,22/04/2020,13,Desi (Whole),5200,5300,5250,
,23/04/2020,25,Desi (Whole),5250,5350,5300,
,24/04/2020,17,Desi (Whole),5200,5300,5250,
,25/04/2020,20,Desi (Whole),5200,5300,5250,
,26/04/2020,12, ,NR,NR,NR,
,27/04/2020,25,Desi (Whole),5150,5250,5200,
,29/04/2020,14,Desi (Whole),5100,5200,5150,
,30/04/2020,20,Desi (Whole),5050,5150,5100,
Gonda,01/04/2020,4, ,NR,NR,NR,
,02/04/2020,4.5,Desi (Whole),5140,5180,5160,
,03/04/2020,4.2,Desi (Whole),5150,5170,5160,
,04/04/2020,3.8,Desi (Whole),5140,5180,5160,
,06/04/2020,4.5,Desi (Whole),5140,5180,5160,
,07/04/2020,4.3, ,NR,NR,NR,
,08/04/2020,4.8,Desi (Whole),5150,5170,5160,
,09/04/2020,4.4,Desi (Whole),5180,5220,5200,
,10/04/2020,4.6,Desi (Whole),5180,5220,5200,
,11/04/2020,4.2,Desi (Whole),5190,5210,5200,
,13/04/2020,4.5,Desi (Whole),5180,5220,5200,
,14/04/2020,4.3,Desi (Whole),5180,5220,5200,
,15/04/2020,4.6,Desi (Whole),5190,5210,5200,
,16/04/2020,4.2,Desi (Whole),5180,5220,5200,
,17/04/2020,4.5,Desi (Whole),5180,5220,5200,
,18/04/2020,4.7,Desi (Whole),5190,5210,5200,
,20/04/2020,4.4,Desi (Whole),5140,5160,5150,
,21/04/2020,4.8,Desi (Whole),5140,5160,5150,
,22/04/2020,4.5,Desi (Whole),5140,5160,5150,
,23/04/2020,4.7,Desi (Whole),5140,5160,5150,
,24/04/2020,4.5,Desi (Whole),5130,5170,5150,
,25/04/2020,4.2,Desi (Whole),5140,5160,5150,
,27/04/2020,4.6,Desi (Whole),5140,5160,5150,
,28/04/2020,4.8,Desi (Whole),5130,5170,5150,
,29/04/2020,4.2,Desi (Whole),5190,5210,5200,
,30/04/2020,4.5,Desi (Whole),5180,5220,5200,
Gorakhpur,01/04/2020,50,Desi (Whole),5180,5300,5230,
,02/04/2020,55,Desi (Whole),5150,5270,5200,
,03/04/2020,50,Desi (Whole),5170,5285,5220,
,04/04/2020,52.5,Desi (Whole),5150,5270,5200,
,05/04/2020,40,Desi (Whole),5200,5320,5250,
,06/04/2020,45,Desi (Whole),5150,5270,5200,
,07/04/2020,40,Desi (Whole),5175,5300,5225,
,08/04/2020,45,Desi (Whole),5150,5270,5200,
,09/04/2020,50,Desi (Whole),5075,5200,5125,
,10/04/2020,20,Desi (Whole),5100,5220,5150,
,11/04/2020,15,Desi (Whole),5000,5300,5175,
,12/04/2020,10,Desi (Whole),5130,5250,5180,
,13/04/2020,15,Desi (Whole),5100,5220,5150,
,14/04/2020,25,Desi (Whole),5050,5170,5100,
,15/04/2020,22,Desi (Whole),5075,5200,5125,
,16/04/2020,25,Desi (Whole),5050,5170,5100,
,17/04/2020,28,Desi (Whole),5000,5120,5050,
,18/04/2020,30,Desi (Whole),4950,5070,5000,
,19/04/2020,20,Desi (Whole),4970,5090,5020,
,20/04/2020,32,Desi (Whole),4900,5025,4950,
,21/04/2020,35,Desi (Whole),4875,5000,4925,
,22/04/2020,32,Desi (Whole),4850,4970,4900,
,23/04/2020,22,Desi (Whole),4875,5000,4925,
,24/04/2020,25,Desi (Whole),4850,4970,4900,
,25/04/2020,10,Desi (Whole),4875,5000,4925,
,26/04/2020,15,Desi (Whole),4850,4970,4900,
,27/04/2020,20,Desi (Whole),4825,4950,4875,
,28/04/2020,22,Desi (Whole),4830,4950,4880,
,29/04/2020,20,Desi (Whole),4850,4970,4900,
,30/04/2020,18,Desi (Whole),4870,4985,4920,
Haathras,24/04/2020,7.5,Desi (Whole),5000,5200,5100,
Hamirpur,29/04/2020,60,Desi (Whole),4200,4400,4300,
Hapur,02/04/2020,6,Desi (Whole),5200,5360,5250,
,03/04/2020,5.5,Desi (Whole),5180,5360,5250,
,04/04/2020,6,Desi (Whole),5180,5340,5250,
,07/04/2020,5,Desi (Whole),5200,5340,5250,
,08/04/2020,6.5,Desi (Whole),5140,5280,5200,
,09/04/2020,6,Desi (Whole),5200,5340,5250,
,10/04/2020,5.5,Desi (Whole),5180,5300,5250,
,12/04/2020,6.5,Desi (Whole),5200,5360,5250,
,13/04/2020,6,Desi (Whole),5180,5390,5270,
,14/04/2020,67,Desi (Whole),5150,5350,5270,
,15/04/2020,6.5,Desi (Whole),5180,5340,5220,
,16/04/2020,6,Desi (Whole),5150,5360,5220,
,17/04/2020,7,Desi (Whole),5160,5350,5200,
,18/04/2020,6.5,Desi (Whole),5180,5340,5250,
,20/04/2020,8,Desi (Whole),5170,5330,5250,
,21/04/2020,6.5,Desi (Whole),5180,5340,5250,
,23/04/2020,7,Desi (Whole),5180,5350,5230,
,24/04/2020,7.5,Desi (Whole),5150,5380,5260,
,25/04/2020,7.5,Desi (Whole),5180,5390,5260,
,27/04/2020,7,Desi (Whole),5150,5380,5260,
,28/04/2020,8.5,Desi (Whole),5150,5280,5200,
,29/04/2020,8,Desi (Whole),5150,5290,5200,
,30/04/2020,7.5,Desi (Whole),5000,5160,5080,
Hardoi,01/04/2020,0.8,Desi (Whole),4840,4930,4890,
,02/04/2020,0.7,Desi (Whole),4840,4880,4860,
,03/04/2020,1.1,Desi (Whole),4800,4900,4850,
,04/04/2020,1.2,Desi (Whole),4900,5000,4940,
,06/04/2020,1.5,Desi (Whole),4950,5000,4990,
,07/04/2020,1.4,Desi (Whole),4980,5100,5050,
,08/04/2020,1.5,Desi (Whole),4850,4950,4900,
,09/04/2020,1.8,Desi (Whole),4800,4900,4850,
,13/04/2020,2,Desi (Whole),4750,4850,4800,
,15/04/2020,2.2,Desi (Whole),4750,4850,4820,
,16/04/2020,2.5,Desi (Whole),4800,4850,4840,
,17/04/2020,2.2,Desi (Whole),4800,4900,4850,
,18/04/2020,2.4,Desi (Whole),4800,4860,4840,
,20/04/2020,2.5,Desi (Whole),4800,4900,4850,
,21/04/2020,2.6,Desi (Whole),4800,4900,4860,
,22/04/2020,2.5,Desi (Whole),4800,4900,4850,
,23/04/2020,2.6,Desi (Whole),4750,4850,4800,
,24/04/2020,2.8,Desi (Whole),4700,4800,4780,
,25/04/2020,3,Desi (Whole),4700,4800,4750,
,27/04/2020,2.8,Desi (Whole),4700,4800,4740,
,29/04/2020,2,Desi (Whole),4750,4850,4800,
,30/04/2020,2.2,Desi (Whole),4700,4750,4740,
Jafarganj,01/04/2020,0.1,Desi (Whole),4800,4900,4850,
,02/04/2020,0.2,Desi (Whole),4800,4900,4840,
,03/04/2020,0.2,Desi (Whole),4950,5050,5000,
,04/04/2020,0.3,Desi (Whole),5000,5100,5050,
,06/04/2020,0.4,Desi (Whole),5050,5150,5100,
,07/04/2020,0.3,Desi (Whole),5100,5200,5150,
,08/04/2020,0.2,Desi (Whole),5100,5180,5140,
,09/04/2020,0.5,Desi (Whole),5150,5250,5200,
,10/04/2020,0.3,Desi (Whole),5150,5250,5200,
,11/04/2020,0.2,Desi (Whole),5190,5250,5210,
,13/04/2020,0.3,Desi (Whole),5200,5280,5230,
,14/04/2020,0.3,Desi (Whole),5200,5300,5250,
,15/04/2020,0.4,Desi (Whole),5250,5320,5280,
,16/04/2020,0.2,Desi (Whole),5200,5300,5250,
,17/04/2020,0.4, ,NR,NR,NR,
,18/04/2020,0.2, ,NR,NR,NR,
,19/04/2020,0.3,Desi (Whole),5200,5260,5240,
,20/04/2020,0.4,Desi (Whole),5150,5250,5200,
,21/04/2020,0.2,Desi (Whole),5180,5260,5220,
,22/04/2020,0.3,Desi (Whole),5200,5300,5240,
,23/04/2020,0.4,Desi (Whole),5200,5300,5250,
,24/04/2020,0.3,Desi (Whole),5200,5280,5240,
,25/04/2020,0.3,Desi (Whole),5200,5300,5250,
,26/04/2020,0.2,Desi (Whole),5200,5250,5220,
,27/04/2020,0.4,Desi (Whole),5180,5250,5210,
,29/04/2020,0.3,Desi (Whole),5150,5250,5200,
,30/04/2020,0.4,Desi (Whole),5200,5250,5230,
Jahangirabad,04/04/2020,1,Desi (Whole),5250,5400,5350,
,05/04/2020,0.8,Desi (Whole),5250,5350,5300,
,06/04/2020,1,Desi (Whole),5250,5350,5300,
,07/04/2020,1,Desi (Whole),5200,5300,5250,
,08/04/2020,0.8,Desi (Whole),5200,5300,5250,
,18/04/2020,1,Desi (Whole),5200,5300,5250,
,19/04/2020,1.2,Desi (Whole),5200,5300,5250,
,20/04/2020,1,Desi (Whole),5200,5300,5250,
,21/04/2020,0.6,Desi (Whole),5200,5300,5250,
,22/04/2020,0.8,Desi (Whole),5100,5200,5150,
,23/04/2020,0.7,Desi (Whole),5100,5200,5150,
,25/04/2020,14,Desi (Whole),5150,5250,5200,
,26/04/2020,0.8,Desi (Whole),5100,5200,5150,
,27/04/2020,1,Desi (Whole),5100,5200,5150,
,28/04/2020,1,Desi (Whole),5100,5200,5150,
,29/04/2020,1,Desi (Whole),5125,5225,5175,
,30/04/2020,1.2,Desi (Whole),5125,5200,5175,
Jangipura,01/04/2020,3,Desi (Whole),5570,5630,5600,
,02/04/2020,3.4,Desi (Whole),5570,5640,5600,
,03/04/2020,2.6,Desi (Whole),5570,5640,5600,
,04/04/2020,3,Desi (Whole),5600,5660,5640,
,05/04/2020,2, ,NR,NR,NR,
,06/04/2020,3.6, ,NR,NR,NR,
