Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/01/2020,20,Desi (Whole),5200,5300,5250,
,18/01/2020,25,Desi (Whole),5150,5250,5200,
,20/01/2020,30,Desi (Whole),5200,5300,5250,
,21/01/2020,25,Desi (Whole),5150,5250,5200,
,22/01/2020,20,Desi (Whole),5200,5300,5250,
,23/01/2020,25,Desi (Whole),5150,5250,5200,
,24/01/2020,20,Desi (Whole),5150,5250,5200,
,25/01/2020,15,Desi (Whole),5200,5300,5250,
,27/01/2020,20,Desi (Whole),5150,5250,5200,
,28/01/2020,15,Desi (Whole),5200,5300,5250,
,29/01/2020,20,Desi (Whole),5150,5250,5200,
,30/01/2020,15,Desi (Whole),5200,5300,5250,
,31/01/2020,20,Desi (Whole),5200,5300,5250,
Allahabad,01/01/2020,4,Desi (Whole),4600,4900,4700,
,02/01/2020,4.5,Desi (Whole),4650,4850,4700,
,03/01/2020,4.5,Desi (Whole),4750,5050,4800,
,04/01/2020,4,Desi (Whole),4620,4900,4755,
,06/01/2020,4.5,Desi (Whole),4700,4950,4800,
,07/01/2020,5,Desi (Whole),4650,5000,4800,
,08/01/2020,4,Desi (Whole),4600,4800,4750,
,09/01/2020,5,Desi (Whole),4600,4900,4750,
,10/01/2020,5.5,Desi (Whole),4600,4900,4750,
,11/01/2020,4.5,Desi (Whole),4700,4950,4800,
,13/01/2020,3,Desi (Whole),4700,5050,4850,
,14/01/2020,4,Desi (Whole),4650,4855,4750,
,15/01/2020,4.5,Desi (Whole),4600,4900,4700,
,16/01/2020,4.5,Desi (Whole),4600,4900,4700,
,17/01/2020,4,Desi (Whole),4600,4900,4720,
,20/01/2020,4,Desi (Whole),4700,5050,4850,
,21/01/2020,4.5,Desi (Whole),4700,5050,4850,
,22/01/2020,6,Desi (Whole),4600,5050,4800,
,23/01/2020,3.5,Desi (Whole),4600,5100,4800,
,24/01/2020,3.5,Desi (Whole),4700,5000,4800,
,25/01/2020,4,Desi (Whole),4700,4800,4750,
,28/01/2020,4,Desi (Whole),4700,4950,4800,
,29/01/2020,5,Desi (Whole),4650,4850,4700,
,30/01/2020,4.5,Desi (Whole),4700,5050,4800,
,31/01/2020,4,Desi (Whole),4700,5200,4850,
Amroha,01/01/2020,5,Other,5125,5250,5200,
,02/01/2020,4,Other,5150,5250,5200,
,03/01/2020,4,Other,5130,5230,5180,
,04/01/2020,4,Other,5130,5230,5180,
,05/01/2020,3.5,Other,5150,5220,5180,
,06/01/2020,4,Other,5125,5225,5175,
,08/01/2020,4,Other,5120,5220,5175,
,09/01/2020,3.5,Other,5145,5210,5175,
,10/01/2020,3,Other,5110,5210,5160,
,11/01/2020,4,Other,5130,5190,5160,
,14/01/2020,3, ,NR,NR,NR,
,15/01/2020,3,Other,5130,5170,5150,
,16/01/2020,2.5,Other,5150,5190,5170,
,17/01/2020,2.5,Other,5150,5190,5170,
,18/01/2020,3,Other,5150,5190,5170,
,19/01/2020,2.5,Other,5170,5225,5200,
,20/01/2020,3,Other,5180,5220,5200,
,22/01/2020,3,Other,5150,5190,5170,
,23/01/2020,2,Other,5150,5190,5170,
,24/01/2020,2,Other,5200,5240,5225,
,25/01/2020,2,Other,5170,5210,5190,
,26/01/2020,2,Other,5190,5230,5210,
,27/01/2020,2.5,Other,5200,5240,5220,
,29/01/2020,2.5,Other,5200,5240,5225,
,30/01/2020,2, ,NR,NR,NR,
,31/01/2020,2,Other,5190,5230,5210,
Anandnagar,01/01/2020,0.7,Desi (Whole),5225,5325,5270,
,02/01/2020,0.8,Desi (Whole),5225,5300,5260,
,03/01/2020,0.7,Desi (Whole),5225,5325,5275,
,04/01/2020,0.8,Desi (Whole),5215,5310,5265,
,06/01/2020,1,Desi (Whole),5225,5320,5270,
,07/01/2020,0.8,Desi (Whole),5225,5325,5275,
,08/01/2020,0.7,Desi (Whole),5215,5310,5260,
,09/01/2020,0.8,Desi (Whole),5210,5300,5255,
,10/01/2020,0.7,Desi (Whole),5215,5310,5260,
,11/01/2020,0.8,Desi (Whole),5200,5300,5250,
,13/01/2020,0.7,Desi (Whole),5210,5300,5255,
,14/01/2020,0.8,Desi (Whole),5220,5325,5265,
,15/01/2020,0.7,Desi (Whole),5210,5300,5260,
,16/01/2020,1,Desi (Whole),5210,5300,5255,
,17/01/2020,0.8,Desi (Whole),5215,5310,5260,
,18/01/2020,0.7,Desi (Whole),5220,5315,5265,
,20/01/2020,0.6,Desi (Whole),5210,5310,5260,
,21/01/2020,0.8,Desi (Whole),5225,5325,5275,
,22/01/2020,1,Desi (Whole),5215,5320,5265,
,23/01/2020,0.8,Desi (Whole),5225,5325,5270,
,24/01/2020,0.7,Desi (Whole),5210,5315,5260,
,25/01/2020,0.8,Desi (Whole),5210,5300,5255,
,27/01/2020,0.7,Desi (Whole),5215,5310,5265,
,28/01/2020,0.6,Desi (Whole),5225,5325,5275,
,29/01/2020,0.7,Desi (Whole),5220,5320,5270,
,30/01/2020,0.8,Desi (Whole),5215,5310,5265,
,31/01/2020,0.7,Desi (Whole),5210,5300,5260,
Atarra,01/01/2020,6,Desi (Whole),4175,4275,4225,
,02/01/2020,6.5,Desi (Whole),4200,4300,4250,
,04/01/2020,5,Desi (Whole),4225,4325,4275,
,05/01/2020,8,Desi (Whole),4225,4325,4265,
,06/01/2020,10,Desi (Whole),4220,4310,4265,
,07/01/2020,12,Desi (Whole),4200,4300,4250,
,08/01/2020,9,Desi (Whole),4200,4300,4250,
,09/01/2020,7,Desi (Whole),4210,4310,4260,
,11/01/2020,6,Desi (Whole),4225,4325,4275,
,12/01/2020,7.5,Desi (Whole),4225,4325,4275,
,13/01/2020,6.5,Desi (Whole),4150,4265,4225,
,15/01/2020,6,Desi (Whole),4200,4300,4250,
,16/01/2020,5.5,Desi (Whole),4225,4325,4275,
,18/01/2020,6,Desi (Whole),4150,4250,4200,
,19/01/2020,5,Desi (Whole),4150,4250,4200,
,20/01/2020,4,Desi (Whole),4100,4150,4125,
,21/01/2020,4.5,Desi (Whole),4025,4125,4075,
,22/01/2020,5,Desi (Whole),4025,4125,4075,
,23/01/2020,4,Desi (Whole),4050,4150,4100,
,25/01/2020,5,Desi (Whole),4025,4125,4075,
,27/01/2020,6,Desi (Whole),4025,4125,4075,
,28/01/2020,6.5,Desi (Whole),3975,4070,4025,
,29/01/2020,5.5,Desi (Whole),3980,4100,4030,
,30/01/2020,7,Desi (Whole),3950,4050,4000,
Auraiya,01/01/2020,0.8,Desi (Whole),4750,4950,4850,
,02/01/2020,0.6,Desi (Whole),4800,5000,4900,
,03/01/2020,0.7,Desi (Whole),4750,4950,4850,
,04/01/2020,0.8,Desi (Whole),4800,5000,4900,
,06/01/2020,0.7,Desi (Whole),4700,4950,4850,
,07/01/2020,0.8,Desi (Whole),4800,5000,4900,
,08/01/2020,0.7,Desi (Whole),4700,4900,4800,
,09/01/2020,0.5,Desi (Whole),4650,4850,4750,
,10/01/2020,0.7,Desi (Whole),4750,4900,4825,
,11/01/2020,1,Desi (Whole),4650,4850,4750,
,13/01/2020,0.8,Desi (Whole),4700,4900,4800,
,14/01/2020,0.5,Desi (Whole),4650,4850,4750,
,15/01/2020,0.7,Desi (Whole),4700,4900,4800,
,16/01/2020,0.5,Desi (Whole),4700,4950,4825,
,17/01/2020,0.4,Desi (Whole),4700,4900,4800,
,18/01/2020,0.5,Desi (Whole),4750,4950,4850,
,20/01/2020,0.7,Desi (Whole),4800,5000,4900,
,21/01/2020,1,Desi (Whole),4750,4950,4850,
,22/01/2020,0.8,Desi (Whole),4800,5000,4900,
,23/01/2020,0.5,Desi (Whole),4850,5050,4950,
,24/01/2020,0.8,Desi (Whole),4800,5000,4900,
,25/01/2020,0.6,Desi (Whole),4850,5000,4925,
,27/01/2020,0.7,Desi (Whole),4700,4900,4800,
,28/01/2020,0.5,Desi (Whole),4750,4950,4850,
,29/01/2020,0.6,Desi (Whole),4700,4900,4800,
,30/01/2020,0.5,Desi (Whole),4750,4950,4850,
,31/01/2020,0.7,Desi (Whole),4800,5000,4900,
Azamgarh,01/01/2020,1.3,Desi (Whole),5215,5300,5260,
,02/01/2020,1,Desi (Whole),5215,5300,5260,
,03/01/2020,1.2,Desi (Whole),5230,5300,5260,
,04/01/2020,1.4,Desi (Whole),5200,5300,5250,
,06/01/2020,1.5,Desi (Whole),5215,5280,5250,
,07/01/2020,1.3,Desi (Whole),5220,5255,5225,
,08/01/2020,2,Desi (Whole),5215,5285,5255,
,09/01/2020,2.1,Desi (Whole),5200,5300,5250,
,10/01/2020,1.8,Desi (Whole),5200,5300,5250,
,11/01/2020,1.5,Desi (Whole),5200,5300,5250,
,13/01/2020,1.4,Desi (Whole),5210,5310,5260,
,14/01/2020,1.6,Desi (Whole),5215,5300,5260,
,15/01/2020,1.5,Desi (Whole),5200,5300,5260,
,16/01/2020,1.8,Desi (Whole),5200,5300,5250,
,17/01/2020,3.5,Desi (Whole),5200,5300,5250,
,18/01/2020,3,Desi (Whole),5200,5300,5250,
,20/01/2020,2.5,Desi (Whole),5215,5300,5260,
,21/01/2020,3.5,Desi (Whole),5215,5300,5260,
,22/01/2020,8,Desi (Whole),5200,5300,5255,
,23/01/2020,12,Desi (Whole),5200,5300,5250,
,24/01/2020,14,Desi (Whole),5200,5300,5250,
,25/01/2020,15,Desi (Whole),5200,5300,5245,
,27/01/2020,13.5,Desi (Whole),5200,5285,5245,
,28/01/2020,20,Desi (Whole),5200,5300,5250,
,29/01/2020,17.5,Desi (Whole),5200,5300,5250,
,30/01/2020,15,Desi (Whole),5215,5300,5260,
,31/01/2020,12.5,Desi (Whole),5215,5300,5260,
Baberu,02/01/2020,4.9,White (Whole),4150,4350,4250,
,03/01/2020,3.6,White (Whole),4150,4330,4240,
,04/01/2020,3.2,White (Whole),4160,4340,4250,
,05/01/2020,4.5,White (Whole),4160,4340,4250,
,06/01/2020,3.8,White (Whole),4160,4320,4240,
,07/01/2020,4.5,White (Whole),4135,4295,4215,
,09/01/2020,5,White (Whole),4120,4280,4200,
,10/01/2020,3.8,White (Whole),4160,4340,4250,
,11/01/2020,4,White (Whole),4100,4300,4200,
,12/01/2020,4.4,White (Whole),4100,4300,4200,
,13/01/2020,3.6,White (Whole),4120,4300,4210,
,14/01/2020,4.8,White (Whole),4110,4290,4200,
,16/01/2020,4,White (Whole),4090,4250,4170,
,17/01/2020,3.7,White (Whole),4120,4280,4200,
,18/01/2020,4,White (Whole),4090,4250,4170,
,19/01/2020,4.6,White (Whole),4060,4240,4150,
,20/01/2020,5,White (Whole),4000,4200,4100,
,21/01/2020,5.6,White (Whole),4000,4160,4080,
,23/01/2020,6,White (Whole),3980,4140,4060,
,24/01/2020,4.8,White (Whole),3970,4150,4060,
,25/01/2020,5.5,White (Whole),3970,4130,4050,
,27/01/2020,6,White (Whole),3950,4110,4030,
,28/01/2020,5.2,White (Whole),3900,4100,4000,
,30/01/2020,5,White (Whole),3920,4080,4000,
,31/01/2020,4.2,White (Whole),3870,4050,3960,
Badayoun,01/01/2020,0.8,Desi (Whole),5200,5250,5225,
,02/01/2020,10,Desi (Whole),5150,5250,5200,
,03/01/2020,11,Desi (Whole),5150,5260,5200,
,04/01/2020,12,Desi (Whole),5150,5260,5210,
,06/01/2020,13,Desi (Whole),5150,5260,5200,
,07/01/2020,18,Desi (Whole),5150,5260,5180,
,08/01/2020,20,Desi (Whole),5150,5260,5190,
,09/01/2020,19,Desi (Whole),5140,5260,5180,
,10/01/2020,17,Desi (Whole),5140,5260,5185,
,11/01/2020,16,Desi (Whole),5140,5260,5180,
,13/01/2020,15,Desi (Whole),5140,5260,5190,
,14/01/2020,17,Desi (Whole),5140,5260,5170,
,15/01/2020,18,Desi (Whole),5140,5260,5175,
,16/01/2020,19,Desi (Whole),5140,5260,5180,
,17/01/2020,20,Desi (Whole),5140,5260,5190,
,18/01/2020,16,Desi (Whole),5140,5260,5185,
,20/01/2020,17,Desi (Whole),5140,5260,5180,
,21/01/2020,10,Desi (Whole),5140,5260,5185,
,22/01/2020,9,Desi (Whole),5140,5260,5200,
,23/01/2020,11,Desi (Whole),5140,5260,5190,
,24/01/2020,8,Desi (Whole),5140,5260,5200,
,25/01/2020,7.5,Desi (Whole),5140,5260,5210,
,27/01/2020,7,Desi (Whole),5140,5260,5210,
,28/01/2020,6.5,Desi (Whole),5140,5260,5215,
,29/01/2020,5,Desi (Whole),5140,5260,5210,
,30/01/2020,4,Desi (Whole),5140,5260,5225,
,31/01/2020,4.5,Desi (Whole),5170,5260,5230,
Bahraich,16/01/2020,0.6, ,NR,NR,NR,
Ballia,01/01/2020,5,Bengal Gram (Split),5100,5200,5150,
,03/01/2020,5,Bengal Gram (Split),5090,5220,5150,
,04/01/2020,5,Bengal Gram (Split),5140,5250,5200,
,06/01/2020,5.5,Bengal Gram (Split),5160,5290,5220,
,07/01/2020,5,Bengal Gram (Split),5170,5290,5230,
,08/01/2020,7,Bengal Gram (Split),5190,5320,5250,
,09/01/2020,6,Bengal Gram (Split),5200,5320,5260,
,15/01/2020,8,Bengal Gram (Split),5180,5320,5260,
,17/01/2020,7,Bengal Gram (Split),5240,5370,5300,
,18/01/2020,9,Bengal Gram (Split),5250,5370,5310,
,20/01/2020,7,Bengal Gram (Split),5260,5380,5320,
,21/01/2020,8,Bengal Gram (Split),5240,5360,5300,
,22/01/2020,10,Bengal Gram (Split),5215,5350,5275,
,23/01/2020,8,Bengal Gram (Split),5230,5340,5270,
,24/01/2020,8,Bengal Gram (Split),5200,5300,5260,
,25/01/2020,5,Bengal Gram (Split),5200,5340,5270,
,27/01/2020,7,Bengal Gram (Split),5200,5360,5275,
,29/01/2020,8,Bengal Gram (Split),5190,5330,5260,
,31/01/2020,5,Bengal Gram (Split),5215,5350,5275,
Balrampur,01/01/2020,3,Desi (Whole),5000,5300,5200,
,02/01/2020,4,Desi (Whole),5000,5200,5100,
,03/01/2020,3,Desi (Whole),5000,5200,5100,
,04/01/2020,2.5,Desi (Whole),5000,5200,5100,
,06/01/2020,4.5,Desi (Whole),5000,5200,5100,
,07/01/2020,4,Desi (Whole),5100,5300,5200,
,08/01/2020,4,Desi (Whole),5000,5300,5200,
,09/01/2020,5,Desi (Whole),5000,5300,5200,
,10/01/2020,4,Desi (Whole),5100,5300,5200,
,11/01/2020,3,Desi (Whole),7100,7300,7200,
,13/01/2020,4,Desi (Whole),5000,5300,5200,
,14/01/2020,3,Desi (Whole),5000,5300,5200,
,15/01/2020,4,Desi (Whole),5100,5300,5200,
,16/01/2020,5,Desi (Whole),5000,5300,5200,
,17/01/2020,3,Desi (Whole),5000,5300,5200,
,18/01/2020,4,Desi (Whole),5000,5300,5200,
,20/01/2020,4,Desi (Whole),5000,5300,5200,
,21/01/2020,5,Desi (Whole),5000,5300,5200,
,22/01/2020,4,Desi (Whole),5000,5300,5200,
,23/01/2020,3,Desi (Whole),5000,5300,5200,
,24/01/2020,4.5,Desi (Whole),5000,5400,5300,
,25/01/2020,4,Desi (Whole),5100,5400,5300,
,27/01/2020,4,Desi (Whole),5000,5300,5200,
,28/01/2020,3,Desi (Whole),5000,5300,5200,
,29/01/2020,4,Desi (Whole),5000,5300,5200,
,30/01/2020,5, ,NR,NR,NR,
,31/01/2020,3, ,NR,NR,NR,
Banda,01/01/2020,16,Desi (Whole),4200,4300,4275,
,02/01/2020,13.5,Desi (Whole),4250,4350,4300,
,03/01/2020,19,Desi (Whole),4260,4340,4300,
,04/01/2020,15,Desi (Whole),4200,4320,4260,
,05/01/2020,17,Desi (Whole),4210,4325,4260,
,06/01/2020,14,Desi (Whole),4150,4250,4200,
,08/01/2020,12,Desi (Whole),4200,4300,4240,
,09/01/2020,10.5,Desi (Whole),4200,4325,4240,
,10/01/2020,15,Desi (Whole),4175,4250,4200,
,11/01/2020,14,Desi (Whole),4150,4250,4200,
,12/01/2020,15,Desi (Whole),4175,4250,4225,
,13/01/2020,20,Desi (Whole),4170,4250,4225,
,16/01/2020,24,Desi (Whole),4125,4240,4175,
,17/01/2020,16,Desi (Whole),4130,4250,4175,
,18/01/2020,16.1,Desi (Whole),4100,4200,4150,
,19/01/2020,15.5,Desi (Whole),4050,4150,4100,
,20/01/2020,20,Desi (Whole),4030,4120,4075,
,22/01/2020,11,Desi (Whole),4000,4070,4025,
,23/01/2020,14,Desi (Whole),3980,4075,4025,
,24/01/2020,12,Desi (Whole),4000,4100,4050,
,25/01/2020,30,Desi (Whole),4000,4100,4050,
,26/01/2020,32,Desi (Whole),4010,4100,4050,
,27/01/2020,37,Desi (Whole),3940,4025,3975,
,29/01/2020,30,Desi (Whole),3925,4025,3975,
,30/01/2020,9.5,Desi (Whole),3900,4000,3950,
,31/01/2020,12,Desi (Whole),3875,3980,3925,
Barabanki,04/01/2020,5.2,Desi (Whole),5100,5200,5125,
,07/01/2020,5.6,Desi (Whole),5000,5200,5100,
,11/01/2020,5,Desi (Whole),5140,5300,5200,
,14/01/2020,5.4,Desi (Whole),5150,5200,5175,
,18/01/2020,4.5,Desi (Whole),5120,5200,5180,
,21/01/2020,4.2,Desi (Whole),5200,5300,5250,
,25/01/2020,5.2,Desi (Whole),5200,5300,5240,
,28/01/2020,4.5,Desi (Whole),5100,5300,5240,
Baraut,01/01/2020,0.2,Desi (Whole),4900,5100,5000,
,02/01/2020,0.2,Desi (Whole),4900,5100,5000,
,03/01/2020,0.2,Desi (Whole),4800,5000,4900,
,04/01/2020,0.2,Desi (Whole),4900,5100,5000,
,05/01/2020,0.2,Desi (Whole),4900,5100,5000,
,06/01/2020,0.2,Desi (Whole),4900,5100,5000,
,07/01/2020,0.2,Desi (Whole),4900,5100,5000,
,08/01/2020,0.2,Desi (Whole),4900,5100,5000,
,09/01/2020,0.2,Desi (Whole),4900,5100,5000,
,11/01/2020,0.2,Desi (Whole),4900,5100,5000,
,12/01/2020,0.2,Desi (Whole),4900,5100,5000,
,13/01/2020,0.2,Desi (Whole),4900,5100,5000,
,14/01/2020,0.2,Desi (Whole),4900,5100,5000,
,15/01/2020,0.2,Desi (Whole),4900,5100,5000,
,16/01/2020,0.2,Desi (Whole),4900,5100,5000,
,17/01/2020,0.2,Desi (Whole),4900,5100,5000,
,23/01/2020,0.2,Desi (Whole),4900,5100,5000,
,27/01/2020,0.2,Desi (Whole),4900,5100,5000,
Bareilly,01/01/2020,15,Desi (Whole),5100,5300,5175,
,03/01/2020,21,Desi (Whole),5125,5175,5150,
,04/01/2020,18,Desi (Whole),5125,5275,5200,
,07/01/2020,16.5,Desi (Whole),5125,5250,5200,
,08/01/2020,67.5,Desi (Whole),5100,5225,5150,
,09/01/2020,9.6,Desi (Whole),5125,5200,5160,
,10/01/2020,27.5,Desi (Whole),5050,5200,5130,
,11/01/2020,28,Desi (Whole),4950,5200,5125,
,13/01/2020,24,Desi (Whole),5100,5250,5150,
,14/01/2020,16.5,Desi (Whole),5225,5350,5300,
,15/01/2020,14,Desi (Whole),5225,5350,5285,
,16/01/2020,8,Desi (Whole),5250,5325,5300,
,17/01/2020,14.5,Desi (Whole),5225,5350,5275,
,18/01/2020,12,Desi (Whole),5225,5350,5285,
,20/01/2020,14.5,Desi (Whole),5225,5350,5275,
,21/01/2020,12.5,Desi (Whole),5200,5325,5300,
,22/01/2020,16, ,NR,NR,NR,
,23/01/2020,12.5,Desi (Whole),5200,5300,5250,
,24/01/2020,18,Desi (Whole),5200,5400,5230,
,25/01/2020,12,Desi (Whole),5200,5325,5250,
,27/01/2020,14.5,Desi (Whole),5200,5275,5230,
,28/01/2020,12.2,Desi (Whole),5200,5350,5250,
,29/01/2020,15,Desi (Whole),5125,5250,5200,
,31/01/2020,12,Desi (Whole),5125,5250,5200,
Barhaj,01/01/2020,24,Desi (Whole),5250,5290,5270,
,02/01/2020,20,Desi (Whole),5250,5280,5270,
,03/01/2020,22,Desi (Whole),5250,5290,5270,
,04/01/2020,25,Desi (Whole),5250,5280,5270,
,06/01/2020,28,Desi (Whole),5250,5270,5260,
,07/01/2020,30,Small (Split),5250,5270,5260,
,08/01/2020,27,Small (Split),5250,5270,5260,
,09/01/2020,31,Small (Split),5240,5260,5250,
,10/01/2020,34,Small (Split),5225,5275,5250,
,11/01/2020,32,Desi (Whole),5225,5275,5250,
,13/01/2020,30,Desi (Whole),5225,5275,5250,
,14/01/2020,28,Small (Split),5225,5275,5250,
,15/01/2020,25,Small (Split),5225,5275,5250,
,16/01/2020,27,Small (Split),5225,5275,5250,
,17/01/2020,24,Desi (Whole),5250,5270,5260,
,18/01/2020,22,Desi (Whole),5250,5270,5260,
,20/01/2020,25,Small (Split),5250,5270,5260,
,21/01/2020,23,Desi (Whole),5250,5270,5260,
,22/01/2020,20,Small (Split),5250,5270,5260,
,23/01/2020,26,Small (Split),5250,5270,5260,
,24/01/2020,30,Desi (Whole),5225,5275,5250,
,25/01/2020,28,Desi (Whole),5225,5275,5250,
,27/01/2020,26,Desi (Whole),5225,5275,5250,
,28/01/2020,29,Desi (Whole),5225,5275,5250,
,29/01/2020,31,Small (Split),5225,5275,5250,
,30/01/2020,27,Small (Split),5250,5270,5260,
,31/01/2020,24,Small (Split),5250,5270,5260,
Basti,01/01/2020,2,Desi (Whole),5200,5300,5250,
,02/01/2020,1.4,Desi (Whole),5200,5300,5250,
,03/01/2020,1.2,Desi (Whole),5200,5315,5260,
,04/01/2020,1.7,Desi (Whole),5200,5320,5260,
,05/01/2020,2,Desi (Whole),5200,5300,5260,
,07/01/2020,2.5,Desi (Whole),5200,5300,5250,
,08/01/2020,1.8,Desi (Whole),5200,5300,5250,
,09/01/2020,2.1,Desi (Whole),5180,5300,5240,
,10/01/2020,1.4,Desi (Whole),5180,5300,5240,
,11/01/2020,1.7,Desi (Whole),5180,5300,5240,
