Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/11/2018,0.2,Desi (Whole),4700,4900,4800,
,28/11/2018,0.2,Desi (Whole),4700,4900,4800,
,30/11/2018,0.3,Desi (Whole),4700,4850,4800,
Bindki,01/11/2018,1,Average (Whole),4800,5000,4900,
,02/11/2018,1,Average (Whole),4800,4980,4900,
,11/11/2018,1,Average (Whole),4850,5000,4910,
,12/11/2018,1.2,Average (Whole),4750,4900,4820,
,13/11/2018,1,Average (Whole),4700,4850,4800,
,14/11/2018,1.5,Average (Whole),4760,4900,4810,
,15/11/2018,0.5,Average (Whole),4750,4800,4780,
,16/11/2018,0.4,Average (Whole),4600,4800,4760,
,20/11/2018,0.8,Average (Whole),4850,4950,4900,
,22/11/2018,0.5,Average (Whole),4900,5000,4980,
,23/11/2018,0.4,Average (Whole),4950,5040,5000,
,25/11/2018,0.5,Average (Whole),4980,5100,5020,
,26/11/2018,0.5,Average (Whole),4800,4950,4900,
,27/11/2018,0.5,Average (Whole),4900,5080,4980,
,28/11/2018,0.4,Average (Whole),4900,5020,4970,
,29/11/2018,0.5,Average (Whole),4900,5050,4960,
,30/11/2018,0.4,Average (Whole),4900,5050,4980,
Buland Shahr,01/11/2018,5.5,Desi (Whole),4600,5300,4840,
,02/11/2018,5,Desi (Whole),4600,5300,4850,
,03/11/2018,4.5,Desi (Whole),4500,5200,4840,
,05/11/2018,5,Desi (Whole),4600,5300,4880,
,10/11/2018,4,Desi (Whole),4500,5200,4850,
,12/11/2018,4,Desi (Whole),4600,5300,4860,
,13/11/2018,4.5,Desi (Whole),4500,5200,4850,
,14/11/2018,4,Desi (Whole),4600,5300,4860,
,15/11/2018,4.5,Desi (Whole),4500,5200,4850,
,16/11/2018,4.5,Desi (Whole),4600,5000,4855,
,17/11/2018,5,Desi (Whole),4600,5000,4850,
,19/11/2018,4.8,Desi (Whole),4600,5000,4860,
,20/11/2018,5,Desi (Whole),4600,5500,4860,
,21/11/2018,3,Desi (Whole),4600,5000,4870,
,22/11/2018,2.5,Desi (Whole),4600,5100,4860,
,23/11/2018,4,Desi (Whole),4600,5000,4870,
,26/11/2018,4,Desi (Whole),4600,5000,4880,
,27/11/2018,3.5,Desi (Whole),4600,5100,4850,
,28/11/2018,3.5,Desi (Whole),4600,5100,4845,
,29/11/2018,3.8,Desi (Whole),4600,5100,4850,
,30/11/2018,4,Desi (Whole),4600,5100,4850,
Chandoli,01/11/2018,0.8,Desi (Whole),4925,5025,4975,
,02/11/2018,1,Desi (Whole),4940,5035,4985,
,03/11/2018,0.8,Desi (Whole),4950,5050,5000,
,05/11/2018,0.7,Desi (Whole),4960,5050,5010,
,06/11/2018,0.8,Desi (Whole),4970,5050,5015,
,07/11/2018,0.7,Desi (Whole),4970,5070,5020,
,09/11/2018,0.5,Desi (Whole),4975,5075,5025,
,10/11/2018,0.8,Desi (Whole),4970,5060,5015,
,12/11/2018,0.6,Desi (Whole),4960,5060,5010,
,13/11/2018,0.7,Desi (Whole),4970,5070,5020,
,14/11/2018,0.5,Desi (Whole),4975,5075,5025,
,15/11/2018,0.8,Desi (Whole),4970,5075,5030,
,16/11/2018,1,Desi (Whole),4975,5085,5035,
,17/11/2018,0.8,Desi (Whole),5000,5080,5040,
,19/11/2018,0.7,Desi (Whole),5000,5090,5045,
,20/11/2018,0.9,Desi (Whole),5000,5100,5050,
,21/11/2018,0.8,Desi (Whole),4980,5085,5035,
,22/11/2018,0.7,Desi (Whole),5000,5090,5045,
,23/11/2018,1,Desi (Whole),5000,5085,5040,
,24/11/2018,0.6,Desi (Whole),5000,5100,5050,
,26/11/2018,0.8,Desi (Whole),5000,5090,5045,
,27/11/2018,1,Desi (Whole),5010,5100,5060,
,28/11/2018,0.8,Desi (Whole),5000,5100,5050,
,29/11/2018,0.7,Desi (Whole),5010,5100,5055,
,30/11/2018,0.8,Desi (Whole),5020,5100,5060,
Charkhari,01/11/2018,5,999,3700,3800,3750,
,02/11/2018,1,999,3800,3860,3830,
,04/11/2018,2.5,999,3800,3850,3825,
,05/11/2018,5, ,NR,NR,NR,
,06/11/2018,2.5, ,NR,NR,NR,
,11/11/2018,6,999,3800,3900,3850,
,12/11/2018,3.5, ,NR,NR,NR,
,13/11/2018,6, ,NR,NR,NR,
,14/11/2018,1.7,999,4100,4200,4150,
,15/11/2018,6, ,NR,NR,NR,
,18/11/2018,5.3,999,4000,4100,4050,
,19/11/2018,6.1,999,3900,4000,3950,
,22/11/2018,2, ,NR,NR,NR,
,26/11/2018,5, ,NR,NR,NR,
,28/11/2018,13.5,999,4200,4300,4250,
Charra,01/11/2018,6,Desi (Whole),4690,4790,4740,
,02/11/2018,4.5,Desi (Whole),4650,4750,4700,
,03/11/2018,6,Desi (Whole),4675,4775,4725,
,05/11/2018,4,Desi (Whole),4650,4750,4700,
,06/11/2018,6,Desi (Whole),4675,4775,4725,
,10/11/2018,2.5,Desi (Whole),4700,4800,4750,
,12/11/2018,1,Desi (Whole),4725,4825,4775,
,13/11/2018,2,Desi (Whole),4750,4850,4800,
,14/11/2018,2.5,Desi (Whole),4700,4800,4750,
,15/11/2018,3.5,Desi (Whole),4675,4775,4725,
,16/11/2018,2,Desi (Whole),4700,4800,4750,
,17/11/2018,2.5,Desi (Whole),4710,4810,4760,
,19/11/2018,6,Desi (Whole),4675,4775,4725,
,20/11/2018,2,Desi (Whole),4690,4790,4740,
,21/11/2018,1,Desi (Whole),4670,4770,4720,
,22/11/2018,0.5,Desi (Whole),4675,4775,4725,
,23/11/2018,1,Desi (Whole),4650,4850,4750,
,24/11/2018,0.8,Desi (Whole),4725,4825,4775,
,26/11/2018,0.4,Desi (Whole),4750,4850,4800,
,27/11/2018,1,Desi (Whole),4750,4850,4800,
,28/11/2018,1.5,Desi (Whole),4700,4800,4750,
,29/11/2018,1.2,Desi (Whole),4750,4850,4800,
,30/11/2018,0.5,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),02/11/2018,1,Desi (Whole),4400,4650,4600,
,03/11/2018,1.2,Desi (Whole),4700,4840,4800,
,04/11/2018,1.2,Desi (Whole),2200,2340,2300,
,05/11/2018,1,Desi (Whole),4300,4560,4400,
,06/11/2018,1.2,Desi (Whole),4400,4560,4500,
,07/11/2018,1,Desi (Whole),4400,4560,4500,
,09/11/2018,1.2,Desi (Whole),4500,4700,4600,
,10/11/2018,2,Desi (Whole),4500,4650,4600,
,11/11/2018,1,Desi (Whole),4400,4560,4500,
,12/11/2018,1.2,Desi (Whole),4400,4560,4500,
,13/11/2018,1.2,Desi (Whole),4400,4650,4600,
,14/11/2018,1,Desi (Whole),4400,4560,4500,
,16/11/2018,1,Desi (Whole),4400,4560,4500,
,17/11/2018,1,Desi (Whole),4400,4560,4500,
,18/11/2018,1.2,Desi (Whole),4400,4560,4500,
,19/11/2018,5,Desi (Whole),4400,4560,4500,
,20/11/2018,2,Desi (Whole),4400,4560,4500,
,21/11/2018,1,Desi (Whole),4400,4560,4500,
,23/11/2018,1.2,Desi (Whole),4400,4560,4500,
,24/11/2018,1,Desi (Whole),4300,4560,4400,
,25/11/2018,1,Desi (Whole),4300,4500,4400,
,26/11/2018,1.2,Desi (Whole),4400,4500,4420,
,27/11/2018,1,Desi (Whole),4300,4450,4400,
,28/11/2018,2,Desi (Whole),4300,4450,4400,
,30/11/2018,1.2,Desi (Whole),4300,4410,4400,
Chirgaon,01/11/2018,4,Desi (Whole),3600,3850,3725,
,02/11/2018,2.5,Desi (Whole),3800,3900,3850,
,03/11/2018,4,Desi (Whole),3800,3850,3825,
,04/11/2018,3,Desi (Whole),3600,3800,3700,
,10/11/2018,2.5,Desi (Whole),3800,3900,3850,
,11/11/2018,2,Desi (Whole),3800,3900,3850,
,13/11/2018,3,Desi (Whole),4000,4200,4100,
,14/11/2018,2,Desi (Whole),3800,3900,3850,
,15/11/2018,2,Desi (Whole),3700,3900,3800,
,16/11/2018,3,Desi (Whole),3600,4000,3800,
,17/11/2018,2,Desi (Whole),3700,3800,3750,
,18/11/2018,4,Desi (Whole),3800,3900,3850,
,20/11/2018,2.5,Desi (Whole),3800,3900,3850,
,21/11/2018,1.5,Desi (Whole),3900,4000,3950,
,22/11/2018,2.5,Desi (Whole),3800,3900,3850,
,23/11/2018,3,Desi (Whole),3950,4000,3975,
,24/11/2018,2.5,Desi (Whole),3800,4000,3900,
,25/11/2018,2,Desi (Whole),3800,4000,3900,
,26/11/2018,2.5,Desi (Whole),3900,4000,3950,
,27/11/2018,2,Desi (Whole),4000,4100,4050,
,28/11/2018,1.5,Desi (Whole),4000,4100,4050,
,29/11/2018,2.5,Desi (Whole),3800,4000,3900,
,30/11/2018,2,Desi (Whole),3800,4000,3900,
Chorichora,01/11/2018,0.7,Desi (Whole),4810,4900,4855,
,02/11/2018,0.5,Desi (Whole),4825,4915,4865,
,03/11/2018,0.6,Desi (Whole),4820,4920,4860,
,05/11/2018,0.7,Desi (Whole),4810,4900,4850,
,06/11/2018,0.6,Desi (Whole),4810,4915,4855,
,07/11/2018,0.7,Desi (Whole),4810,4900,4850,
,09/11/2018,0.8,Desi (Whole),4820,4910,4860,
,10/11/2018,0.6,Desi (Whole),4800,4900,4845,
,12/11/2018,0.6,Desi (Whole),4810,4900,4850,
,13/11/2018,0.8,Desi (Whole),4785,4885,4835,
,14/11/2018,0.6,Desi (Whole),4800,4890,4840,
,15/11/2018,0.5,Desi (Whole),4800,4900,4845,
,16/11/2018,0.4,Desi (Whole),4860,4950,4900,
,17/11/2018,0.3,Desi (Whole),4910,5000,4950,
,19/11/2018,0.5,Desi (Whole),4900,5000,4940,
,20/11/2018,4,Desi (Whole),4940,5050,5000,
,21/11/2018,0.3,Desi (Whole),5020,5110,5060,
,22/11/2018,0.2,Desi (Whole),5035,5125,5075,
,23/11/2018,0.4,Desi (Whole),5030,5120,5070,
,24/11/2018,0.3,Desi (Whole),5040,5130,5080,
,26/11/2018,0.2,Desi (Whole),5060,5150,5100,
,27/11/2018,0.4,Desi (Whole),5060,5150,5100,
,28/11/2018,0.7,Desi (Whole),5040,5140,5080,
,29/11/2018,0.6,Desi (Whole),5050,5150,5095,
,30/11/2018,0.5,Desi (Whole),5090,5180,5130,
Choubepur,01/11/2018,1.7,Desi (Whole),4435,4535,4485,
,02/11/2018,1.5,Desi (Whole),4430,4530,4480,
,03/11/2018,2,Desi (Whole),4425,4525,4475,
,05/11/2018,2.5,Desi (Whole),4420,4520,4470,
,06/11/2018,1.5,Desi (Whole),4415,4515,4465,
,08/11/2018,1.3,Desi (Whole),4410,4510,4460,
,09/11/2018,1.2,Desi (Whole),4420,4520,4470,
,10/11/2018,1.5,Desi (Whole),4410,4510,4460,
,12/11/2018,3.5,Desi (Whole),4425,4525,4475,
,13/11/2018,2,Desi (Whole),4430,4530,4480,
,14/11/2018,2.5,Desi (Whole),4420,4520,4470,
,15/11/2018,2.3,Desi (Whole),4425,4525,4475,
,16/11/2018,2.2,Desi (Whole),4435,4535,4485,
,17/11/2018,3,Desi (Whole),4430,4530,4480,
,19/11/2018,2.5,Desi (Whole),4425,4525,4475,
,20/11/2018,2.3,Desi (Whole),4435,4535,4485,
,21/11/2018,2.2,Desi (Whole),4440,4540,4490,
,22/11/2018,1.8,Desi (Whole),4450,4550,4500,
,23/11/2018,1.7,Desi (Whole),4475,4575,4525,
,24/11/2018,2,Desi (Whole),4480,4580,4530,
,26/11/2018,2.6,Desi (Whole),4490,4590,4540,
,27/11/2018,2.4,Desi (Whole),4500,4600,4550,
,28/11/2018,2.7,Desi (Whole),4510,4610,4560,
,29/11/2018,2.3,Desi (Whole),4520,4620,4570,
,30/11/2018,2.5,Desi (Whole),4515,4615,4565,
Dadri,02/11/2018,8,Desi (Whole),4800,4900,4850,
,03/11/2018,10,Desi (Whole),4800,4900,4850,
,04/11/2018,10,Desi (Whole),4770,4870,4830,
,05/11/2018,15,Desi (Whole),4750,4850,4800,
,09/11/2018,10,Desi (Whole),4780,4880,4830,
,10/11/2018,10,Desi (Whole),4800,4900,4850,
,11/11/2018,8,Desi (Whole),4800,4900,4850,
,12/11/2018,10,Desi (Whole),4760,4870,4820,
,13/11/2018,10,Desi (Whole),4800,4900,4840,
,15/11/2018,10,Desi (Whole),4780,4880,4830,
,16/11/2018,8,Desi (Whole),4800,4900,4850,
,18/11/2018,10,Desi (Whole),4780,4880,4830,
,20/11/2018,10,Desi (Whole),4800,4900,4850,
,22/11/2018,10,Desi (Whole),4780,4880,4830,
,23/11/2018,8,Desi (Whole),5050,5150,5100,
,24/11/2018,5,Desi (Whole),5350,5450,5400,
,25/11/2018,8,Desi (Whole),5600,5700,5650,
,26/11/2018,6,Desi (Whole),5600,5700,5650,
,27/11/2018,5,Desi (Whole),5650,5760,5700,
,29/11/2018,7,Desi (Whole),5650,5780,5700,
,30/11/2018,10,Desi (Whole),5120,5250,5200,
Devariya,01/11/2018,4,Desi (Whole),4350,4450,4400,
,03/11/2018,3,Desi (Whole),4400,4460,4435,
,05/11/2018,2.5,Desi (Whole),4420,4460,4440,
,06/11/2018,3.5,Desi (Whole),4430,4460,4445,
,08/11/2018,3,Desi (Whole),4430,4475,4455,
,09/11/2018,3.2,Desi (Whole),4440,4480,4460,
,10/11/2018,5,Desi (Whole),4435,4475,4450,
,12/11/2018,3,Desi (Whole),4430,4480,4460,
,13/11/2018,3.2,Desi (Whole),4450,4475,4465,
,14/11/2018,3,Desi (Whole),4450,4485,4470,
,17/11/2018,3,Desi (Whole),4440,4480,4460,
,19/11/2018,2.5,Desi (Whole),4460,4500,4480,
,20/11/2018,3,Desi (Whole),4470,4500,4485,
,21/11/2018,3.2,Desi (Whole),4450,4485,4470,
,23/11/2018,3.2,Desi (Whole),4570,4600,4580,
,24/11/2018,3,Desi (Whole),4870,4930,4900,
,26/11/2018,3.5,Desi (Whole),4850,4920,4900,
,27/11/2018,2, ,NR,NR,NR,
,28/11/2018,2.5,Desi (Whole),5025,5075,5050,
,29/11/2018,3,Desi (Whole),5025,5065,5040,
Etah,01/11/2018,2,Desi (Whole),4650,4850,4750,
,02/11/2018,2.5,Desi (Whole),4600,4800,4720,
,03/11/2018,2,Desi (Whole),4650,4850,4750,
,04/11/2018,1.8,Desi (Whole),4650,4850,4760,
,05/11/2018,2,Desi (Whole),4600,4820,4750,
,10/11/2018,1.5,Desi (Whole),4600,4800,4730,
,11/11/2018,1.8,Desi (Whole),4650,4815,4720,
,12/11/2018,2,Desi (Whole),4620,4880,4750,
,14/11/2018,2.5,Desi (Whole),4600,4800,4720,
,15/11/2018,2,Desi (Whole),4650,4850,4750,
,16/11/2018,3,Desi (Whole),4600,4800,4720,
,17/11/2018,2.5,Desi (Whole),4650,4850,4740,
,18/11/2018,2,Desi (Whole),4600,4800,4720,
,19/11/2018,1.5,Desi (Whole),4650,4850,4740,
,21/11/2018,2,Desi (Whole),4600,4800,4720,
,22/11/2018,2.5,Desi (Whole),4650,4850,4750,
,23/11/2018,2,Desi (Whole),4650,4850,4760,
,24/11/2018,1.8,Desi (Whole),4650,4850,4750,
,25/11/2018,1.5,Desi (Whole),4650,4850,4760,
,26/11/2018,2,Desi (Whole),4700,4900,4800,
,28/11/2018,3,Desi (Whole),4700,4900,4780,
,29/11/2018,2,Desi (Whole),4700,4900,4800,
,30/11/2018,1.5,Desi (Whole),4700,4900,4820,
Etawah,01/11/2018,2.5,Desi (Whole),4380,4780,4580,
,02/11/2018,3,Desi (Whole),4380,4780,4580,
,03/11/2018,2.5,Desi (Whole),4400,4800,4590,
,05/11/2018,2,Desi (Whole),4400,4800,4600,
,06/11/2018,1.5,Desi (Whole),4400,4800,4625,
,07/11/2018,1.2,Desi (Whole),4400,4800,4625,
,09/11/2018,1,Desi (Whole),4400,4800,4625,
,10/11/2018,1.5,Desi (Whole),4400,4800,4625,
,12/11/2018,2.5,Desi (Whole),4400,4800,4625,
,13/11/2018,2,Desi (Whole),4450,4850,4650,
,14/11/2018,2.5, ,NR,NR,NR,
,15/11/2018,3,Desi (Whole),4450,4850,4650,
,16/11/2018,2.5,Desi (Whole),4450,4850,4660,
,17/11/2018,2,Desi (Whole),4450,4850,4660,
,19/11/2018,1.5,Desi (Whole),4500,4900,4700,
,20/11/2018,2,Desi (Whole),4500,4900,4700,
,21/11/2018,1.8,Desi (Whole),4500,4900,4700,
,22/11/2018,2.3,Desi (Whole),4500,4900,4700,
,23/11/2018,2,Desi (Whole),4500,4900,4725,
,24/11/2018,1.8,Desi (Whole),4500,4900,4725,
,26/11/2018,2,Desi (Whole),4525,4925,4725,
,27/11/2018,1.5,Desi (Whole),4500,5000,4780,
,28/11/2018,2,Desi (Whole),4580,4980,4780,
,29/11/2018,2.5,Desi (Whole),4600,5000,4780,
,30/11/2018,2,Desi (Whole),4600,5000,4800,
Faizabad,02/11/2018,6,Desi (Whole),4875,4950,4900,
,03/11/2018,5.5,Desi (Whole),4900,5000,4950,
,04/11/2018,4.5,Desi (Whole),4900,5000,4950,
,07/11/2018,5,Desi (Whole),4950,5100,5000,
,09/11/2018,4.5, ,NR,NR,NR,
,10/11/2018,4, ,NR,NR,NR,
,11/11/2018,5.5,Desi (Whole),4950,5100,5000,
,12/11/2018,5.5,Desi (Whole),4920,5000,4950,
,13/11/2018,4,Desi (Whole),4970,5100,5000,
,14/11/2018,4.5, ,NR,NR,NR,
,16/11/2018,4,Desi (Whole),5075,5150,5100,
,17/11/2018,4.5,Desi (Whole),5075,5150,5100,
,18/11/2018,5,Desi (Whole),5000,5100,5050,
,19/11/2018,4.5,Desi (Whole),5000,5100,5050,
,20/11/2018,4.8,Desi (Whole),5000,5100,5050,
,21/11/2018,3,Desi (Whole),5175,5300,5200,
,23/11/2018,3.5,Desi (Whole),5125,5300,5200,
,24/11/2018,3.8,Desi (Whole),5125,5300,5200,
,25/11/2018,3.5,Desi (Whole),5125,5300,5200,
,26/11/2018,4,Desi (Whole),5125,5300,5200,
,27/11/2018,2.7,Desi (Whole),5125,5300,5200,
,28/11/2018,3,Desi (Whole),5200,5300,5250,
,30/11/2018,4.5,Desi (Whole),5175,5300,5200,
Farukhabad,01/11/2018,2.5,Desi (Whole),4450,4500,4480,
,02/11/2018,1.5,Desi (Whole),4300,4360,4340,
,03/11/2018,2,Desi (Whole),4500,4580,4540,
,05/11/2018,1.5,Desi (Whole),4550,4620,4600,
,06/11/2018,1.8,Desi (Whole),4550,4625,4600,
,10/11/2018,1.5,Desi (Whole),4550,4600,4580,
,12/11/2018,1,Desi (Whole),4550,4600,4580,
,13/11/2018,1,Desi (Whole),4550,4600,4580,
,14/11/2018,1.5,Desi (Whole),4500,4680,4620,
,15/11/2018,1.8,Desi (Whole),4550,4650,4630,
,16/11/2018,1,Desi (Whole),4600,4700,4620,
,17/11/2018,1.5,Desi (Whole),4600,4700,4620,
,19/11/2018,1,Desi (Whole),4600,4700,4630,
,20/11/2018,1,Desi (Whole),4600,4680,4630,
,21/11/2018,2,Desi (Whole),4600,4700,4650,
,22/11/2018,1.5,Desi (Whole),4600,4680,4640,
,23/11/2018,2,Desi (Whole),4600,4680,4650,
,24/11/2018,1.5,Desi (Whole),4600,4680,4620,
,26/11/2018,1,Desi (Whole),4600,4700,4625,
,27/11/2018,1.5,Desi (Whole),4600,4680,4620,
,28/11/2018,1,Desi (Whole),4600,4680,4625,
,29/11/2018,1,Desi (Whole),4600,4680,4620,
,30/11/2018,1.5,Desi (Whole),4600,4650,4630,
Fatehpur,02/11/2018,1.1,Desi (Whole),5000,5200,5100,
,03/11/2018,2,Desi (Whole),5000,5200,5120,
,04/11/2018,1,Desi (Whole),5100,5200,5130,
,05/11/2018,1.5,Desi (Whole),5100,5200,5150,
,06/11/2018,1.2,Desi (Whole),5000,5200,5120,
,09/11/2018,1,Desi (Whole),5100,5200,5160,
,10/11/2018,2,Desi (Whole),5000,5200,5100,
,11/11/2018,1,Desi (Whole),5000,5200,5130,
,12/11/2018,2,Desi (Whole),5100,5200,5160,
,13/11/2018,1.5,Desi (Whole),5000,5200,5100,
,14/11/2018,2.5,Desi (Whole),5100,5200,5150,
,16/11/2018,1,Desi (Whole),5100,5300,5200,
,17/11/2018,0.8,Desi (Whole),5000,5200,5100,
,18/11/2018,1.1,Desi (Whole),5000,5100,5050,
,19/11/2018,0.3,Desi (Whole),4900,5100,5020,
,20/11/2018,0.5,Desi (Whole),4800,5100,4960,
,21/11/2018,0.8,Desi (Whole),4850,5000,4950,
,23/11/2018,1,Desi (Whole),4900,5100,5000,
,24/11/2018,0.6,Desi (Whole),5000,5200,5100,
,25/11/2018,0.8,Desi (Whole),5050,5200,5120,
,26/11/2018,0.3,Desi (Whole),5100,5200,5150,
,27/11/2018,0.2,Desi (Whole),5100,5220,5160,
,28/11/2018,0.7,Desi (Whole),5100,5200,5150,
,30/11/2018,0.5,Desi (Whole),5100,5250,5200,
Gazipur,01/11/2018,4.5,Desi (Whole),4830,4899,4860,
,02/11/2018,5,Desi (Whole),4840,4880,4860,
,03/11/2018,5.6,Desi (Whole),4840,4880,4860,
,05/11/2018,6.2,Desi (Whole),4830,4890,4860,
,06/11/2018,6.5,Desi (Whole),4840,4880,4860,
,07/11/2018,7,Desi (Whole),4840,4880,4860,
,09/11/2018,7.5,Desi (Whole),4840,4880,4860,
,10/11/2018,4,Desi (Whole),4860,4890,4879,
,12/11/2018,4.6,Desi (Whole),4860,4880,4870,
,13/11/2018,5,Desi (Whole),4800,4850,4830,
,14/11/2018,5.6,Desi (Whole),4820,4840,4830,
,15/11/2018,6,Desi (Whole),4800,4850,4830,
,16/11/2018,6.6,Desi (Whole),4700,4830,4800,
,17/11/2018,7,Desi (Whole),4700,4850,4800,
,19/11/2018,8,Desi (Whole),4780,4820,4800,
,20/11/2018,8.4,Desi (Whole),4770,4830,4800,
,21/11/2018,9,Desi (Whole),4780,4820,4800,
,22/11/2018,9.5,Desi (Whole),4770,4830,4800,
,24/11/2018,11,Desi (Whole),4790,4810,4800,
,26/11/2018,12,Desi (Whole),4780,4820,4800,
,27/11/2018,11,Desi (Whole),4790,4810,4800,
,28/11/2018,11,Desi (Whole),4770,4830,4800,
,29/11/2018,11.5,Desi (Whole),4780,4820,4800,
,30/11/2018,12,Desi (Whole),4780,4820,4800,
Ghaziabad,01/11/2018,25,Desi (Whole),4700,4900,4800,
,02/11/2018,26,Desi (Whole),4750,4850,4800,
,03/11/2018,33,Desi (Whole),4700,4900,4800,
,04/11/2018,35,Desi (Whole),4700,4900,4800,
,05/11/2018,24,Desi (Whole),4700,4900,4800,
,07/11/2018,15,Desi (Whole),4750,4850,4800,
,08/11/2018,20,Desi (Whole),4750,4850,4800,
,09/11/2018,10,Desi (Whole),4750,4850,4800,
,10/11/2018,15,Desi (Whole),4750,4850,4800,
,11/11/2018,25,Desi (Whole),4700,4900,4800,
,12/11/2018,30,Desi (Whole),4750,4850,4800,
,14/11/2018,24,Desi (Whole),4700,4900,4800,
,15/11/2018,33,Desi (Whole),4700,4900,4800,
,16/11/2018,30,Desi (Whole),4700,4900,4800,
,17/11/2018,26,Desi (Whole),4700,4900,4800,
,18/11/2018,17,Desi (Whole),4700,4900,4800,
,19/11/2018,35,Desi (Whole),4700,4900,4800,
,21/11/2018,20,Desi (Whole),5100,5300,5200,
,22/11/2018,8,Desi (Whole),5500,5700,5600,
,23/11/2018,33,Desi (Whole),5600,5700,5650,
,24/11/2018,25,Desi (Whole),5600,5700,5650,
,25/11/2018,17,Desi (Whole),5600,5700,5650,
,26/11/2018,15,Desi (Whole),5600,5700,5650,
,28/11/2018,13,Desi (Whole),5500,5700,5600,
,29/11/2018,27,Desi (Whole),5500,5700,5600,
,30/11/2018,18,Desi (Whole),5500,5700,5600,
Golagokarnath,01/11/2018,1.2,Desi (Whole),4650,4850,4780,
,02/11/2018,0.9,Desi (Whole),4650,4850,4770,
,03/11/2018,1,Desi (Whole),4750,4900,4800,
,04/11/2018,1.1,Desi (Whole),4650,4850,4750,
,05/11/2018,1,Desi (Whole),4650,4850,4765,
,13/11/2018,1.3,Desi (Whole),4650,4850,4760,
,15/11/2018,1,Desi (Whole),4660,4850,4780,
,16/11/2018,0.8,Desi (Whole),4650,4850,4765,
,17/11/2018,1,Desi (Whole),4660,4850,4780,
,20/11/2018,1.2,Desi (Whole),4660,4860,4780,
,29/11/2018,1.5,Desi (Whole),4750,4960,4850,
,30/11/2018,1,Desi (Whole),4750,4960,4870,
Gonda,01/11/2018,13.5,Desi (Whole),5150,5250,5165,
,02/11/2018,13.2,Desi (Whole),5150,5170,5165,
,03/11/2018,13.8,Desi (Whole),5150,5170,5165,
,05/11/2018,14,Desi (Whole),5155,5175,5165,
,06/11/2018,12,Desi (Whole),5150,5180,5165,
,10/11/2018,10,Desi (Whole),5155,5175,5165,
,12/11/2018,12.4,Desi (Whole),5155,5175,5165,
,13/11/2018,12.8,Desi (Whole),5150,5185,5165,
,14/11/2018,13.5,Desi (Whole),5140,5180,5150,
,15/11/2018,11,Desi (Whole),5130,5165,5150,
,16/11/2018,20.3,Desi (Whole),5130,5180,5150,
,17/11/2018,20.5,Desi (Whole),5140,5160,5150,
,19/11/2018,17.5,Desi (Whole),5140,5160,5150,
,20/11/2018,16,Desi (Whole),5150,5170,5160,
,21/11/2018,14.5,Desi (Whole),5150,5170,5160,
,22/11/2018,14.8,Desi (Whole),5150,5170,5160,
,23/11/2018,15,Desi (Whole),5150,5170,5160,
,24/11/2018,15.5,Desi (Whole),5140,5180,5160,
,26/11/2018,14.5,Desi (Whole),5150,5170,5160,
,27/11/2018,14.8,Desi (Whole),5150,5170,5160,
,28/11/2018,15.2,Desi (Whole),5150,5170,5160,
,29/11/2018,16,Desi (Whole),5130,5180,5150,
,30/11/2018,14,Desi (Whole),5130,5180,5150,
Gorakhpur,01/11/2018,77.5,Desi (Whole),4815,4920,4865,
,02/11/2018,82,Desi (Whole),4820,4910,4860,
,03/11/2018,85,Desi (Whole),4810,4900,4850,
,04/11/2018,80,Desi (Whole),4820,4910,4860,
,05/11/2018,84,Desi (Whole),4815,4900,4855,
,12/11/2018,66,Desi (Whole),4820,4910,4860,
,14/11/2018,59,Desi (Whole),4835,4925,4875,
,15/11/2018,62.5,Desi (Whole),4825,4910,4865,
,16/11/2018,55,Desi (Whole),4860,4950,4900,
,17/11/2018,50,Desi (Whole),4870,4970,4915,
,18/11/2018,47,Desi (Whole),4820,5000,4900,
,19/11/2018,45,Desi (Whole),4840,5000,4920,
,21/11/2018,40,Desi (Whole),4960,5050,5000,
,22/11/2018,38,Desi (Whole),5010,5100,5050,
,23/11/2018,35,Desi (Whole),5030,5120,5070,
,24/11/2018,32,Desi (Whole),5060,5150,5100,
,25/11/2018,30,Desi (Whole),5080,5170,5120,
,26/11/2018,27.5,Desi (Whole),5130,5220,5170,
,28/11/2018,40,Desi (Whole),5110,5200,5150,
,29/11/2018,60,Desi (Whole),5090,5180,5130,
,30/11/2018,57,Desi (Whole),5200,5290,5240,
Gurusarai,01/11/2018,20, ,NR,NR,NR,
,02/11/2018,17,Desi (Whole),3550,3850,3650,
,04/11/2018,9,Desi (Whole),3550,3750,3650,
,05/11/2018,5,Desi (Whole),3550,3850,3650,
,06/11/2018,7,Desi (Whole),3550,3750,3650,
,09/11/2018,5,Desi (Whole),3550,3750,3650,
,11/11/2018,2.5,Desi (Whole),3550,3750,3650,
,12/11/2018,5.5,Desi (Whole),3550,3850,3650,
,13/11/2018,3.5,Desi (Whole),3580,3780,3680,
,14/11/2018,2,Desi (Whole),3550,3750,3650,
,15/11/2018,3.2,Desi (Whole),3550,3800,3650,
,16/11/2018,8,Desi (Whole),3550,3750,3650,
,18/11/2018,6.5,Desi (Whole),3700,3900,3800,
