Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/09/2019,2,Desi (Whole),4725,4800,4750,
,24/09/2019,1.8,Desi (Whole),4700,4800,4750,
,25/09/2019,1.6,Desi (Whole),4740,4800,4755,
,26/09/2019,2,Desi (Whole),4740,4800,4755,
,28/09/2019,1.8,Desi (Whole),4725,4800,4750,
,29/09/2019,1.5,Desi (Whole),4725,4800,4750,
,30/09/2019,2,Desi (Whole),4700,4800,4750,
Akbarpur,06/09/2019,6,Desi (Whole),5050,5150,5100,
,13/09/2019,4,Desi (Whole),5100,5200,5150,
,20/09/2019,5,Desi (Whole),5100,5200,5160,
,27/09/2019,4,Desi (Whole),5070,5190,5130,
Aligarh,02/09/2019,25,Desi (Whole),5100,5200,5150,
,03/09/2019,20,Desi (Whole),5150,5250,5200,
,04/09/2019,25,Desi (Whole),5150,5250,5200,
,05/09/2019,30,Desi (Whole),5150,5250,5200,
,06/09/2019,30,Desi (Whole),5050,5150,5100,
,07/09/2019,25,Desi (Whole),5100,5200,5150,
,09/09/2019,30,Desi (Whole),5050,5150,5100,
,10/09/2019,35,Desi (Whole),5000,5100,5050,
,11/09/2019,25,Desi (Whole),5000,5100,5050,
,12/09/2019,30,Desi (Whole),4950,5050,5000,
,13/09/2019,25,Desi (Whole),4950,5050,5000,
,14/09/2019,30,Desi (Whole),4950,5050,5000,
,16/09/2019,20,Desi (Whole),4950,5050,5000,
,17/09/2019,25,Desi (Whole),5000,5100,5050,
,18/09/2019,20,Desi (Whole),5000,5100,5050,
,19/09/2019,25,Desi (Whole),4950,5050,5000,
,20/09/2019,20,Desi (Whole),5150,5250,5200,
,21/09/2019,25,Desi (Whole),5150,5250,5200,
,23/09/2019,20,Desi (Whole),5200,5300,5250,
,24/09/2019,20,Desi (Whole),5200,5400,5300,
,25/09/2019,25,Desi (Whole),5200,5400,5300,
,26/09/2019,30,Desi (Whole),5200,5300,5250,
,27/09/2019,20,Desi (Whole),5200,5300,5250,
,28/09/2019,25,Desi (Whole),5200,5300,5250,
,30/09/2019,20,Desi (Whole),5250,5350,5300,
Allahabad,02/09/2019,4,Desi (Whole),4600,4800,4700,
,03/09/2019,7.5,Desi (Whole),4600,4800,4700,
,04/09/2019,6,Desi (Whole),4600,4800,4700,
,05/09/2019,7,Desi (Whole),4600,4800,4680,
,06/09/2019,6,Desi (Whole),4600,4800,4650,
,07/09/2019,7.5,Desi (Whole),4600,4800,4650,
,09/09/2019,4.5,Desi (Whole),4600,4800,4650,
,10/09/2019,4,Desi (Whole),4600,4800,4665,
,11/09/2019,3,Desi (Whole),4600,4800,4655,
,12/09/2019,2,Desi (Whole),4600,4800,4700,
,13/09/2019,4,Desi (Whole),4600,4900,4680,
,14/09/2019,2.5,Desi (Whole),4600,4900,4660,
,16/09/2019,3,Desi (Whole),4600,4900,4680,
,17/09/2019,6.5,Desi (Whole),4600,4800,4655,
,18/09/2019,6,Desi (Whole),4600,4800,4650,
,19/09/2019,7.5,Desi (Whole),4600,5000,4700,
,20/09/2019,6.5, ,NR,NR,NR,
,21/09/2019,8.5,Desi (Whole),4500,4900,4650,
,23/09/2019,7,Desi (Whole),4600,4900,4700,
,24/09/2019,8,Desi (Whole),4600,4900,4750,
,25/09/2019,8,Desi (Whole),4600,4950,4700,
,26/09/2019,6.5,Desi (Whole),4600,4900,4700,
,27/09/2019,8,Desi (Whole),4600,4900,4755,
,28/09/2019,7,Desi (Whole),4600,4900,4700,
,30/09/2019,6,Desi (Whole),4600,4900,4750,
Atarra,01/09/2019,8.5,Desi (Whole),3980,4070,4025,
,02/09/2019,10,Desi (Whole),3980,4070,4025,
,03/09/2019,12,Desi (Whole),3980,4070,4025,
,04/09/2019,9,Desi (Whole),3980,4070,4025,
,05/09/2019,8,Desi (Whole),3950,4050,4000,
,07/09/2019,7,Desi (Whole),3950,4050,4000,
,08/09/2019,6,Desi (Whole),3950,4050,4000,
,09/09/2019,5,Desi (Whole),4000,4100,4050,
,10/09/2019,4,Desi (Whole),3950,4050,4000,
,11/09/2019,6,Desi (Whole),3900,4000,3950,
,12/09/2019,5,Desi (Whole),3910,4000,3960,
,14/09/2019,6,Desi (Whole),3950,4050,4000,
,15/09/2019,5.5,Desi (Whole),3950,4050,4000,
,16/09/2019,7,Desi (Whole),3080,4070,4025,
,17/09/2019,6,Desi (Whole),4030,4120,4075,
,18/09/2019,5,Desi (Whole),4000,4100,4050,
,19/09/2019,6.5,Desi (Whole),3980,4070,4025,
,21/09/2019,7,Desi (Whole),3980,4070,4025,
,22/09/2019,8,Desi (Whole),4000,4100,4050,
,23/09/2019,9,Desi (Whole),4030,4120,4075,
,24/09/2019,7.5,Desi (Whole),4030,4120,4075,
,25/09/2019,8,Desi (Whole),4030,4120,4075,
,26/09/2019,7,Desi (Whole),4030,4120,4075,
,28/09/2019,6,Desi (Whole),4100,4200,4150,
,29/09/2019,8,Desi (Whole),4100,4200,4150,
,30/09/2019,7.5,Desi (Whole),4100,4200,4150,
Auraiya,02/09/2019,1,Desi (Whole),4000,4350,4250,
,03/09/2019,1,Desi (Whole),4000,4250,4150,
,04/09/2019,1,Desi (Whole),4000,4280,4180,
,05/09/2019,1,Desi (Whole),4000,4200,4100,
,06/09/2019,1,Desi (Whole),4100,4300,4200,
,07/09/2019,1,Desi (Whole),4000,4200,4100,
,09/09/2019,1,Desi (Whole),4100,4300,4200,
,10/09/2019,1,Desi (Whole),4000,4200,4100,
,11/09/2019,1,Desi (Whole),4000,4250,4150,
,12/09/2019,1,Desi (Whole),4000,4200,4100,
,13/09/2019,1,Desi (Whole),4000,4250,4150,
,14/09/2019,1,Desi (Whole),4100,4300,4200,
,16/09/2019,1.5,Desi (Whole),4150,4350,4250,
,17/09/2019,2,Desi (Whole),4200,4400,4300,
,18/09/2019,1,Desi (Whole),4100,4300,4200,
,19/09/2019,1,Desi (Whole),4100,4300,4220,
,20/09/2019,1,Desi (Whole),4150,4350,4250,
,21/09/2019,1.5,Desi (Whole),4200,4400,4300,
,23/09/2019,1,Desi (Whole),4200,4350,4280,
,24/09/2019,0.5,Desi (Whole),4100,4400,4250,
,25/09/2019,1.5,Desi (Whole),4150,4400,4275,
,26/09/2019,1.5,Desi (Whole),4300,4400,4350,
,27/09/2019,1.5,Desi (Whole),4300,4500,4400,
,28/09/2019,1,Desi (Whole),4200,4400,4300,
,30/09/2019,1,Desi (Whole),4250,4450,4350,
Azamgarh,02/09/2019,1.4,Desi (Whole),5020,5100,5065,
,03/09/2019,1.2,Desi (Whole),5025,5125,5075,
,04/09/2019,1.5,Desi (Whole),5025,5120,5075,
,05/09/2019,1.4,Desi (Whole),5040,5135,5095,
,06/09/2019,1.2,Desi (Whole),5050,5150,5100,
,07/09/2019,1.5,Desi (Whole),5050,5150,5100,
,09/09/2019,2,Desi (Whole),5050,5140,5095,
,10/09/2019,2.5,Desi (Whole),5060,5140,5095,
,11/09/2019,1.8,Desi (Whole),5050,5150,5100,
,12/09/2019,1,Desi (Whole),5050,5150,5100,
,13/09/2019,1.2,Desi (Whole),5050,5150,5100,
,14/09/2019,1,Desi (Whole),5080,5150,5110,
,16/09/2019,1.5,Desi (Whole),5080,5135,5110,
,17/09/2019,1.3,Desi (Whole),5065,5165,5115,
,18/09/2019,1,Desi (Whole),5065,5165,5115,
,19/09/2019,1.5,Desi (Whole),5050,5150,5100,
,20/09/2019,1.4,Desi (Whole),5065,5140,5100,
,21/09/2019,1.5,Desi (Whole),5020,5125,5080,
,23/09/2019,2,Desi (Whole),5050,5120,5080,
,24/09/2019,1.8,Desi (Whole),5050,5120,5085,
,25/09/2019,1.5,Desi (Whole),5040,6040,5090,
,26/09/2019,2.5,Desi (Whole),5025,5125,5080,
,27/09/2019,2.2,Desi (Whole),5035,5110,5080,
,28/09/2019,2,Desi (Whole),5050,5125,5085,
,30/09/2019,1.8,Desi (Whole),5050,5110,5085,
Baberu,01/09/2019,6.2,White (Whole),3925,4125,4025,
,02/09/2019,5,White (Whole),3970,4130,4050,
,03/09/2019,6,White (Whole),3925,4125,4025,
,05/09/2019,8,White (Whole),4050,4150,4100,
,06/09/2019,7,White (Whole),4000,4100,4060,
,07/09/2019,8,White (Whole),4000,4100,4050,
,08/09/2019,11,White (Whole),4050,4150,4100,
,09/09/2019,9,White (Whole),4000,4100,4060,
,12/09/2019,6,White (Whole),4050,4120,4080,
,13/09/2019,8,White (Whole),4050,4125,4080,
,14/09/2019,5, ,NR,NR,NR,
,15/09/2019,4.6, ,NR,NR,NR,
,16/09/2019,4.2, ,NR,NR,NR,
,17/09/2019,3.8,White (Whole),3915,4115,4015,
,19/09/2019,4,White (Whole),3935,4100,4015,
,20/09/2019,3.2,White (Whole),3950,4110,4030,
,21/09/2019,3.5,White (Whole),3915,4115,4015,
,22/09/2019,3.8,White (Whole),3920,4080,4000,
,23/09/2019,3.2,White (Whole),3950,4110,4030,
,24/09/2019,3.5,White (Whole),3915,4080,4000,
,26/09/2019,4.2,White (Whole),3970,4130,4050,
,27/09/2019,2.8,White (Whole),4000,4160,4080,
,28/09/2019,2.5,White (Whole),4050,4250,4150,
,29/09/2019,3,White (Whole),4050,4250,4150,
,30/09/2019,2.4,White (Whole),4080,4260,4170,
Badayoun,02/09/2019,8,Desi (Whole),5000,5150,5120,
,03/09/2019,9,Desi (Whole),5050,5160,5080,
,04/09/2019,10,Desi (Whole),5050,5160,5090,
,05/09/2019,9,Desi (Whole),5050,5160,5080,
,06/09/2019,8,Desi (Whole),5000,5100,5040,
,07/09/2019,7,Desi (Whole),5000,5100,5050,
,09/09/2019,7.5,Desi (Whole),5000,5100,5060,
,10/09/2019,5,Desi (Whole),5000,5100,5070,
,11/09/2019,6,Desi (Whole),5000,5150,5080,
,12/09/2019,5,Desi (Whole),5050,5150,5100,
,13/09/2019,6,Desi (Whole),5060,5160,5110,
,14/09/2019,6.5,Desi (Whole),5060,5170,5120,
,16/09/2019,7,Desi (Whole),5050,5170,5100,
,17/09/2019,6,Desi (Whole),5100,5180,5130,
,18/09/2019,5,Desi (Whole),5100,5180,5120,
,19/09/2019,4.5,Desi (Whole),5100,5200,5140,
,20/09/2019,8,Desi (Whole),5100,5250,5150,
,21/09/2019,9,Desi (Whole),5100,5250,5160,
,23/09/2019,6,Desi (Whole),5100,5250,5150,
,24/09/2019,5,Desi (Whole),5100,5250,5160,
,25/09/2019,6,Desi (Whole),5100,5250,5150,
,26/09/2019,6,Desi (Whole),5100,5250,5160,
,27/09/2019,5,Desi (Whole),5100,5250,5160,
,28/09/2019,6,Desi (Whole),5100,5250,5150,
,30/09/2019,9,Desi (Whole),5050,5250,5100,
Badda,03/09/2019,1,999,4620,4700,4650,
Ballia,02/09/2019,3,Bengal Gram (Split),5050,5150,5100,
,03/09/2019,5,Bengal Gram (Split),4960,5180,5120,
,04/09/2019,5,Bengal Gram (Split),5070,5190,5130,
,05/09/2019,7,Bengal Gram (Split),5090,5220,5150,
,06/09/2019,9,Bengal Gram (Split),5100,5200,5140,
,07/09/2019,7,Bengal Gram (Split),5100,5200,5150,
,09/09/2019,5,Bengal Gram (Split),5100,5200,5160,
,11/09/2019,9,Bengal Gram (Split),5100,5200,5160,
,12/09/2019,7,Bengal Gram (Split),5100,5200,5150,
,13/09/2019,10,Bengal Gram (Split),5070,5180,5130,
,16/09/2019,10,Bengal Gram (Split),5040,5170,5100,
,17/09/2019,9,Bengal Gram (Split),5000,5100,5050,
,18/09/2019,7,Bengal Gram (Split),4990,5130,5060,
,19/09/2019,8,Bengal Gram (Split),4980,5120,5050,
,20/09/2019,9,Bengal Gram (Split),5000,5100,5040,
,21/09/2019,7,Bengal Gram (Split),4990,5120,5050,
,23/09/2019,8,Bengal Gram (Split),5000,5100,5040,
,24/09/2019,7,Bengal Gram (Split),5000,5100,5050,
,25/09/2019,6,Bengal Gram (Split),5000,5100,5060,
,26/09/2019,7,Bengal Gram (Split),5000,5100,5040,
,27/09/2019,5,Bengal Gram (Split),5000,5100,5060,
,28/09/2019,6, ,NR,NR,NR,
,30/09/2019,5,Bengal Gram (Split),5000,5100,5060,
Balrampur,02/09/2019,2.5,Desi (Whole),5200,5500,5400,
,03/09/2019,2,Desi (Whole),5200,5500,5400,
,04/09/2019,4,Desi (Whole),5200,5400,5300,
,05/09/2019,4,Desi (Whole),5000,5300,5200,
,06/09/2019,3,Desi (Whole),5000,5300,5200,
,07/09/2019,1.5,Desi (Whole),5100,5300,5200,
,09/09/2019,2,Desi (Whole),5100,5300,5200,
,10/09/2019,2,Desi (Whole),5100,5300,5200,
,11/09/2019,1.5,Desi (Whole),5000,5500,5200,
,12/09/2019,1.5,Desi (Whole),5100,5300,5200,
,13/09/2019,4,Desi (Whole),5100,5300,5200,
,14/09/2019,3,Desi (Whole),5100,5300,5200,
,16/09/2019,2.5,Desi (Whole),5100,5300,5200,
,17/09/2019,2,Desi (Whole),5000,5300,5200,
,18/09/2019,1.5,Desi (Whole),5000,5300,5200,
,19/09/2019,3,Desi (Whole),5000,5300,5200,
,20/09/2019,1.5,Desi (Whole),5100,5300,5200,
,21/09/2019,2,Desi (Whole),5100,5300,5200,
,23/09/2019,1.5,Desi (Whole),5100,5300,5200,
,24/09/2019,3.5,Desi (Whole),5100,5300,5200,
,25/09/2019,2,Desi (Whole),5100,5300,5200,
,26/09/2019,3,Desi (Whole),5000,5300,5200,
,27/09/2019,2.5,Desi (Whole),5100,5300,5200,
,28/09/2019,2,Desi (Whole),5100,5300,5200,
,30/09/2019,4,Desi (Whole),5000,5200,5100,
Banda,01/09/2019,30,Desi (Whole),4025,4075,4050,
,02/09/2019,21,Desi (Whole),3975,4025,4000,
,04/09/2019,15,Desi (Whole),3920,4025,3975,
,05/09/2019,7,Desi (Whole),3970,4025,4000,
,06/09/2019,12,Desi (Whole),3950,4020,3980,
,07/09/2019,25,Desi (Whole),3870,3950,3925,
,08/09/2019,14,Desi (Whole),3860,3960,3915,
,09/09/2019,22,Desi (Whole),3950,4050,4000,
,11/09/2019,30,Desi (Whole),3920,4030,3980,
,12/09/2019,16,Desi (Whole),3950,4050,4000,
,13/09/2019,15,Desi (Whole),4025,4100,4075,
,14/09/2019,11,Desi (Whole),3980,4060,4030,
,15/09/2019,6,Desi (Whole),3980,4060,4025,
,16/09/2019,9,Desi (Whole),3960,4050,4000,
,18/09/2019,15,Desi (Whole),3970,4070,4025,
,19/09/2019,6,Desi (Whole),3980,4100,4050,
,20/09/2019,25,Desi (Whole),3975,4075,4025,
,21/09/2019,17,Desi (Whole),4000,4100,4050,
,22/09/2019,30,Desi (Whole),4000,4100,4040,
,23/09/2019,18.5,Desi (Whole),4000,4060,4025,
,25/09/2019,16,Desi (Whole),4000,4100,4050,
,26/09/2019,12,Desi (Whole),4075,4150,4125,
,27/09/2019,9,Desi (Whole),4200,4300,4250,
,28/09/2019,7,Desi (Whole),4150,4240,4200,
,30/09/2019,13,Desi (Whole),4120,4210,4175,
Bangarmau,01/09/2019,0.5,Desi (Whole),4800,4900,4850,
,02/09/2019,0.3,Desi (Whole),4800,4900,4850,
,03/09/2019,0.3,Desi (Whole),4800,4900,4850,
,04/09/2019,0.2,Desi (Whole),4800,4900,4850,
,06/09/2019,0.6,Desi (Whole),4800,4900,4850,
,07/09/2019,0.3,Desi (Whole),4800,4900,4850,
,08/09/2019,0.3,Desi (Whole),4750,4850,4800,
,09/09/2019,0.2, ,NR,NR,NR,
,10/09/2019,0.2,Desi (Whole),4800,4900,4850,
,11/09/2019,0.2,Desi (Whole),4750,4850,4800,
,13/09/2019,0.3,Desi (Whole),4800,4900,4850,
,14/09/2019,0.2,Desi (Whole),4725,4860,4800,
,15/09/2019,0.3,Desi (Whole),4800,4900,4850,
,16/09/2019,0.3,Desi (Whole),4790,4890,4840,
,17/09/2019,0.3,Desi (Whole),4800,4900,4850,
,18/09/2019,0.3,Desi (Whole),4820,4930,4870,
,20/09/2019,0.2,Desi (Whole),4850,4950,4900,
,21/09/2019,0.2,Desi (Whole),4850,4950,4900,
,22/09/2019,0.3,Desi (Whole),4850,4950,4900,
,23/09/2019,0.2,Desi (Whole),4825,4925,4875,
,24/09/2019,0.3,Desi (Whole),4860,4960,4910,
,25/09/2019,0.2,Desi (Whole),4850,4950,4900,
,27/09/2019,0.3,Desi (Whole),4850,4950,4900,
,28/09/2019,0.2,Desi (Whole),4850,4950,4900,
,29/09/2019,0.3,Desi (Whole),4800,4900,4850,
,30/09/2019,0.2,Desi (Whole),4850,4950,4900,
Barabanki,07/09/2019,6.5,Desi (Whole),4950,5100,5000,
,10/09/2019,4.8,Desi (Whole),5100,5200,5150,
,14/09/2019,5,Desi (Whole),5080,5200,5140,
,17/09/2019,5.5,Desi (Whole),5100,5200,5125,
,21/09/2019,5,Desi (Whole),5100,5200,5140,
,24/09/2019,5.5,Desi (Whole),5100,5200,5150,
,28/09/2019,4.8,Desi (Whole),5100,5200,5160,
Baraut,01/09/2019,0.2,Desi (Whole),4900,5050,5000,
,02/09/2019,0.2,Desi (Whole),4900,5050,5000,
,03/09/2019,0.2,Desi (Whole),4900,5050,5000,
,04/09/2019,0.2,Desi (Whole),4900,5050,5000,
,05/09/2019,0.2,Desi (Whole),4800,5000,4900,
,06/09/2019,0.2,Desi (Whole),4800,5000,4900,
,07/09/2019,0.2,Desi (Whole),4800,5000,4900,
,08/09/2019,0.2,Desi (Whole),4800,5000,4900,
,09/09/2019,0.2,Desi (Whole),4800,5000,4900,
,10/09/2019,0.2,Desi (Whole),4800,5000,4900,
,11/09/2019,0.2,Desi (Whole),4800,5000,4900,
,12/09/2019,0.2,Desi (Whole),4800,5000,4900,
,13/09/2019,0.2,Desi (Whole),4800,5000,4900,
,14/09/2019,0.2,Desi (Whole),4800,5000,4900,
,15/09/2019,0.2,Desi (Whole),4800,5000,4900,
,16/09/2019,0.2,Desi (Whole),4800,5000,4900,
,17/09/2019,0.2,Desi (Whole),4800,5000,4900,
,18/09/2019,0.2,Desi (Whole),4800,5000,4900,
,19/09/2019,0.2,Desi (Whole),4800,5000,4900,
,20/09/2019,0.2,Desi (Whole),4800,5000,4900,
,21/09/2019,0.2,Desi (Whole),4800,5000,4900,
,22/09/2019,0.2,Desi (Whole),4800,5000,4900,
,23/09/2019,0.2,Desi (Whole),4800,4950,4900,
,24/09/2019,0.2,Desi (Whole),4800,5000,4900,
,25/09/2019,0.2,Desi (Whole),4800,5000,4900,
,26/09/2019,0.2,Desi (Whole),4800,5000,4900,
,27/09/2019,0.2,Desi (Whole),4800,5000,4900,
,28/09/2019,0.2,Desi (Whole),4800,5000,4900,
,29/09/2019,0.2,Desi (Whole),4800,5000,4900,
,30/09/2019,0.2,Desi (Whole),4800,5000,4900,
Bareilly,02/09/2019,7,Desi (Whole),4900,4975,4950,
,03/09/2019,130,Desi (Whole),4975,5025,5000,
,04/09/2019,35,Desi (Whole),5000,5050,5020,
,05/09/2019,30,Desi (Whole),4925,5050,5000,
,06/09/2019,24.5,Desi (Whole),5000,5100,5020,
,07/09/2019,18.5,Desi (Whole),5000,5100,5035,
,09/09/2019,83,Desi (Whole),4990,5075,5030,
,10/09/2019,65,Desi (Whole),5000,5050,5025,
,11/09/2019,45,Desi (Whole),5000,5050,5025,
,12/09/2019,38.5,Desi (Whole),5000,5080,5040,
,13/09/2019,53.4,Desi (Whole),4950,5025,5000,
,14/09/2019,42,Desi (Whole),5000,5050,5020,
,16/09/2019,26.6,Desi (Whole),5000,5075,5030,
,17/09/2019,21.5,Desi (Whole),5000,5125,5050,
,18/09/2019,25,Desi (Whole),5000,5075,5030,
,19/09/2019,9,Desi (Whole),4975,5100,5025,
,20/09/2019,23,Desi (Whole),4950,5025,5000,
,21/09/2019,26,Desi (Whole),4950,5025,4985,
,23/09/2019,21.5,Desi (Whole),4950,5050,5000,
,24/09/2019,18,Desi (Whole),4975,5100,5020,
,25/09/2019,15.5,Desi (Whole),4950,5100,5025,
,26/09/2019,13,Desi (Whole),5000,5100,5040,
,27/09/2019,8.5,Desi (Whole),5000,5125,5050,
,28/09/2019,67.5,Desi (Whole),5000,5075,5050,
,30/09/2019,24,Desi (Whole),4925,5100,5025,
Barhaj,02/09/2019,30,Small (Split),5090,5110,5100,
,03/09/2019,35,Small (Split),5090,5110,5100,
,04/09/2019,38,Small (Split),5090,5110,5100,
,05/09/2019,36,Small (Split),5090,5110,5100,
,06/09/2019,34,Desi (Whole),5090,5110,5100,
,07/09/2019,36,Desi (Whole),5080,5100,5090,
,09/09/2019,32,Desi (Whole),5080,5100,5090,
,11/09/2019,27,Desi (Whole),5080,5100,5090,
,12/09/2019,29,Desi (Whole),5080,5100,5090,
,13/09/2019,31,Small (Split),5080,5100,5090,
,14/09/2019,33,Desi (Whole),5070,5090,5080,
,16/09/2019,34,Desi (Whole),5070,5090,5080,
,17/09/2019,32,Small (Split),5070,5090,5080,
,18/09/2019,28,Desi (Whole),5070,5090,5080,
,19/09/2019,30,Small (Split),5070,5090,5080,
,20/09/2019,33,Small (Split),5070,5090,5080,
,21/09/2019,28,Desi (Whole),5080,5100,5090,
,23/09/2019,30,Desi (Whole),5080,5100,5090,
,24/09/2019,32,Desi (Whole),5080,5100,5090,
,25/09/2019,34,Desi (Whole),5080,5100,5090,
,26/09/2019,31,Small (Split),5090,5110,5100,
,27/09/2019,28,Small (Split),5090,5110,5100,
,28/09/2019,26,Desi (Whole),5090,5110,5100,
,30/09/2019,28,Desi (Whole),5090,5110,5100,
Basti,01/09/2019,2,Desi (Whole),5010,5100,5060,
,03/09/2019,2.5,Desi (Whole),4900,5200,5040,
,04/09/2019,1.7,Desi (Whole),4900,5170,5040,
,05/09/2019,2.3,Desi (Whole),4930,5200,5050,
,06/09/2019,1.5,Desi (Whole),4940,5200,5080,
,07/09/2019,1,Desi (Whole),4960,5200,5080,
,08/09/2019,1.3,Desi (Whole),4940,5200,5080,
,10/09/2019,1.2,Desi (Whole),4930,5200,5080,
,11/09/2019,1,Desi (Whole),4940,5200,5080,
,12/09/2019,1.2,Desi (Whole),5040,5120,5080,
,13/09/2019,1.6,Desi (Whole),4950,5200,5080,
,14/09/2019,1.2,Desi (Whole),5020,5130,5080,
,15/09/2019,1.8,Desi (Whole),5020,5120,5080,
,17/09/2019,2.5,Desi (Whole),5020,5130,5080,
,18/09/2019,3.5,Desi (Whole),5030,5130,5080,
,19/09/2019,4.5,Desi (Whole),5040,5130,5085,
,20/09/2019,3,Desi (Whole),5030,5130,5085,
,21/09/2019,2.5,Desi (Whole),5030,5140,5085,
,22/09/2019,1.2,Desi (Whole),5060,5140,5100,
,23/09/2019,1.2,Desi (Whole),5040,5140,5100,
,24/09/2019,1.6,Desi (Whole),5040,5140,5100,
,25/09/2019,2,Desi (Whole),5050,5150,5100,
,26/09/2019,2.5,Desi (Whole),5060,5140,5100,
,27/09/2019,2,Desi (Whole),5060,5140,5100,
,28/09/2019,1.8,Desi (Whole),5100,5200,5150,
,29/09/2019,1.2,Desi (Whole),5110,5190,5150,
Bharthna,02/09/2019,0.8,Average (Whole),4475,4700,4600,
,03/09/2019,1,Average (Whole),4425,4650,4540,
,04/09/2019,0.7,Average (Whole),4380,4650,4560,
,05/09/2019,0.9,Average (Whole),4250,4540,4400,
,06/09/2019,0.6,Average (Whole),4300,4540,4425,
,07/09/2019,0.7,Average (Whole),4300,4500,4400,
,09/09/2019,1,Average (Whole),4300,4500,4400,
,10/09/2019,0.7,Average (Whole),4325,4540,4440,
,11/09/2019,0.6,Average (Whole),4340,4550,4450,
,12/09/2019,0.7,Average (Whole),4340,4540,4425,
,13/09/2019,0.5,Average (Whole),4345,4560,4450,
,14/09/2019,0.7,Average (Whole),4320,4540,4425,
,16/09/2019,0.6,Average (Whole),4350,4550,4440,
,17/09/2019,0.5,Average (Whole),4340,4540,4425,
,18/09/2019,0.4,Average (Whole),4340,4550,4450,
,19/09/2019,0.5,Average (Whole),4320,4520,4425,
,20/09/2019,0.4,Average (Whole),4360,4580,4480,
,21/09/2019,0.6,Average (Whole),4350,4550,4460,
,23/09/2019,0.5,Average (Whole),4340,4540,4440,
,24/09/2019,0.7,Average (Whole),4340,4540,4425,
,25/09/2019,0.6,Average (Whole),4325,4550,4440,
,26/09/2019,0.8,Average (Whole),4300,4540,4425,
,27/09/2019,0.6,Average (Whole),4350,4550,4440,
,28/09/2019,0.5,Average (Whole),4350,4550,4460,
,30/09/2019,0.7,Average (Whole),4370,4570,4470,
