Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/09/2018,2,Average (Whole),4600,4750,4670,
,06/09/2018,2,Average (Whole),4600,4700,4680,
,07/09/2018,2,Average (Whole),4500,4750,4630,
,14/09/2018,2,Average (Whole),4550,4650,4600,
,16/09/2018,1.5,Average (Whole),4600,4700,4630,
,17/09/2018,1.5,Average (Whole),4600,4700,4650,
,18/09/2018,1,Average (Whole),4600,4700,4630,
,19/09/2018,1,Average (Whole),4600,4700,4650,
,20/09/2018,1.5,Average (Whole),4600,4700,4630,
,21/09/2018,2,Average (Whole),4600,4700,4650,
,23/09/2018,1,Average (Whole),4600,4700,4660,
,24/09/2018,2,Average (Whole),4550,4700,4620,
,25/09/2018,1.5,Average (Whole),4580,4700,4620,
,26/09/2018,1.5,Average (Whole),4650,4750,4700,
,27/09/2018,1.5,Average (Whole),4600,4750,4630,
,28/09/2018,1,Average (Whole),4650,4750,4700,
,30/09/2018,1,Average (Whole),4700,4800,4750,
Buland Shahr,01/09/2018,4.5,Desi (Whole),4500,4900,4710,
,03/09/2018,4,Desi (Whole),4500,4900,4710,
,04/09/2018,4,Desi (Whole),4500,4950,4760,
,05/09/2018,4.5,Desi (Whole),4500,4950,4750,
,06/09/2018,4.5,Desi (Whole),4500,5000,4700,
,07/09/2018,5.5,Desi (Whole),4500,5000,4740,
,08/09/2018,5,Desi (Whole),4500,5000,4750,
,10/09/2018,6,Desi (Whole),4500,5000,4760,
,11/09/2018,5,Desi (Whole),4500,5000,4800,
,12/09/2018,4.8,Desi (Whole),4500,5000,4850,
,13/09/2018,5,Desi (Whole),4500,5000,4850,
,14/09/2018,5,Desi (Whole),4500,5500,4860,
,15/09/2018,5.5,Desi (Whole),4500,5500,4850,
,17/09/2018,4.5,Desi (Whole),4500,5500,4870,
,18/09/2018,4,Desi (Whole),4500,5500,4880,
,20/09/2018,4,Desi (Whole),4500,5500,4900,
,21/09/2018,4,Desi (Whole),4600,5100,4900,
,22/09/2018,3,Desi (Whole),4600,5100,4930,
,24/09/2018,4.5,Desi (Whole),4600,5100,4930,
,25/09/2018,3,Desi (Whole),4600,5200,4950,
,26/09/2018,4,Desi (Whole),4600,5200,4930,
,27/09/2018,4.5,Desi (Whole),4600,5100,4910,
,28/09/2018,4,Desi (Whole),4550,5200,4930,
,29/09/2018,3.5,Desi (Whole),4600,5100,4900,
Chandoli,03/09/2018,0.7,Desi (Whole),4700,4780,4735,
,04/09/2018,0.6,Desi (Whole),4700,4790,4740,
,05/09/2018,0.8,Desi (Whole),4700,4800,4750,
,06/09/2018,0.6,Desi (Whole),4700,4800,4745,
,07/09/2018,0.8,Desi (Whole),4720,4820,4765,
,08/09/2018,0.7,Desi (Whole),4710,4795,4755,
,10/09/2018,0.6,Desi (Whole),4700,4800,4750,
,11/09/2018,0.8,Desi (Whole),4720,4800,4760,
,12/09/2018,0.7,Desi (Whole),4725,4825,4775,
,13/09/2018,0.6,Desi (Whole),4750,4850,4800,
,14/09/2018,0.7,Desi (Whole),4760,4850,4810,
,15/09/2018,0.6,Desi (Whole),4775,4875,4825,
,17/09/2018,0.7,Desi (Whole),4770,4860,4815,
,18/09/2018,0.8,Desi (Whole),4780,4875,4830,
,19/09/2018,0.6,Desi (Whole),4775,4875,4825,
,20/09/2018,0.7,Desi (Whole),4770,4865,4820,
,21/09/2018,0.6,Desi (Whole),4765,4860,4815,
,22/09/2018,0.5,Desi (Whole),4750,4850,4800,
,24/09/2018,0.7,Desi (Whole),4760,4860,4810,
,25/09/2018,0.8,Desi (Whole),4775,4875,4825,
,26/09/2018,1,Desi (Whole),4780,4875,4835,
,27/09/2018,0.9,Desi (Whole),4800,4900,4850,
,28/09/2018,0.8,Desi (Whole),4800,4900,4845,
,29/09/2018,1,Desi (Whole),4815,4895,4855,
Charkhari,01/09/2018,1.5,999,3700,3800,3750,
,06/09/2018,1,999,3700,3800,3750,
,08/09/2018,1.5,999,3800,3900,3850,
,09/09/2018,2.6,999,3500,3600,3550,
,11/09/2018,2.5,999,3400,3450,3425,
,15/09/2018,6,999,3500,3600,3550,
,16/09/2018,1.2,999,3600,3700,3650,
,18/09/2018,1.7,999,3600,3700,3650,
,20/09/2018,8.5,999,3700,3800,3750,
,23/09/2018,1.5,999,3700,3800,3750,
Charra,01/09/2018,4.5,Desi (Whole),4760,4860,4810,
,03/09/2018,8,Desi (Whole),4750,4850,4800,
,04/09/2018,10,Desi (Whole),4750,4850,4800,
,05/09/2018,5,Desi (Whole),4750,4850,4800,
,06/09/2018,2,Desi (Whole),4750,4850,4800,
,07/09/2018,1,Desi (Whole),4775,4875,4825,
,08/09/2018,2,Desi (Whole),4785,4885,4835,
,10/09/2018,1.5,Desi (Whole),4750,4850,4800,
,11/09/2018,1,Desi (Whole),4775,4875,4825,
,12/09/2018,3,Desi (Whole),4750,4850,4800,
,13/09/2018,4,Desi (Whole),4750,4850,4800,
,14/09/2018,6,Desi (Whole),4650,4750,4700,
,15/09/2018,4.5,Desi (Whole),4650,4750,4700,
,17/09/2018,8,Desi (Whole),4600,4700,4650,
,18/09/2018,4.5,Desi (Whole),4600,4700,4650,
,19/09/2018,5,Desi (Whole),4575,4675,4625,
,20/09/2018,4,Desi (Whole),4550,4650,4600,
,21/09/2018,2,Desi (Whole),4550,4650,4600,
,22/09/2018,1,Desi (Whole),4600,4700,4650,
,24/09/2018,3.5,Desi (Whole),4550,4650,4600,
,25/09/2018,1.5,Desi (Whole),4575,4675,4625,
,26/09/2018,4.5,Desi (Whole),4570,4670,4620,
,27/09/2018,3,Desi (Whole),4600,4700,4650,
,28/09/2018,6,Desi (Whole),4630,4730,4680,
,29/09/2018,7.5,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),01/09/2018,1.2,Desi (Whole),4400,4700,4600,
,02/09/2018,1,Desi (Whole),4500,4650,4600,
,03/09/2018,1.2,Desi (Whole),4500,4650,4600,
,04/09/2018,1.2,Desi (Whole),4400,4650,4600,
,05/09/2018,1,Desi (Whole),4500,4650,4600,
,07/09/2018,1.2,Desi (Whole),4500,4670,4600,
,08/09/2018,1,Desi (Whole),4400,4650,4600,
,09/09/2018,1.2,Desi (Whole),4500,4650,4600,
,10/09/2018,1.2,Desi (Whole),4500,4650,4600,
,11/09/2018,1,Desi (Whole),4500,4650,4600,
,12/09/2018,1,Desi (Whole),4500,4650,4600,
,14/09/2018,1.2,Desi (Whole),4500,4650,4600,
,15/09/2018,1.2,Desi (Whole),4500,4650,4600,
,16/09/2018,1.2,Desi (Whole),4500,4650,4600,
,17/09/2018,1.2,Desi (Whole),4500,4650,4600,
,18/09/2018,1,Desi (Whole),4400,4560,4500,
,19/09/2018,1.2,Desi (Whole),4400,4650,4600,
,21/09/2018,1,Desi (Whole),4500,4650,4600,
,22/09/2018,1.2,Desi (Whole),4500,4650,4600,
,23/09/2018,1,Desi (Whole),4500,4650,4600,
,24/09/2018,1.2,Desi (Whole),4500,4650,4600,
,25/09/2018,1,Desi (Whole),4500,4650,4600,
,26/09/2018,1.2,Desi (Whole),4500,4650,4600,
,28/09/2018,1,Desi (Whole),4300,4500,4400,
,29/09/2018,1.2, ,NR,NR,NR,
,30/09/2018,2,Desi (Whole),4400,4500,4420,
Chirgaon,25/09/2018,400,Desi (Whole),3800,4000,3900,
,27/09/2018,2,Desi (Whole),4000,4200,4100,
,28/09/2018,4,Desi (Whole),4000,4300,4150,
,29/09/2018,3,Desi (Whole),3800,4000,3900,
,30/09/2018,3,Desi (Whole),4000,4300,4150,
Chorichora,01/09/2018,0.5,Desi (Whole),4680,4780,4730,
,03/09/2018,0.7,Desi (Whole),4670,4775,4720,
,04/09/2018,0.6,Desi (Whole),4615,4780,4735,
,05/09/2018,0.8,Desi (Whole),4675,4780,4725,
,06/09/2018,0.6,Desi (Whole),4690,4790,4730,
,07/09/2018,0.5,Desi (Whole),4690,4780,4735,
,08/09/2018,0.7,Desi (Whole),4675,4830,4725,
,10/09/2018,0.5,Desi (Whole),4685,4790,4735,
,11/09/2018,0.7,Desi (Whole),4650,4760,4700,
,12/09/2018,0.6,Desi (Whole),4670,4770,4710,
,13/09/2018,0.7,Desi (Whole),4660,4760,4700,
,14/09/2018,0.8,Desi (Whole),4635,4735,4675,
,15/09/2018,0.9,Desi (Whole),4630,4730,4670,
,17/09/2018,1,Desi (Whole),4580,4680,4620,
,18/09/2018,0.8,Desi (Whole),4600,4670,4630,
,19/09/2018,1,Desi (Whole),4580,4680,4620,
,20/09/2018,1.2,Desi (Whole),4560,4660,4600,
,22/09/2018,1.5,Desi (Whole),4550,4650,4590,
,24/09/2018,1.8,Desi (Whole),4540,4640,4580,
,25/09/2018,1.5,Desi (Whole),4570,4660,4600,
,26/09/2018,1,Desi (Whole),4575,4685,4615,
Choubepur,01/09/2018,2.5,Desi (Whole),4400,4500,4450,
,03/09/2018,1.7,Desi (Whole),4410,4510,4460,
,04/09/2018,1.8,Desi (Whole),4400,4500,4450,
,05/09/2018,2.4,Desi (Whole),4420,4520,4470,
,06/09/2018,1.6,Desi (Whole),4415,4515,4465,
,07/09/2018,2.5,Desi (Whole),4420,4520,4470,
,08/09/2018,3,Desi (Whole),4425,4525,4475,
,10/09/2018,2.2,Desi (Whole),4410,4510,4460,
,11/09/2018,2.3,Desi (Whole),4420,4520,4470,
,12/09/2018,2.8,Desi (Whole),4425,4525,4475,
,13/09/2018,1.7,Desi (Whole),4430,4530,4480,
,14/09/2018,2,Desi (Whole),4425,4525,4475,
,15/09/2018,2.5,Desi (Whole),4420,4520,4470,
,17/09/2018,2.3,Desi (Whole),4410,4510,4460,
,18/09/2018,1.2,Desi (Whole),4400,4500,4450,
,19/09/2018,2.8,Desi (Whole),4420,4520,4470,
,20/09/2018,2.2,Desi (Whole),4410,4510,4460,
,21/09/2018,1.7,Desi (Whole),4400,4500,4450,
,22/09/2018,2.3,Desi (Whole),4420,4520,4470,
,24/09/2018,1.8,Desi (Whole),4425,4525,4475,
,25/09/2018,1.2,Desi (Whole),4410,4510,4460,
,26/09/2018,2.2,Desi (Whole),4420,4520,4470,
,27/09/2018,1.8,Desi (Whole),4425,4525,4475,
,28/09/2018,1.6,Desi (Whole),4415,4515,4465,
,29/09/2018,2.4,Desi (Whole),4420,4520,4470,
Dadri,01/09/2018,20,Desi (Whole),5200,5300,5250,
,02/09/2018,30,Desi (Whole),5200,5300,5250,
,03/09/2018,20,Desi (Whole),5250,5350,5300,
,04/09/2018,10,Desi (Whole),5300,5400,5350,
,07/09/2018,8,Desi (Whole),5400,5500,5450,
,08/09/2018,10,Desi (Whole),5350,5450,5400,
,09/09/2018,20,Desi (Whole),5350,5450,5400,
,10/09/2018,15,Desi (Whole),5400,5500,5450,
,11/09/2018,15,Desi (Whole),5400,5500,5450,
,13/09/2018,10,Desi (Whole),5400,5500,5450,
,14/09/2018,15,Desi (Whole),5350,5450,5400,
,15/09/2018,10,Desi (Whole),5400,5500,5450,
,16/09/2018,9,Desi (Whole),5400,5500,5450,
,17/09/2018,10,Desi (Whole),5400,5500,5450,
,18/09/2018,10,Desi (Whole),5410,5510,5460,
,20/09/2018,15,Desi (Whole),5350,5450,5400,
,21/09/2018,10,Desi (Whole),5350,5450,5400,
,22/09/2018,8,Desi (Whole),5380,5480,5430,
,23/09/2018,6,Desi (Whole),5400,5500,5450,
,24/09/2018,8,Desi (Whole),5400,5500,5450,
,25/09/2018,8,Desi (Whole),5380,5480,5430,
,27/09/2018,7,Desi (Whole),5350,5450,5400,
,28/09/2018,10,Desi (Whole),5300,5400,5350,
,30/09/2018,7,Desi (Whole),5300,5400,5350,
Devariya,01/09/2018,3,Desi (Whole),4700,4740,4725,
,03/09/2018,3,Desi (Whole),4710,4760,4740,
,05/09/2018,3,Desi (Whole),4700,4745,4732,
,06/09/2018,2.5,Desi (Whole),4780,4825,4800,
,07/09/2018,2,Desi (Whole),4800,4835,4815,
,08/09/2018,3,Desi (Whole),4700,4740,4720,
,10/09/2018,3,Desi (Whole),4700,4750,4725,
,11/09/2018,3.2,Desi (Whole),2150,2200,2170,
,12/09/2018,3,Desi (Whole),4700,4755,4735,
,13/09/2018,3.2,Desi (Whole),4710,4750,4730,
,14/09/2018,3,Desi (Whole),4710,4750,4730,
,17/09/2018,2.8,Desi (Whole),4710,4750,4732,
,18/09/2018,3,Desi (Whole),4740,4780,4760,
,19/09/2018,3.5,Desi (Whole),4740,4775,4755,
,20/09/2018,3,Desi (Whole),4730,4765,4750,
,22/09/2018,3,Desi (Whole),4725,4760,4740,
,24/09/2018,3.2,Desi (Whole),4725,4765,4745,
,25/09/2018,3,Desi (Whole),4580,4625,4600,
,26/09/2018,2.5,Desi (Whole),4580,4635,4610,
,27/09/2018,2,Desi (Whole),4590,4635,4615,
,28/09/2018,2.5,Desi (Whole),4600,4640,4620,
,29/09/2018,1.5,Desi (Whole),5210,5250,5230,
Etah,01/09/2018,2.5,Desi (Whole),4700,4900,4820,
,02/09/2018,2,Desi (Whole),4750,4950,4840,
,03/09/2018,1.5,Desi (Whole),4750,4950,4850,
,05/09/2018,1.8,Desi (Whole),4780,4950,4860,
,06/09/2018,2.5,Desi (Whole),4720,4900,4820,
,07/09/2018,2,Desi (Whole),4700,4900,4800,
,08/09/2018,2.5,Desi (Whole),4720,4920,4820,
,09/09/2018,3,Desi (Whole),4700,4900,4800,
,10/09/2018,2.5,Desi (Whole),4750,4950,4840,
,12/09/2018,3,Desi (Whole),4700,4900,4820,
,13/09/2018,2.5,Desi (Whole),4700,4900,4800,
,14/09/2018,2,Desi (Whole),4700,4900,4820,
,15/09/2018,2.2,Desi (Whole),4700,4900,4800,
,16/09/2018,2.5,Desi (Whole),4600,4800,4700,
,17/09/2018,2,Desi (Whole),4600,4800,4700,
,19/09/2018,2.5,Desi (Whole),4550,4750,4650,
,20/09/2018,2,Desi (Whole),4550,4750,4650,
,21/09/2018,3,Desi (Whole),4500,4700,4600,
,22/09/2018,2.5,Desi (Whole),4500,4750,4620,
,23/09/2018,3,Desi (Whole),4500,4700,4600,
,24/09/2018,2.5,Desi (Whole),4500,4700,4600,
,26/09/2018,2,Desi (Whole),4500,4700,4610,
,27/09/2018,3,Desi (Whole),4500,4700,4600,
,28/09/2018,2.5,Desi (Whole),4500,4700,4620,
,29/09/2018,1.5,Desi (Whole),4550,4750,4650,
,30/09/2018,2.5,Desi (Whole),4500,4700,4620,
Etawah,01/09/2018,2,Desi (Whole),4450,4850,4650,
,03/09/2018,2.5,Desi (Whole),4450,4850,4650,
,04/09/2018,2,Desi (Whole),4450,4850,4650,
,05/09/2018,2.5,Desi (Whole),4450,4850,4650,
,06/09/2018,2,Desi (Whole),4450,4850,4650,
,07/09/2018,2.5,Desi (Whole),4400,4800,4650,
,08/09/2018,3,Desi (Whole),4400,4800,4625,
,10/09/2018,2.5,Desi (Whole),4400,4800,4625,
,11/09/2018,2,Desi (Whole),4430,4830,4630,
,12/09/2018,2.5,Desi (Whole),4400,4800,4625,
,13/09/2018,2,Desi (Whole),4500,4900,4700,
,14/09/2018,2.5,Desi (Whole),4500,4900,4700,
,15/09/2018,3,Desi (Whole),4500,4900,4700,
,17/09/2018,2.5,Desi (Whole),4500,4800,4700,
,18/09/2018,2,Desi (Whole),4500,4800,4725,
,19/09/2018,2.5,Desi (Whole),4500,4900,4700,
,20/09/2018,3,Desi (Whole),4500,4900,4700,
,21/09/2018,2.5,Desi (Whole),4500,4900,4725,
,22/09/2018,3,Desi (Whole),5900,6300,6160,
,24/09/2018,2,Desi (Whole),4525,4900,4725,
,25/09/2018,2.5,Desi (Whole),4500,4900,4700,
,26/09/2018,2,Desi (Whole),4525,4900,4725,
,27/09/2018,3,Desi (Whole),4450,4850,4650,
,28/09/2018,3.5,Desi (Whole),4300,4700,4500,
,29/09/2018,3,Desi (Whole),4500,4900,4700,
Faizabad,01/09/2018,6,Desi (Whole),4900,5000,4950,
,02/09/2018,5.5,Desi (Whole),4900,5000,4950,
,03/09/2018,5,Desi (Whole),4875,5960,4900,
,04/09/2018,6,Desi (Whole),4875,4960,4900,
,05/09/2018,7.5,Desi (Whole),4825,4900,4850,
,07/09/2018,5,Desi (Whole),4850,5000,4900,
,08/09/2018,5.5,Desi (Whole),4850,5000,4900,
,09/09/2018,5,Desi (Whole),4925,5000,4950,
,10/09/2018,4.5,Desi (Whole),4925,5000,4950,
,12/09/2018,4,Desi (Whole),4970,5050,5000,
,14/09/2018,4,Desi (Whole),4925,5000,4950,
,15/09/2018,4.7,Desi (Whole),4925,5000,4950,
,16/09/2018,2.5,Desi (Whole),4925,5000,4950,
,17/09/2018,3.5,Desi (Whole),4600,4700,4650,
,18/09/2018,2.7,Desi (Whole),4900,4950,4925,
,19/09/2018,2.3,Desi (Whole),4900,4950,4925,
,21/09/2018,5.5,Desi (Whole),4875,4950,4900,
,22/09/2018,5,Desi (Whole),4875,4950,4900,
,23/09/2018,10,Desi (Whole),4875,4950,4900,
,24/09/2018,3,Desi (Whole),4850,4950,4900,
,25/09/2018,4.5,Desi (Whole),4825,4950,4900,
,26/09/2018,4.5,Desi (Whole),4925,5000,4950,
,28/09/2018,6,Desi (Whole),4875,4950,4900,
,29/09/2018,5.5,Desi (Whole),4875,4950,4900,
,30/09/2018,5.2,Desi (Whole),4900,5000,4950,
Farukhabad,01/09/2018,2,Desi (Whole),4600,4700,4650,
,03/09/2018,1.5,Desi (Whole),4500,4620,4600,
,04/09/2018,2,Desi (Whole),4400,4600,4500,
,07/09/2018,2,Desi (Whole),4700,4780,4730,
,08/09/2018,2,Desi (Whole),4700,4780,4750,
,10/09/2018,1.5,Desi (Whole),4600,4700,4650,
,11/09/2018,1.8,Desi (Whole),4600,4700,4650,
,12/09/2018,1.5,Desi (Whole),4600,4680,4640,
,13/09/2018,3,Desi (Whole),4650,4725,4700,
,14/09/2018,2.2,Desi (Whole),4600,4725,4700,
,15/09/2018,2.5,Desi (Whole),4600,4680,4650,
,17/09/2018,2,Desi (Whole),4400,4480,4450,
,20/09/2018,2.5,Desi (Whole),4650,4750,4700,
,21/09/2018,3,Desi (Whole),4600,4700,4680,
,22/09/2018,2,Desi (Whole),4600,4700,4650,
,24/09/2018,2,Desi (Whole),4600,4700,4640,
,25/09/2018,2.5,Desi (Whole),4680,4720,4700,
,26/09/2018,2,Desi (Whole),4680,4720,4700,
,27/09/2018,2.5,Desi (Whole),4600,4680,4650,
,28/09/2018,2,Desi (Whole),4600,4680,4630,
Fatehpur,01/09/2018,1,Desi (Whole),4900,5000,4950,
,02/09/2018,1.8,Desi (Whole),4850,4960,4900,
,03/09/2018,1,Desi (Whole),4800,4950,4880,
,04/09/2018,1.2,Desi (Whole),4800,4900,4850,
,05/09/2018,1,Desi (Whole),4700,4900,4800,
,07/09/2018,1.1,Desi (Whole),4700,4820,4780,
,08/09/2018,1.5,Desi (Whole),4700,4850,4780,
,09/09/2018,1,Desi (Whole),4700,4850,4780,
,10/09/2018,1.5,Desi (Whole),4700,4800,4760,
,11/09/2018,0.6,Desi (Whole),4700,4800,4750,
,12/09/2018,1.3,Desi (Whole),4550,4700,4630,
,14/09/2018,1,Desi (Whole),4580,4730,4650,
,15/09/2018,1.2,Desi (Whole),4500,4730,4680,
,16/09/2018,0.8,Desi (Whole),4680,4800,4725,
,17/09/2018,1,Desi (Whole),4760,4850,4800,
,18/09/2018,0.6,Desi (Whole),4700,4850,4780,
,19/09/2018,0.8,Desi (Whole),4700,4800,4760,
,21/09/2018,1.2,Desi (Whole),4700,4800,4750,
,22/09/2018,1.5,Desi (Whole),4750,4800,4780,
,23/09/2018,1,Desi (Whole),4750,4800,4780,
,24/09/2018,1.8,Desi (Whole),4760,4850,4800,
,25/09/2018,1,Desi (Whole),4670,4820,4750,
,26/09/2018,1.5,Desi (Whole),4660,4820,4760,
,28/09/2018,1.2,Desi (Whole),4760,4850,4800,
,29/09/2018,1,Desi (Whole),4850,5000,4930,
,30/09/2018,1.3,Desi (Whole),4840,5000,4950,
Gazipur,01/09/2018,5.2,Desi (Whole),4650,4750,4700,
,03/09/2018,6,Desi (Whole),4550,4650,4600,
,04/09/2018,6.6,Desi (Whole),4560,4650,4600,
,05/09/2018,7,Desi (Whole),4580,4620,4600,
,06/09/2018,8,Desi (Whole),4570,4630,4600,
,07/09/2018,2.5,Desi (Whole),4600,4650,4620,
,08/09/2018,3,Desi (Whole),4500,4640,4600,
,10/09/2018,3.6,Desi (Whole),4580,4650,4600,
,11/09/2018,4,Desi (Whole),4580,4620,4600,
,12/09/2018,8,Desi (Whole),4570,4630,4600,
,13/09/2018,5,Desi (Whole),4585,4615,4600,
,14/09/2018,6,Desi (Whole),4550,4620,4580,
,15/09/2018,2,Desi (Whole),4580,4640,4600,
,17/09/2018,2.6,Desi (Whole),4580,4650,4600,
,18/09/2018,3,Desi (Whole),4580,4620,4600,
,19/09/2018,3.5,Desi (Whole),4570,4630,4600,
,20/09/2018,4,Desi (Whole),4585,4615,4600,
,21/09/2018,2,Desi (Whole),4600,4650,4620,
,22/09/2018,2.6,Desi (Whole),4600,4650,4620,
,24/09/2018,2.8,Desi (Whole),4600,4640,4620,
,25/09/2018,3.4,Desi (Whole),4605,4635,4620,
,26/09/2018,1.6,Desi (Whole),4600,4650,4630,
,27/09/2018,2,Desi (Whole),4600,4660,4630,
,28/09/2018,2.5,Desi (Whole),4600,4700,4630,
,29/09/2018,3.5,Desi (Whole),4600,4700,4630,
Ghaziabad,01/09/2018,35,Desi (Whole),5350,5450,5400,
,02/09/2018,25,Desi (Whole),5350,5450,5400,
,03/09/2018,34,Desi (Whole),5350,5450,5400,
,05/09/2018,26,Desi (Whole),5300,5500,5400,
,06/09/2018,30, ,NR,NR,NR,
,07/09/2018,25,Desi (Whole),5300,5500,5400,
,08/09/2018,33,Desi (Whole),5350,5450,5400,
,09/09/2018,40,Desi (Whole),5350,5450,5400,
,10/09/2018,25,Desi (Whole),5300,5500,5400,
,12/09/2018,20,Desi (Whole),5350,5450,5400,
,13/09/2018,15,Desi (Whole),5350,5450,5400,
,15/09/2018,27,Desi (Whole),5350,5450,5400,
,16/09/2018,36,Desi (Whole),5350,5450,5400,
,17/09/2018,24,Desi (Whole),5350,5450,5400,
,19/09/2018,24,Desi (Whole),5300,5500,5380,
,20/09/2018,35,Desi (Whole),5350,5450,5375,
,21/09/2018,26,Desi (Whole),5350,5450,5400,
,22/09/2018,30,Desi (Whole),5300,5500,5400,
,26/09/2018,26,Desi (Whole),5350,5450,5400,
,27/09/2018,22,Desi (Whole),5300,5500,5400,
,28/09/2018,30,Desi (Whole),5300,5500,5400,
,29/09/2018,25,Desi (Whole),5350,5450,5400,
Golagokarnath,01/09/2018,6,Desi (Whole),4700,4900,4830,
,02/09/2018,7,Desi (Whole),4720,4900,4820,
,04/09/2018,8,Desi (Whole),4710,4900,4810,
,06/09/2018,13,Desi (Whole),4700,4900,4800,
,07/09/2018,9,Desi (Whole),4710,4900,4800,
,08/09/2018,10,Desi (Whole),4700,4900,4800,
,09/09/2018,8,Desi (Whole),4700,4900,4800,
,10/09/2018,15,Desi (Whole),4650,4860,4760,
,11/09/2018,10,Desi (Whole),4660,4860,4780,
,13/09/2018,8,Desi (Whole),4650,4860,4765,
,14/09/2018,6,Desi (Whole),4650,4860,4750,
,15/09/2018,7,Desi (Whole),4650,4850,4760,
,16/09/2018,12,Desi (Whole),4650,4850,4745,
,17/09/2018,10,Desi (Whole),4650,4800,4730,
,18/09/2018,7,Desi (Whole),4680,4900,4770,
,20/09/2018,9,Desi (Whole),4680,4900,4760,
,27/09/2018,10,Desi (Whole),4650,4850,4740,
,28/09/2018,7,Desi (Whole),4650,4850,4760,
,29/09/2018,9,Desi (Whole),4650,4860,4775,
,30/09/2018,10,Desi (Whole),4650,4850,4760,
Gonda,01/09/2018,13.5,Desi (Whole),5150,5200,5180,
,03/09/2018,12.8,Desi (Whole),5170,5190,5180,
,04/09/2018,13,Desi (Whole),5170,5190,5180,
,05/09/2018,12,Desi (Whole),5170,5190,5180,
,06/09/2018,13,Desi (Whole),5150,5190,5180,
,07/09/2018,12.8,Desi (Whole),5170,5190,5180,
,08/09/2018,13.2,Desi (Whole),5160,5200,5180,
,10/09/2018,12.8,Desi (Whole),5150,5195,5180,
,11/09/2018,12,Desi (Whole),5170,5195,5180,
,12/09/2018,11,Desi (Whole),5170,5190,5180,
,13/09/2018,11.5,Desi (Whole),5170,5190,5180,
,14/09/2018,11.8, ,NR,NR,NR,
,15/09/2018,12,Desi (Whole),5170,5190,5180,
,17/09/2018,12.5,Desi (Whole),5175,5195,5185,
,18/09/2018,12.8,Desi (Whole),5175,5195,5185,
,19/09/2018,13.5,Desi (Whole),5150,5200,5185,
,20/09/2018,12.8,Desi (Whole),5180,5200,5190,
,21/09/2018,13.2,Desi (Whole),5180,5200,5190,
,22/09/2018,14.8,Desi (Whole),5180,5200,5190,
,24/09/2018,13,Desi (Whole),5180,5200,5190,
,25/09/2018,11,Desi (Whole),5180,5200,5190,
,26/09/2018,13,Desi (Whole),5180,5200,5190,
,27/09/2018,18.5,Desi (Whole),5180,5200,5190,
,28/09/2018,21,Desi (Whole),5175,5195,5185,
,29/09/2018,20,Desi (Whole),5175,5195,5185,
Gorakhpur,01/09/2018,75,Desi (Whole),4680,4785,4730,
,02/09/2018,80,Desi (Whole),4670,4775,4720,
,03/09/2018,73,Desi (Whole),4600,4780,4730,
,05/09/2018,69,Desi (Whole),4700,4810,4750,
,06/09/2018,75,Desi (Whole),4700,4785,4735,
,07/09/2018,70,Desi (Whole),4700,4800,4745,
,08/09/2018,76,Desi (Whole),4685,4785,4735,
,09/09/2018,72,Desi (Whole),4700,4795,4745,
,10/09/2018,79,Desi (Whole),4680,4785,4730,
,12/09/2018,85,Desi (Whole),4600,6700,4650,
,13/09/2018,72.5,Desi (Whole),4620,4720,4660,
,14/09/2018,73.5,Desi (Whole),4610,4710,4650,
,15/09/2018,76.5,Desi (Whole),4585,4685,4625,
,16/09/2018,80,Desi (Whole),4580,4670,4615,
,17/09/2018,76,Desi (Whole),4600,4690,4630,
,19/09/2018,80,Desi (Whole),4575,4680,4625,
,20/09/2018,79,Desi (Whole),4590,4680,4630,
,22/09/2018,85,Desi (Whole),4580,4680,4620,
,23/09/2018,82.5,Desi (Whole),4600,4650,4625,
,24/09/2018,80,Desi (Whole),4590,4690,4630,
,26/09/2018,75,Desi (Whole),4600,4680,4635,
,27/09/2018,70,Desi (Whole),4600,5725,4650,
,28/09/2018,71,Desi (Whole),4600,4700,4645,
,29/09/2018,70,Desi (Whole),4600,4710,4650,
,30/09/2018,77.5,Desi (Whole),4600,4700,4640,
Gurusarai,02/09/2018,4,Desi (Whole),3950,4050,4000,
,04/09/2018,2.5,Desi (Whole),3940,4060,4000,
,05/09/2018,1.5,Desi (Whole),3950,4050,4000,
,07/09/2018,2.5,Desi (Whole),3950,4050,4000,
,09/09/2018,5,Desi (Whole),3960,4060,4010,
,10/09/2018,7,Desi (Whole),3960,4060,4010,
,11/09/2018,10,Desi (Whole),3960,4060,4010,
,12/09/2018,7.5,Desi (Whole),3960,4060,4010,
,13/09/2018,5,Desi (Whole),3910,4110,4010,
,14/09/2018,7.5,Desi (Whole),3700,3900,3800,
,16/09/2018,5,Desi (Whole),3750,3850,3800,
,17/09/2018,6.5,Desi (Whole),3750,3850,3800,
,18/09/2018,10,Desi (Whole),3700,3900,3800,
,19/09/2018,7,Desi (Whole),3750,3850,3800,
,20/09/2018,5,Desi (Whole),3700,3900,3800,
,21/09/2018,8,Desi (Whole),3700,3900,3800,
,23/09/2018,6,Desi (Whole),3700,3900,3800,
,24/09/2018,10,Desi (Whole),3700,3900,3800,
