Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/03/2019,11,Desi (Whole),3800,3900,3850,
,30/03/2019,12,Desi (Whole),3800,3900,3850,
,31/03/2019,10,Desi (Whole),3800,3900,3850,
Auraiya,01/03/2019,1,Desi (Whole),4200,4400,4300,
,02/03/2019,1,Desi (Whole),4100,4300,4200,
,04/03/2019,1,Desi (Whole),4000,4200,4100,
,05/03/2019,1,Desi (Whole),3900,4100,4000,
,06/03/2019,1,Desi (Whole),4000,4200,4100,
,07/03/2019,1,Desi (Whole),4000,4300,4150,
,08/03/2019,1,Desi (Whole),4000,4200,4100,
,09/03/2019,1,Desi (Whole),4000,4300,4150,
,11/03/2019,1,Desi (Whole),4100,4300,4200,
,12/03/2019,1,Desi (Whole),4200,4400,4300,
,13/03/2019,1,Desi (Whole),4100,4300,4200,
,14/03/2019,1,Desi (Whole),4000,4200,4100,
,15/03/2019,1,Desi (Whole),4000,4250,4150,
,16/03/2019,1,Desi (Whole),4100,4300,4200,
,18/03/2019,1,Desi (Whole),4000,4200,4100,
,19/03/2019,1,Desi (Whole),4000,4300,4150,
,20/03/2019,1,Desi (Whole),4000,4200,4100,
,21/03/2019,0.5,Desi (Whole),4100,4200,4150,
,22/03/2019,0.5,Desi (Whole),4050,4250,4150,
,23/03/2019,0.5,Desi (Whole),4000,4300,4200,
,25/03/2019,1,Desi (Whole),4000,4200,4100,
,26/03/2019,1,Desi (Whole),4100,4200,4150,
,27/03/2019,1,Desi (Whole),4100,4300,4200,
,28/03/2019,1.5,Desi (Whole),4000,4200,4100,
,29/03/2019,1,Desi (Whole),3900,4100,4000,
,30/03/2019,1,Desi (Whole),4000,4200,4100,
Azamgarh,01/03/2019,2.5,Desi (Whole),5135,5235,5185,
,04/03/2019,3.5,Desi (Whole),5130,5230,5180,
,05/03/2019,3.2,Desi (Whole),5135,5235,5185,
,06/03/2019,4,Desi (Whole),5135,5235,5185,
,07/03/2019,4.5,Desi (Whole),5130,5220,5180,
,08/03/2019,4.2,Desi (Whole),5120,5235,5180,
,09/03/2019,4.5,Desi (Whole),5120,5275,5175,
,11/03/2019,5,Desi (Whole),5120,5225,5175,
,12/03/2019,4,Desi (Whole),5130,5230,5185,
,13/03/2019,3.8,Desi (Whole),5130,5230,5185,
,14/03/2019,3.5,Desi (Whole),5135,5240,5190,
,15/03/2019,3,Desi (Whole),5140,5235,5190,
,18/03/2019,2,Desi (Whole),5150,5250,5200,
,19/03/2019,2.8,Desi (Whole),5150,5250,5200,
,20/03/2019,2.5, ,NR,NR,NR,
,22/03/2019,3, ,NR,NR,NR,
,23/03/2019,2.8,Desi (Whole),5140,5225,5180,
,25/03/2019,2.5,Desi (Whole),5130,5230,5180,
,26/03/2019,2,Desi (Whole),5140,5225,5185,
,27/03/2019,2.7,Desi (Whole),5135,5235,5185,
,28/03/2019,2.4,Desi (Whole),5130,5230,5190,
,29/03/2019,2.2,Desi (Whole),5140,5240,5190,
,30/03/2019,2,Desi (Whole),5140,5250,5195,
Baberu,01/03/2019,4,White (Whole),3740,3940,3840,
,02/03/2019,3.2,White (Whole),3810,3990,3900,
,03/03/2019,3.8,White (Whole),3800,4000,3900,
,04/03/2019,3,White (Whole),3770,3970,3870,
,05/03/2019,3.5,White (Whole),3780,3960,3870,
,07/03/2019,4,White (Whole),3760,3940,3850,
,08/03/2019,2.8,White (Whole),3750,3950,3850,
,09/03/2019,3.3,White (Whole),3795,3975,3885,
,10/03/2019,3.8,White (Whole),3750,3950,3850,
,11/03/2019,2.7,White (Whole),3800,3965,3885,
,12/03/2019,3,White (Whole),3800,4000,3900,
,14/03/2019,4,White (Whole),3850,4030,3940,
,15/03/2019,2.6,White (Whole),3860,4060,3960,
,16/03/2019,2.2,White (Whole),3870,4050,3960,
,17/03/2019,3,White (Whole),3850,4050,3950,
,18/03/2019,2.5,White (Whole),3870,4050,3960,
,19/03/2019,3.2,White (Whole),3860,4035,3950,
,23/03/2019,4.5,White (Whole),3870,4030,3950,
,24/03/2019,3.4,White (Whole),3810,4010,3910,
,25/03/2019,2.6,White (Whole),3750,3950,3850,
,26/03/2019,3,White (Whole),3700,3880,3790,
,28/03/2019,3.8,White (Whole),3690,3890,3790,
,29/03/2019,2.5,White (Whole),3740,3920,3830,
,30/03/2019,2,White (Whole),3740,3920,3830,
,31/03/2019,2.8,White (Whole),3750,3950,3850,
Badayoun,01/03/2019,0.5,Desi (Whole),4550,4850,4780,
,02/03/2019,0.4,Desi (Whole),4550,4850,4790,
,04/03/2019,0.3,Desi (Whole),4550,4850,4790,
,05/03/2019,0.4,Desi (Whole),4560,4850,4800,
,06/03/2019,0.4,Desi (Whole),4560,4830,4760,
,07/03/2019,0.3,Desi (Whole),4560,4830,4750,
,08/03/2019,0.5,Desi (Whole),4560,4850,4780,
,09/03/2019,0.4,Desi (Whole),4600,4880,4800,
,11/03/2019,0.5,Desi (Whole),4600,4900,4830,
,12/03/2019,0.6,Desi (Whole),4610,4900,4830,
,13/03/2019,0.5,Desi (Whole),4700,5000,4900,
,14/03/2019,0.4,Desi (Whole),4700,5000,4880,
,15/03/2019,0.3,Desi (Whole),4800,5100,4950,
,16/03/2019,0.2,Desi (Whole),4800,5100,4960,
,18/03/2019,0.3,Desi (Whole),4800,5100,4960,
,19/03/2019,0.2,Desi (Whole),4800,5100,4960,
,20/03/2019,0.3,Desi (Whole),4800,5100,4980,
,22/03/2019,0.4,Desi (Whole),4800,5100,4990,
,23/03/2019,0.3,Desi (Whole),4800,5100,5000,
,25/03/2019,0.4,Desi (Whole),4800,5100,5000,
,26/03/2019,0.7,Desi (Whole),4800,5100,4900,
,27/03/2019,0.4,Desi (Whole),4800,5100,4860,
,28/03/2019,0.3,Desi (Whole),4800,5100,4870,
,29/03/2019,0.2,Desi (Whole),4800,5100,4860,
,30/03/2019,0.2,Desi (Whole),4780,5100,4840,
Bahraich,02/03/2019,0.6,Desi (Whole),5150,5600,5360,
,06/03/2019,0.7,Desi (Whole),5150,5600,5450,
Ballia,01/03/2019,15,Bengal Gram (Split),4780,4930,4850,
,02/03/2019,13,Bengal Gram (Split),4800,4900,4860,
,04/03/2019,10,Bengal Gram (Split),4800,4940,4875,
,05/03/2019,12,Bengal Gram (Split),4790,4910,4850,
,06/03/2019,9,Bengal Gram (Split),4800,4900,4860,
,07/03/2019,7,Bengal Gram (Split),4810,4945,4875,
,08/03/2019,9,Bengal Gram (Split),4810,4930,4870,
,09/03/2019,11,Bengal Gram (Split),4790,4930,4860,
,11/03/2019,8,Bengal Gram (Split),4810,4950,4875,
,12/03/2019,6,Bengal Gram (Split),4780,4920,4850,
,13/03/2019,5,Bengal Gram (Split),4850,5010,4925,
,14/03/2019,7,Bengal Gram (Split),4965,5090,5025,
,15/03/2019,6,Bengal Gram (Split),4960,5110,5030,
,16/03/2019,5,Bengal Gram (Split),5000,5100,5040,
,18/03/2019,2,Bengal Gram (Split),5000,5070,5030,
,19/03/2019,7,Bengal Gram (Split),4950,5100,5020,
,22/03/2019,6,Bengal Gram (Split),4975,5075,5025,
,23/03/2019,8,Bengal Gram (Split),4970,5090,5030,
,25/03/2019,5,Bengal Gram (Split),5000,5100,5040,
,26/03/2019,10,Bengal Gram (Split),4980,5060,5025,
,27/03/2019,8,Bengal Gram (Split),4960,5090,5030,
,28/03/2019,6,Bengal Gram (Split),4980,5110,5040,
,29/03/2019,7,Bengal Gram (Split),4960,5080,5030,
,30/03/2019,8,Bengal Gram (Split),4900,5100,5000,
Balrampur,01/03/2019,2.5,Desi (Whole),5200,5400,5300,
,02/03/2019,0.8,Desi (Whole),5200,5350,5300,
,04/03/2019,2,Desi (Whole),5200,5350,5300,
,05/03/2019,2.5,Desi (Whole),5300,5400,5350,
,06/03/2019,1.5,Desi (Whole),5300,5380,5350,
,08/03/2019,1.5,Desi (Whole),5300,5400,5350,
,09/03/2019,1,Desi (Whole),5300,5400,5350,
,11/03/2019,2.5,Desi (Whole),5300,5400,5350,
,12/03/2019,1.5,Desi (Whole),5100,5400,5300,
,13/03/2019,1.5,Desi (Whole),5200,5400,5300,
,14/03/2019,2,Desi (Whole),5200,5350,5300,
,15/03/2019,1,Desi (Whole),5100,5350,5300,
,16/03/2019,0.8,Desi (Whole),5200,5400,5300,
,18/03/2019,1.5,Desi (Whole),5200,5350,5300,
,19/03/2019,1,Desi (Whole),5200,5400,5300,
,22/03/2019,1,Desi (Whole),5200,5400,5300,
,23/03/2019,3,Desi (Whole),5200,5300,5250,
,25/03/2019,0.1,Desi (Whole),5100,5300,5250,
,26/03/2019,2,Desi (Whole),5100,5350,5300,
,27/03/2019,1.5,Desi (Whole),5100,5400,5300,
,28/03/2019,4,Desi (Whole),5200,5400,5300,
,29/03/2019,3,Desi (Whole),5200,5350,5300,
,30/03/2019,2.5,Desi (Whole),5100,5400,5300,
Banda,01/03/2019,12, ,NR,NR,NR,
,02/03/2019,14.5,Desi (Whole),3775,3925,3850,
,03/03/2019,15.5,Desi (Whole),3780,3860,3825,
,04/03/2019,14.5,Desi (Whole),3800,3900,3840,
,06/03/2019,16,Desi (Whole),3780,3850,3820,
,07/03/2019,10,Desi (Whole),3760,3850,3810,
,08/03/2019,9,Desi (Whole),3860,3950,3900,
,09/03/2019,14,Desi (Whole),3850,3900,3886,
,10/03/2019,12,Desi (Whole),3860,3950,3910,
,11/03/2019,10,Desi (Whole),3900,3980,3940,
,13/03/2019,8,Desi (Whole),3925,4000,3960,
,14/03/2019,5,Desi (Whole),3900,4050,4000,
,15/03/2019,7,Desi (Whole),3875,3970,3950,
,16/03/2019,8,Desi (Whole),3860,3960,3925,
,17/03/2019,7,Desi (Whole),3910,4020,3970,
,18/03/2019,9,Desi (Whole),3850,3950,3920,
,23/03/2019,10,Desi (Whole),3700,3875,3850,
,24/03/2019,16,Desi (Whole),3650,3750,3725,
,25/03/2019,25,Desi (Whole),3650,3750,3700,
,27/03/2019,25,Desi (Whole),3720,3850,3760,
,28/03/2019,27.5,Desi (Whole),3800,3950,3875,
,29/03/2019,25,Desi (Whole),3900,3975,3925,
,30/03/2019,23,Desi (Whole),3875,4025,3950,
,31/03/2019,20,Desi (Whole),3920,4050,3970,
Bangarmau,01/03/2019,0.3,Desi (Whole),4900,5000,4950,
,02/03/2019,0.2,Desi (Whole),4850,4950,4900,
,03/03/2019,0.3,Desi (Whole),4850,4950,4900,
,04/03/2019,0.3,Desi (Whole),4850,4950,4900,
,05/03/2019,0.2,Desi (Whole),4900,5000,4950,
,06/03/2019,0.3,Desi (Whole),4850,4950,4900,
,08/03/2019,0.2,Desi (Whole),4850,4950,4900,
,09/03/2019,0.3,Desi (Whole),4850,4950,4900,
,10/03/2019,0.2,Desi (Whole),4900,5000,4950,
,11/03/2019,0.2,Desi (Whole),4900,5000,4950,
,12/03/2019,0.3,Desi (Whole),4900,5000,4950,
,13/03/2019,0.2,Desi (Whole),4900,5000,4950,
,15/03/2019,0.3,Desi (Whole),4850,4950,4900,
,16/03/2019,0.2,Desi (Whole),4900,5000,4950,
,17/03/2019,0.3,Desi (Whole),4900,5000,4950,
,19/03/2019,0.2,Desi (Whole),4850,4950,4900,
,24/03/2019,0.3,Desi (Whole),4850,4950,4900,
,25/03/2019,0.2,Desi (Whole),4850,4950,4900,
,26/03/2019,0.3,Desi (Whole),4850,4950,4900,
,27/03/2019,0.3,Desi (Whole),4850,4950,4900,
,29/03/2019,0.2,Desi (Whole),4850,4950,4900,
,30/03/2019,0.3,Desi (Whole),4825,4925,4875,
,31/03/2019,0.3,Desi (Whole),4800,4900,4850,
Barabanki,02/03/2019,4.6,Desi (Whole),5100,5280,5220,
,05/03/2019,4.8,Desi (Whole),5185,5280,5225,
,09/03/2019,5,Desi (Whole),5200,5300,5220,
,12/03/2019,6.2,Desi (Whole),5100,5200,5150,
,16/03/2019,5.2,Desi (Whole),5000,5150,5100,
,19/03/2019,5.8,Desi (Whole),4900,5100,5000,
,23/03/2019,6,Desi (Whole),4900,5100,5000,
,26/03/2019,5.6,Desi (Whole),4910,5050,4990,
,30/03/2019,5,Desi (Whole),4910,5020,4990,
Baraut,01/03/2019,0.2,Desi (Whole),5000,5200,5100,
,02/03/2019,0.2,Desi (Whole),5000,5150,5100,
,03/03/2019,0.2,Desi (Whole),5000,5150,5100,
,04/03/2019,0.2,Desi (Whole),5000,5150,5100,
,05/03/2019,0.2,Desi (Whole),5000,5150,5100,
,06/03/2019,0.2,Desi (Whole),5000,5150,5100,
,07/03/2019,0.2,Desi (Whole),5000,5150,5100,
,08/03/2019,0.2,Desi (Whole),5000,5150,5100,
,09/03/2019,0.2,Desi (Whole),5000,5150,5100,
,11/03/2019,0.2,Desi (Whole),5000,5150,5100,
,12/03/2019,0.2,Desi (Whole),5000,5150,5100,
,13/03/2019,0.2,Desi (Whole),5000,5150,5100,
,14/03/2019,0.2,Desi (Whole),5000,5150,5100,
,15/03/2019,0.2,Desi (Whole),5000,5150,5100,
,16/03/2019,0.2,Desi (Whole),5000,5150,5100,
,17/03/2019,0.2,Desi (Whole),5000,5150,5100,
,18/03/2019,0.2,Desi (Whole),5000,5150,5100,
,19/03/2019,0.2,Desi (Whole),5000,5150,5100,
,22/03/2019,0.2,Desi (Whole),5000,5200,5100,
,23/03/2019,0.2,Desi (Whole),5000,5150,5100,
,24/03/2019,0.2,Desi (Whole),5000,5150,5100,
,25/03/2019,0.2,Desi (Whole),5000,5150,5100,
,26/03/2019,0.2,Desi (Whole),5000,5150,5100,
,27/03/2019,0.2,Desi (Whole),5000,5150,5100,
,28/03/2019,0.2,Desi (Whole),5000,5150,5100,
,29/03/2019,0.2,Desi (Whole),5000,5150,5100,
,30/03/2019,0.2,Desi (Whole),5000,5150,5100,
,31/03/2019,0.2,Desi (Whole),5000,5150,5100,
Bareilly,01/03/2019,13.5,Desi (Whole),4850,5000,4925,
,04/03/2019,40,Desi (Whole),4900,4950,4925,
,05/03/2019,20,Desi (Whole),4900,4950,4920,
,06/03/2019,30,Desi (Whole),4875,4925,4900,
,07/03/2019,16,Desi (Whole),4850,5000,4920,
,09/03/2019,15,Desi (Whole),4900,4950,4930,
,11/03/2019,25,Desi (Whole),4925,4975,4950,
,12/03/2019,15,Desi (Whole),4925,4975,4950,
,13/03/2019,84,Desi (Whole),4900,4950,4925,
,14/03/2019,23,Desi (Whole),4900,5000,4940,
,15/03/2019,14,Desi (Whole),4900,4950,4935,
,16/03/2019,11,Desi (Whole),4850,4975,4900,
,18/03/2019,10,Desi (Whole),4825,5000,4875,
,19/03/2019,134.5,Desi (Whole),4800,4925,4850,
,20/03/2019,22.5,Desi (Whole),4830,4875,4855,
,23/03/2019,5,Desi (Whole),4825,4900,4845,
,25/03/2019,24,Desi (Whole),4800,4925,4850,
,26/03/2019,145,Desi (Whole),4800,4850,4825,
,27/03/2019,15,Desi (Whole),4800,4850,4820,
,28/03/2019,18.5,Desi (Whole),4750,4850,4800,
,29/03/2019,114,Desi (Whole),4725,4850,4785,
,30/03/2019,73,Desi (Whole),4725,4850,4775,
Barhaj,01/03/2019,10,Desi (Whole),5140,5160,5150,
,02/03/2019,12,Desi (Whole),5140,5160,5150,
,05/03/2019,11,Small (Split),5160,5180,5170,
,06/03/2019,14,Small (Split),5160,5180,5170,
,07/03/2019,13,Small (Split),5160,5180,5170,
,08/03/2019,11,Desi (Whole),5170,5190,5180,
,09/03/2019,12,Small (Split),5170,5190,5180,
,11/03/2019,10,Small (Split),5170,5190,5180,
,12/03/2019,8,Small (Split),5180,5200,5190,
,13/03/2019,11,Small (Split),5180,5200,5190,
,14/03/2019,13,Small (Split),5180,5200,5190,
,15/03/2019,12,Desi (Whole),5180,5200,5190,
,16/03/2019,10,Desi (Whole),5190,5210,5200,
,18/03/2019,14,Desi (Whole),5190,5210,5200,
,19/03/2019,13,Small (Split),5190,5210,5200,
,23/03/2019,16,Small (Split),5190,5210,5200,
,25/03/2019,14,Desi (Whole),4210,5230,5220,
,26/03/2019,15,Desi (Whole),5210,5230,5220,
,27/03/2019,1.3,Desi (Whole),5150,5270,5220,
,28/03/2019,1.2,Desi (Whole),5160,5280,5220,
,29/03/2019,10,Desi (Whole),5210,5230,5220,
,30/03/2019,14,Desi (Whole),5190,5210,5200,
Basti,01/03/2019,1.3,Desi (Whole),5170,5240,5200,
,02/03/2019,1.6,Desi (Whole),5170,5250,5200,
,03/03/2019,1,Desi (Whole),5170,5240,5200,
,05/03/2019,1.2,Desi (Whole),5170,5250,5200,
,06/03/2019,1.5,Desi (Whole),5150,5250,5200,
,07/03/2019,1.6,Desi (Whole),5170,5240,5200,
,08/03/2019,1.2,Desi (Whole),5170,5240,5200,
,09/03/2019,1,Desi (Whole),5170,5230,5200,
,12/03/2019,1.2,Desi (Whole),5170,5240,5200,
,13/03/2019,1.4,Desi (Whole),5200,5260,5230,
,14/03/2019,1.6,Desi (Whole),5200,5270,5230,
,15/03/2019,1,Desi (Whole),5200,5270,5230,
,16/03/2019,1.3,Desi (Whole),5130,5190,5160,
,17/03/2019,1.6,Desi (Whole),5120,5200,5160,
,19/03/2019,2,Desi (Whole),5100,5180,5140,
,20/03/2019,1.7,Desi (Whole),5130,5200,5160,
,22/03/2019,1,Desi (Whole),5130,5200,5160,
,23/03/2019,1.3,Desi (Whole),5130,5200,5160,
,24/03/2019,1.6,Desi (Whole),5100,5160,5130,
,26/03/2019,2,Desi (Whole),5120,5200,5160,
,27/03/2019,1.7,Desi (Whole),5130,5200,5160,
,28/03/2019,2.3,Desi (Whole),5090,5160,5120,
,29/03/2019,1.9,Desi (Whole),4950,5150,5100,
,30/03/2019,1.6,Desi (Whole),5040,5130,5080,
Bharthna,01/03/2019,0.8,Average (Whole),4350,4550,4440,
,02/03/2019,0.7,Average (Whole),4330,4530,4430,
,04/03/2019,0.6,Average (Whole),4340,4540,4440,
,05/03/2019,0.5,Average (Whole),4360,4560,4460,
,06/03/2019,0.4,Average (Whole),4350,4600,4500,
,07/03/2019,0.5,Average (Whole),4360,4600,4500,
,08/03/2019,0.7,Average (Whole),4300,4550,4440,
,09/03/2019,1,Average (Whole),4300,4500,4400,
,11/03/2019,0.8,Average (Whole),4340,4540,4440,
,12/03/2019,0.6,Average (Whole),4250,4550,4460,
,13/03/2019,0.5,Average (Whole),4400,4600,4500,
,14/03/2019,0.7,Average (Whole),4420,4620,4520,
,15/03/2019,0.6,Average (Whole),4400,4600,4500,
,16/03/2019,0.5,Average (Whole),4430,4630,4530,
,18/03/2019,0.4,Average (Whole),4560,4870,4670,
,19/03/2019,0.6, ,NR,NR,NR,
,20/03/2019,0.4,Average (Whole),4570,4840,4670,
,23/03/2019,0.5,Average (Whole),4550,4750,4650,
,25/03/2019,0.4,Average (Whole),4550,4800,4700,
,26/03/2019,0.5,Average (Whole),4550,4780,4680,
,27/03/2019,0.4,Average (Whole),4600,4800,4700,
,28/03/2019,0.3,Average (Whole),4650,4850,4740,
,29/03/2019,0.4,Average (Whole),4650,4850,4750,
,30/03/2019,0.5,Average (Whole),4650,4850,4740,
Bharuasumerpur,02/03/2019,2,Desi (Whole),3800,4000,3900,
,03/03/2019,2,Desi (Whole),3800,4100,3900,
,06/03/2019,10,Desi (Whole),3800,4100,3900,
,08/03/2019,5,Desi (Whole),3800,4000,3850,
,10/03/2019,1,Desi (Whole),3800,4000,3900,
,11/03/2019,2,Desi (Whole),3500,3780,3600,
,12/03/2019,5,Desi (Whole),3500,3700,3600,
,13/03/2019,6,Desi (Whole),3500,3700,3600,
,15/03/2019,1,Desi (Whole),3700,4000,3800,
,27/03/2019,5,Desi (Whole),3800,4000,3850,
,30/03/2019,5,Desi (Whole),3750,3900,3800,
Bijnaur,01/03/2019,0.8,Desi (Whole),4870,4990,4935,
,02/03/2019,0.5,Desi (Whole),4880,5000,4940,
,03/03/2019,0.4,Desi (Whole),4900,5020,4960,
,05/03/2019,0.6,Desi (Whole),4880,5000,4940,
,07/03/2019,0.5,Desi (Whole),4860,4970,4920,
,10/03/2019,0.4,Desi (Whole),4950,5060,5000,
,11/03/2019,0.6,Desi (Whole),4940,5060,5000,
,12/03/2019,0.5,Desi (Whole),4950,5070,5010,
,14/03/2019,0.4,Desi (Whole),4970,5100,5030,
,15/03/2019,0.4,Desi (Whole),4980,5110,5050,
,16/03/2019,0.3,Desi (Whole),5000,5120,5060,
,17/03/2019,0.5,Desi (Whole),5000,5110,5050,
,18/03/2019,0.4,Desi (Whole),5000,5130,5070,
,19/03/2019,0.6,Desi (Whole),5000,5130,5060,
,22/03/2019,0.4,Desi (Whole),4980,5100,5040,
,24/03/2019,0.5,Desi (Whole),4970,5100,5030,
,26/03/2019,0.3,Desi (Whole),4950,5070,5010,
