Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/05/2020,4,Desi (Whole),5100,5300,5200,
,12/05/2020,3,Desi (Whole),5100,5300,5200,
Banda,01/05/2020,60,Desi (Whole),3850,4875,4875,
,02/05/2020,45,Desi (Whole),3850,4875,4875,
,03/05/2020,50,Desi (Whole),3825,4875,4875,
,04/05/2020,45,Desi (Whole),3800,4875,4875,
,06/05/2020,68.6,Desi (Whole),3850,4875,4875,
,07/05/2020,17,Desi (Whole),4810,4910,4875,
,08/05/2020,15,Desi (Whole),4820,4910,4875,
,09/05/2020,11,Desi (Whole),4825,4950,4875,
,10/05/2020,8,Desi (Whole),3850,4875,4875,
,11/05/2020,6,Desi (Whole),4825,4925,4875,
Barabanki,02/05/2020,4,Desi (Whole),4900,4950,4910,
,05/05/2020,4.8,Desi (Whole),4870,4960,4900,
,12/05/2020,4,Desi (Whole),4870,5000,4900,
Bareilly,01/05/2020,320,Desi (Whole),4775,4825,4800,
,02/05/2020,328.2,Desi (Whole),4840,4880,4860,
,04/05/2020,250,Desi (Whole),4850,4900,4870,
,05/05/2020,179.6,Desi (Whole),4850,4900,4875,
,06/05/2020,210,Desi (Whole),4860,4900,4880,
,07/05/2020,658.6,Desi (Whole),4850,4900,4875,
,08/05/2020,372.4,Desi (Whole),4850,4900,4870,
,11/05/2020,657.3,Desi (Whole),4850,4900,4870,
,12/05/2020,190,Desi (Whole),4850,4900,4865,
Barhaj,01/05/2020,24, ,NR,NR,NR,
,02/05/2020,22, ,NR,NR,NR,
,04/05/2020,25, ,NR,NR,NR,
,05/05/2020,28, ,NR,NR,NR,
,06/05/2020,26, ,NR,NR,NR,
,08/05/2020,30,Desi (Whole),5270,5300,5290,
,09/05/2020,27, ,NR,NR,NR,
,11/05/2020,24, ,NR,NR,NR,
,12/05/2020,26, ,NR,NR,NR,
Basti,01/05/2020,4.5,Desi (Whole),4910,4990,4950,
,02/05/2020,5,Desi (Whole),4910,5030,4970,
,03/05/2020,3.5,Desi (Whole),4920,5020,4970,
,05/05/2020,4,Desi (Whole),4900,5010,4960,
,06/05/2020,5,Desi (Whole),4920,5000,4960,
,07/05/2020,4,Desi (Whole),4900,5010,4960,
,08/05/2020,2.5,Desi (Whole),4900,5020,4960,
,09/05/2020,3.5,Desi (Whole),4910,5000,4960,
,10/05/2020,3,Desi (Whole),4900,5010,4960,
,12/05/2020,2,Desi (Whole),4900,5000,4950,
Bharthna,01/05/2020,0.7,Average (Whole),4650,4950,4850,
,02/05/2020,0.9,Average (Whole),4640,4940,4840,
,04/05/2020,0.6,Average (Whole),4660,4960,4860,
,05/05/2020,0.8,Average (Whole),4650,5000,4850,
,06/05/2020,1,Average (Whole),4630,5000,4830,
,07/05/2020,0.8,Average (Whole),4650,4950,4850,
,08/05/2020,1,Average (Whole),4650,5050,4850,
,09/05/2020,1.3,Average (Whole),4640,5040,4840,
,11/05/2020,0.9,Average (Whole),4650,5050,4850,
,12/05/2020,1,Average (Whole),4600,4950,4800,
Bharuasumerpur,05/05/2020,150,Desi (Whole),3900,4000,4000,
,09/05/2020,130,Desi (Whole),3900,4100,4000,
Bilsi,01/05/2020,0.2,Desi (Whole),4900,5000,4940,
,02/05/2020,0.3,Desi (Whole),4900,5000,4950,
,03/05/2020,0.2,Desi (Whole),4800,5000,4900,
,04/05/2020,0.2,Desi (Whole),4800,5000,4900,
,05/05/2020,0.3,Desi (Whole),4800,5000,4900,
,06/05/2020,0.2,Desi (Whole),4800,5000,4900,
,08/05/2020,0.2,Desi (Whole),4800,5000,4900,
,10/05/2020,0.2,Desi (Whole),4800,4950,4885,
,11/05/2020,0.2,Desi (Whole),4800,4900,4885,
,12/05/2020,0.2,Desi (Whole),4800,4950,4885,
Bindki,01/05/2020,0.5,Average (Whole),4800,5000,4900,
,03/05/2020,0.4,Average (Whole),4800,5000,4900,
,04/05/2020,0.6,Average (Whole),4800,5040,4920,
,05/05/2020,0.6,Average (Whole),4800,5000,4920,
,06/05/2020,0.6,Average (Whole),4800,5000,4900,
,07/05/2020,0.4,Average (Whole),4800,5000,4900,
,08/05/2020,0.5,Average (Whole),4900,5040,4920,
,10/05/2020,0.2,Average (Whole),4800,4980,4850,
,11/05/2020,0.8,Average (Whole),4800,4970,4860,
,12/05/2020,0.7,Average (Whole),4800,4980,4860,
Buland Shahr,01/05/2020,4,Desi (Whole),5000,5500,5160,
,02/05/2020,4.5,Desi (Whole),5000,5450,5120,
,04/05/2020,4,Desi (Whole),5000,5400,5100,
,05/05/2020,4.5,Desi (Whole),5000,5400,5110,
,06/05/2020,4,Desi (Whole),5000,5500,5115,
,07/05/2020,4,Desi (Whole),5000,5500,5145,
,08/05/2020,4,Desi (Whole),5000,5500,5130,
,09/05/2020,4.5,Desi (Whole),5000,5300,5100,
,11/05/2020,4.5,Desi (Whole),4900,5250,5090,
,12/05/2020,3.5, ,NR,NR,NR,
Chandoli,01/05/2020,0.8,Desi (Whole),4875,5050,4950,
,02/05/2020,0.9,Desi (Whole),4900,5100,5000,
,04/05/2020,0.8,Desi (Whole),4900,5125,5025,
,05/05/2020,1.2,Desi (Whole),4900,5100,5000,
,06/05/2020,1,Desi (Whole),4900,5100,5000,
,07/05/2020,0.7,Desi (Whole),5000,5200,5100,
,08/05/2020,0.8,Desi (Whole),5000,5200,5100,
,09/05/2020,0.9,Desi (Whole),5000,5200,5100,
,11/05/2020,0.8,Desi (Whole),5000,5200,5100,
,12/05/2020,0.7,Desi (Whole),5000,5200,5100,
Chhibramau(Kannuj),01/05/2020,0.2,Desi (Whole),4850,4950,4900,
,02/05/2020,0.2, ,NR,NR,NR,
,03/05/2020,0.2,Desi (Whole),4800,4900,4850,
,04/05/2020,0.2,Desi (Whole),4800,4900,4850,
,05/05/2020,0.2,Desi (Whole),4800,4900,4850,
,06/05/2020,0.2,Desi (Whole),4800,4900,4850,
,08/05/2020,0.2,Desi (Whole),4810,4910,4860,
,09/05/2020,0.3,Desi (Whole),4800,4900,4850,
,10/05/2020,0.2,Desi (Whole),4810,4910,4860,
,11/05/2020,0.2,Desi (Whole),4810,4910,4860,
,12/05/2020,0.2,Desi (Whole),4800,4900,4850,
Chirgaon,01/05/2020,28,Desi (Whole),4875,4890,4875,
,03/05/2020,28,Desi (Whole),4875,4895,4875,
,05/05/2020,13,Desi (Whole),4875,4900,4875,
,09/05/2020,45,Desi (Whole),4875,4890,4875,
,12/05/2020,27,Desi (Whole),4875,4900,4875,
Chorichora,01/05/2020,1.5, ,NR,NR,NR,
,02/05/2020,1.2,Desi (Whole),4915,5030,4965,
,04/05/2020,1.5,Desi (Whole),4900,5020,4950,
,05/05/2020,1.8,Desi (Whole),4880,5000,4930,
,06/05/2020,2.5,Desi (Whole),4900,5020,4950,
,07/05/2020,2.2,Desi (Whole),4870,4990,4920,
,08/05/2020,1.8,Desi (Whole),4880,5000,4930,
,09/05/2020,2,Desi (Whole),4875,5000,4925,
,11/05/2020,2.5,Desi (Whole),4870,4990,4920,
,12/05/2020,1.8,Desi (Whole),4885,5000,4935,
Choubepur,01/05/2020,0.12,Desi (Whole),4945,5050,5000,
,02/05/2020,0.13,Desi (Whole),4935,5045,4985,
,04/05/2020,0.1,Desi (Whole),4925,5025,4975,
,05/05/2020,0.11,Desi (Whole),4950,5050,5000,
,06/05/2020,0.09,Desi (Whole),4972,5050,5000,
,07/05/2020,0.12,Desi (Whole),5025,5125,5075,
,08/05/2020,0.09,Desi (Whole),5050,5150,5100,
,09/05/2020,0.11,Desi (Whole),4950,5050,5000,
,11/05/2020,0.09,Desi (Whole),5125,5225,5175,
,12/05/2020,0.1,Desi (Whole),5100,5200,5150,
Dadri,01/05/2020,8,Desi (Whole),4970,5100,5020,
,02/05/2020,8,Desi (Whole),4930,5000,4970,
,04/05/2020,7,Desi (Whole),4850,4960,4900,
,05/05/2020,7,Desi (Whole),4870,5000,4930,
,07/05/2020,6,Desi (Whole),4950,5070,5000,
,08/05/2020,5,Desi (Whole),4940,5050,5000,
,09/05/2020,6,Desi (Whole),4940,5070,5000,
,10/05/2020,4,Desi (Whole),4950,5090,5020,
,11/05/2020,5,Desi (Whole),4920,5050,4970,
,12/05/2020,4,Desi (Whole),4920,5030,4970,
Devariya,01/05/2020,3,Desi (Whole),4960,4985,4975,
,02/05/2020,2.8,Desi (Whole),4950,4985,4970,
,04/05/2020,2.5,Desi (Whole),4960,4985,4975,
,05/05/2020,2,Desi (Whole),4940,4965,4950,
,06/05/2020,2.5,Desi (Whole),4920,4955,4940,
,07/05/2020,3,Desi (Whole),4935,4965,4950,
,08/05/2020,3.2,Desi (Whole),4945,4965,4955,
,09/05/2020,3,Desi (Whole),4950,4975,4960,
,11/05/2020,2.5, ,NR,NR,NR,
,12/05/2020,3.2,Desi (Whole),4950,4975,4965,
Etah,01/05/2020,1.5,Desi (Whole),5100,5300,5200,
,02/05/2020,1.2,Desi (Whole),5150,5300,5220,
,03/05/2020,1.4,Desi (Whole),5100,5300,5200,
,04/05/2020,1,Desi (Whole),5150,5300,5220,
,06/05/2020,1.5,Desi (Whole),5100,5300,5200,
,07/05/2020,1.2,Desi (Whole),5100,5300,5220,
,08/05/2020,1.6,Desi (Whole),5100,5300,5200,
,09/05/2020,1.4,Desi (Whole),5120,5300,5210,
,10/05/2020,1.3,Desi (Whole),5150,5300,5220,
,11/05/2020,1.2,Desi (Whole),5150,5350,5240,
Etawah,01/05/2020,0.6,Desi (Whole),4660,5060,4860,
,02/05/2020,0.5,Desi (Whole),4700,5100,4890,
,04/05/2020,0.6,Desi (Whole),4680,5080,4880,
,05/05/2020,0.5,Desi (Whole),4680,5080,4880,
,06/05/2020,0.6,Desi (Whole),4675,5075,4875,
,07/05/2020,0.5,Desi (Whole),4675,5075,4875,
,08/05/2020,0.8,Desi (Whole),4675,5075,4875,
,09/05/2020,1,Desi (Whole),4600,5000,4800,
,11/05/2020,0.8,Desi (Whole),4600,5000,4800,
,12/05/2020,0.6,Desi (Whole),4650,5000,4850,
Faizabad,01/05/2020,3,Desi (Whole),5225,5300,5250,
,04/05/2020,4,Desi (Whole),5150,5250,5200,
,06/05/2020,35,Desi (Whole),5170,5250,5200,
,08/05/2020,4,Desi (Whole),5100,5250,5200,
,09/05/2020,3,Desi (Whole),5100,5250,5200,
,10/05/2020,13,Desi (Whole),5100,5200,5150,
Farukhabad,01/05/2020,1.2,Desi (Whole),4800,4900,4850,
,02/05/2020,0.8,Desi (Whole),4800,4900,4850,
,04/05/2020,0.8,Desi (Whole),4800,4900,4840,
,05/05/2020,1,Desi (Whole),4800,4900,4860,
,06/05/2020,1.2,Desi (Whole),4800,4900,4850,
,07/05/2020,1,Desi (Whole),4800,4900,4860,
,08/05/2020,1.2,Desi (Whole),4800,4900,4850,
,09/05/2020,1.5,Desi (Whole),4700,4800,4750,
,11/05/2020,1.5,Desi (Whole),4700,4800,4750,
,12/05/2020,1,Desi (Whole),4800,5000,4880,
Fatehpur,01/05/2020,0.9,Desi (Whole),4880,5050,4950,
,02/05/2020,0.7,Desi (Whole),4800,5030,4930,
,03/05/2020,1.9,Desi (Whole),4800,5000,4925,
,04/05/2020,0.9,Desi (Whole),4800,5000,4920,
,05/05/2020,0.5,Desi (Whole),4800,5000,4925,
,06/05/2020,1,Desi (Whole),4800,5050,4930,
,08/05/2020,0.8,Desi (Whole),4800,5000,4920,
,09/05/2020,1.1,Desi (Whole),4800,5000,4900,
,10/05/2020,1.5,Desi (Whole),4800,5000,4900,
,11/05/2020,0.8,Desi (Whole),4800,5000,4910,
,12/05/2020,1.1,Desi (Whole),4800,5000,4900,
Gazipur,01/05/2020,1.5,Desi (Whole),4850,4900,4870,
,02/05/2020,2.3,Desi (Whole),4850,4900,4870,
,04/05/2020,3,Desi (Whole),4830,4870,4850,
,05/05/2020,3.5,Desi (Whole),4820,4860,4840,
,06/05/2020,2.6,Desi (Whole),4830,4850,4840,
,08/05/2020,3,Desi (Whole),4780,4850,4800,
,09/05/2020,2,Desi (Whole),4780,4830,4800,
,11/05/2020,2.4,Desi (Whole),4780,4830,4800,
Ghaziabad,01/05/2020,16, ,NR,NR,NR,
,02/05/2020,23, ,NR,NR,NR,
,03/05/2020,26,Desi (Whole),4800,4900,4850,
,04/05/2020,20,Desi (Whole),4850,4950,4900,
,06/05/2020,15,Desi (Whole),5000,5100,5050,
,07/05/2020,23,Desi (Whole),5000,5100,5050,
,08/05/2020,18,Desi (Whole),5000,5100,5050,
,09/05/2020,24,Desi (Whole),5000,5100,5050,
,10/05/2020,20,Desi (Whole),4950,5050,5000,
,11/05/2020,17,Desi (Whole),4950,5050,5000,
Gonda,01/05/2020,4.7, ,NR,NR,NR,
,02/05/2020,4.2,Desi (Whole),5180,5220,5200,
,04/05/2020,4.6,Desi (Whole),5180,5220,5200,
,05/05/2020,4.2,Desi (Whole),5180,5220,5200,
,06/05/2020,4.5,Desi (Whole),5190,5210,5200,
,07/05/2020,4.7,Desi (Whole),5140,5160,5150,
,08/05/2020,4.4,Desi (Whole),5130,5170,5150,
,09/05/2020,4.8,Desi (Whole),5140,5160,5150,
,11/05/2020,4.5,Desi (Whole),5140,5160,5150,
,12/05/2020,4.2,Desi (Whole),5130,5170,5150,
Gorakhpur,01/05/2020,5,Desi (Whole),4900,5020,4950,
,02/05/2020,4,Desi (Whole),4910,5030,4960,
,03/05/2020,6,Desi (Whole),4900,5020,4950,
,04/05/2020,8,Desi (Whole),4900,5000,4940,
,06/05/2020,5,Desi (Whole),4875,5000,4925,
,07/05/2020,5,Desi (Whole),4850,4970,4900,
,08/05/2020,6,Desi (Whole),4880,5000,4930,
,09/05/2020,4,Desi (Whole),4850,4970,4900,
,10/05/2020,4.5,Desi (Whole),4865,4985,4915,
,11/05/2020,4,Desi (Whole),4850,4970,4900,
,12/05/2020,10,Desi (Whole),4830,4950,4880,
Gurusarai,08/05/2020,10,Desi (Whole),NR,NR,4875,
,10/05/2020,10.9,Desi (Whole),4875,4900,4875,
,11/05/2020,15,Desi (Whole),4875,4875,4875,
,12/05/2020,9,Desi (Whole),4875,4900,4875,
Haathras,02/05/2020,3,Kabul,5600,5900,5700,
,08/05/2020,15,Kabul,5600,5700,5662,
Hapur,01/05/2020,7,Desi (Whole),4960,5150,5080,
,02/05/2020,6.5,Desi (Whole),5060,5240,5100,
,04/05/2020,8,Desi (Whole),4850,5080,4920,
,05/05/2020,10,Desi (Whole),4900,5050,4920,
,06/05/2020,12,Desi (Whole),4950,5160,5080,
,08/05/2020,15,Desi (Whole),4950,5160,5020,
,09/05/2020,16.5,Desi (Whole),4950,5100,5020,
,11/05/2020,20,Desi (Whole),4940,5080,5000,
,12/05/2020,18,Desi (Whole),4050,5080,5000,
Hardoi,01/05/2020,2,Desi (Whole),4700,4800,4750,
,02/05/2020,2.2,Desi (Whole),4750,4850,4800,
,04/05/2020,2.5,Desi (Whole),4700,4800,4750,
,05/05/2020,2.2,Desi (Whole),4750,4850,4800,
,06/05/2020,2.5,Desi (Whole),4700,4800,4750,
,12/05/2020,2.5,Desi (Whole),4700,4800,4750,
Jafarganj,02/05/2020,0.2,Desi (Whole),5150,5250,5200,
,03/05/2020,0.4,Desi (Whole),5250,5320,5280,
,04/05/2020,0.5,Desi (Whole),5220,5320,5270,
,06/05/2020,0.2,Desi (Whole),5200,5300,5250,
,07/05/2020,0.4,Desi (Whole),5200,5260,5220,
,08/05/2020,0.5,Desi (Whole),5200,5300,5250,
,09/05/2020,0.4,Desi (Whole),5200,5300,5250,
,10/05/2020,0.3,Desi (Whole),5250,5320,5280,
,11/05/2020,0.4,Desi (Whole),5220,5300,5260,
Jahangirabad,02/05/2020,0.8,Desi (Whole),5140,5220,5180,
,03/05/2020,0.8,Desi (Whole),5070,5140,5100,
,04/05/2020,1.2,Desi (Whole),4975,5060,5025,
,05/05/2020,1.2,Desi (Whole),4900,5000,4950,
,06/05/2020,1,Desi (Whole),4900,5000,4950,
,07/05/2020,1.2,Desi (Whole),4960,5050,5010,
,09/05/2020,1.5,Desi (Whole),5000,5100,5050,
,10/05/2020,1.2,Desi (Whole),5025,5100,5070,
,11/05/2020,1,Desi (Whole),5040,5100,5075,
,12/05/2020,1.5,Desi (Whole),4980,5040,5020,
Jalaun,08/05/2020,15,Desi (Whole),4700,4800,4800,
,09/05/2020,10,Desi (Whole),4800,4875,4875,
,10/05/2020,46,Desi (Whole),4700,4875,4875,
Jangipura,01/05/2020,2.2,Desi (Whole),4850,4900,4870,
,02/05/2020,2,Desi (Whole),4840,4900,4860,
,03/05/2020,3.2,Desi (Whole),4830,4870,4850,
,04/05/2020,2,Desi (Whole),4840,4870,4850,
,06/05/2020,2,Desi (Whole),4820,4850,4840,
,08/05/2020,2.6,Desi (Whole),4780,4830,4800,
,09/05/2020,2.4,Desi (Whole),4780,4830,4800,
,10/05/2020,2.2,Desi (Whole),4780,4830,4800,
,11/05/2020,3,Desi (Whole),4780,4840,4800,
Jaunpur,01/05/2020,2.5,Desi (Whole),4970,5030,5000,
,02/05/2020,1.8,Desi (Whole),4960,5035,5000,
,04/05/2020,2.5,Desi (Whole),5060,5125,5100,
,05/05/2020,2,Desi (Whole),5025,5075,5050,
,06/05/2020,1.8,Desi (Whole),4925,4970,4950,
,08/05/2020,2,Desi (Whole),4950,5000,4975,
,09/05/2020,3.5,Desi (Whole),4925,4975,4950,
,11/05/2020,3.5,Desi (Whole),4950,4960,4950,
Jhijhank,01/05/2020,1,Desi (Whole),4700,4900,4780,
,02/05/2020,1.5,Desi (Whole),4650,4800,4750,
,03/05/2020,2,Desi (Whole),4600,4800,4720,
,05/05/2020,2.5,Desi (Whole),4600,4800,4680,
,06/05/2020,1.5,Desi (Whole),4700,4950,4780,
,07/05/2020,1,Desi (Whole),4700,4900,4800,
,08/05/2020,1.5,Desi (Whole),4700,5000,4850,
,09/05/2020,1,Desi (Whole),4700,5000,4870,
,10/05/2020,2,Desi (Whole),4700,5000,4840,
Kanpur(Grain),01/05/2020,35,Desi (Whole),4700,4800,4750,
,02/05/2020,40,Desi (Whole),4675,4800,4720,
,04/05/2020,30,Desi (Whole),4700,4800,4750,
,05/05/2020,35,Desi (Whole),4650,4800,4725,
,06/05/2020,40,Desi (Whole),4600,4800,4700,
,07/05/2020,30,Desi (Whole),4650,4800,4720,
,08/05/2020,25,Desi (Whole),4625,4800,4725,
,09/05/2020,30,Desi (Whole),4650,4750,4700,
,11/05/2020,20,Desi (Whole),4660,4800,4720,
,12/05/2020,15,Desi (Whole),4650,4800,4725,
Kasganj,01/05/2020,1.4,Desi (Whole),5150,5250,5200,
,02/05/2020,1.6,Desi (Whole),5160,5280,5230,
,03/05/2020,1.4,Desi (Whole),5170,5300,5240,
,05/05/2020,1.8,Desi (Whole),5160,5260,5210,
,06/05/2020,2,Desi (Whole),5150,5280,5200,
,07/05/2020,2.2,Desi (Whole),5100,5230,5180,
,08/05/2020,2,Desi (Whole),5180,5260,5210,
,09/05/2020,1.8,Desi (Whole),5180,5240,5220,
,11/05/2020,2.1,Desi (Whole),5160,5240,5200,
,12/05/2020,1.6,Desi (Whole),5140,5310,5220,
Kayamganj,01/05/2020,2,Desi (Whole),4880,4920,4900,
,02/05/2020,1.5,Desi (Whole),4860,4890,4870,
,04/05/2020,2,Desi (Whole),4870,4900,4880,
,05/05/2020,1.8,Desi (Whole),4840,4870,4850,
,06/05/2020,2,Desi (Whole),4850,4870,4860,
,07/05/2020,1.5,Desi (Whole),4860,4900,4870,
,08/05/2020,2,Desi (Whole),4840,4860,4850,
,09/05/2020,1.8,Desi (Whole),4850,4870,4860,
,11/05/2020,2.5,Desi (Whole),4840,4860,4850,
,12/05/2020,2,Desi (Whole),4820,4850,4830,
Khair,01/05/2020,0.5,Desi (Whole),5150,5350,5250,
,02/05/2020,0.3,Desi (Whole),5150,5300,5200,
,04/05/2020,0.6,Desi (Whole),5200,5300,5200,
,05/05/2020,0.3,Desi (Whole),5200,5300,5250,
,07/05/2020,0.5,Desi (Whole),5150,5300,5250,
,08/05/2020,0.5,Desi (Whole),5200,5300,5250,
,09/05/2020,0.4,Desi (Whole),5200,5300,5250,
,10/05/2020,0.4,Desi (Whole),5200,5300,5250,
,11/05/2020,0.5,Desi (Whole),5200,5300,5250,
,12/05/2020,0.5,Desi (Whole),5200,5300,5200,
Khalilabad,01/05/2020,1,Desi (Whole),5000,5200,5100,
,02/05/2020,2,Desi (Whole),5000,5200,5100,
,04/05/2020,1.5,Desi (Whole),5000,5200,5100,
,08/05/2020,2,Desi (Whole),5000,5200,5100,
,11/05/2020,2,Desi (Whole),5000,5250,5125,
,12/05/2020,2,Desi (Whole),5000,5250,5125,
Khurja,01/05/2020,3.5,Desi (Whole),5070,5255,5165,
,02/05/2020,3.6,Desi (Whole),5030,5254,5135,
,04/05/2020,3.4,Desi (Whole),5040,5260,5145,
,05/05/2020,3.6,Desi (Whole),5000,5225,5105,
,06/05/2020,3.5,Desi (Whole),5004,5230,5110,
,07/05/2020,3.4,Desi (Whole),5002,5231,5112,
,08/05/2020,3.6,Desi (Whole),5035,5232,5125,
,09/05/2020,4.2,Desi (Whole),5005,5200,5105,
,11/05/2020,4,Desi (Whole),5000,5190,5088,
,12/05/2020,3.6,Desi (Whole),4960,5145,5050,
Kishunpur,03/05/2020,4, ,NR,NR,NR,
,04/05/2020,2, ,NR,NR,NR,
,05/05/2020,2, ,NR,NR,NR,
,06/05/2020,2, ,NR,NR,NR,
,11/05/2020,3, ,NR,NR,NR,
Kopaganj,01/05/2020,7,Desi (Whole),5000,5100,5040,
,02/05/2020,6,Desi (Whole),5000,5100,5050,
,04/05/2020,6.8,Desi (Whole),4950,5050,5000,
,05/05/2020,5.5,Desi (Whole),4950,5050,5000,
,06/05/2020,5.2,Desi (Whole),4925,5025,4980,
,07/05/2020,6.5,Desi (Whole),4925,5025,4975,
