Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/12/2019,7,Desi (Whole),4180,4275,4225,
Auraiya,02/12/2019,0.8,Desi (Whole),4650,4830,4730,
,03/12/2019,0.8,Desi (Whole),4600,4800,4700,
,04/12/2019,0.7,Desi (Whole),4650,4800,4750,
,05/12/2019,0.8,Desi (Whole),4600,4800,4700,
,06/12/2019,0.6,Desi (Whole),4600,4700,4650,
,07/12/2019,0.7,Desi (Whole),4700,4900,4800,
,09/12/2019,0.8,Desi (Whole),4750,4950,4850,
,10/12/2019,0.5,Desi (Whole),4700,4900,4800,
,11/12/2019,0.6,Desi (Whole),4700,4900,4800,
,12/12/2019,0.5,Desi (Whole),4600,4800,4700,
,13/12/2019,0.6,Desi (Whole),4500,4700,4650,
,14/12/2019,0.4,Desi (Whole),4600,4800,4700,
,16/12/2019,0.6,Desi (Whole),4650,4850,4750,
,17/12/2019,0.5,Desi (Whole),4600,4900,4800,
,18/12/2019,0.7,Desi (Whole),4650,4800,4750,
,19/12/2019,0.5,Desi (Whole),4600,4800,4700,
,20/12/2019,0.6,Desi (Whole),4700,4800,4750,
,21/12/2019,0.5,Desi (Whole),4750,4950,4850,
,23/12/2019,0.7,Desi (Whole),4700,4900,4800,
,24/12/2019,0.8,Desi (Whole),4750,4900,4840,
,25/12/2019,0.6,Desi (Whole),4750,4950,4850,
,26/12/2019,0.7,Desi (Whole),4750,4950,4860,
,27/12/2019,0.5,Desi (Whole),4700,4900,4800,
,28/12/2019,0.7,Desi (Whole),4600,4800,4700,
,30/12/2019,1,Desi (Whole),4750,4950,4850,
,31/12/2019,0.6,Desi (Whole),4800,5000,4900,
Azamgarh,02/12/2019,1.2,Desi (Whole),5200,5300,5250,
,03/12/2019,1,Desi (Whole),5200,5280,5240,
,04/12/2019,1.2,Desi (Whole),5200,5300,5250,
,05/12/2019,1,Desi (Whole),5200,5300,5250,
,06/12/2019,1,Desi (Whole),5210,5285,5255,
,07/12/2019,1.2,Desi (Whole),5200,5300,5250,
,09/12/2019,1,Desi (Whole),5200,5280,5240,
,10/12/2019,1,Desi (Whole),5200,5290,5240,
,11/12/2019,1.2,Desi (Whole),5200,5275,5235,
,12/12/2019,1,Desi (Whole),5200,5285,5240,
,13/12/2019,1.2,Desi (Whole),5200,5300,5250,
,14/12/2019,1,Desi (Whole),5200,5300,5250,
,16/12/2019,1,Desi (Whole),5200,5285,5240,
,17/12/2019,1.2,Desi (Whole),5200,5300,5250,
,18/12/2019,1.5,Desi (Whole),5210,5285,5245,
,23/12/2019,1.5,Desi (Whole),5200,5300,5250,
,24/12/2019,1.4,Desi (Whole),5200,5300,5250,
,25/12/2019,1.6,Desi (Whole),5200,5285,5240,
,26/12/2019,1.6,Desi (Whole),5200,5285,5240,
,27/12/2019,1.2,Desi (Whole),5200,5285,5245,
,28/12/2019,1,Desi (Whole),5210,5285,5250,
,30/12/2019,1.2,Desi (Whole),5200,5300,5250,
,31/12/2019,1.5,Desi (Whole),5200,5300,5250,
Baberu,01/12/2019,6.8,White (Whole),3900,4080,3990,
,02/12/2019,5.5,White (Whole),3890,4070,3980,
,03/12/2019,7.2,White (Whole),3920,4080,4000,
,05/12/2019,7.5,White (Whole),3925,4075,4000,
,06/12/2019,6.8,White (Whole),3925,4095,4010,
,07/12/2019,6.5,White (Whole),3940,4100,4020,
,08/12/2019,7,White (Whole),3965,4125,4045,
,09/12/2019,6,White (Whole),3930,4110,4020,
,10/12/2019,7,White (Whole),3960,4130,4045,
,12/12/2019,8.5,White (Whole),3950,4090,4020,
,13/12/2019,7,White (Whole),3920,4080,4000,
,14/12/2019,6.5,White (Whole),3920,4120,4020,
,15/12/2019,7.2,White (Whole),3920,4080,4000,
,16/12/2019,6.5,White (Whole),3945,4095,4020,
,17/12/2019,6.2,White (Whole),3940,4100,4020,
,19/12/2019,7,White (Whole),3960,4140,4050,
,20/12/2019,4.8,White (Whole),3960,4140,4050,
,21/12/2019,4.2,White (Whole),4000,4180,4090,
,22/12/2019,5,White (Whole),4100,4260,4180,
,23/12/2019,3.8,White (Whole),4160,4300,4230,
,24/12/2019,4,White (Whole),4175,4325,4250,
,26/12/2019,4.4,White (Whole),4160,4340,4250,
,27/12/2019,3.5,White (Whole),4170,4350,4260,
,28/12/2019,3,White (Whole),4170,4350,4260,
,29/12/2019,4.8,White (Whole),4150,4350,4250,
,30/12/2019,4,White (Whole),4170,4330,4250,
,31/12/2019,4.6,White (Whole),4150,4330,4240,
Badayoun,02/12/2019,7,Desi (Whole),5130,5230,5170,
,03/12/2019,6,Desi (Whole),5160,5220,5180,
,04/12/2019,8,Desi (Whole),5130,5230,5175,
,05/12/2019,9,Desi (Whole),5050,5150,5100,
,06/12/2019,8.5,Desi (Whole),5100,5200,5125,
,07/12/2019,8, ,NR,NR,NR,
,09/12/2019,7,Desi (Whole),5100,5200,5140,
,10/12/2019,9,Desi (Whole),5070,5180,5130,
,11/12/2019,8,Desi (Whole),5070,5180,5125,
,12/12/2019,7,Desi (Whole),5070,5180,5120,
,13/12/2019,7.5,Desi (Whole),5070,5180,5120,
,14/12/2019,6.5,Desi (Whole),5070,5180,5125,
,16/12/2019,7,Desi (Whole),5070,5180,5120,
,17/12/2019,8,Desi (Whole),5100,5150,5130,
,18/12/2019,7.5,Desi (Whole),5100,5150,5135,
,19/12/2019,9,Desi (Whole),5100,5190,5140,
,20/12/2019,10,Desi (Whole),5100,5190,5140,
,21/12/2019,11,Desi (Whole),5100,5190,5150,
,23/12/2019,12,Desi (Whole),5100,5190,5150,
,24/12/2019,13,Desi (Whole),5120,5200,5160,
,25/12/2019,8,Desi (Whole),5150,5250,5200,
,26/12/2019,5,Desi (Whole),5200,5300,5250,
,27/12/2019,9,Desi (Whole),5180,5225,5200,
,28/12/2019,8,Desi (Whole),5150,5250,5190,
,30/12/2019,6,Desi (Whole),5100,5250,5200,
,31/12/2019,9,Desi (Whole),5150,5250,5200,
Ballia,03/12/2019,3,Bengal Gram (Split),5005,5125,5065,
,04/12/2019,6.5,Bengal Gram (Split),5010,5140,5070,
,05/12/2019,8,Bengal Gram (Split),4980,5090,5025,
,06/12/2019,6,Bengal Gram (Split),5000,5150,5100,
,07/12/2019,7.5,Bengal Gram (Split),5030,5150,5090,
,09/12/2019,7,Bengal Gram (Split),5060,5180,5120,
,11/12/2019,5,Bengal Gram (Split),5100,5200,5150,
,12/12/2019,7,Bengal Gram (Split),5100,5220,5160,
,13/12/2019,9,Bengal Gram (Split),5080,5210,5140,
,16/12/2019,5,Bengal Gram (Split),5100,5220,5160,
,17/12/2019,7,Bengal Gram (Split),5115,5250,5175,
,18/12/2019,3,Bengal Gram (Split),5120,5220,5170,
,19/12/2019,9,Bengal Gram (Split),5090,5220,5160,
,20/12/2019,7,Bengal Gram (Split),5100,5220,5160,
,23/12/2019,10,Bengal Gram (Split),5100,5200,5150,
,24/12/2019,8,Bengal Gram (Split),5100,5200,5160,
,26/12/2019,8,Bengal Gram (Split),5100,5200,5150,
,27/12/2019,7,Bengal Gram (Split),5100,5200,5160,
,28/12/2019,9,Bengal Gram (Split),5100,5220,5160,
,30/12/2019,3,Bengal Gram (Split),5100,5200,5150,
,31/12/2019,5,Bengal Gram (Split),5100,5220,5160,
Balrampur,02/12/2019,2,Desi (Whole),5000,5300,5200,
,03/12/2019,4.5,Desi (Whole),5000,5300,5200,
,04/12/2019,5,Desi (Whole),5000,5300,5200,
,05/12/2019,4,Desi (Whole),5000,5300,5200,
,07/12/2019,2,Desi (Whole),5000,5300,5200,
,09/12/2019,3,Desi (Whole),5100,5300,5200,
,10/12/2019,4,Desi (Whole),5000,5300,5200,
,11/12/2019,4,Desi (Whole),5000,5300,5200,
,12/12/2019,3,Desi (Whole),5000,5300,5200,
,13/12/2019,3,Desi (Whole),5100,5300,5200,
,16/12/2019,4,Desi (Whole),5000,5300,5200,
,17/12/2019,3,Desi (Whole),5000,5200,5100,
,18/12/2019,3.5,Desi (Whole),5000,5200,5100,
,19/12/2019,4,Desi (Whole),5000,5300,5200,
,20/12/2019,2,Desi (Whole),5000,5300,5200,
,21/12/2019,3,Desi (Whole),5000,5300,5200,
,23/12/2019,4,Desi (Whole),5000,5300,5200,
,24/12/2019,5,Desi (Whole),5000,5300,5200,
,25/12/2019,6,Desi (Whole),5100,5300,5200,
,26/12/2019,4,Desi (Whole),5000,5200,5100,
,27/12/2019,4,Desi (Whole),5000,5200,5100,
,28/12/2019,4,Desi (Whole),5000,5200,5100,
,30/12/2019,4,Desi (Whole),5000,5300,5200,
Banda,01/12/2019,41,Desi (Whole),3920,4000,3960,
,02/12/2019,35,Desi (Whole),3950,4050,4000,
,04/12/2019,32,Desi (Whole),3960,4050,4000,
,05/12/2019,28,Desi (Whole),3950,4070,4025,
,06/12/2019,35,Desi (Whole),4000,4100,4050,
,07/12/2019,21,Desi (Whole),4000,4100,4050,
,08/12/2019,24,Desi (Whole),4020,4100,4060,
,09/12/2019,18,Desi (Whole),4000,4100,4050,
,11/12/2019,20,Desi (Whole),3960,4050,4000,
,12/12/2019,21,Desi (Whole),3950,4050,4000,
,13/12/2019,24,Desi (Whole),3950,4050,4000,
,14/12/2019,20,Desi (Whole),3960,4070,4015,
,15/12/2019,15,Desi (Whole),3980,4075,4025,
,16/12/2019,18,Desi (Whole),4000,4075,4040,
,18/12/2019,16,Desi (Whole),4030,4120,4075,
,19/12/2019,21,Desi (Whole),4080,4160,4125,
,20/12/2019,18,Desi (Whole),4050,4140,4100,
,21/12/2019,14,Desi (Whole),4080,4160,4125,
,22/12/2019,18,Desi (Whole),4250,4300,4275,
,23/12/2019,12,Desi (Whole),4300,4400,4350,
,25/12/2019,14,Desi (Whole),4250,4325,4300,
,26/12/2019,12,Desi (Whole),4310,4400,4360,
,27/12/2019,14,Desi (Whole),4300,4400,4350,
,28/12/2019,21.5,Desi (Whole),4200,4300,4250,
,30/12/2019,18,Desi (Whole),4200,4300,4260,
Barabanki,03/12/2019,5.6,Desi (Whole),5100,5200,5180,
,07/12/2019,5.2,Desi (Whole),5100,5300,5200,
,10/12/2019,5,Desi (Whole),5350,5450,5400,
,14/12/2019,4.5,Desi (Whole),5300,5400,5380,
,17/12/2019,5,Desi (Whole),5200,5400,5300,
,21/12/2019,5.2,Desi (Whole),5210,5300,5280,
,24/12/2019,5.2,Desi (Whole),5140,5250,5200,
,28/12/2019,4.5, ,NR,NR,NR,
,31/12/2019,4.5,Desi (Whole),5500,5600,5560,
Baraut,01/12/2019,0.2,Desi (Whole),4900,5050,5000,
,02/12/2019,0.2,Desi (Whole),4800,5000,4900,
,03/12/2019,0.2,Desi (Whole),4800,5000,4900,
,04/12/2019,0.2,Desi (Whole),4800,5000,4900,
,05/12/2019,0.2,Desi (Whole),4800,5000,4900,
,06/12/2019,0.2,Desi (Whole),4800,5000,4900,
,07/12/2019,0.2,Desi (Whole),4800,5000,4900,
,08/12/2019,0.2,Desi (Whole),4800,5000,4900,
,09/12/2019,0.2,Desi (Whole),4800,5000,4900,
,10/12/2019,0.2,Desi (Whole),4800,5000,4900,
,11/12/2019,0.2,Desi (Whole),4800,5000,4900,
,12/12/2019,0.2,Desi (Whole),4800,5000,4900,
,13/12/2019,0.2,Desi (Whole),4800,5000,4900,
,14/12/2019,0.2,Desi (Whole),4800,5000,4900,
,15/12/2019,0.2,Desi (Whole),4800,5000,4900,
,16/12/2019,0.2,Desi (Whole),4800,5000,4900,
,17/12/2019,0.2,Desi (Whole),4800,5000,4900,
,18/12/2019,0.2,Desi (Whole),4800,5000,4900,
,19/12/2019,0.2,Desi (Whole),4850,5050,4950,
,20/12/2019,0.2,Desi (Whole),4850,5050,4950,
,21/12/2019,0.2,Desi (Whole),4900,5050,5000,
,23/12/2019,0.2,Desi (Whole),4900,5100,5000,
,24/12/2019,0.2,Desi (Whole),4900,5100,5000,
,25/12/2019,0.2,Desi (Whole),4900,5100,5000,
,26/12/2019,0.2,Desi (Whole),4900,5100,5000,
,27/12/2019,0.2,Desi (Whole),4900,5100,5000,
,28/12/2019,0.2,Desi (Whole),4900,5100,5000,
,29/12/2019,0.2,Desi (Whole),4900,5050,5000,
Bareilly,02/12/2019,13.5,Desi (Whole),5100,5250,5150,
,04/12/2019,12.5,Desi (Whole),5100,5200,5150,
,05/12/2019,21,Desi (Whole),5050,5200,5125,
,06/12/2019,30,Desi (Whole),5050,5200,5140,
,07/12/2019,6.7,Desi (Whole),5100,5200,5150,
,09/12/2019,9.5,Desi (Whole),5100,5200,5150,
,10/12/2019,8,Desi (Whole),5125,5200,5160,
,11/12/2019,50,Desi (Whole),5025,5150,5100,
,12/12/2019,25,Desi (Whole),5050,5120,5090,
,14/12/2019,46,Desi (Whole),5025,5150,5075,
,16/12/2019,41,Desi (Whole),5000,5200,5075,
,17/12/2019,49,Desi (Whole),5025,5150,5100,
,18/12/2019,36,Desi (Whole),5100,5200,5135,
,19/12/2019,85,Desi (Whole),4950,5200,5125,
,20/12/2019,75,Desi (Whole),5050,5200,5125,
,23/12/2019,14,Desi (Whole),5025,5150,5075,
,24/12/2019,35,Desi (Whole),5050,5100,5080,
,25/12/2019,25,Desi (Whole),5025,5150,5100,
,26/12/2019,26,Desi (Whole),5025,5150,5100,
,27/12/2019,21,Desi (Whole),5050,5200,5125,
,30/12/2019,1.8,Desi (Whole),5100,5200,5150,
,31/12/2019,14,Desi (Whole),5125,5200,5160,
Barhaj,02/12/2019,30,Desi (Whole),5180,5200,5190,
,03/12/2019,28,Desi (Whole),5180,5200,5190,
,04/12/2019,26,Desi (Whole),5170,5200,5190,
,05/12/2019,24,Desi (Whole),5170,5200,5190,
,06/12/2019,21,Small (Split),5180,5250,5200,
,07/12/2019,19,Desi (Whole),5180,5220,5200,
,09/12/2019,22,Desi (Whole),5150,5250,5200,
,10/12/2019,25,Desi (Whole),5150,5250,5200,
,11/12/2019,21,Small (Split),5200,5250,5230,
,12/12/2019,24,Desi (Whole),5200,5250,5230,
,13/12/2019,23,Small (Split),5200,5250,5230,
,14/12/2019,20,Small (Split),5200,5250,5230,
,16/12/2019,16,Small (Split),5200,5275,5250,
,17/12/2019,19,Desi (Whole),5200,5300,5250,
,18/12/2019,21,Desi (Whole),5230,5270,5250,
,19/12/2019,18,Small (Split),5230,5270,5250,
,20/12/2019,23,Small (Split),5225,5275,5250,
,21/12/2019,20,Small (Split),5250,5270,5260,
,23/12/2019,24,Small (Split),5250,5270,5260,
,24/12/2019,22,Desi (Whole),5250,5270,5260,
,25/12/2019,20,Desi (Whole),5250,5270,5260,
,26/12/2019,18,Desi (Whole),5250,5270,5260,
,27/12/2019,21,Desi (Whole),5250,5270,5260,
,28/12/2019,19,Desi (Whole),5250,5290,5270,
,30/12/2019,22,Desi (Whole),5250,5290,5270,
,31/12/2019,20,Small (Split),5250,5280,5270,
Basti,01/12/2019,1.2,Desi (Whole),5120,5230,5180,
,03/12/2019,1.6,Desi (Whole),5120,5230,5180,
,04/12/2019,1.2,Desi (Whole),5120,5240,5180,
,05/12/2019,1.4,Desi (Whole),5100,5250,5180,
,06/12/2019,1.7,Desi (Whole),5130,5240,5180,
,07/12/2019,1.5,Desi (Whole),5120,5230,5180,
,08/12/2019,2.5,Desi (Whole),5120,5230,5180,
,10/12/2019,1.7,Desi (Whole),5160,5300,5230,
,11/12/2019,1.2,Desi (Whole),5160,5300,5230,
,12/12/2019,1.7,Desi (Whole),5160,5300,5230,
,13/12/2019,2.1,Desi (Whole),5150,5300,5230,
,14/12/2019,1.5,Desi (Whole),5160,5300,5230,
,15/12/2019,1.8,Desi (Whole),5160,5300,5240,
,17/12/2019,1.2,Desi (Whole),5170,5320,5240,
,18/12/2019,1.6, ,NR,NR,NR,
,19/12/2019,1.3,Desi (Whole),5170,5300,5240,
,20/12/2019,1.6,Desi (Whole),5170,5300,5240,
,21/12/2019,2,Desi (Whole),5180,5300,5240,
,22/12/2019,1.4,Desi (Whole),5200,5280,5240,
,23/12/2019,1.4,Desi (Whole),5200,5280,5240,
