2008-01-29,201.64999999999995,1.0
2008-01-30,201.59382716049376,0.0
2008-01-31,201.93333333333328,0.0
2008-02-01,202.18333333333328,1.0
2008-02-02,201.84999999999994,1.0
2008-02-03,201.8333333333333,1.0
2008-02-04,201.11666666666662,1.0
2008-02-05,200.14999999999995,1.0
2008-02-06,199.39999999999995,1.0
2008-02-07,197.74999999999994,1.0
2008-02-08,196.7166666666666,1.0
2008-02-09,195.3166666666666,1.0
2008-02-10,194.38333333333327,1.0
2008-02-11,193.19999999999993,1.0
2008-02-12,192.09999999999994,1.0
2008-02-13,189.88333333333327,1.0
2008-02-14,187.69999999999993,1.0
2008-02-15,185.34999999999994,1.0
2008-02-16,183.04999999999993,1.0
2008-02-17,180.79999999999993,1.0
2008-02-18,178.54999999999993,1.0
2008-02-19,176.49999999999994,1.0
2008-02-20,174.5166666666666,1.0
2008-02-21,172.2166666666666,1.0
2008-02-22,170.28333333333327,1.0
2008-02-23,168.38333333333327,1.0
2008-02-24,166.5166666666666,1.0
2008-02-25,165.53333333333327,1.0
2008-02-26,164.73333333333326,1.0
2008-02-27,162.84999999999994,1.0
2008-02-28,160.9166666666666,1.0
2008-02-29,158.88950617283945,1.0
2008-03-01,156.63333333333327,1.0
2008-03-02,154.4666666666666,1.0
2008-03-03,152.94999999999993,1.0
2008-03-04,151.53333333333327,1.0
2008-03-05,149.53333333333327,1.0
2008-03-06,147.54999999999993,1.0
2008-03-07,145.61666666666662,1.0
2008-03-08,144.09999999999994,1.0
2008-03-09,142.28333333333327,1.0
2008-03-10,140.93333333333328,1.0
2008-03-11,139.2666666666666,1.0
2008-03-12,137.7166666666666,1.0
2008-03-13,135.84999999999994,1.0
2008-03-14,134.99999999999994,1.0
2008-03-15,133.9166666666666,1.0
2008-03-16,132.6666666666666,1.0
2008-03-17,131.24999999999994,1.0
2008-03-18,129.6666666666666,1.0
2008-03-19,128.3166666666666,1.0
2008-03-20,126.59999999999994,1.0
2008-03-21,124.6666666666666,1.0
2008-03-22,122.63089430894303,0.0
2008-03-23,120.3475609756097,1.0
2008-03-24,118.71422764227637,1.0
2008-03-25,116.2475609756097,1.0
2008-03-26,114.78089430894303,1.0
2008-03-27,113.58089430894303,1.0
2008-03-28,112.73089430894304,1.0
2008-03-29,111.71422764227637,1.0
2008-03-30,110.86422764227636,1.0
2008-03-31,110.28089430894303,1.0
2008-04-01,109.81422764227636,1.0
2008-04-02,109.4975609756097,1.0
2008-04-03,109.06422764227636,1.0
2008-04-04,108.76422764227637,1.0
2008-04-05,108.5975609756097,1.0
2008-04-06,108.3475609756097,1.0
2008-04-07,108.38089430894303,1.0
2008-04-08,108.5475609756097,1.0
2008-04-09,108.48089430894304,1.0
2008-04-10,108.2975609756097,1.0
2008-04-11,108.1475609756097,1.0
2008-04-12,108.2475609756097,1.0
2008-04-13,108.46422764227637,1.0
2008-04-14,108.81422764227636,1.0
2008-04-15,109.43089430894302,1.0
2008-04-16,109.91422764227636,1.0
2008-04-17,110.38089430894303,1.0
2008-04-18,110.33089430894303,1.0
2008-04-19,108.28089430894303,1.0
2008-04-20,108.41422764227636,1.0
2008-04-21,108.76666666666661,1.0
2008-04-22,109.14999999999993,1.0
2008-04-23,108.99999999999994,1.0
2008-04-24,109.79999999999994,1.0
2008-04-25,110.01666666666661,1.0
2008-04-26,109.93333333333327,1.0
2008-04-27,109.4166666666666,1.0
2008-04-28,108.9166666666666,1.0
2008-04-29,108.4166666666666,1.0
2008-04-30,107.79999999999994,1.0
2008-05-01,106.44999999999995,1.0
2008-05-02,104.94999999999995,1.0
2008-05-03,103.33333333333327,1.0
2008-05-04,101.9166666666666,1.0
2008-05-05,100.43333333333327,1.0
2008-05-06,99.0666666666666,1.0
2008-05-07,97.69999999999995,1.0
2008-05-08,96.29999999999994,1.0
2008-05-09,94.93333333333327,1.0
2008-05-10,94.01666666666661,1.0
2008-05-11,93.14999999999993,1.0
2008-05-12,92.1666666666666,1.0
2008-05-13,91.0666666666666,1.0
2008-05-14,89.96666666666661,1.0
2008-05-15,88.6166666666666,1.0
2008-05-16,86.83333333333327,1.0
2008-05-17,85.49999999999994,1.0
2008-05-18,84.4166666666666,1.0
2008-05-19,85.68333333333327,1.0
2008-05-20,85.24999999999994,1.0
2008-05-21,84.89999999999993,1.0
2008-05-22,84.93333333333327,1.0
2008-05-23,85.28333333333327,1.0
2008-05-24,85.78333333333327,1.0
2008-05-25,85.94999999999995,1.0
2008-05-26,86.39999999999993,1.0
2008-05-27,87.13333333333327,1.0
2008-05-28,88.09999999999994,1.0
2008-05-29,88.96666666666661,1.0
2008-05-30,89.88333333333327,1.0
2008-05-31,91.34999999999994,1.0
2008-06-01,91.94999999999995,1.0
2008-06-02,92.58333333333327,1.0
2008-06-03,93.1166666666666,1.0
2008-06-04,93.21666666666661,1.0
2008-06-05,93.48333333333328,1.0
2008-06-06,93.26666666666661,1.0
2008-06-07,93.19999999999995,1.0
2008-06-08,93.21666666666661,1.0
2008-06-09,93.14999999999993,1.0
2008-06-10,92.89999999999993,1.0
2008-06-11,92.68333333333327,1.0
2008-06-12,92.44999999999995,1.0
2008-06-13,92.09999999999994,1.0
2008-06-14,91.83333333333327,1.0
2008-06-15,92.1666666666666,1.0
2008-06-16,92.08333333333327,1.0
2008-06-17,91.93333333333327,1.0
2008-06-18,91.59999999999994,1.0
2008-06-19,90.68333333333327,1.0
2008-06-20,89.71666666666661,1.0
2008-06-21,88.5666666666666,1.0
2008-06-22,87.18333333333327,1.0
2008-06-23,85.63333333333327,1.0
2008-06-24,84.14999999999993,1.0
2008-06-25,82.68333333333327,1.0
2008-06-26,81.3166666666666,1.0
2008-06-27,79.84999999999994,1.0
2008-06-28,78.44999999999995,1.0
2008-06-29,77.09999999999994,1.0
2008-06-30,75.76666666666661,1.0
2008-07-01,75.33333333333327,1.0
2008-07-02,75.01666666666661,1.0
2008-07-03,74.9166666666666,1.0
2008-07-04,75.14999999999993,1.0
2008-07-05,75.08333333333327,1.0
2008-07-06,75.44999999999995,1.0
2008-07-07,76.08333333333327,1.0
2008-07-08,76.21666666666661,1.0
2008-07-09,76.13333333333327,1.0
2008-07-10,76.1166666666666,1.0
2008-07-11,76.14999999999993,1.0
2008-07-12,76.1166666666666,1.0
2008-07-13,75.98333333333328,1.0
2008-07-14,75.93333333333327,1.0
2008-07-15,75.59999999999994,1.0
2008-07-16,75.39999999999993,1.0
2008-07-17,75.0666666666666,1.0
2008-07-18,74.89999999999993,1.0
2008-07-19,74.76666666666661,1.0
2008-07-20,74.53333333333327,1.0
2008-07-21,74.18333333333327,1.0
2008-07-22,73.79999999999994,1.0
2008-07-23,73.43333333333327,1.0
2008-07-24,73.14999999999993,1.0
2008-07-25,72.68333333333327,1.0
2008-07-26,72.4166666666666,1.0
2008-07-27,71.99999999999994,1.0
2008-07-28,71.59999999999994,1.0
2008-07-29,71.33333333333327,1.0
2008-07-30,70.93333333333327,1.0
2008-07-31,70.38170731707311,0.0
2008-08-01,69.76504065040645,1.0
2008-08-02,69.19837398373978,1.0
2008-08-03,68.88170731707311,1.0
2008-08-04,68.66504065040644,1.0
2008-08-05,67.86504065040644,1.0
2008-08-06,67.39837398373977,1.0
2008-08-07,67.86504065040644,1.0
2008-08-08,68.33170731707311,1.0
2008-08-09,68.99837398373978,1.0
2008-08-10,69.81504065040644,1.0
2008-08-11,70.81504065040644,1.0
2008-08-12,71.93053471648854,0.0
2008-08-13,72.98039048937024,0.0
2008-08-14,74.15696153926591,0.0
2008-08-15,75.17608736588659,0.0
2008-08-16,76.21042673177345,0.0
2008-08-17,77.05612432896442,0.0
2008-08-18,77.96614411232748,0.0
2008-08-19,78.78360263289407,0.0
2008-08-20,79.50843570452571,0.0
2008-08-21,80.24739840391402,0.0
2008-08-22,80.84739840391401,1.0
2008-08-23,81.39275936238957,0.0
2008-08-24,82.06741398183087,0.0
2008-08-25,82.60540381698446,0.0
2008-08-26,83.30754594151992,0.0
2008-08-27,83.95809961469651,0.0
2008-08-28,84.47476628136317,1.0
2008-08-29,85.17476628136318,1.0
2008-08-30,85.79305896429,1.0
2008-08-31,86.31493396429,0.0
2008-09-01,86.78437840873445,0.0
2008-09-02,87.14167007540112,0.0
2008-09-03,87.50833674206778,1.0
2008-09-04,88.45833674206779,1.0
2008-09-05,88.65833674206779,1.0
2008-09-06,88.43379192414062,0.0
2008-09-07,88.28379192414062,1.0
2008-09-08,88.11712525747394,1.0
2008-09-09,85.96712525747395,1.0
2008-09-10,86.43379192414062,1.0
2008-09-11,86.5349645247252,1.0
2008-09-12,86.26844208517682,1.0
2008-09-13,86.03845776963168,0.0
2008-09-14,85.86651722019059,0.0
2008-09-15,85.76708037904024,0.0
2008-09-16,85.7475614884533,0.0
2008-09-17,85.80832909078832,0.0
2008-09-18,85.94270602848981,0.0
2008-09-19,86.13696944408818,0.0
2008-09-20,86.37035078019974,0.0
2008-09-21,86.61503577952678,0.0
2008-09-22,86.85556776267873,0.0
2008-09-23,87.09332123522141,0.0
2008-09-24,87.32933541338028,0.0
2008-09-25,87.56431422404042,0.0
2008-09-26,87.79862630474663,0.0
2008-09-27,88.03230500370334,0.0
2008-09-28,88.21563833703667,1.0
2008-09-29,88.46563833703667,1.0
2008-09-30,88.76043000370333,1.0
2008-10-01,89.05765222592555,1.0
2008-10-02,88.91702722592555,1.0
2008-10-03,88.85036055925889,1.0
2008-10-04,89.0003605592589,1.0
2008-10-05,89.15036055925889,1.0
2008-10-06,89.29157204385272,1.0
2008-10-07,89.57490537718606,1.0
2008-10-08,89.7082387105194,1.0
2008-10-09,91.49157204385273,1.0
2008-10-10,90.69157204385273,1.0
2008-10-11,90.27490537718606,1.0
2008-10-12,90.34157204385272,1.0
2008-10-13,90.4449853095022,1.0
2008-10-14,90.53113336565595,1.0
2008-10-15,90.67956417425276,1.0
2008-10-16,90.60338546764874,1.0
2008-10-17,90.48259808195066,1.0
2008-10-18,90.4140959570159,1.0
2008-10-19,90.42833280311923,1.0
2008-10-20,90.4393221009527,1.0
2008-10-21,90.54463710162567,1.0
2008-10-22,90.67541082666482,1.0
2008-10-23,90.76300273468084,1.0
2008-10-24,90.98899872136839,1.0
2008-10-25,91.05187778617278,1.0
2008-10-26,91.21701203228999,1.0
2008-10-27,91.46666666666661,1.0
2008-10-28,91.59999999999994,1.0
2008-10-29,91.70833333333327,0.0
2008-10-30,91.80833333333327,1.0
2008-10-31,91.92499999999994,1.0
2008-11-01,92.4416666666666,1.0
2008-11-02,92.89166666666661,1.0
2008-11-03,93.02499999999993,1.0
2008-11-04,93.30833333333327,1.0
2008-11-05,93.45833333333327,1.0
2008-11-06,93.4416666666666,1.0
2008-11-07,93.47499999999994,1.0
2008-11-08,93.59166666666661,1.0
2008-11-09,93.25833333333327,1.0
2008-11-10,93.10833333333328,1.0
2008-11-11,93.5416666666666,1.0
2008-11-12,94.22499999999994,1.0
2008-11-13,94.50833333333327,1.0
2008-11-14,94.75833333333327,1.0
2008-11-15,95.15833333333327,1.0
2008-11-16,97.2916666666666,1.0
2008-11-17,99.4916666666666,1.0
2008-11-18,99.89166666666661,1.0
2008-11-19,99.7916666666666,1.0
2008-11-20,101.52499999999993,1.0
2008-11-21,101.2416666666666,1.0
2008-11-22,102.37499999999994,1.0
2008-11-23,102.9416666666666,1.0
2008-11-24,103.85833333333328,1.0
2008-11-25,104.87499999999994,1.0
2008-11-26,105.70833333333327,1.0
2008-11-27,106.57499999999995,1.0
2008-11-28,107.59999999999994,1.0
2008-11-29,105.43333333333327,1.0
2008-11-30,105.43333333333327,1.0
2008-12-01,103.6166666666666,1.0
2008-12-02,102.03333333333327,1.0
2008-12-03,100.48333333333328,1.0
2008-12-04,98.59999999999994,1.0
2008-12-05,96.93333333333327,1.0
2008-12-06,95.8166666666666,1.0
2008-12-07,94.73333333333328,1.0
2008-12-08,93.76666666666661,1.0
2008-12-09,92.3166666666666,1.0
2008-12-10,91.46666666666661,1.0
2008-12-11,89.99999999999994,1.0
2008-12-12,88.34999999999994,1.0
2008-12-13,87.14999999999993,1.0
2008-12-14,85.98333333333328,1.0
2008-12-15,84.98333333333328,1.0
2008-12-16,82.19999999999995,1.0
2008-12-17,79.33333333333327,1.0
2008-12-18,78.24999999999994,1.0
2008-12-19,77.68333333333327,1.0
2008-12-20,75.0666666666666,1.0
2008-12-21,74.51666666666661,1.0
2008-12-22,72.64999999999993,1.0
2008-12-23,71.29999999999994,1.0
2008-12-24,69.93333333333327,1.0
2008-12-25,68.26666666666661,1.0
2008-12-26,66.73333333333328,1.0
2008-12-27,65.28333333333327,1.0
2008-12-28,63.66666666666661,0.0
2008-12-29,65.21666666666661,1.0
2008-12-30,64.5666666666666,1.0
2008-12-31,65.74999999999994,1.0
2009-01-01,66.94999999999995,1.0
2009-01-02,68.03333333333327,1.0
2009-01-03,69.1666666666666,1.0
2009-01-04,70.1666666666666,1.0
2009-01-05,70.73333333333328,1.0
2009-01-06,71.13333333333327,1.0
2009-01-07,71.4166666666666,1.0
2009-01-08,72.5666666666666,1.0
2009-01-09,72.99999999999994,1.0
2009-01-10,73.23333333333328,1.0
2009-01-11,73.89999999999993,1.0
2009-01-12,74.69999999999995,1.0
2009-01-13,75.23333333333328,1.0
2009-01-14,75.76666666666661,1.0
2009-01-15,76.3666666666666,1.0
2009-01-16,76.8666666666666,1.0
2009-01-17,77.0666666666666,1.0
2009-01-18,77.23333333333328,1.0
2009-01-19,77.44999999999995,1.0
2009-01-20,77.63333333333327,1.0
2009-01-21,77.76666666666661,1.0
2009-01-22,77.8666666666666,1.0
2009-01-23,77.71666666666661,1.0
2009-01-24,77.68333333333327,1.0
2009-01-25,77.59999999999994,1.0
2009-01-26,77.6166666666666,1.0
2009-01-27,77.63333333333327,1.0
2009-01-28,77.49999999999994,1.0
2009-01-29,77.21666666666661,1.0
2009-01-30,76.98333333333328,1.0
2009-01-31,76.37499999999994,0.0
2009-02-01,75.80833333333327,1.0
2009-02-02,75.45833333333327,1.0
2009-02-03,75.0416666666666,1.0
2009-02-04,74.4916666666666,1.0
2009-02-05,74.14166666666661,1.0
2009-02-06,73.52499999999993,1.0
2009-02-07,73.02499999999993,1.0
2009-02-08,72.4916666666666,1.0
2009-02-09,72.05833333333327,1.0
2009-02-10,71.00833333333327,1.0
2009-02-11,69.7916666666666,1.0
2009-02-12,68.82499999999995,1.0
2009-02-13,67.77499999999993,1.0
2009-02-14,66.7916666666666,1.0
2009-02-15,65.90288461538456,0.0
2009-02-16,65.26955128205122,1.0
2009-02-17,64.66955128205123,1.0
2009-02-18,64.11955128205122,1.0
2009-02-19,63.53621794871789,1.0
2009-02-20,62.98621794871789,1.0
2009-02-21,62.35288461538456,1.0
2009-02-22,61.78621794871789,1.0
2009-02-23,61.13621794871789,1.0
2009-02-24,60.519551282051225,1.0
2009-02-25,59.836217948717895,1.0
2009-02-26,59.202884615384555,1.0
2009-02-27,58.53621794871789,1.0
2009-02-28,58.00288461538456,1.0
2009-03-01,57.452884615384555,1.0
2009-03-02,57.02788461538456,1.0
2009-03-03,57.19455128205122,1.0
2009-03-04,56.744551282051226,1.0
2009-03-05,56.38162308705781,0.0
2009-03-06,56.014956420391144,1.0
2009-03-07,55.698289753724474,1.0
2009-03-08,55.68162308705781,1.0
2009-03-09,55.43162308705781,1.0
2009-03-10,54.864956420391145,1.0
2009-03-11,54.114873419063116,0.0
2009-03-12,53.34820675239645,1.0
2009-03-13,52.648206752396455,1.0
2009-03-14,51.831540085729785,1.0
2009-03-15,51.16487341906312,1.0
2009-03-16,50.44820675239645,0.0
2009-03-17,49.686988803678496,1.0
2009-03-18,48.970322137011834,1.0
2009-03-19,48.17032213701183,1.0
2009-03-20,47.503655470345166,1.0
2009-03-21,46.832226898916595,0.0
2009-03-22,46.115560232249926,1.0
2009-03-23,45.398893565583265,1.0
2009-03-24,44.69889356558326,1.0
2009-03-25,44.13222689891659,1.0
2009-03-26,43.48222689891659,1.0
2009-03-27,42.94889356558326,1.0
2009-03-28,42.432226898916596,1.0
2009-03-29,42.082226898916595,1.0
2009-03-30,42.01556023224993,1.0
2009-03-31,41.74889356558326,1.0
2009-04-01,41.16556023224993,1.0
2009-04-02,40.398893565583265,1.0
2009-04-03,40.082226898916595,1.0
2009-04-04,39.86182176057668,1.0
2009-04-05,39.61182176057668,0.0
2009-04-06,39.211821760576676,1.0
2009-04-07,38.89515509391001,1.0
2009-04-08,38.62848842724335,1.0
2009-04-09,38.66182176057668,1.0
2009-04-10,38.97857142857137,1.0
2009-04-11,39.37857142857137,1.0
2009-04-12,39.795238095238034,1.0
2009-04-13,40.3119047619047,1.0
2009-04-14,40.645238095238035,1.0
2009-04-15,41.0619047619047,1.0
2009-04-16,41.49523809523804,1.0
2009-04-17,41.861904761904704,1.0
2009-04-18,42.37857142857137,1.0
2009-04-19,42.74523809523804,1.0
2009-04-20,43.04999999999994,1.0
2009-04-21,43.29999999999994,1.0
2009-04-22,43.58333333333327,1.0
2009-04-23,43.83333333333327,1.0
2009-04-24,44.01666666666661,1.0
2009-04-25,44.283333333333275,1.0
2009-04-26,44.466666666666605,1.0
2009-04-27,44.51666666666661,1.0
2009-04-28,44.64999999999994,1.0
2009-04-29,44.50516273849601,0.0
2009-04-30,44.496969696969636,0.0
2009-05-01,44.73030303030297,1.0
2009-05-02,44.563636363636306,1.0
2009-05-03,44.530303030302974,1.0
2009-05-04,44.43030303030297,1.0
2009-05-05,44.313636363636306,1.0
2009-05-06,44.33030303030297,1.0
2009-05-07,44.34696969696964,1.0
2009-05-08,44.29696969696964,1.0
2009-05-09,44.246969696969636,1.0
2009-05-10,44.130303030302976,1.0
2009-05-11,44.19696969696964,1.0
2009-05-12,43.89696969696964,1.0
2009-05-13,43.713636363636304,1.0
2009-05-14,43.59696969696964,1.0
2009-05-15,43.380303030302976,1.0
2009-05-16,43.26363636363631,1.0
2009-05-17,43.19696969696964,1.0
2009-05-18,43.16363636363631,1.0
2009-05-19,43.246969696969636,1.0
2009-05-20,43.496969696969636,1.0
2009-05-21,43.880303030302976,1.0
2009-05-22,44.16363636363631,1.0
2009-05-23,44.530303030302974,1.0
2009-05-24,44.890682545620756,0.0
2009-05-25,45.21754582865688,0.0
2009-05-26,45.45334829779269,0.0
2009-05-27,45.710229870723644,0.0
2009-05-28,45.853348297792685,0.0
2009-05-29,45.97904975682748,0.0
2009-05-30,46.110379515317724,0.0
2009-05-31,46.26666666666661,0.0
2009-06-01,46.499999999999936,1.0
2009-06-02,46.749999999999936,1.0
2009-06-03,46.91666666666661,1.0
2009-06-04,47.249999999999936,1.0
2009-06-05,47.3666666666666,1.0
2009-06-06,47.39999999999994,1.0
2009-06-07,47.466666666666605,1.0
2009-06-08,47.499999999999936,1.0
2009-06-09,47.54999999999994,1.0
2009-06-10,47.566666666666606,1.0
2009-06-11,47.79999999999994,1.0
2009-06-12,47.91666666666661,1.0
2009-06-13,48.01666666666661,1.0
2009-06-14,48.14999999999994,1.0
2009-06-15,48.249999999999936,1.0
2009-06-16,48.33333333333327,1.0
2009-06-17,48.26666666666661,1.0
2009-06-18,48.14999999999994,1.0
2009-06-19,47.84999999999994,1.0
2009-06-20,47.466666666666605,1.0
2009-06-21,47.066666666666606,1.0
2009-06-22,46.59999999999994,1.0
2009-06-23,46.10628715134882,1.0
2009-06-24,45.62942386831269,1.0
2009-06-25,45.12695473251022,1.0
2009-06-26,44.73673982624594,1.0
2009-06-27,44.29362139917689,1.0
2009-06-28,43.87942386831269,1.0
2009-06-29,43.50628715134882,1.0
2009-06-30,42.999999999999936,1.0
2009-07-01,42.54999999999994,1.0
2009-07-02,41.8666666666666,1.0
2009-07-03,41.283333333333275,1.0
2009-07-04,40.68333333333327,1.0
2009-07-05,40.16666666666661,1.0
2009-07-06,39.68333333333327,1.0
2009-07-07,39.39999999999994,1.0
2009-07-08,39.133333333333276,1.0
2009-07-09,38.89999999999994,1.0
2009-07-10,38.58333333333327,1.0
2009-07-11,38.3666666666666,1.0
2009-07-12,38.14999999999994,1.0
2009-07-13,37.93333333333327,1.0
2009-07-14,37.64999999999994,1.0
2009-07-15,37.43333333333327,1.0
2009-07-16,37.26666666666661,1.0
2009-07-17,37.14999999999994,1.0
2009-07-18,36.94999999999994,1.0
2009-07-19,36.84999999999994,1.0
2009-07-20,36.8666666666666,1.0
2009-07-21,36.999999999999936,1.0
2009-07-22,37.14999999999994,1.0
2009-07-23,37.29999999999994,1.0
2009-07-24,37.48333333333327,1.0
2009-07-25,37.76666666666661,1.0
2009-07-26,37.883333333333276,1.0
2009-07-27,38.14999999999994,1.0
2009-07-28,38.383333333333276,1.0
2009-07-29,38.466666666666605,1.0
2009-07-30,38.749999999999936,1.0
2009-07-31,38.93333333333327,1.0
2009-08-01,39.316666666666606,1.0
2009-08-02,39.66666666666661,1.0
2009-08-03,39.883333333333276,1.0
2009-08-04,40.216666666666605,1.0
2009-08-05,40.59999999999994,1.0
2009-08-06,40.68333333333327,1.0
2009-08-07,40.749999999999936,1.0
2009-08-08,40.716666666666605,1.0
2009-08-09,40.69999999999994,1.0
2009-08-10,40.69999999999994,1.0
2009-08-11,40.716666666666605,1.0
2009-08-12,40.883333333333276,1.0
2009-08-13,41.08333333333327,1.0
2009-08-14,41.18333333333327,1.0
2009-08-15,41.26666666666661,1.0
2009-08-16,41.18333333333327,1.0
2009-08-17,41.216666666666605,1.0
2009-08-18,41.316666666666606,1.0
2009-08-19,41.283333333333275,1.0
2009-08-20,41.24510755866354,0.0
2009-08-21,41.2024114079203,0.0
2009-08-22,41.18897969115038,0.0
2009-08-23,41.13852662985118,0.0
2009-08-24,41.03474585697071,0.0
2009-08-25,41.011310416907556,0.0
2009-08-26,40.91853943217757,0.0
2009-08-27,40.85673143674719,0.0
2009-08-28,40.92616437603345,0.0
2009-08-29,40.94376227357064,0.0
2009-08-30,41.00976189767696,0.0
2009-08-31,41.02437942812121,0.0
2009-09-01,41.03781045612279,0.0
2009-09-02,41.08356331768502,0.0
2009-09-03,41.04512576026179,0.0
2009-09-04,40.922631609424265,0.0
2009-09-05,40.94952743552754,0.0
2009-09-06,40.99257255371062,0.0
2009-09-07,41.11850569056311,0.0
2009-09-08,41.21071165079186,0.0
2009-09-09,41.28588798388765,0.0
2009-09-10,41.34404498412519,0.0
2009-09-11,41.251839023896444,0.0
2009-09-12,41.20923922037729,0.0
2009-09-13,41.14952743552754,0.0
2009-09-14,41.03929827609093,0.0
2009-09-15,41.09512576026179,0.0
2009-09-16,41.100229984351685,0.0
2009-09-17,41.021143789456126,0.0
2009-09-18,40.97437942812121,0.0
2009-09-19,40.931321005680026,0.0
2009-09-20,40.891350865650274,0.0
2009-09-21,40.853851351549686,0.0
2009-09-22,40.81820480689596,0.0
2009-09-23,40.78379357520681,0.0
2009-09-24,40.74999999999995,0.0
2009-09-25,40.716206424793086,0.0
2009-09-26,40.68179519310393,0.0
2009-09-27,40.64614864845021,0.0
2009-09-28,40.60864913434962,0.0
2009-09-29,40.56867899431987,0.0
2009-09-30,40.52562057187868,0.0
2009-10-01,40.47885621054377,1.0
2009-10-02,40.39977001564821,1.0
2009-10-03,40.304874239738105,1.0
2009-10-04,40.16070172390896,1.0
2009-10-05,40.033805897805685,1.0
2009-10-06,39.707427446289266,1.0
2009-10-07,39.448160976103445,1.0
2009-10-08,39.1559550158747,1.0
2009-10-09,38.83077868277891,1.0
2009-10-10,38.539288349208036,1.0
2009-10-11,38.28149430943678,1.0
2009-10-12,38.090760779622606,1.0
2009-10-13,37.76713923113902,1.0
2009-10-14,37.54403505724229,1.0
2009-10-15,37.45487423973811,1.0
2009-10-16,37.49977001564821,1.0
2009-10-17,37.528856210543765,1.0
2009-10-18,37.57906260086419,0.0
2009-10-19,37.66034679797511,1.0
2009-10-20,37.75967975541476,1.0
2009-10-21,37.72727765295194,1.0
2009-10-22,37.68004392557154,1.0
2009-10-23,37.601569263474495,1.0
2009-10-24,37.558798278744504,1.0
2009-10-25,37.43536283868136,1.0
2009-10-26,37.34824873246755,1.0
2009-10-27,37.19779567116835,1.0
2009-10-28,37.10103062106509,1.0
2009-10-29,37.04173251890807,0.0
2009-10-30,37.01818217235463,0.0
2009-10-31,37.02691873149442,0.0
2009-11-01,37.09073792703404,0.0
2009-11-02,37.18556568489943,0.0
2009-11-03,37.33556568489943,1.0
2009-11-04,37.06889901823276,1.0
2009-11-05,37.31889901823276,1.0
2009-11-06,37.6183120927616,0.0
2009-11-07,38.024298424672146,0.0
2009-11-08,38.54096509133881,1.0
2009-11-09,39.12429842467215,1.0
2009-11-10,39.65763175800548,1.0
2009-11-11,39.95763175800548,1.0
2009-11-12,40.67429842467215,1.0
2009-11-13,41.42429842467215,1.0
2009-11-14,41.807631758005485,1.0
2009-11-15,42.10763175800548,1.0
2009-11-16,42.37429842467215,1.0
2009-11-17,42.57085639568664,1.0
2009-11-18,42.837523062353306,1.0
2009-11-19,43.13752306235331,1.0
2009-11-20,43.58523104067771,0.0
2009-11-21,44.06352005201781,0.0
2009-11-22,44.58860297241262,0.0
2009-11-23,45.09336583258219,0.0
2009-11-24,45.69403448459427,0.0
2009-11-25,46.27350793519769,0.0
2009-11-26,46.93135834582229,0.0
2009-11-27,47.550497699245625,0.0
2009-11-28,48.14711308434009,0.0
2009-11-29,48.72291679563482,0.0
2009-11-30,49.28138986179042,0.0
2009-12-01,49.82778204559895,0.0
2009-12-02,50.36911184398392,0.0
2009-12-03,50.91416648800034,0.0
2009-12-04,51.86774228532768,0.0
2009-12-05,52.51280312285851,0.0
2009-12-06,53.04957296763764,0.0
2009-12-07,53.52053516640019,0.0
2009-12-08,53.921232659374134,0.0
2009-12-09,54.228668953599026,0.0
2009-12-10,54.559173709372665,0.0
2009-12-11,55.06241640834057,0.0
2009-12-12,55.28807302016263,0.0
2009-12-13,55.38582600251311,0.0
2009-12-14,55.72203096774734,0.0
2009-12-15,56.013050016235,0.0
2009-12-16,56.358585069693504,0.0
2009-12-17,56.75834453785463,0.0
2009-12-18,57.06204331846454,0.0
2009-12-19,57.31940279728375,0.0
2009-12-20,57.56577620309613,0.0
2009-12-21,57.801358176333,0.0
2009-12-22,58.02634335742568,0.0
2009-12-23,58.240926386805505,0.0
2009-12-24,58.4453019049038,0.0
2009-12-25,58.6396645521519,0.0
2009-12-26,58.82420896898113,0.0
2009-12-27,58.99912979582282,0.0
2009-12-28,59.16462167310829,0.0
2009-12-29,59.320879241268884,0.0
2009-12-30,59.468097140735914,0.0
2009-12-31,59.60647001194071,0.0
2010-01-01,59.73619249531461,0.0
2010-01-02,59.85745923128893,0.0
2010-01-03,59.97046486029501,0.0
2010-01-04,60.075404022764175,1.0
2010-01-05,60.07255443678955,1.0
2010-01-06,60.04560590611645,1.0
2010-01-07,59.844908413142505,1.0
2010-01-08,59.72080545225094,0.0
2010-01-09,59.673634029810636,1.0
2010-01-10,59.57039133084274,1.0
2010-01-11,59.461401385687346,1.0
2010-01-12,59.39698173667019,1.0
2010-01-13,59.46077677143596,1.0
2010-01-14,59.5197577229483,1.0
2010-01-15,59.490889336156464,1.0
2010-01-16,59.49112986799534,1.0
2010-01-17,59.370764420718764,1.0
2010-01-18,59.246738275232886,1.0
2010-01-19,59.26932355776277,1.0
2010-01-20,59.12211923985247,1.0
2010-01-21,59.22205113836498,1.0
2010-01-22,59.23603858214892,1.0
2010-01-23,59.2476610787052,1.0
2010-01-24,59.28580414752035,0.0
2010-01-25,59.38507598673319,0.0
2010-01-26,59.54570330646816,0.0
2010-01-27,59.73353132883533,1.0
2010-01-28,59.87012795459706,1.0
2010-01-29,59.98903376316798,1.0
2010-01-30,60.2071161792817,1.0
2010-01-31,60.42456947299077,1.0
2010-02-01,60.64158142633336,1.0
2010-02-02,60.60833333333328,1.0
2010-02-03,60.69166666666661,1.0
